#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.021635061115 1.0 100.0 701.039099139015 165.97350961253753 0.0 0.0 0.0 0.0 33711.84133730112 3371184.133730112 2567.8161774462624 256781.6177446265 853829.6212140066 853829.6212140066 20073.945069770143 2007394.5069770145 18628.13636112069 20816.598751489502 1.2555995761027616 1.2555995761027616 1.8635764071523307E-4 0.018635764071523307 7.405462495814087E-6 2.2956933737023667E-4 864.9078001367852 48.38709677419355 92.0
15000.021635061115 1.0 100.0 697.6505478409152 165.83885001969477 0.0 0.0 0.0 0.0 33827.641337301124 3382764.133730112 2576.8161774462624 257681.6177446265 859349.6212140066 859349.6212140066 20155.099146223416 2015509.9146223413 18658.582377644932 20902.711908410864 1.2540026301774263 1.2540026301774263 1.8634304003063278E-4 0.018634304003063273 7.405533498568882E-6 2.295715384556353E-4 870.4630001367841 48.38709677419355 92.0
15060.021635061115 1.0 100.0 694.2620175947308 165.7041906174939 0.0 0.0 0.0 0.0 33943.44133730112 3394344.133730112 2585.8161774462624 258581.6177446265 864869.6212140066 864869.6212140066 20236.906826253657 2023690.6826253661 18742.751338880636 20987.95442764846 1.2551863239372918 1.2551863239372918 1.8639057192180327E-4 0.018639057192180335 7.405742165570563E-6 2.2957800713268743E-4 876.018200136783 48.38709677419355 92.0
15120.021635061115 1.0 100.0 690.8733725596012 165.569538123433 0.0 0.0 0.0 0.0 34059.24133730112 3405924.133730112 2594.8161774462624 259481.6177446265 870389.6212140066 870389.6212140066 20318.3566671848 2031835.66671848 18827.07257223627 21071.042865101528 1.2551605797466852 1.2551605797466852 1.8640760836962408E-4 0.0186407608369624 7.405954914647897E-6 2.295846023540848E-4 881.5734001367819 48.38709677419355 92.0
15180.021635061115 1.0 100.0 687.4848405057885 165.43488119208413 0.0 0.0 0.0 0.0 34175.04133730112 3417504.133730112 2603.8161774462624 260381.6177446265 875909.6212140066 875909.6212140066 20398.987253842803 2039898.7253842803 18911.428721734163 21152.974843464148 1.2547648219315746 1.2547648219315746 1.8635588123688723E-4 0.018635588123688727 7.406727520678417E-6 2.2960855314103096E-4 887.1286001367807 48.38709677419355 92.0
15240.021635061115 1.0 100.0 684.0961944550592 165.30021336713017 0.0 0.0 0.0 0.0 34290.84133730112 3429084.133730112 2612.8161774462624 261281.6177446265 881429.6212140066 881429.6212140066 20478.800519612258 2047880.0519612255 18994.782402054316 21234.860648529255 1.2544868871852624 1.2544868871852624 1.863509932323598E-4 0.01863509932323598 7.406738411751593E-6 2.296088907642994E-4 892.6838001367796 48.38709677419355 92.0
15300.021635061115 1.0 100.0 680.7076074226225 165.16555461014502 0.0 0.0 0.0 0.0 34406.641337301124 3440664.133730112 2621.8161774462615 262181.6177446265 886949.6212140066 886949.6212140066 20560.274148071552 2056027.4148071555 19078.332570324532 21318.923492612994 1.2555283699961954 1.2555283699961954 1.8635584812197703E-4 0.01863558481219769 7.4068510134501415E-6 2.296123814169544E-4 898.2390001367785 48.38709677419355 92.0
15360.021635061115 1.0 100.0 677.3189963489299 165.03089399098084 0.0 0.0 0.0 0.0 34522.44133730112 3452244.133730112 2630.8161774462615 263081.6177446265 892469.6212140066 892469.6212140066 20643.24155528567 2064324.1555285673 19162.919304443785 21403.772981164373 1.2547935869219995 1.2547935869219995 1.8637736275062502E-4 0.018637736275062516 7.4076145930307955E-6 2.2963605238395462E-4 903.7942001367774 48.38709677419355 92.0
15420.021635061115 1.0 100.0 673.9303726675389 164.89623496919702 0.0 0.0 0.0 0.0 34638.24133730112 3463824.1337301116 2639.8161774462615 263981.6177446265 897989.6212140066 897989.6212140066 20725.656048830162 2072565.6048830163 19245.076138273223 21485.84794172198 1.2538201511702507 1.2538201511702507 1.8633810364133163E-4 0.01863381036413317 7.407188011884503E-6 2.2962282836841956E-4 909.3494001367762 48.38709677419355 92.0
15480.021635061115 1.0 100.0 670.5417419985619 164.76157634822994 0.0 0.0 0.0 0.0 34754.04133730112 3475404.1337301116 2648.8161774462615 264881.6177446265 903509.6212140066 903509.6212140066 20808.365906138904 2080836.5906138904 19330.199516994962 21568.085337920555 1.2546281507490962 1.2546281507490962 1.8636654948042466E-4 0.01863665494804247 7.405782991587427E-6 2.2957927273921022E-4 914.9046001367751 48.38709677419355 92.0
15540.021635061115 1.0 100.0 667.153189173031 164.62691695260565 0.0 0.0 0.0 0.0 34869.84133730112 3486984.1337301116 2657.816177446261 265781.6177446265 909029.6212140066 909029.6212140066 20890.555051774954 2089055.505177496 19415.900092216503 21649.69370316954 1.2545292709561024 1.2545292709561024 1.8637428446807722E-4 0.01863742844680773 7.407178573120287E-6 2.2962253576672885E-4 920.459800136774 48.38709677419355 92.0
15600.021635061115 1.0 100.0 663.7645901487132 164.49225878096618 0.0 0.0 0.0 0.0 34985.641337301124 3498564.1337301116 2666.816177446261 266681.6177446265 914549.6212140066 914549.6212140066 20972.633457543572 2097263.3457543575 19499.910713404748 21733.24023200067 1.255144081239635 1.255144081239635 1.8641483347635584E-4 0.018641483347635584 7.406477843078061E-6 2.2960081313541983E-4 926.0150001367729 48.38709677419355 92.0
15660.021635061115 1.0 100.0 660.3760151987867 164.3576004123406 0.0 0.0 0.0 0.0 35101.44133730112 3510144.133730112 2675.816177446261 267581.6177446265 920069.6212140066 920069.6212140066 21055.827934620927 2105582.7934620935 19586.087664297684 21817.42315611457 1.254441932723333 1.254441932723333 1.8635630594922403E-4 0.018635630594922403 7.406076717164936E-6 2.2958837823211303E-4 931.5702001367717 48.38709677419355 92.0
15720.021635061115 1.0 100.0 656.9881535723625 164.22249592026557 0.0 0.0 0.0 0.0 35217.20133730112 3521720.133730112 2684.856177446269 268485.6177446265 925589.6212140066 925589.6212140066 21138.450680745744 2113845.0680745738 19671.890565306498 21900.754849775796 1.255159365387748 1.255159365387748 1.856160732257168E-4 0.018561607322571668 7.898071840124766E-6 2.448402270438677E-4 937.1254001367706 51.61290322580645 92.0
15780.021635061115 1.0 100.0 653.6134327998836 164.07887726417775 0.0 0.0 0.0 0.0 35332.40133730112 3533240.133730112 2694.4561774462663 269445.6177446265 931109.6212140066 931109.6212140066 21221.18703499108 2122118.7034991076 19757.31761102827 21981.86747600989 1.2536845067079398 1.2536845067079398 1.856085582109725E-4 0.018560855821097254 7.899910936769343E-6 2.4489723903984965E-4 942.6806001367695 51.61290322580645 92.0
15840.021635061115 1.0 100.0 650.2387147261422 163.9352617343695 0.0 0.0 0.0 0.0 35447.60133730112 3544760.133730112 2704.0561774462626 270405.6177446265 936629.6212140066 936629.6212140066 21303.62265725345 2130362.265725345 19842.608179886916 22060.86037992507 1.2546204647971406 1.2546204647971406 1.8562114373424628E-4 0.01856211437342463 7.89792896763669E-6 2.4483579799673737E-4 948.2358001367684 51.61290322580645 92.0
15900.021635061115 1.0 100.0 646.8639615574868 163.79164261053577 0.0 0.0 0.0 0.0 35562.80133730112 3556280.133730112 2713.656177446263 271365.6177446265 942149.6212140066 942149.6212140066 21385.421503814352 2138542.1503814347 19925.259233401765 22144.114994661166 1.2542449464805967 1.2542449464805967 1.8562799964537841E-4 0.018562799964537836 7.896877629841542E-6 2.4480320652508776E-4 953.7910001367673 51.61290322580645 92.0
15960.021635061115 1.0 100.0 643.4892491239085 163.64802089919965 0.0 0.0 0.0 0.0 35678.00133730112 3567800.133730112 2723.2561774462683 272325.6177446265 947669.6212140066 947669.6212140066 21466.891255693306 2146689.125569331 20007.770415799758 22227.410418286283 1.2540772405118317 1.2540772405118317 1.8561831417054336E-4 0.018561831417054336 7.898247660601226E-6 2.44845677478638E-4 959.3462001367661 51.61290322580645 92.0
16020.021635061115 0.99 99.0 640.1145216068059 163.50510773086376 0.0 0.0 0.03225806451612905 1.0 35793.20133730112 3579320.133730112 2732.856177446269 273285.6177446265 953189.6212140066 953189.6212140066 21548.016150817704 2154801.6150817703 20090.170774661874 22311.17985325663 1.254869228870836 1.254869228870836 1.8562808529230083E-4 0.018562808529230087 7.899070501479424E-6 2.4487118554586217E-4 964.901400136765 51.61290322580645 92.0
16080.021635061115 1.0 100.0 636.7398044795899 173.24126786160255 0.0 0.0 0.0 0.0 35908.40133730112 3590840.133730112 2742.4561774462663 274245.6177446265 958709.6212140066 958709.6212140066 21628.6813124423 2162868.13124423 20171.83402599078 22394.02720044806 1.2554295507607547 1.2554295507607547 1.85598837112843E-4 0.018559883711284298 7.89866938058223E-6 2.4485875079804914E-4 970.4566001367639 51.61290322580645 92.0
16140.021635061115 1.0 100.0 633.3650445240232 173.09765078829784 0.0 0.0 0.0 0.0 36023.60133730112 3602360.133730112 2752.0561774462626 275205.6177446265 964229.6212140066 964229.6212140066 21709.742946311453 2170974.2946311454 20253.944035744313 22480.08985088568 1.2538614798424723 1.2538614798424723 1.8561105611533465E-4 0.018561105611533468 7.90012984510712E-6 2.4490402519832064E-4 976.0118001367628 51.61290322580645 92.0
16200.021635061115 1.0 100.0 629.9903317940791 172.95403169614056 0.0 0.0 0.0 0.0 36138.80133730112 3613880.133730112 2761.656177446263 276165.6177446265 969749.6212140066 969749.6212140066 21790.59135675907 2179059.1356759067 20336.76239939764 22564.252319039108 1.2547233370232092 1.2547233370232092 1.8560138278750167E-4 0.01856013827875017 7.89566805297728E-6 2.447657096422957E-4 981.5670001367616 51.61290322580645 92.0
16260.021635061115 1.0 100.0 626.6156556872811 172.81041614793037 0.0 0.0 0.0 0.0 36254.00133730112 3625400.133730112 2771.256177446269 277125.6177446265 975269.6212140066 975269.6212140066 21871.33711341537 2187133.7113415366 20419.28245860203 22649.499093047816 1.2550621974131104 1.2550621974131104 1.856374105225037E-4 0.01856374105225037 7.898436754652169E-6 2.448515393942172E-4 987.1222001367605 51.61290322580645 92.0
16320.021635061115 1.0 100.0 623.2409066217717 172.66679403401324 0.0 0.0 0.0 0.0 36369.20133730112 3636920.133730112 2780.856177446269 278085.6177446265 980789.6212140066 980789.6212140066 21952.732952109513 2195273.295210951 20501.97192612833 22736.41539611251 1.2548868915320892 1.2548868915320892 1.8558527945574296E-4 0.018558527945574298 7.901028023331457E-6 2.4493186872327516E-4 992.6774001367594 51.61290322580645 92.0
16380.021635061115 1.0 100.0 619.8662604881308 172.52317412202535 0.0 0.0 0.0 0.0 36484.40133730112 3648440.133730112 2790.4561774462663 279045.6177446265 986309.6212140066 986309.6212140066 22033.857381749218 2203385.7381749223 20585.45472763118 22822.175290994146 1.2552365104043115 1.2552365104043115 1.856059398647722E-4 0.018560593986477223 7.897353342858943E-6 2.448179536286273E-4 998.2326001367583 51.61290322580645 92.0
16440.021635061115 1.0 100.0 616.4916091528007 172.37955377329294 0.0 0.0 0.0 0.0 36599.60133730112 3659960.133730112 2800.0561774462626 280005.6177446265 991829.6212140066 991829.6212140066 22114.991863080577 2211499.1863080594 20667.95190236033 22906.79004188308 1.253663986547719 1.253663986547719 1.8561769004932506E-4 0.018561769004932508 7.899402160410842E-6 2.448814669727361E-4 1003.7878001367571 51.61290322580645 92.0
16500.021635061115 1.0 100.0 613.1168761864358 172.2359336436325 0.0 0.0 0.0 0.0 36714.80133730112 3671480.133730112 2809.6561774462625 280965.6177446265 997349.6212140066 997349.6212140066 22193.454832413518 2219345.4832413527 20750.63697444645 22991.73173108105 1.2556100212768246 1.2556100212768246 1.8562306901329E-4 0.018562306901328998 7.902673562475807E-6 2.4498288043674996E-4 1009.343000136756 51.61290322580645 92.0
16560.021635061115 1.0 100.0 609.7413945152766 172.09275597149514 0.0 0.0 0.0 0.0 36830.04133730112 3683004.133730112 2819.216177446264 281921.6177446265 1002869.6212140066 1002869.6212140066 22271.78942689363 2227178.942689363 20831.530761825987 23076.00185816861 1.2540439985500518 1.2540439985500518 1.8636308947208303E-4 0.018636308947208302 7.405913853687744E-6 2.2958332946432006E-4 1014.8982001367549 48.38709677419355 92.0
16620.021635061115 1.0 100.0 606.3527516061439 171.95810017080422 0.0 0.0 0.0 0.0 36945.84133730112 3694584.133730112 2828.216177446264 282821.6177446265 1008389.6212140066 1008389.6212140066 22351.586026146844 2235158.6026146845 20913.410736483074 23159.855049926737 1.2549960697276346 1.2549960697276346 1.8638393763850518E-4 0.018638393763850517 7.405800694676865E-6 2.2957982153498277E-4 1020.4534001367538 48.38709677419355 92.0
16680.021635061115 1.0 100.0 602.9641292178009 171.82344531621493 0.0 0.0 0.0 0.0 37061.641337301124 3706164.133730112 2837.216177446264 283721.6177446265 1013909.6212140066 1013909.6212140066 22433.27047871628 2243327.0478716283 20997.278539376664 23240.988958312533 1.253585377917225 1.253585377917225 1.8636560817400546E-4 0.01863656081740054 7.408112371837986E-6 2.2965148352697753E-4 1026.0086001367526 48.38709677419355 92.0
16740.021635061115 1.0 100.0 599.5754149573238 171.68879044976214 0.0 0.0 0.0 0.0 37177.44133730112 3717744.133730112 2846.216177446264 284621.6177446265 1019429.6212140066 1019429.6212140066 22512.2732787852 2251227.327878521 21069.651853074694 23322.836194307485 1.253968476880849 1.253968476880849 1.8638316980923396E-4 0.01863831698092339 7.404321378268695E-6 2.295339627263295E-4 1031.5638001367515 48.38709677419355 92.0
16800.021635061115 1.0 100.0 596.1867759552223 171.5541389511808 0.0 0.0 0.0 0.0 37293.24133730112 3729324.133730112 2855.216177446264 285521.6177446265 1024949.6212140066 1024949.6212140066 22592.056338497292 2259205.6338497293 21117.491030523528 23406.89701619055 1.2535863925804733 1.2535863925804733 1.863260792384542E-4 0.018632607923845416 7.406870436910787E-6 2.2961298354423433E-4 1037.1190001367504 48.38709677419355 92.0
16860.021635061115 0.99 99.0 592.8179069990565 171.41948291189763 0.009999999999999995 1.0 0.0 0.0 37409.04133730112 3740904.133730112 2864.216177446264 286421.6177446265 1030469.6212140066 1030469.6212140066 22672.56963503429 2267256.9635034287 21200.512083417358 23490.223927731487 1.2556098396248274 1.2556098396248274 1.8640366655323925E-4 0.01864036665532393 7.402453297067768E-6 2.2947605220910078E-4 1042.6742001367493 48.38709677419355 92.0
16920.021635061115 0.99 99.0 589.454309554932 171.2848247444627 0.009999999999999995 1.0 0.0 0.0 37524.84133730112 3752484.133730112 2873.216177446264 287321.6177446265 1035989.6212140066 1035989.6212140066 22752.97334681346 2275297.334681346 21283.054910807048 23573.807752062163 1.2545122296052715 1.2545122296052715 1.8636949034492214E-4 0.01863694903449222 7.4041548725669394E-6 2.295288010495751E-4 1048.2294001367482 48.38709677419355 92.0
16980.021635061115 0.99 99.0 586.0689491860834 171.1642017039714 0.009999999999999995 1.0 0.0 0.0 37641.65133730112 3764165.133730112 2881.2061774462663 288120.6177446265 1041509.6212140066 1041509.6212140066 22833.066684834426 2283306.6684834426 21366.590084804277 23656.806204225213 1.255321914056466 1.255321914056466 1.9175543566843177E-4 0.01917554356684318 3.958076258166128E-6 1.2270036400314997E-4 1053.784600136747 25.806451612903224 92.0
17040.021635061115 0.99 99.0 582.6081441232641 171.09227263701715 0.009999999999999995 1.0 0.0 0.0 37761.65133730112 3776165.133730112 2886.006177446269 288600.6177446265 1047029.6212140066 1047029.6212140066 22913.154470828336 2291315.447082834 21449.430654785163 23743.58005628451 1.25465277072668 1.25465277072668 1.9169773070033314E-4 0.019169773070033303 3.955108426530463E-6 1.2260836122244436E-4 1059.339800136746 25.806451612903224 92.0
17100.021635061115 0.99 99.0 579.1474028694388 171.02034125699538 0.009999999999999995 1.0 0.0 0.0 37881.65133730112 3788165.133730112 2890.806177446263 289080.6177446265 1052549.6212140066 1052549.6212140066 22993.10217325386 2299310.217325387 21531.26784294232 23828.934804125543 1.2541683455847574 1.2541683455847574 1.9173528599052958E-4 0.019173528599052955 3.954704406541641E-6 1.2259583660279082E-4 1064.8950001367448 25.806451612903224 92.0
17160.021635061115 0.99 99.0 575.686556137058 170.9484053937409 0.009999999999999995 1.0 0.0 0.0 38001.65133730112 3800165.133730112 2895.606177446269 289560.6177446265 1058069.6212140066 1058069.6212140066 23073.11795385724 2307311.7953857253 21580.951124162566 23910.31547813605 1.254016036608256 1.254016036608256 1.917349169942048E-4 0.019173491699420477 3.95944443571164E-6 1.2274277750706086E-4 1070.4502001367437 25.806451612903224 92.0
17220.021635061115 0.98 98.0 572.2297819484405 170.87646511789868 0.019999999999999993 2.0 0.0 0.0 38121.65133730112 3812165.133730112 2900.4061774462625 290040.6177446265 1063589.6212140066 1063589.6212140066 23153.533701558383 2315353.370155839 21619.39474647965 23993.927536882926 1.2544431982582969 1.2544431982582969 1.9169594255065428E-4 0.01916959425506543 3.9614214270167516E-6 1.228040642375193E-4 1076.0054001367425 25.806451612903224 92.0
17280.021635061115 0.98 98.0 568.7940787402932 170.8045331506193 0.019999999999999993 2.0 0.0 0.0 38241.65133730112 3824165.133730112 2905.2061774462663 290520.6177446265 1069109.6212140066 1069109.6212140066 23233.158346789245 2323315.8346789256 21703.36651681261 24077.46843135487 1.2537415598790878 1.2537415598790878 1.9170964547816116E-4 0.019170964547816118 3.957992353957439E-6 1.2269776297268062E-4 1081.5606001367414 25.806451612903224 92.0
17340.021635061115 0.98 98.0 565.358296892568 170.73259688644262 0.019999999999999993 2.0 0.0 0.0 38361.65133730112 3836165.133730112 2910.006177446269 291000.6177446265 1074629.6212140066 1074629.6212140066 23313.40242109705 2331340.2421097066 21783.690314562355 24161.073411347275 1.253828573979235 1.253828573979235 1.9173051624308895E-4 0.0191730516243089 3.957208999014816E-6 1.226734789694593E-4 1087.1158001367403 25.806451612903224 92.0
17400.021635061115 0.98 98.0 562.0249273495259 170.65469025945535 0.019999999999999993 2.0 0.0 0.0 38480.821337301124 3848082.133730112 2915.216177446264 291521.6177446265 1080191.6212140066 1080191.6212140066 23394.572005147777 2339457.2005147785 21865.55932648231 24243.150556775672 1.2678583262112122 1.2678583262112122 1.834659824495932E-4 0.018346598244959312 4.447171117282545E-6 1.3786230463575888E-4 1092.7128134700752 29.03225806451613 93.0
17460.021635061115 0.97 97.0 558.7595247117499 170.57379388467123 0.029999999999999978 3.0 0.0 0.0 38599.62133730112 3859962.133730112 2920.616177446264 292061.6177446265 1085771.6212140066 1085771.6212140066 23474.617338237058 2347461.7338237055 21948.337646598313 24325.624535712992 1.26844692577576 1.26844692577576 1.8342789105867612E-4 0.01834278910586761 4.451199567199343E-6 1.3798718658317966E-4 1098.3277468034112 29.03225806451613 93.0
17520.021635061115 0.97 97.0 555.4991444210943 170.49290347379383 0.029999999999999978 3.0 0.0 0.0 38718.42133730112 3871842.133730112 2926.016177446268 292601.6177446265 1091351.6212140066 1091351.6212140066 23554.19049777919 2355419.0497779185 22032.34044865582 24412.361859442673 1.2685682726346423 1.2685682726346423 1.834479090806237E-4 0.018344790908062368 4.447619274644863E-6 1.3787619751399075E-4 1103.9426801367472 29.03225806451613 93.0
17580.021635061115 0.97 97.0 552.2385604724163 170.41200219863512 0.029999999999999978 3.0 0.0 0.0 38837.22133730112 3883722.133730112 2931.4161774462673 293141.6177446265 1096931.6212140066 1096931.6212140066 23633.074620808762 2363307.4620808773 22116.09529705967 24493.601180187237 1.2692913681229443 1.2692913681229443 1.8345455081915284E-4 0.018345455081915284 4.449598471119412E-6 1.3793755260470178E-4 1109.5576134700832 29.03225806451613 93.0
17640.021635061115 0.97 97.0 548.9781511106557 170.3311030588556 0.029999999999999978 3.0 0.0 0.0 38956.02133730112 3895602.133730112 2936.816177446261 293681.6177446265 1102511.6212140066 1102511.6212140066 23712.535539396653 2371253.5539396647 22199.08418145981 24571.991501371773 1.2689708772192607 1.2689708772192607 1.834799025876658E-4 0.018347990258766583 4.450196991301207E-6 1.3795610673033746E-4 1115.1725468034192 29.03225806451613 93.0
17700.021635061115 0.97 97.0 545.7176585523514 170.2502057977686 0.029999999999999978 3.0 0.0 0.0 39074.821337301124 3907482.133730112 2942.216177446264 294221.6177446265 1108091.6212140066 1108091.6212140066 23791.581883077568 2379158.1883077566 22283.39458877224 24650.19602631138 1.26798547526672 1.26798547526672 1.834717251885077E-4 0.01834717251885077 4.448363323685716E-6 1.378992630342572E-4 1120.7874801367552 29.03225806451613 93.0
17760.021635061115 0.98 98.0 587.3333911252153 170.1693123853072 0.019999999999999993 2.0 0.0 0.0 39194.10133730112 3919410.133730112 2947.616177446264 294761.6177446265 1113624.6212140066 1113624.6212140066 23872.79133893101 2387279.133893101 22365.801338023593 24733.02849927548 1.2537979432542101 1.2537979432542101 1.9097563459942351E-4 0.019097563459942356 4.450558702130091E-6 1.3796731976603284E-4 1126.3556223589771 29.03225806451613 92.0
17820.021635061115 0.98 98.0 583.9194837154421 170.08333972571637 0.019999999999999993 2.0 0.0 0.0 39313.141337301124 3931314.133730112 2953.376177446263 295337.6177446265 1119144.6212140066 1119144.6212140066 23954.29182358962 2395429.1823589625 22449.207955822385 24815.94745114883 1.2550557334801373 1.2550557334801373 1.8940575178111365E-4 0.018940575178111367 5.4363571289228065E-6 1.6852707099660705E-4 1131.910822358976 35.483870967741936 92.0
17880.021635061115 0.98 98.0 580.5254769556612 169.98453018538183 0.019999999999999993 2.0 0.0 0.0 39431.34133730112 3943134.133730112 2959.976177446268 295997.6177446265 1124664.6212140066 1124664.6212140066 24034.482657388795 2403448.2657388807 22532.604268614963 24898.23972130277 1.2545060966010788 1.2545060966010788 1.8943033338393754E-4 0.018943033338393752 5.432937742853078E-6 1.6842107002844545E-4 1137.466022358975 35.483870967741936 92.0
17940.021635061115 0.98 98.0 577.1315336791276 169.88571356091543 0.019999999999999993 2.0 0.0 0.0 39549.54133730112 3954954.133730112 2966.5761774462685 296657.6177446265 1130184.6212140066 1130184.6212140066 24113.09340603382 2411309.3406033814 22617.241390966243 24981.5673100675 1.2537120606061636 1.2537120606061636 1.894388577245759E-4 0.018943885772457595 5.432651680750365E-6 1.6841220210326134E-4 1143.0212223589738 35.483870967741936 92.0
18000.021635061115 0.98 98.0 573.7375374783093 169.78689911795 0.019999999999999993 2.0 0.0 0.0 39667.74133730112 3966774.133730112 2973.1761774462652 297317.6177446265 1135704.6212140066 1135704.6212140066 24192.014659722492 2419201.4659722485 22700.527828830614 25063.999139311356 1.2540110666786035 1.2540110666786035 1.8942972543714259E-4 0.018942972543714257 5.435081368111642E-6 1.6848752241146087E-4 1148.5764223589726 35.483870967741936 92.0
18060.021635061115 0.98 98.0 570.3435173486533 169.68808634924756 0.019999999999999993 2.0 0.0 0.0 39785.94133730112 3978594.133730112 2979.776177446262 297977.61774462654 1141224.6212140066 1141224.6212140066 24272.24262335496 2427224.262335496 22713.925623010684 25147.65727076523 1.2537312955655577 1.2537312955655577 1.8943489434822679E-4 0.018943489434822682 5.438433600995681E-6 1.685914416308661E-4 1154.1316223589715 35.483870967741936 92.0
18120.021635061115 0.98 98.0 611.9434986645214 169.5892701217309 0.019999999999999993 2.0 0.0 0.0 39904.24133730112 3990424.133730112 2986.376177446263 298637.61774462654 1146734.6212140066 1146734.6212140066 24352.806441439094 2435280.6441439097 22797.96768137728 25229.877689796696 1.241594487667356 1.241594487667356 1.9691095192528825E-4 0.01969109519252884 5.43357717853709E-6 1.6844089253464982E-4 1159.6768668034142 35.483870967741936 91.0
18180.021635061115 0.98 98.0 608.4177380753696 169.49045213541282 0.019999999999999993 2.0 0.0 0.0 40023.01133730112 4002301.133730112 2992.9761774462686 299297.61774462654 1152196.6212140066 1152196.6212140066 24433.222611527293 2443322.2611527294 22809.292223570068 25312.570499827783 1.2536609276363515 1.2536609276363515 1.8939899681129444E-4 0.01893989968112944 5.433959872990491E-6 1.6845275606270526E-4 1165.1743245811872 35.483870967741936 92.0
18240.021635061115 0.98 98.0 605.0491764281697 169.3752073408669 0.019999999999999993 2.0 0.0 0.0 40140.071337301124 4014007.133730112 3000.716177446264 300071.61774462654 1157716.6212140066 1157716.6212140066 24513.920798490424 2451392.079849041 22809.292223570068 25394.533634299998 1.254232637859925 1.254232637859925 1.8639902809542742E-4 0.018639902809542738 7.4067912875523165E-6 2.2961052991412183E-4 1170.729524581186 48.38709677419355 92.0
18300.021635061115 0.98 98.0 601.710663021863 169.24055376984302 0.019999999999999993 2.0 0.0 0.0 40255.87133730112 4025587.133730112 3009.716177446264 300971.61774462654 1163236.6212140066 1163236.6212140066 24594.549119302366 2459454.911930236 22809.292223570068 25477.507954056164 1.2538014439699872 1.2538014439699872 1.8632925455882297E-4 0.018632925455882295 7.406558020497145E-6 2.2960329863541153E-4 1176.284724581185 48.38709677419355 92.0
18360.021635061115 0.99 99.0 643.2458967254069 169.10590458836222 0.009999999999999995 1.0 0.0 0.0 40372.16133730112 4037216.133730112 3018.716177446264 301871.61774462654 1168708.6212140066 1168708.6212140066 24673.99171898592 2467399.1718985923 22809.292223570068 25560.471144180872 1.2419154947844318 1.2419154947844318 1.9386601852694105E-4 0.019386601852694103 7.403548706075649E-6 2.295100098883451E-4 1181.7921379145141 48.38709677419355 91.0
18420.021635061115 0.99 99.0 639.7461230900935 168.9712449413466 0.009999999999999995 1.0 0.0 0.0 40488.56133730112 4048856.133730112 3027.716177446264 302771.61774462654 1174168.6212140066 1174168.6212140066 24755.59900106751 2475559.900106751 22891.84419328327 25639.842933485947 1.2407126179887564 1.2407126179887564 1.938532337917767E-4 0.019385323379177668 7.408087387295091E-6 2.2965070900614782E-4 1187.2876045811759 48.38709677419355 91.0
18480.021635061115 0.99 99.0 636.2463190028083 168.83658657528312 0.009999999999999995 1.0 0.0 0.0 40604.96133730112 4060496.133730112 3036.716177446264 303671.61774462654 1179628.6212140066 1179628.6212140066 24837.646902149278 2483764.6902149287 22947.5499924358 25722.240342983026 1.241422202857893 1.241422202857893 1.9389725350962424E-4 0.019389725350962426 7.40568930110933E-6 2.2957636833438917E-4 1192.7830712478376 48.38709677419355 91.0
18540.021635061115 0.99 99.0 632.7465342204279 168.70193037468266 0.009999999999999995 1.0 0.0 0.0 40721.36133730112 4072136.133730112 3045.716177446264 304571.61774462654 1185088.6212140066 1185088.6212140066 24919.535286967443 2491953.528696743 23000.086465458364 25804.66093337197 1.2399845959045348 1.2399845959045348 1.9387541458730035E-4 0.01938754145873003 7.405559082902133E-6 2.295723315699662E-4 1198.2785379144993 48.38709677419355 91.0
18600.021635061115 0.99 99.0 629.2520178337717 168.56383206673718 0.009999999999999995 1.0 0.0 0.0 40837.52133730112 4083752.133730112 3054.956177446267 305495.61774462654 1190548.6212140066 1190548.6212140066 25000.343766206013 2500034.3766206023 23000.086465458364 25886.68369371554 1.2403978058346155 1.2403978058346155 1.9311380320678252E-4 0.01931138032067825 7.898018691759962E-6 2.4483857944455884E-4 1203.774004581161 51.61290322580645 91.0
18660.021635061115 0.99 99.0 625.7660908278274 168.420212446632 0.009999999999999995 1.0 0.0 0.0 40953.32133730112 4095332.133730112 3064.556177446263 306455.61774462654 1196008.6212140066 1196008.6212140066 25082.275339489377 2508227.5339489374 23000.086465458364 25970.56155273116 1.2412880762031608 1.2412880762031608 1.931345745661642E-4 0.01931345745661642 7.89935598606098E-6 2.448800355678905E-4 1209.2694712478228 51.61290322580645 91.0
