#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [40.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0053304885505 1.0 100.0 3430.5543270545168 217.41454737544913 0.0 0.0 0.0 0.0 7198.9928971657155 719899.2897165716 3599.4964485828577 359949.6448582858 0.0 0.0 2797.754363781968 279775.4363781969 657.1732951691339 5061.276082915526 4.870245358632697 4.870245358632697 1.4682195712251582 146.82195712251587 0.14065488012917765 14.065488012917765 3.5800177777776323 1.0 362.65000000000003 362.65000000000003 100.0 0.0
3660.0053304885505 1.0 100.0 3423.362422184648 216.70685045800903 0.0 0.0 0.0 0.0 7318.9928971657155 731899.2897165717 3659.4964485828577 365949.64485828584 0.0 0.0 2849.101555154719 284910.155515472 657.1732951691339 5145.884406668425 7.241504218534285 7.241504218534285 1.4348464850704645 143.48464850704642 0.13968473651639865 13.968473651639867 3.6397511111109573 1.0 362.65000000000003 362.65000000000003 100.0 0.0
3720.0053304885505 1.0 100.0 3416.1758681500824 215.99885435481778 0.0 0.0 0.0 0.0 7438.9928971657155 743899.2897165717 3719.4964485828577 371949.64485828584 0.0 0.0 2899.8893337420054 289988.9333742005 657.1732951691339 5231.179456664708 13.577877355439348 13.577877355439348 1.4023307999080696 140.23307999080697 0.14041752787020065 14.04175278702006 3.6994844444442823 1.0 362.65000000000003 362.65000000000003 100.0 0.0
3780.0053304885505 1.0 100.0 3408.994116876033 215.2908454474831 0.0 0.0 0.0 0.0 7558.9928971657155 755899.2897165717 3779.4964485828577 377949.64485828584 0.0 0.0 2949.6315597738903 294963.1559773891 657.1732951691339 5320.558668027603 17.032280822429268 17.032280822429268 1.4672746635804883 146.7274663580488 0.13972776137980478 13.972776137980475 3.7592177777776072 1.0 362.65000000000003 362.65000000000003 100.0 0.0
3840.0053304885505 1.0 100.0 3401.800026516967 214.58277856403475 0.0 0.0 0.0 0.0 7678.9928971657155 767899.2897165717 3839.4964485828577 383949.64485828584 0.0 0.0 3000.851588098267 300085.15880982677 657.1732951691339 5407.73987272299 15.0382208180577 15.0382208180577 1.4200156329854157 142.00156329854158 0.14058687367912492 14.058687367912498 3.818951111110932 1.0 362.65000000000003 362.65000000000003 100.0 0.0
3900.0053304885505 1.0 100.0 3394.605835032487 213.87522938401358 0.0 0.0 0.0 0.0 7798.9928971657155 779899.2897165717 3899.4964485828577 389949.64485828584 0.0 0.0 3053.6463270918275 305364.63270918274 657.1732951691339 5492.270340026884 10.77107797659362 10.77107797659362 1.4335683062914766 143.35683062914757 0.14004329506205593 14.004329506205599 3.878684444444257 1.0 362.65000000000003 362.65000000000003 100.0 0.0
3960.0053304885505 1.0 100.0 3387.4255610683895 213.16739405372394 0.0 0.0 0.0 0.0 7918.9928971657155 791899.2897165717 3959.4964485828577 395949.64485828584 0.0 0.0 3106.978121408104 310697.8121408104 657.1732951691339 5577.576391632464 9.10077529506475 9.10077529506475 1.4159535206962284 141.59535206962283 0.1406205580428005 14.062055804280053 3.938417777777582 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4020.0053304885505 1.0 100.0 3380.238805165392 212.45931885787203 0.0 0.0 0.0 0.0 8038.9928971657155 803899.2897165717 4019.4964485828577 401949.64485828584 0.0 0.0 3161.661227922393 316166.12279223936 657.1732951691339 5664.313506218725 14.124936436775688 14.124936436775688 1.418342677690289 141.83426776902888 0.1404480417949478 14.044804179494776 3.998151111110907 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4080.0053304885505 1.0 100.0 3373.0531398366916 211.7513782265743 0.0 0.0 0.0 0.0 8158.9928971657155 815899.2897165717 4079.4964485828577 407949.64485828584 0.0 0.0 3213.9684099490537 321396.8409949054 657.1732951691339 5751.212727464728 11.123305136555174 11.123305136555174 1.4228938803233522 142.2893880323352 0.1399306813202795 13.993068132027952 4.057884444444258 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4140.0053304885505 1.0 100.0 3365.8804872540636 211.04492850067075 0.0 0.0 0.0 0.0 8278.992897165715 827899.2897165717 4139.496448582858 413949.64485828584 0.0 0.0 3265.166286388674 326516.62863886723 657.1732951691339 5835.725808447435 11.007513171953375 11.007513171953375 1.418318264704305 141.83182647043054 0.13999089914523355 13.99908991452336 4.1176177777776095 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4200.0053304885505 1.0 100.0 3358.699846884918 210.3369717812555 0.0 0.0 0.0 0.0 8398.992897165715 839899.2897165717 4199.496448582858 419949.64485828584 0.0 0.0 3316.684488357902 331668.44883579016 657.1732951691339 5916.2237595057995 9.905876989333303 9.905876989333303 1.4016887581496513 140.1688758149651 0.1401064864483451 14.010648644834514 4.177351111110961 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4260.0053304885505 1.0 100.0 3351.5127833299443 209.62869978066598 0.0 0.0 0.0 0.0 8518.992897165715 851899.2897165717 4259.496448582858 425949.64485828584 0.0 0.0 3367.6593491287786 336765.9349128777 657.1732951691339 5997.586396242964 11.184118233522026 11.184118233522026 1.4332711985053312 143.32711985053308 0.14011302268469228 14.011302268469226 4.237084444444313 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4320.0053304885505 1.0 100.0 3344.341092915944 208.92093589624687 0.0 0.0 0.0 0.0 8638.992897165715 863899.2897165717 4319.496448582858 431949.64485828584 0.0 0.0 3416.866771198881 341686.6771198882 657.1732951691339 6078.1420555563955 14.152910500628414 14.152910500628414 1.4223307557563054 142.2330755756305 0.1394979664865501 13.949796648655015 4.296817777777664 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4380.0053304885505 1.0 100.0 3337.148900588045 208.21242159177405 0.0 0.0 0.0 0.0 8758.992897165715 875899.2897165717 4379.496448582858 437949.64485828584 0.0 0.0 3464.804429046736 346480.4429046738 657.1732951691339 6160.7382607577765 10.642006101278103 10.642006101278103 1.4315796921551849 143.15796921551853 0.13967610626462323 13.967610626462319 4.356551111111016 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4440.0053304885505 1.0 100.0 3329.946756428657 207.50421893809704 0.0 0.0 0.0 0.0 8878.992897165715 887899.2897165717 4439.496448582858 443949.64485828584 0.0 0.0 3511.349004744309 351134.9004744309 690.3588734546128 6242.04720815783 9.33174933700392 9.33174933700392 1.443095850851707 144.3095850851708 0.14001664155653792 14.001664155653796 4.416284444444368 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4500.0053304885505 1.0 100.0 3322.7444582659 206.79624609363444 0.0 0.0 0.0 0.0 8998.992897165715 899899.2897165717 4499.496448582858 449949.64485828584 0.0 0.0 3557.8444098257182 355784.44098257204 776.4110274703801 6322.900145078887 7.505354383821538 7.505354383821538 1.4197829102086303 141.978291020863 0.14012310866596558 14.012310866596565 4.476017777777719 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4560.0053304885505 1.0 100.0 3315.586115636198 206.08804731108265 0.0 0.0 0.0 0.0 9118.992897165715 911899.2897165717 4559.496448582858 455949.64485828584 0.0 0.0 3605.841626181513 360584.16261815146 864.0270316448854 6405.201342789515 4.8950724221749065 4.8950724221749065 1.4334957480066335 143.34957480066333 0.1398011267541687 13.98011267541687 4.535751111111071 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4620.0053304885505 1.0 100.0 3308.3905310708737 205.38012186991284 0.0 0.0 0.0 0.0 9238.992897165715 923899.2897165717 4619.496448582858 461949.64485828584 0.0 0.0 3652.4390508880447 365243.9050888045 952.4381795679969 6487.282478350413 11.803684672449469 11.803684672449469 1.4474872443413445 144.74872443413443 0.1402365788229801 14.02365788229801 4.5954844444444225 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4680.0053304885505 1.0 100.0 3301.2054272673695 204.67185325729773 0.0 0.0 0.0 0.0 9358.992897165715 935899.2897165717 4679.496448582858 467949.64485828584 0.0 0.0 3696.968611092339 369696.86110923387 1038.9858212257482 6569.643883081624 2.8075202152592214 2.8075202152592214 1.418037633422562 141.80376334225616 0.13971594332984277 13.971594332984274 4.655217777777774 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4740.0053304885505 1.0 100.0 3294.023684665525 203.96396765137095 0.0 0.0 0.0 0.0 9478.992897165715 947899.2897165717 4739.496448582858 473949.64485828584 0.0 0.0 3741.0764973685373 374107.6497368538 1126.7974119202283 6652.169901636184 12.282886257767835 12.282886257767835 1.4220505708223632 142.20505708223627 0.14014434720671798 14.014434720671803 4.714951111111126 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4800.0053304885505 1.0 100.0 3286.8239422043343 203.2554861246338 0.0 0.0 0.0 0.0 9598.992897165715 959899.2897165717 4799.496448582858 479949.64485828584 0.0 0.0 3784.2732360650343 378427.3236065036 1215.1049986447026 6733.810940585992 6.252084082954798 6.252084082954798 1.440516607014021 144.05166070140203 0.14008119208169886 14.008119208169886 4.774684444444477 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4860.0053304885505 1.0 100.0 3279.6581477563764 202.54712721492015 0.0 0.0 0.0 0.0 9718.992897165715 971899.2897165717 4859.496448582858 485949.64485828584 0.0 0.0 3828.451501501332 382845.15015013324 1263.627573776321 6815.124303569449 0.002664461991985334 0.002664461991985334 1.4054117340911387 140.5411734091138 0.13998072289389557 13.998072289389553 4.834417777777829 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4920.0053304885505 1.0 100.0 3272.4621064391017 201.83903783553637 0.0 0.0 0.0 0.0 9838.992897165715 983899.2897165717 4919.496448582858 491949.64485828584 0.0 0.0 3875.290131411686 387529.0131411685 1263.627573776321 6896.812704170414 5.027082157481512 5.027082157481512 1.4302671767593504 143.02671767593492 0.13987151639376508 13.987151639376512 4.894151111111181 1.0 362.65000000000003 362.65000000000003 100.0 0.0
4980.0053304885505 1.0 100.0 3265.2795719803926 201.13137873126362 0.0 0.0 0.0 0.0 9958.992897165715 995899.2897165715 4979.496448582858 497949.6448582857 0.0 0.0 3921.096930430571 392109.69304305717 1263.627573776321 6977.051545486446 9.51028347167196 9.51028347167196 1.4525126010338507 145.2512601033851 0.14036921083731596 14.036921083731594 4.953884444444532 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5040.0053304885505 1.0 100.0 3258.095986945128 200.4234059888647 0.0 0.0 0.0 0.0 10078.992897165715 1007899.2897165715 5039.496448582858 503949.6448582857 0.0 0.0 3965.0935830107337 396509.3583010733 1263.627573776321 7057.457665440199 15.028839930448102 15.028839930448102 1.39655701180484 139.655701180484 0.14019042831434145 14.019042831434142 5.013617777777884 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5100.0053304885505 1.0 100.0 3250.9099290499703 199.71533648575772 0.0 0.0 0.0 0.0 10198.992897165715 1019899.2897165715 5099.496448582858 509949.6448582857 0.0 0.0 4011.8443136465226 401184.4313646523 1263.627573776321 7139.0407117359555 4.557972672054493 4.557972672054493 1.409864942962265 140.98649429622643 0.1402516087730926 14.025160877309258 5.0733511111112355 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5160.0053304885505 1.0 100.0 3243.722631535062 199.00722512264386 0.0 0.0 0.0 0.0 10318.992897165715 1031899.2897165717 5159.496448582858 515949.64485828584 0.0 0.0 4061.685771819094 406168.5771819093 1263.627573776321 7221.820380963047 5.153573195343179 5.153573195343179 1.4267431278044111 142.67431278044106 0.13968014968089057 13.968014968089056 5.133084444444587 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5220.0053304885505 1.0 100.0 3236.5260172549897 198.2992724745193 0.0 0.0 0.0 0.0 10438.992897165715 1043899.2897165717 5219.496448582858 521949.64485828584 0.0 0.0 4111.798082489629 411179.808248963 1263.627573776321 7303.369047068973 5.7938335201330755 5.7938335201330755 1.4344824727019845 143.44824727019846 0.14018198061365592 14.018198061365593 5.192817777777939 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5280.0053304885505 1.0 100.0 3229.3227235057557 197.59137735223118 0.0 0.0 0.0 0.0 10558.992897165715 1055899.2897165718 5279.496448582858 527949.6448582859 0.0 0.0 4160.360606463088 416036.06064630876 1263.627573776321 7369.100650084866 15.846877416175824 15.846877416175824 1.4231919216363966 142.31919216363968 0.1401844195363132 14.018441953631319 5.25255111111129 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5340.0053304885505 1.0 100.0 3222.1359499919577 196.88296219432905 0.0 0.0 0.0 0.0 10678.992897165715 1067899.2897165718 5339.496448582858 533949.6448582859 0.0 0.0 4209.432638882602 420943.26388826035 1263.627573776321 7450.902032417869 13.180873930815672 13.180873930815672 1.405694859152918 140.5694859152918 0.1405805491595218 14.058054915952173 5.312284444444642 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5400.0053304885505 1.0 100.0 3214.9519544829054 196.17479205306552 0.0 0.0 0.0 0.0 10798.992897165715 1079899.2897165716 5399.496448582858 539949.6448582858 0.0 0.0 4258.7526879083725 425875.2687908373 1263.627573776321 7496.672264891266 8.049762119802248 8.049762119802248 1.4026081694992805 140.26081694992806 0.14069156626284246 14.069156626284249 5.372017777777994 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5460.0053304885505 1.0 100.0 3207.7544007731603 195.4668162682735 0.0 0.0 0.0 0.0 10918.992897165715 1091899.2897165713 5459.496448582858 545949.6448582857 0.0 0.0 4304.7263252934445 430472.6325293446 1263.627573776321 7496.672264891266 0.16463109579612123 0.16463109579612123 1.4184125128943068 141.84125128943063 0.14037104321318508 14.03710432131851 5.431751111111345 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5520.0053304885505 1.0 100.0 3200.56304363556 194.75847736883816 0.0 0.0 0.0 0.0 11038.992897165715 1103899.2897165713 5519.496448582858 551949.6448582857 0.0 0.0 4349.777325563588 434977.7325563589 1263.627573776321 7496.672264891266 12.149867302315428 12.149867302315428 1.4225147992101643 142.25147992101645 0.14056550426902245 14.056550426902243 5.491484444444697 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5580.0053304885505 1.0 100.0 3193.3612284272294 194.05048815521747 0.0 0.0 0.0 0.0 11158.992897165715 1115899.2897165716 5579.496448582858 557949.6448582858 0.0 0.0 4397.837930773361 439783.7930773362 1263.627573776321 7496.672264891266 0.19332768424565525 0.19332768424565525 1.414377867324582 141.43778673245814 0.14030827042582264 14.030827042582262 5.5512177777780485 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5640.0053304885505 1.0 100.0 3186.180102695026 193.34222546604525 0.0 0.0 0.0 0.0 11278.992897165715 1127899.2897165716 5639.496448582858 563949.6448582858 0.0 0.0 4446.634230918943 444663.4230918945 1263.627573776321 7496.672264891266 2.583831040578332 2.583831040578332 1.4022569840986312 140.22569840986316 0.14023251174026627 14.02325117402663 5.6109511111114 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5700.0053304885505 1.0 100.0 3178.988095976392 192.63394473930265 0.0 0.0 0.0 0.0 11398.992897165715 1139899.2897165716 5699.496448582858 569949.6448582858 0.0 0.0 4494.897719685894 449489.7719685896 1263.627573776321 7496.672264891266 13.476557943137914 13.476557943137914 1.4542476222210121 145.42476222210124 0.13960151008479935 13.960151008479931 5.670684444444752 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5760.0053304885505 1.0 100.0 3171.8043872071953 191.92559231635641 0.0 0.0 0.0 0.0 11518.992897165715 1151899.2897165716 5759.496448582858 575949.6448582858 0.0 0.0 4541.138006195029 454113.8006195032 1263.627573776321 7496.672264891266 12.608636813986 12.608636813986 1.395944382006906 139.5944382006905 0.14000086553441135 14.000086553441141 5.730417777778103 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5820.0053304885505 1.0 100.0 3164.603295321299 191.21735011414208 0.0 0.0 0.0 0.0 11638.992897165715 1163899.2897165716 5819.496448582858 581949.6448582858 0.0 0.0 4584.8087733761795 458480.87733761815 1263.627573776321 7525.214177422785 17.320595141697453 17.320595141697453 1.4169328486027497 141.69328486027496 0.1400381698457815 14.003816984578146 5.790151111111455 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5880.0053304885505 1.0 100.0 3157.412832209958 190.50944840819125 0.0 0.0 0.0 0.0 11758.992897165715 1175899.2897165713 5879.496448582858 587949.6448582857 0.0 0.0 4627.337545910262 462733.7545910263 1263.627573776321 7610.455158578086 6.075118455891806 6.075118455891806 1.411414773260232 141.1414773260232 0.14044450331597608 14.044450331597606 5.849884444444807 1.0 362.65000000000003 362.65000000000003 100.0 0.0
5940.0053304885505 1.0 100.0 3150.2347562372893 189.8010201710467 0.0 0.0 0.0 0.0 11878.992897165715 1187899.2897165713 5939.496448582858 593949.6448582857 0.0 0.0 4672.400059716152 467240.0059716153 1333.3851280267684 7694.370614411531 14.60848002731034 14.60848002731034 1.4325774753288505 143.2577475328851 0.14057459541151696 14.057459541151694 5.909617777778158 1.0 362.65000000000003 362.65000000000003 100.0 0.0
6000.0053304885505 1.0 100.0 3143.0513571847778 189.09258577310948 0.0 0.0 0.0 0.0 11998.992897165715 1199899.2897165713 5999.496448582858 599949.6448582857 0.0 0.0 4717.314645031236 471731.4645031236 1417.753564214395 7779.631047796234 5.763872381688041 5.763872381688041 1.3912751508660666 139.1275150866066 0.13986890391412726 13.986890391412725 5.96935111111151 1.0 362.65000000000003 362.65000000000003 100.0 0.0
6060.0053304885505 1.0 100.0 3135.869410126111 188.38489310549537 0.0 0.0 0.0 0.0 12118.992897165715 1211899.2897165713 6059.496448582858 605949.6448582857 0.0 0.0 4763.428700831526 476342.8700831526 1501.8653376629743 7863.262177232465 2.0750477978535797 2.0750477978535797 1.4472672913523368 144.72672913523374 0.1398697086061045 13.98697086061045 6.0290844444448615 1.0 362.65000000000003 362.65000000000003 100.0 0.0
6120.0053304885505 1.0 100.0 3128.6763160664063 187.67707415121083 0.0 0.0 0.0 0.0 12238.992897165715 1223899.2897165713 6119.496448582858 611949.6448582857 0.0 0.0 4812.63091888318 481263.0918883182 1587.594503839709 7947.71005433 12.978203330197955 12.978203330197955 1.4185429469157533 141.85429469157535 0.13995702435867544 13.995702435867548 6.088817777778213 1.0 362.65000000000003 362.65000000000003 100.0 0.0
6180.0053304885505 1.0 100.0 3121.483791741071 186.96908031080315 0.0 0.0 0.0 0.0 12358.992897165715 1235899.2897165713 6179.496448582858 617949.6448582857 0.0 0.0 4867.907366440292 486790.7366440292 1673.284617771528 8033.115798783127 13.45653960305931 13.45653960305931 1.4209363532834876 142.0936353283487 0.14017896590348922 14.01789659034892 6.148551111111565 1.0 362.65000000000003 362.65000000000003 100.0 0.0
6240.0053304885505 1.0 100.0 3114.29580669565 186.2609575074275 0.0 0.0 0.0 0.0 12478.992897165715 1247899.2897165713 6239.496448582858 623949.6448582857 0.0 0.0 4924.007442965532 492400.74429655325 1755.9933976956574 8118.907719762496 6.563256095236406 6.563256095236406 1.4278426259847943 142.78426259847942 0.13964861314936475 13.964861314936467 6.208284444444916 1.0 362.65000000000003 362.65000000000003 100.0 0.0
