#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18780.00113373326 0.98 98.0 2131.0977702901087 108.19691934479513 0.01999999999999999 2.0 0.0 0.0 32451.38066815382 3245138.066815382 5107.590041410772 510759.0041410767 1877915.101748972 1877915.101748972 25483.19370379792 2548319.3703797916 23975.76132248311 26202.297945139155 2.4752400945388113 2.4752400945388113 1.1955052968850122E-4 0.011955052968850124 1.1841712271550352E-5 3.670930804180608E-4 1888.2647260518029 77.41935483870968 100.0
18840.00113373326 0.98 98.0 2128.974314667952 107.98161252795495 0.01999999999999999 2.0 0.0 0.0 32556.980668153818 3255698.066815382 5121.990041410768 512199.0041410767 1883915.101748972 1883915.101748972 25562.63466753321 2556263.4667533217 23991.752727572275 26285.694257933144 2.475027208906226 2.475027208906226 1.1954548468950874E-4 0.01195454846895087 1.1843325064030757E-5 3.6714307698495346E-4 1894.2977927184716 77.41935483870968 100.0
18900.00113373326 0.98 98.0 2126.8508733835656 107.76631390919624 0.01999999999999999 2.0 0.0 0.0 32662.58066815382 3266258.066815382 5136.3900414107675 513639.0041410767 1889915.101748972 1889915.101748972 25642.674372792615 2564267.437279261 24007.465358536283 26368.956872731673 2.473676807514613 2.473676807514613 1.1954989259390922E-4 0.011954989259390925 1.184287435057454E-5 3.6712910486781067E-4 1900.3308593851402 77.41935483870968 100.0
18960.00113373326 0.99 99.0 2169.7198251904315 107.55101606141093 0.009999999999999995 1.0 0.0 0.0 32768.18066815382 3276818.066815382 5150.790041410766 515079.0041410767 1895915.101748972 1895915.101748972 25723.16245149671 2572316.2451496716 24040.074688042383 26453.445006416263 2.4750669991003367 2.4750669991003367 1.1956656265832889E-4 0.011956656265832888 1.1840858645290901E-5 3.6706661800401785E-4 1906.363926051809 77.41935483870968 100.0
19020.00113373326 0.99 99.0 2167.5713965463087 107.33570714965873 0.009999999999999995 1.0 0.0 0.0 32873.78066815382 3287378.066815382 5165.190041410763 516519.0041410767 1901915.101748972 1901915.101748972 25804.21221436909 2580421.221436909 24122.051117265833 26535.60131448536 2.473713668170229 2.473713668170229 1.1955861689617539E-4 0.01195586168961754 1.1841157457304162E-5 3.67075881176429E-4 1912.3969927184776 77.41935483870968 100.0
19080.00113373326 0.99 99.0 2165.4229286702107 107.12040273618264 0.009999999999999995 1.0 0.0 0.0 32979.38066815382 3297938.066815382 5179.590041410772 517959.0041410767 1907915.101748972 1907915.101748972 25885.98702633887 2588598.7026338866 24198.79544262836 26618.37965591287 2.473670016572627 2.473670016572627 1.1956509048541561E-4 0.011956509048541557 1.1840834877112905E-5 3.670658811905001E-4 1918.4300593851463 77.41935483870968 100.0
19140.00113373326 0.99 99.0 2163.274473946421 106.9051040095679 0.009999999999999995 1.0 0.0 0.0 33084.98066815382 3308498.066815382 5193.990041410767 519399.0041410767 1913915.101748972 1913915.101748972 25966.636249441257 2596663.6249441253 24280.088930413003 26701.163996577026 2.4741605047410777 2.4741605047410777 1.195467361089014E-4 0.011954673610890143 1.1841833281610167E-5 3.670968317299151E-4 1924.463126051815 77.41935483870968 100.0
19200.00113373326 0.99 99.0 2161.1259379558983 106.68980123441722 0.009999999999999995 1.0 0.0 0.0 33190.58066815382 3319058.066815382 5208.390041410768 520839.0041410767 1919915.101748972 1919915.101748972 26047.458254351215 2604745.8254351206 24358.94191147782 26784.307448603566 2.4738815796712976 2.4738815796712976 1.195481955172828E-4 0.011954819551728281 1.184162623608514E-5 3.670904133186393E-4 1930.4961927184836 77.41935483870968 100.0
19260.00113373326 0.99 99.0 2158.977368465994 106.47449795512723 0.009999999999999995 1.0 0.0 0.0 33296.18066815382 3329618.066815382 5222.790041410766 522279.0041410767 1925915.101748972 1925915.101748972 26128.478752647112 2612847.875264711 24418.588415397404 26866.621775105912 2.474344875173926 2.474344875173926 1.1955434477711686E-4 0.011955434477711692 1.1840749525141947E-5 3.670632352794004E-4 1936.5292593851523 77.41935483870968 100.0
19320.00113373326 0.99 99.0 2156.8289064827954 106.25919721930539 0.009999999999999995 1.0 0.0 0.0 33401.78066815382 3340178.066815382 5237.190041410763 523719.0041410767 1931915.101748972 1931915.101748972 26208.640575685873 2620864.057568586 24418.588415397404 26949.407058886103 2.473923856642418 2.473923856642418 1.1954460007837941E-4 0.011954460007837939 1.1841448683086296E-5 3.670849091756752E-4 1942.562326051821 77.41935483870968 100.0
19380.00113373326 1.0 100.0 2199.6749218341706 106.04389709408271 0.0 0.0 0.0 0.0 33507.38066815382 3350738.066815382 5251.590041410771 525159.0041410767 1937915.101748972 1937915.101748972 26289.595231683812 2628959.523168382 24418.588415397404 27032.83845626372 2.4753300715081816 2.4753300715081816 1.1952761094528194E-4 0.011952761094528195 1.1842259060530775E-5 3.6711003087645393E-4 1948.5953927184896 77.41935483870968 100.0
19440.00113373326 1.0 100.0 2197.5013901460293 105.82859242709696 0.0 0.0 0.0 0.0 33612.98066815382 3361298.066815383 5265.990041410768 526599.0041410767 1943915.101748972 1943915.101748972 26371.79264939184 2637179.2649391834 24479.711737658738 27116.10692577839 2.4738230858051296 2.4738230858051296 1.1955283830083295E-4 0.011955283830083298 1.1840862436239188E-5 3.6706673552341484E-4 1954.6284593851583 77.41935483870968 100.0
19500.00113373326 1.0 100.0 2195.3279151134284 105.6132834626833 0.0 0.0 0.0 0.0 33718.58066815382 3371858.066815383 5280.390041410768 528039.0041410767 1949915.101748972 1949915.101748972 26453.13289326209 2645313.289326209 24560.862383015374 27199.497948336248 2.4751036060649003 2.4751036060649003 1.1956611291358618E-4 0.01195661129135862 1.1843369473648145E-5 3.671444536830926E-4 1960.661526051827 77.41935483870968 100.0
19560.00113373326 1.0 100.0 2193.154376883801 105.39798077882092 0.0 0.0 0.0 0.0 33824.18066815382 3382418.066815383 5294.790041410766 529479.0041410767 1955915.101748972 1955915.101748972 26535.40584680316 2653540.5846803165 24641.662065695687 27282.96286058776 2.4745772147154983 2.4745772147154983 1.1954070673160981E-4 0.011954070673160982 1.1841166209904795E-5 3.6707615250704864E-4 1966.6945927184956 77.41935483870968 100.0
19620.00113373326 1.0 100.0 2190.9806529651046 105.18268411015308 0.0 0.0 0.0 0.0 33929.78066815382 3392978.066815383 5309.190041410762 530919.0041410767 1961915.101748972 1961915.101748972 26616.22464451499 2661622.464451498 24682.59610330887 27366.917217843224 2.474836978644226 2.474836978644226 1.1954730909984767E-4 0.011954730909984768 1.183995136851614E-5 3.670384924240003E-4 1972.7276593851643 77.41935483870968 100.0
19680.00113373326 1.0 100.0 2188.8070678891722 104.9673804982346 0.0 0.0 0.0 0.0 34035.38066815382 3403538.066815383 5323.590041410771 532359.0041410767 1967915.101748972 1967915.101748972 26697.970515463672 2669797.051546367 24764.82275484812 27449.866340454093 2.4744542066017368 2.4744542066017368 1.1954106617917798E-4 0.011954106617917801 1.1843417952985004E-5 3.671459565425351E-4 1978.760726051833 77.41935483870968 100.0
19740.00113373326 1.0 100.0 2186.6335033619785 104.75207801554177 0.0 0.0 0.0 0.0 34140.98066815382 3414098.066815383 5337.990041410768 533799.0041410767 1973915.101748972 1973915.101748972 26779.77232211358 2677977.232211357 24846.936911959685 27533.355791514143 2.4748450902111228 2.4748450902111228 1.1954865415718167E-4 0.011954865415718174 1.1841094097471958E-5 3.6707391702163066E-4 1984.7937927185017 77.41935483870968 100.0
19800.00113373326 1.0 100.0 2184.460007148666 104.5367773318068 0.0 0.0 0.0 0.0 34246.58066815382 3424658.066815383 5352.390041410768 535239.0041410767 1979915.101748972 1979915.101748972 26862.12070917989 2686212.0709179896 24930.50809378128 27616.163252511546 2.4737265981670005 2.4737265981670005 1.1950568734207654E-4 0.011950568734207651 1.1841927219872377E-5 3.670997438160437E-4 1990.8268593851703 77.41935483870968 100.0
19860.00113373326 1.0 100.0 2182.286478264838 104.32147117648135 0.0 0.0 0.0 0.0 34352.18066815382 3435218.066815383 5366.790041410766 536679.0041410767 1985915.101748972 1985915.101748972 26944.16833040136 2694416.8330401373 25012.72810055707 27698.72086833669 2.4749493928034405 2.4749493928034405 1.19563649448885E-4 0.011956364944888498 1.1843654533103957E-5 3.6715329052622276E-4 1996.859926051839 77.41935483870968 100.0
19920.00113373326 0.99 99.0 2180.1235250137156 104.10616967363772 0.009999999999999995 1.0 0.0 0.0 34457.78066815382 3445778.066815383 5381.190041410762 538119.0041410767 1991915.101748972 1991915.101748972 27025.28275690591 2702528.275690592 25095.585715423247 27781.97066344979 2.4743669781933315 2.4743669781933315 1.195792469240241E-4 0.011957924692402411 1.1840405224672672E-5 3.670525619648529E-4 2002.8929927185077 77.41935483870968 100.0
19980.00113373326 0.99 99.0 2177.9749612335977 103.89086531993226 0.009999999999999995 1.0 0.0 0.0 34563.38066815382 3456338.066815383 5395.590041410771 539559.0041410767 1997915.101748972 1997915.101748972 27105.45605595072 2710545.6055950723 25177.072097847657 27865.08621237473 2.4755774630630185 2.4755774630630185 1.195603933585616E-4 0.011956039335856157 1.184011370725892E-5 3.6704352492502657E-4 2008.9260593851764 77.41935483870968 100.0
20040.00113373326 0.99 99.0 2175.826442461945 103.67555930404004 0.009999999999999995 1.0 0.0 0.0 34668.98066815382 3466898.066815383 5409.990041410767 540999.0041410767 2003915.101748972 2003915.101748972 27186.017863204896 2718601.786320489 25259.099426840145 27947.49793836262 2.47412028034541 2.47412028034541 1.1958353351623768E-4 0.01195835335162377 1.1843710492492767E-5 3.671550252672758E-4 2014.959126051845 77.41935483870968 100.0
20100.00113373326 0.99 99.0 2173.6779679818733 103.46024851996734 0.009999999999999995 1.0 0.0 0.0 34774.58066815382 3477458.066815383 5424.390041410768 542439.0041410767 2009915.101748972 2009915.101748972 27267.01718289922 2726701.718289921 25341.331870446375 28030.125690640867 2.475678176314095 2.475678176314095 1.195143785366728E-4 0.011951437853667276 1.1840356125592488E-5 3.6705103989336717E-4 2020.9921927185137 77.41935483870968 100.0
20160.00113373326 0.99 99.0 2171.5293301767906 103.24494587607094 0.009999999999999995 1.0 0.0 0.0 34880.18066815382 3488018.066815383 5438.790041410766 543879.0041410767 2015915.101748972 2015915.101748972 27347.92390640158 2734792.3906401577 25424.114318612905 28112.05886084059 2.474648672282181 2.474648672282181 1.1954399420243769E-4 0.01195439942024377 1.1840351266395504E-5 3.6705088925826057E-4 2027.0252593851824 77.41935483870968 100.0
20220.00113373326 0.99 99.0 2169.380726015506 103.0296483990992 0.009999999999999995 1.0 0.0 0.0 34985.78066815382 3498578.066815383 5453.190041410762 545319.0041410767 2021915.101748972 2021915.101748972 27429.48769980658 2742948.7699806574 25506.550323630407 28194.293752019028 2.4755329799988943 2.4755329799988943 1.1956746434262853E-4 0.01195674643426285 1.1839476190122878E-5 3.670237618938092E-4 2033.058326051851 77.41935483870968 100.0
20280.00113373326 0.99 99.0 2167.232233520491 102.8143439054172 0.009999999999999995 1.0 0.0 0.0 35091.38066815382 3509138.066815383 5467.590041410771 546759.0041410767 2027915.101748972 2027915.101748972 27510.122268241354 2751012.226824136 25589.783242323738 28276.05252958456 2.4742720873077593 2.4742720873077593 1.1957329800808979E-4 0.011957329800808977 1.1841461477101462E-5 3.670853057901452E-4 2039.0913927185197 77.41935483870968 100.0
20340.00113373326 0.98 98.0 2165.090196617595 102.59903812448331 0.019999999999999987 2.0 0.0 0.0 35196.98066815382 3519698.066815383 5481.990041410767 548199.0041410767 2033915.101748972 2033915.101748972 27590.641062173287 2759064.106217329 25673.13952901553 28358.037820872374 2.474974014633362 2.474974014633362 1.1956112237470629E-4 0.011956112237470626 1.1844194614295442E-5 3.6717003304315875E-4 2045.1244593851884 77.41935483870968 100.0
20400.00113373326 0.98 98.0 2162.9666662303052 102.38373216291534 0.019999999999999987 2.0 0.0 0.0 35302.58066815382 3530258.066815383 5496.390041410769 549639.0041410767 2039915.101748972 2039915.101748972 27670.7401269838 2767074.0126983784 25756.52830647068 28439.948614779376 2.473874024086458 2.473874024086458 1.1952776920265797E-4 0.011952776920265796 1.1842279067340325E-5 3.671106510875501E-4 2051.157526051857 77.41935483870968 100.0
20460.00113373326 0.98 98.0 2160.8431083787477 102.1684292387268 0.019999999999999987 2.0 0.0 0.0 35408.18066815382 3540818.066815383 5510.790041410766 551079.0041410767 2045915.101748972 2045915.101748972 27751.004559072484 2775100.4559072484 25838.52689198198 28521.61645291509 2.4754439309112013 2.4754439309112013 1.1955025914849054E-4 0.011955025914849055 1.1843588413501493E-5 3.6715124081854644E-4 2057.1905927185257 77.41935483870968 100.0
20520.00113373326 0.98 98.0 2158.7196248166724 101.9531205709278 0.019999999999999987 2.0 0.0 0.0 35513.78066815382 3551378.066815383 5525.190041410762 552519.0041410767 2051915.101748972 2051915.101748972 27830.958093063033 2783095.8093063035 25920.247687247687 28603.28420861332 2.474232603243846 2.474232603243846 1.1956409044214185E-4 0.011956409044214182 1.1844043279947116E-5 3.671653416783606E-4 2063.2236593851944 77.41935483870968 100.0
20580.00113373326 0.98 98.0 2156.596070719221 101.73781647287201 0.019999999999999987 2.0 0.0 0.0 35619.38066815382 3561938.066815383 5539.590041410771 553959.0041410767 2057915.101748972 2057915.101748972 27911.7441989013 2791174.41989013 26004.243574495755 28685.44067861581 2.4753689302329955 2.4753689302329955 1.1956115905310055E-4 0.011956115905310054 1.1844163279810874E-5 3.671690616741371E-4 2069.256726051863 77.41935483870968 100.0
20640.00113373326 0.98 98.0 2154.4726318631347 101.52251068009801 0.019999999999999987 2.0 0.0 0.0 35724.98066815382 3572498.066815383 5553.990041410767 555399.0041410767 2063915.101748972 2063915.101748972 27993.13353124355 2799313.353124356 26087.542175896826 28767.0537407634 2.4739095853862656 2.4739095853862656 1.1950048076801313E-4 0.011950048076801311 1.1842581639717233E-5 3.6712003083123424E-4 2075.2897927185318 77.41935483870968 100.0
20700.00113373326 0.98 98.0 2152.3492123207225 101.30720491157645 0.019999999999999987 2.0 0.0 0.0 35830.58066815382 3583058.066815383 5568.390041410769 556839.0041410767 2069915.101748972 2069915.101748972 28073.47062178568 2807347.062178567 26170.64275638545 28849.45369952073 2.4740315150185057 2.4740315150185057 1.1952444067591933E-4 0.01195244406759194 1.1842038969967982E-5 3.6710320806900736E-4 2081.3228593852004 77.41935483870968 100.0
20760.00113373326 0.98 98.0 2150.2257528173077 101.091903058769 0.019999999999999987 2.0 0.0 0.0 35936.18066815382 3593618.066815383 5582.790041410766 558279.0041410767 2075915.101748972 2075915.101748972 28155.029837526687 2815502.983752668 26253.834216998985 28932.884364651654 2.475733066881747 2.475733066881747 1.1953017470615494E-4 0.011953017470615505 1.1840880637211066E-5 3.6706729975354306E-4 2087.355926051869 77.41935483870968 100.0
20820.00113373326 0.99 99.0 2193.092272896306 100.87659504808964 0.009999999999999993 1.0 0.0 0.0 36041.78066815382 3604178.066815383 5597.190041410762 559719.0041410767 2081915.101748972 2081915.101748972 28237.124319355058 2823712.4319355073 26337.204176544412 29016.3150289093 2.474227280588797 2.474227280588797 1.1957670326392013E-4 0.011957670326392009 1.1840433433343605E-5 3.670534364336518E-4 2093.388992718538 77.41935483870968 100.0
20880.00113373326 0.99 99.0 2190.943534215064 100.661293111447 0.009999999999999993 1.0 0.0 0.0 36147.38066815382 3614738.066815383 5611.590041410771 561159.0041410767 2087915.101748972 2087915.101748972 28319.559423898034 2831955.9423898035 26419.66930788718 29099.74569229579 2.4746479997539974 2.4746479997539974 1.1954583591411476E-4 0.011954583591411475 1.1840913710005953E-5 3.670683250101846E-4 2099.4220593852065 77.41935483870968 100.0
20940.00113373326 0.99 99.0 2188.7949589335603 100.44599131758723 0.009999999999999993 1.0 0.0 0.0 36252.98066815382 3625298.066815383 5625.990041410767 562599.0041410767 2093915.101748972 2093915.101748972 28400.86526872979 2840086.5268729785 26503.52701809213 29183.33316054835 2.4741052034445365 2.4741052034445365 1.1957459480310993E-4 0.011957459480310989 1.1843186367400504E-5 3.671387773894157E-4 2105.455126051875 77.41935483870968 100.0
21000.00113373326 0.99 99.0 2186.6464245942507 100.23068424564478 0.009999999999999993 1.0 0.0 0.0 36358.58066815382 3635858.066815382 5640.390041410769 564039.0041410767 2099915.101748972 2099915.101748972 28483.298621501654 2848329.8621501657 26586.051529662513 29269.614281070848 2.4747908092480566 2.4747908092480566 1.1950083955831836E-4 0.011950083955831834 1.1841970573661316E-5 3.6710108778350084E-4 2111.488192718544 77.41935483870968 100.0
21060.00113373326 0.99 99.0 2184.497865428126 100.01538964296837 0.009999999999999993 1.0 0.0 0.0 36464.18066815382 3646418.066815382 5654.790041410766 565479.0041410767 2105915.101748972 2105915.101748972 28565.749406085313 2856574.940608531 26669.611738860687 29355.05560049396 2.4743592288996017 2.4743592288996017 1.1953553232331352E-4 0.011953553232331349 1.1839723035552708E-5 3.6703141410213396E-4 2117.5212593852125 77.41935483870968 100.0
21120.00113373326 0.99 99.0 2182.3492899517946 99.80009285229058 0.009999999999999993 1.0 0.0 0.0 36569.78066815382 3656978.066815382 5669.190041410762 566919.0041410767 2111915.101748972 2111915.101748972 28648.354265468668 2864835.4265468656 26751.62396848966 29429.808452511254 2.4754005105879333 2.4754005105879333 1.1955313695723383E-4 0.011955313695723387 1.1842393743278709E-5 3.6711420604164006E-4 2123.554326051881 77.41935483870968 100.0
21180.00113373326 0.99 99.0 2180.200791633585 99.58479258973173 0.009999999999999993 1.0 0.0 0.0 36675.38066815382 3667538.066815382 5683.590041410771 568359.0041410767 2117915.101748972 2117915.101748972 28730.98338413748 2873098.3384137475 26835.63763263453 29513.66773442224 2.475205797089845 2.475205797089845 1.195556091239265E-4 0.011955560912392645 1.1839846434219623E-5 3.6703523946080837E-4 2129.58739271855 77.41935483870968 100.0
21240.00113373326 1.0 100.0 2223.0464118397426 99.36948431511283 0.0 0.0 0.0 0.0 36780.98066815382 3678098.066815382 5697.990041410767 569799.0041410767 2123915.101748972 2123915.101748972 28813.762764916504 2881376.27649165 26918.689588720492 29595.669724324434 2.474338264443747 2.474338264443747 1.1951537502051675E-4 0.011951537502051678 1.1844393819622162E-5 3.67176208408287E-4 2135.6204593852185 77.41935483870968 100.0
21300.00113373326 1.0 100.0 2220.8728103287813 99.15418099483577 0.0 0.0 0.0 0.0 36886.58066815382 3688658.066815382 5712.390041410769 571239.0041410767 2129915.101748972 2129915.101748972 28895.730589476087 2889573.0589476074 27000.317473885225 29682.434919028892 2.4742855537255046 2.4742855537255046 1.1952048791874625E-4 0.01195204879187463 1.18412041215904E-5 3.670773277693023E-4 2141.653526051887 77.41935483870968 100.0
21360.00113373326 1.0 100.0 2218.6991306574882 98.93887684742548 0.0 0.0 0.0 0.0 36992.180668153815 3699218.066815382 5726.790041410766 572679.0041410767 2135915.101748972 2135915.101748972 28977.365490127166 2897736.5490127164 27081.965745283524 29769.200114605956 2.473738472973299 2.473738472973299 1.1954408073745454E-4 0.011954408073745454 1.184175172632967E-5 3.6709430351621985E-4 2147.686592718556 77.41935483870968 100.0
21420.00113373326 1.0 100.0 2216.5254722378468 98.72357255885042 0.0 0.0 0.0 0.0 37097.78066815382 3709778.066815382 5741.190041410761 574119.0041410767 2141915.101748972 2141915.101748972 29060.00080744026 2906000.080744025 27162.53338216771 29855.96531105561 2.4749448952123805 2.4749448952123805 1.1953733468841456E-4 0.011953733468841462 1.1844151475547163E-5 3.6716869574196205E-4 2153.7196593852245 77.41935483870968 100.0
21480.00113373326 1.0 100.0 2214.3518508354136 98.50827070822038 0.0 0.0 0.0 0.0 37203.38066815382 3720338.066815382 5755.590041410771 575559.0041410767 2147915.101748972 2147915.101748972 29142.48264050442 2914248.2640504404 27244.618116701156 29942.29914581633 2.4751067118902474 2.4751067118902474 1.195647245855844E-4 0.011956472458558439 1.1841002959896714E-5 3.670710917567982E-4 2159.752726051893 77.41935483870968 100.0
21540.00113373326 0.99 99.0 2212.1787507555396 98.2929693595148 0.009999999999999995 1.0 0.0 0.0 37308.98066815382 3730898.066815382 5769.990041410767 576999.0041410767 2153915.101748972 2153915.101748972 29224.56074731703 2922456.074731703 27326.522926959013 30028.374313741395 2.4739729166456006 2.4739729166456006 1.1956469095161557E-4 0.011956469095161551 1.1842949696944158E-5 3.6713144060526883E-4 2165.785792718562 77.41935483870968 100.0
21600.00113373326 0.99 99.0 2210.0302260949825 98.07766625556182 0.009999999999999995 1.0 0.0 0.0 37414.580668153816 3741458.066815382 5784.390041410769 578439.0041410767 2159915.101748972 2159915.101748972 29306.67097238804 2930667.097238806 27408.50925025218 30113.501006685958 2.4744643732427667 2.4744643732427667 1.1954328031074376E-4 0.011954328031074372 1.1840347296048025E-5 3.6705076617748875E-4 2171.8188593852306 77.41935483870968 100.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:28+0000 #
#####################################################################
