#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15720.021635061115 1.0 100.0 1141.5661078121166 163.32670425311528 0.0 0.0 0.0 0.0 31704.848431839477 3170484.8431839463 2083.226177446265 208322.6177446265 1336990.6168871569 1336990.6168871569 21213.693397796327 2121369.339779633 19175.93264348674 21863.026828361933 2.450490755638801 2.450490755638801 1.4007111554110755E-4 0.014007111554110748 7.407267322172761E-6 2.2962528698735555E-4 1346.6979469400733 48.38709677419355 99.0
15780.021635061115 1.0 100.0 1139.0201067189523 163.19204496878123 0.0 0.0 0.0 0.0 31816.448431839475 3181644.8431839463 2092.226177446265 209222.6177446265 1342930.6168871569 1342930.6168871569 21294.842742814868 2129484.2742814873 19258.12911635581 21947.523443605893 2.450103852594635 2.450103852594635 1.400300110088542E-4 0.014003001100885417 7.4076523363654915E-6 2.296372224273303E-4 1352.6712802734048 48.38709677419355 99.0
15840.021635061115 1.0 100.0 1136.4741907938703 163.05738226617717 0.0 0.0 0.0 0.0 31928.048431839477 3192804.8431839463 2101.226177446265 210122.6177446265 1348870.6168871569 1348870.6168871569 21375.777415092227 2137577.7415092224 19339.483355718192 22030.12486731451 2.449239812357751 2.449239812357751 1.4006170950296243E-4 0.014006170950296243 7.407549485772327E-6 2.296340340589421E-4 1358.6446136067364 48.38709677419355 99.0
15900.021635061115 1.0 100.0 1133.9281628428266 162.922721259838 0.0 0.0 0.0 0.0 32039.648431839476 3203964.8431839463 2110.226177446265 211022.6177446265 1354810.6168871569 1354810.6168871569 21456.21629970099 2145621.6299701 19421.749016086247 22113.48098822654 2.4495600894487684 2.4495600894487684 1.4008282902531954E-4 0.01400828290253196 7.4055503967655E-6 2.2957206229973052E-4 1364.617946940068 48.38709677419355 99.0
15960.021635061115 1.0 100.0 1131.382199344101 162.78806689472037 0.0 0.0 0.0 0.0 32151.248431839478 3215124.8431839463 2119.226177446265 211922.6177446265 1360750.6168871569 1360750.6168871569 21537.535572113615 2153753.5572113614 19503.87684846643 22198.65281518921 2.4501336540992513 2.4501336540992513 1.4003315086916324E-4 0.014003315086916329 7.406592049597568E-6 2.2960435353752454E-4 1370.5912802733994 48.38709677419355 99.0
16020.021635061115 1.0 100.0 1128.8362298219267 162.65340700112955 0.0 0.0 0.0 0.0 32262.848431839477 3226284.8431839463 2128.2261774462654 212822.6177446265 1366690.6168871569 1366690.6168871569 21619.755450635435 2161975.545063544 19585.698439177013 22283.86209317893 2.4509900957693045 2.4509900957693045 1.4004351258895006E-4 0.014004351258895006 7.407419864647156E-6 2.2963001580406187E-4 1376.564613606731 48.38709677419355 99.0
16080.021635061115 1.0 100.0 1126.292961525704 162.51695324738026 0.0 0.0 0.0 0.0 32374.318431839474 3237431.8431839463 2137.3561774462687 213735.6177446265 1372630.6168871569 1372630.6168871569 21700.906519863525 2170090.651986353 19667.74711892521 22360.79201427907 2.448952909089266 2.448952909089266 1.392745585030179E-4 0.01392745585030179 7.899530483033786E-6 2.448854449740473E-4 1382.5379469400625 51.61290322580645 99.0
16140.021635061115 1.0 100.0 1123.7608742913421 162.3733307433035 0.0 0.0 0.0 0.0 32485.318431839474 3248531.8431839463 2146.9561774462663 214695.6177446265 1378570.6168871569 1378570.6168871569 21782.373811128804 2178237.3811128796 19748.9498646197 22442.0584272976 2.449692702461344 2.449692702461344 1.392407428432188E-4 0.013924074284321882 7.90079215398511E-6 2.449245567735384E-4 1388.511280273394 51.61290322580645 99.0
16200.021635061115 1.0 100.0 1121.2288144182514 162.22971211535824 0.0 0.0 0.0 0.0 32596.318431839474 3259631.8431839463 2156.556177446263 215655.6177446265 1384510.6168871569 1384510.6168871569 21864.089194769796 2186408.9194769794 19829.967358390884 22525.01957146142 2.449605962897634 2.449605962897634 1.3926326834559687E-4 0.013926326834559688 7.900219433399825E-6 2.449068024353946E-4 1394.4846136067256 51.61290322580645 99.0
16260.021635061115 1.0 100.0 1118.6967004792195 162.08609418646907 0.0 0.0 0.0 0.0 32707.318431839474 3270731.8431839463 2166.1561774462652 216615.6177446265 1390450.6168871569 1390450.6168871569 21944.64498323628 2194464.4983236277 19912.660713190493 22607.561912119498 2.4494337050216766 2.4494337050216766 1.3925275847204963E-4 0.013925275847204956 7.897606059283706E-6 2.4482578783779484E-4 1400.4579469400571 51.61290322580645 99.0
16320.021635061115 1.0 100.0 1116.1483741962325 161.95292899492298 0.0 0.0 0.0 0.0 32819.03843183948 3281903.843183947 2175.036177446267 217503.6177446265 1396390.6168871569 1396390.6168871569 22025.54276478517 2202554.276478517 19996.301540909924 22690.313150860977 2.4494310156876518 2.4494310156876518 1.4079512996066054E-4 0.014079512996066051 6.9144073388414065E-6 2.143466275040836E-4 1406.4312802733887 45.16129032258064 99.0
16380.021635061115 1.0 100.0 1113.7122481113845 161.82722794643388 0.0 0.0 0.0 0.0 32930.92843183948 3293092.843183947 2183.436177446266 218343.6177446265 1402360.6168871569 1402360.6168871569 22106.27177802644 2210627.177802644 20074.43200742358 22773.377978008888 2.4744592372543686 2.4744592372543686 1.2718543937786797E-4 0.012718543937786793 6.911296073687787E-6 2.1425017828432142E-4 1412.4344802733888 45.16129032258064 100.0
16440.021635061115 1.0 100.0 1111.3999027105062 161.70153126156328 0.0 0.0 0.0 0.0 33042.52843183948 3304252.843183947 2191.8361774462633 219183.6177446265 1408360.6168871569 1408360.6168871569 22189.528326925603 2218952.8326925617 20159.14655515709 22855.401193340145 2.475831464374667 2.475831464374667 1.2717040865198168E-4 0.012717040865198172 6.915550145646486E-6 2.1438205451504105E-4 1418.4675469400574 45.16129032258064 100.0
16500.021635061115 1.0 100.0 1109.0872636796057 161.57583493822125 0.0 0.0 0.0 0.0 33154.128431839476 3315412.843183947 2200.236177446267 220023.6177446265 1414360.6168871569 1414360.6168871569 22272.966898335857 2227296.6898335856 20244.118697171554 22937.36035873044 2.475664050305919 2.475664050305919 1.2721128497521255E-4 0.012721128497521265 6.914384407104017E-6 2.143459166202245E-4 1424.5006136067261 45.16129032258064 100.0
16560.021635061115 1.0 100.0 1106.7747729982977 161.45013191400295 0.0 0.0 0.0 0.0 33265.728431839474 3326572.843183947 2208.636177446265 220863.6177446265 1420360.6168871569 1420360.6168871569 22355.91470792297 2235591.4707922963 20328.61773695076 23020.0687100311 2.4737098584929154 2.4737098584929154 1.271770685097586E-4 0.01271770685097586 6.91210855263842E-6 2.1427536513179103E-4 1430.5336802733948 45.16129032258064 100.0
16620.021635061115 1.0 100.0 1104.4622876789272 161.32443488637688 0.0 0.0 0.0 0.0 33377.32843183947 3337732.843183947 2217.036177446267 221703.6177446265 1426360.6168871569 1426360.6168871569 22438.47424789607 2243847.424789607 20414.44670160128 23103.87191799418 2.4736911259353414 2.4736911259353414 1.2715103035756086E-4 0.012715103035756086 6.914432553289044E-6 2.143474091519604E-4 1436.5667469400635 45.16129032258064 100.0
16680.021635061115 1.0 100.0 1102.1497906358459 161.19873226803625 0.0 0.0 0.0 0.0 33488.92843183948 3348892.843183947 2225.4361774462654 222543.6177446265 1432360.6168871569 1432360.6168871569 22521.059422926297 2252105.9422926293 20498.710161483385 23187.98304444508 2.4737929649932453 2.4737929649932453 1.271924400410655E-4 0.012719244004106553 6.914376724773018E-6 2.1434567846796354E-4 1442.5998136067321 45.16129032258064 100.0
16740.021635061115 1.0 100.0 1099.837284971498 161.0730337724283 0.0 0.0 0.0 0.0 33600.52843183948 3360052.843183947 2233.8361774462633 223383.6177446265 1438360.6168871569 1438360.6168871569 22603.903604638013 2260390.360463801 20583.730579766776 23271.213838849646 2.4749794442072153 2.4749794442072153 1.2721951975913455E-4 0.01272195197591345 6.914054446662476E-6 2.1433568784653674E-4 1448.6328802734008 45.16129032258064 100.0
16800.021635061115 1.0 100.0 1097.5248543242465 160.94733698031035 0.0 0.0 0.0 0.0 33712.128431839476 3371212.843183947 2242.236177446267 224223.6177446265 1444360.6168871569 1444360.6168871569 22685.34264147252 2268534.264147253 20668.46875261561 23354.532153019485 2.473862042141457 2.473862042141457 1.2720662332434352E-4 0.012720662332434345 6.9146871417362265E-6 2.1435530139382304E-4 1454.6659469400695 45.16129032258064 100.0
16860.021635061115 0.99 99.0 1095.236159202219 160.82164246717943 0.009999999999999995 1.0 0.0 0.0 33823.728431839474 3382372.843183947 2250.636177446265 225063.6177446265 1450360.6168871569 1450360.6168871569 22764.911004958492 2276491.100495849 20751.61671588462 23438.21038380704 2.475026532516819 2.475026532516819 1.2715782642573639E-4 0.012715782642573635 6.913140479743635E-6 2.1430735487205273E-4 1460.6990136067382 45.16129032258064 100.0
16920.021635061115 0.99 99.0 1092.9486943384468 160.69593881864782 0.009999999999999995 1.0 0.0 0.0 33935.32843183947 3393532.843183947 2259.036177446267 225903.6177446265 1456360.6168871569 1456360.6168871569 22844.33009383105 2284433.0093831043 20836.199800199116 23521.390245330393 2.474162029087826 2.474162029087826 1.2717215260941766E-4 0.012717215260941772 6.9125632388084256E-6 2.1428946040306124E-4 1466.7320802734068 45.16129032258064 100.0
16980.021635061115 0.99 99.0 1090.6612404793373 160.5702401424837 0.009999999999999995 1.0 0.0 0.0 34046.92843183948 3404692.843183947 2267.436177446265 226743.6177446265 1462360.6168871569 1462360.6168871569 22926.052741322346 2292605.2741322336 20920.58355210493 23605.40865120574 2.4755181378250826 2.4755181378250826 1.271963408700027E-4 0.012719634087000272 6.914228742617635E-6 2.1434109102114667E-4 1472.7651469400755 45.16129032258064 100.0
17040.021635061115 0.99 99.0 1088.3738311692614 160.44453840084427 0.009999999999999995 1.0 0.0 0.0 34158.52843183948 3415852.843183947 2275.8361774462633 227583.6177446265 1468360.6168871569 1468360.6168871569 23005.920212255496 2300592.02122555 21005.19236858721 23688.167880576108 2.4742870772556524 2.4742870772556524 1.27188168969522E-4 0.012718816896952203 6.9154727266490784E-6 2.1437965452612145E-4 1478.7982136067442 45.16129032258064 100.0
17100.021635061115 0.99 99.0 1086.0838558820865 160.32048318195146 0.009999999999999995 1.0 0.0 0.0 34270.24843183948 3427024.843183947 2284.116177446264 228411.6177446265 1474360.6168871569 1474360.6168871569 23083.711197951 2308371.1197951003 21089.653091268905 23772.568983600046 2.474299741764455 2.474299741764455 1.2796030526784905E-4 0.012796030526784904 6.4182347796665496E-6 1.989652781696631E-4 1484.8312802734129 41.935483870967744 100.0
17160.021635061115 0.99 99.0 1083.7824448370297 160.2037433047244 0.009999999999999995 1.0 0.0 0.0 34382.448431839475 3438244.843183947 2291.9161774462655 229191.6177446265 1480360.6168871569 1480360.6168871569 23163.373171649728 2316337.317164974 21175.236152632966 23857.057985886197 2.475230019039601 2.475230019039601 1.2796930644244569E-4 0.012796930644244576 6.4223508267442055E-6 1.990928756290704E-4 1490.8643469400815 41.935483870967744 100.0
17220.021635061115 0.98 98.0 1081.496875827232 160.08700888881611 0.019999999999999993 2.0 0.0 0.0 34494.64843183947 3449464.843183947 2299.716177446265 229971.6177446265 1486360.6168871569 1486360.6168871569 23243.81305027075 2324381.3050270756 21259.946291477016 23941.676077267508 2.475030023716158 2.475030023716158 1.2795048024063303E-4 0.012795048024063307 6.419399924920012E-6 1.9900139767252035E-4 1496.8974136067502 41.935483870967744 100.0
17280.021635061115 0.98 98.0 1079.220641139176 159.9702705846723 0.019999999999999993 2.0 0.0 0.0 34606.84843183948 3460684.843183947 2307.516177446268 230751.6177446265 1492360.6168871569 1492360.6168871569 23325.065639838012 2332506.563983801 21344.256100542658 24027.860332503933 2.475081979405793 2.475081979405793 1.2794695498023073E-4 0.01279469549802307 6.420109849664441E-6 1.9902340533959766E-4 1502.9304802734189 41.935483870967744 100.0
17340.021635061115 0.98 98.0 1076.944374115766 159.85353775650816 0.019999999999999993 2.0 0.0 0.0 34719.048431839474 3471904.8431839463 2315.3161774462633 231531.6177446265 1498360.6168871569 1498360.6168871569 23405.701193265042 2340570.119326504 21430.97564535641 24112.0108255161 2.4744792753758995 2.4744792753758995 1.279318609848348E-4 0.012793186098483478 6.41869415887098E-6 1.9897951892500033E-4 1508.9635469400876 41.935483870967744 100.0
17400.021635061115 0.98 98.0 1074.6453435382116 159.7514384215118 0.019999999999999993 2.0 0.0 0.0 34832.268431839475 3483226.8431839463 2322.0961774462644 232209.6177446265 1504360.6168871569 1504360.6168871569 23486.267125309147 2348626.712530914 21512.539321130647 24195.0543305585 2.475117104424366 2.475117104424366 1.3099377787469853E-4 0.013099377787469856 4.449110013189451E-6 1.3792241040887297E-4 1514.9966136067562 29.03225806451613 100.0
17460.021635061115 0.97 97.0 1072.3372161107168 159.67054496730654 0.029999999999999978 3.0 0.0 0.0 34946.86843183947 3494686.8431839463 2327.496177446262 232749.6177446265 1510360.6168871569 1510360.6168871569 23566.51615995732 2356651.615995732 21595.776750974215 24279.674722172607 2.4755147056267153 2.4755147056267153 1.310050026592934E-4 0.013100500265929342 4.447564144971326E-6 1.3787448849411112E-4 1521.029680273425 29.03225806451613 100.0
17520.021635061115 0.97 97.0 1070.0305996193044 159.58965319162496 0.029999999999999978 3.0 0.0 0.0 35061.46843183948 3506146.8431839463 2332.896177446265 233289.6177446265 1516360.6168871569 1516360.6168871569 23645.529323000468 2364552.932300047 21679.558198137405 24364.671286873632 2.475830487573421 2.475830487573421 1.310036263261272E-4 0.01310036263261272 4.450367134573621E-6 1.379613811717823E-4 1527.0627469400936 29.03225806451613 100.0
17580.021635061115 0.97 97.0 1067.7237929355692 159.50875888786504 0.029999999999999978 3.0 0.0 0.0 35176.06843183948 3517606.8431839463 2338.296177446268 233829.6177446265 1522360.6168871569 1522360.6168871569 23724.640378169282 2372464.037816928 21763.980359135323 24448.23368980583 2.4743910310921877 2.4743910310921877 1.310001184234758E-4 0.013100011842347574 4.448984739775144E-6 1.379185269330295E-4 1533.0958136067622 29.03225806451613 100.0
17640.021635061115 0.97 97.0 1065.4170898405469 159.42786283121342 0.029999999999999978 3.0 0.0 0.0 35290.66843183948 3529066.843183947 2343.6961774462657 234369.6177446265 1528360.6168871569 1528360.6168871569 23802.32068551526 2380232.068551526 21848.42009673169 24530.920564931967 2.4741554799570924 2.4741554799570924 1.3101113813197425E-4 0.013101113813197429 4.451390862909026E-6 1.379931167501798E-4 1539.128880273431 29.03225806451613 100.0
17700.021635061115 0.97 97.0 1063.1102998650063 159.3469696898048 0.029999999999999978 3.0 0.0 0.0 35405.268431839475 3540526.843183947 2349.096177446264 234909.6177446265 1534360.6168871569 1534360.6168871569 23880.918868057404 2388091.8868057397 21933.99315723286 24613.966654629185 2.4740952768556803 2.4740952768556803 1.309910313526793E-4 0.013099103135267924 4.448627720068476E-6 1.379074593221227E-4 1545.1619469400996 29.03225806451613 100.0
17760.021635061115 0.98 98.0 1105.549245921013 159.26606870773563 0.019999999999999993 2.0 0.0 0.0 35520.448431839475 3552044.843183947 2354.496177446262 235449.6177446265 1540303.6168871569 1540303.6168871569 23961.230188599508 2396123.01885995 22018.386188689237 24696.158862840373 2.4489004142595037 2.4489004142595037 1.4464405171333845E-4 0.014464405171333853 4.449552354774929E-6 1.3793612299802273E-4 1551.138266940098 29.03225806451613 99.0
17820.021635061115 0.98 98.0 1102.9701101733544 159.1851716643815 0.019999999999999993 2.0 0.0 0.0 35635.64843183947 3563564.843183947 2359.896177446265 235989.6177446265 1546243.6168871569 1546243.6168871569 24042.022335669746 2404202.2335669748 22102.49376065353 24778.710574348286 2.4492953200299663 2.4492953200299663 1.4464104421312818E-4 0.014464104421312813 4.449408480612276E-6 1.3793166289898052E-4 1557.1116002734295 29.03225806451613 99.0
17880.021635061115 0.98 98.0 1100.4055150834959 159.0948645366448 0.019999999999999993 2.0 0.0 0.0 35750.13843183948 3575013.843183947 2366.0061774462674 236600.6177446265 1552183.6168871569 1552183.6168871569 24122.711505339896 2412271.15053399 22187.955247144433 24863.43856410961 2.4503442173693326 2.4503442173693326 1.3849540476120462E-4 0.013849540476120456 8.389416274070485E-6 2.60071904496185E-4 1563.084933606761 54.83870967741935 99.0
17940.021635061115 0.98 98.0 1097.9374787599138 158.9422903007351 0.019999999999999993 2.0 0.0 0.0 35860.53843183948 3586053.843183947 2376.2061774462663 237620.6177446265 1558123.6168871569 1558123.6168871569 24203.258816200065 2420325.881620006 22267.30692804494 24948.091189241957 2.449598234985691 2.449598234985691 1.385011101109578E-4 0.013850111011095777 8.38991732787052E-6 2.600874371639861E-4 1569.0582669400926 54.83870967741935 99.0
18000.021635061115 0.98 98.0 1095.4695135711993 158.78971420017336 0.019999999999999993 2.0 0.0 0.0 35970.93843183947 3597093.843183947 2386.4061774462643 238640.6177446265 1564063.6168871569 1564063.6168871569 24284.598340497014 2428459.834049701 22349.012489444613 25032.56180007644 2.4508363929257437 2.4508363929257437 1.3849888254534881E-4 0.01384988825453488 8.39189780364648E-6 2.601488319130408E-4 1575.0316002734241 54.83870967741935 99.0
18060.021635061115 0.98 98.0 1093.0014822651656 158.63713654778863 0.019999999999999993 2.0 0.0 0.0 36081.338431839475 3608133.843183947 2396.606177446269 239660.6177446265 1570003.6168871569 1570003.6168871569 24364.706214765927 2436470.621476593 22431.972799166415 25118.30114976099 2.4499378622179036 2.4499378622179036 1.3851035621776202E-4 0.01385103562177621 8.393508403343878E-6 2.601987605036602E-4 1581.0049336067557 54.83870967741935 99.0
18120.021635061115 0.98 98.0 1135.3885968431148 158.48455344978527 0.019999999999999993 2.0 0.0 0.0 36192.11843183947 3619211.843183947 2406.8061774462635 240680.6177446265 1575905.6168871569 1575905.6168871569 24443.925534213948 2444392.5534213944 22515.1991601212 25202.60824037409 2.425529384993887 2.425529384993887 1.521236105485552E-4 0.015212361054855522 8.393655798280596E-6 2.6020332974669845E-4 1586.9404358289737 54.83870967741935 98.0
18180.021635061115 0.98 98.0 1132.6732433399009 158.33196773289495 0.019999999999999993 2.0 0.0 0.0 36303.11843183947 3630311.843183947 2417.0061774462674 241700.6177446265 1581785.6168871569 1581785.6168871569 24524.23989760014 2452423.9897600138 22597.873511207916 25283.75887879615 2.4259442509938003 2.4259442509938003 1.5209290466611507E-4 0.015209290466611501 8.39142011304312E-6 2.6013402350433674E-4 1592.854035828968 54.83870967741935 98.0
18240.021635061115 0.98 98.0 1129.9578178452314 158.17938543240533 0.019999999999999993 2.0 0.0 0.0 36414.11843183947 3641411.843183947 2427.2061774462663 242720.6177446265 1587665.6168871569 1587665.6168871569 24604.18952459655 2460418.9524596557 22680.44286612929 25368.08426734134 2.4243844972554935 2.4243844972554935 1.5211144203810306E-4 0.015211144203810305 8.393773813553093E-6 2.602069882201459E-4 1598.7676358289625 54.83870967741935 98.0
18300.021635061115 0.98 98.0 1127.242360857145 158.02680581054523 0.019999999999999993 2.0 0.0 0.0 36525.11843183947 3652511.843183947 2437.4061774462643 243740.6177446265 1593545.6168871569 1593545.6168871569 24685.234026154685 2468523.4026154685 22766.25960234384 25453.042118797657 2.425396936450509 2.425396936450509 1.520930177023719E-4 0.015209301770237188 8.391509162052696E-6 2.6013678402363356E-4 1604.681235828957 54.83870967741935 98.0
18360.021635061115 0.99 99.0 1169.2772758944525 157.87422655817318 0.009999999999999995 1.0 0.0 0.0 36636.68843183947 3663668.843183947 2447.606177446269 244760.6177446265 1599369.6168871569 1599369.6168871569 24766.206999163984 2476620.699916398 22851.835998156126 25534.436442878567 2.4003243748115786 2.4003243748115786 1.657208781195609E-4 0.01657208781195609 8.39340418255344E-6 2.6019552965915666E-4 1610.5390847178494 54.83870967741935 97.0
18420.021635061115 0.99 99.0 1166.2853196877516 157.7243399132925 0.009999999999999995 1.0 0.0 0.0 36748.478431839474 3674847.843183947 2457.616177446264 245761.6177446265 1605189.6168871569 1605189.6168871569 24846.76090994121 2484676.0909941215 22937.280567683934 25617.467449319513 2.401250485505398 2.401250485505398 1.6645754658385338E-4 0.016645754658385345 7.898788628176646E-6 2.44862447473476E-4 1616.3929513845203 51.61290322580645 97.0
18480.021635061115 0.99 99.0 1163.2835001741673 157.58071599562587 0.009999999999999995 1.0 0.0 0.0 36860.67843183948 3686067.843183947 2467.216177446265 246721.6177446265 1611009.6168871569 1611009.6168871569 24926.54659768807 2492654.6597688063 23020.305934412914 25700.11866420604 2.400448690483878 2.400448690483878 1.6646743764781507E-4 0.016646743764781508 7.897460101880744E-6 2.4482126315830303E-4 1622.2468180511912 51.61290322580645 97.0
18540.021635061115 0.99 99.0 1160.2818144356131 157.4370952874739 0.009999999999999995 1.0 0.0 0.0 36972.878431839476 3697287.843183947 2476.8161774462624 247681.6177446265 1616829.6168871569 1616829.6168871569 25006.059460502798 2500605.9460502802 23103.969399726364 25783.655809297197 2.401568570014005 2.401568570014005 1.664689162965421E-4 0.016646891629654215 7.897814990656498E-6 2.4483226471035146E-4 1628.1006847178621 51.61290322580645 97.0
18600.021635061115 0.99 99.0 1157.2800719192478 157.29347796086887 0.009999999999999995 1.0 0.0 0.0 37085.07843183947 3708507.843183947 2486.4161774462664 248641.6177446265 1622649.6168871569 1622649.6168871569 25086.010243506036 2508601.0243506045 23187.66241388692 25866.522954285476 2.4011169486993844 2.4011169486993844 1.6649950763487282E-4 0.016649950763487284 7.89881820911956E-6 2.448633644827064E-4 1633.954551384533 51.61290322580645 97.0
18660.021635061115 0.99 99.0 1154.278270766726 157.14985665594668 0.009999999999999995 1.0 0.0 0.0 37197.27843183948 3719727.843183947 2496.016177446268 249601.6177446265 1628469.6168871569 1628469.6168871569 25166.25438628183 2516625.438628183 23270.274801253625 25949.011314387728 2.401620167565021 2.401620167565021 1.6649892308203562E-4 0.016649892308203563 7.899231390449177E-6 2.4487617310392447E-4 1639.808418051204 51.61290322580645 97.0
18720.021635061115 0.99 99.0 1151.271447616848 157.00951680696454 0.009999999999999995 1.0 0.0 0.0 37309.70843183948 3730970.843183947 2505.3861774462657 250538.6177446265 1634289.6168871569 1634289.6168871569 25245.339061021165 2524533.906102117 23351.7162510041 26032.760565509998 2.4005288892411483 2.4005288892411483 1.6719861726293886E-4 0.01671986172629389 7.407275378343154E-6 2.2962553672863778E-4 1645.6622847178749 48.38709677419355 97.0
18780.021635061115 0.99 99.0 1148.2558483687862 156.87485530453785 0.009999999999999995 1.0 0.0 0.0 37422.50843183947 3742250.843183947 2514.3861774462657 251438.6177446265 1640109.6168871569 1640109.6168871569 25325.190577312755 2532519.0577312764 23434.745653648704 26114.55730962297 2.401553786449337 2.401553786449337 1.6728711977032933E-4 0.016728711977032937 7.4065902709639565E-6 2.2960429839988272E-4 1651.5161513845458 48.38709677419355 97.0
18840.021635061115 0.99 99.0 1145.2402733813549 156.74019585552296 0.009999999999999995 1.0 0.0 0.0 37535.308431839476 3753530.843183947 2523.3861774462657 252338.6177446265 1645929.6168871569 1645929.6168871569 25404.191716347585 2540419.171634758 23518.81586611683 26198.21317932222 2.4015417173741893 2.4015417173741893 1.6722623809905908E-4 0.016722623809905905 7.4052505422856665E-6 2.2956276681085564E-4 1657.3700180512167 48.38709677419355 97.0
18900.021635061115 0.99 99.0 1142.2283485421146 156.60314505921806 0.009999999999999995 1.0 0.0 0.0 37647.93843183947 3764793.843183947 2532.556177446263 253255.6177446265 1651749.6168871569 1651749.6168871569 25483.96074487097 2548396.074487097 23602.441973697667 26281.71368981938 2.3997526916171874 2.3997526916171874 1.6647801691184203E-4 0.0166478016911842 7.89966003776919E-6 2.4488946117084487E-4 1663.2238847178876 51.61290322580645 97.0
18960.021635061115 0.99 99.0 1139.2388730343241 156.45162082424918 0.009999999999999995 1.0 0.0 0.0 37759.59843183948 3775959.843183947 2542.6961774462666 254269.6177446265 1657569.6168871569 1657569.6168871569 25565.162004900787 2556516.200490079 23685.712187511654 26364.74892911203 2.4007459546474097 2.4007459546474097 1.656891821657531E-4 0.01656891821657531 8.391042394192799E-6 2.6012231421997675E-4 1669.0777513845585 54.83870967741935 97.0
19020.021635061115 0.99 99.0 1181.0637494670918 156.29903730478267 0.009999999999999995 1.0 0.0 0.0 37871.658431839474 3787165.843183947 2552.8861774462657 255288.6177446265 1663345.6168871569 1663345.6168871569 25646.18263282273 2564618.2632822716 23769.544868421843 26443.951283449187 2.37519943283106 2.37519943283106 1.7937114768300992E-4 0.017937114768300993 8.391478952127588E-6 2.6013584751595525E-4 1674.8878136067822 51.61290322580645 96.0
19080.021635061115 0.99 99.0 1177.814620568614 156.15541910157114 0.009999999999999995 1.0 0.0 0.0 37984.45843183948 3798445.843183947 2562.4861774462674 256248.6177446265 1669105.6168871569 1669105.6168871569 25727.870631799153 2572787.063179915 23852.373900005663 26528.297530217867 2.375969420792094 2.375969420792094 1.800865684527741E-4 0.01800865684527741 7.897832729337408E-6 2.448328146094596E-4 1680.681946940116 51.61290322580645 96.0
19140.021635061115 0.99 99.0 1174.5655380740309 156.01179799061504 0.009999999999999995 1.0 0.0 0.0 38097.25843183947 3809725.843183947 2572.086177446263 257208.6177446265 1674865.6168871569 1674865.6168871569 25808.644196474797 2580864.4196474794 23935.773647792765 26613.13876598773 2.375565816430879 2.375565816430879 1.8008040485967226E-4 0.01800804048596723 7.898348613489045E-6 2.448488070181604E-4 1686.4760802734497 51.61290322580645 96.0
19200.021635061115 0.99 99.0 1171.3165090291936 155.86818054496425 0.009999999999999995 1.0 0.0 0.0 38210.058431839476 3821005.843183947 2581.686177446264 258168.6177446265 1680625.6168871569 1680625.6168871569 25889.540537668847 2588954.053766884 24019.16996058534 26697.41127040908 2.3754279830273823 2.3754279830273823 1.8004618467499443E-4 0.018004618467499442 7.895959517101656E-6 2.447747450301513E-4 1692.2702136067835 51.61290322580645 96.0
19260.021635061115 0.99 99.0 1168.067374254042 155.72456014366225 0.009999999999999995 1.0 0.0 0.0 38322.85843183947 3832285.843183947 2591.2861774462685 259128.6177446265 1686385.6168871569 1686385.6168871569 25970.728314230848 2597072.8314230856 24103.84160516958 26781.011748986974 2.376068388018994 2.376068388018994 1.8011140654331575E-4 0.01801114065433158 7.89849057378378E-6 2.448532077872971E-4 1698.0643469401173 51.61290322580645 96.0
19320.021635061115 0.99 99.0 1164.8182366990827 155.5809393401169 0.009999999999999995 1.0 0.0 0.0 38435.658431839474 3843565.843183947 2600.886177446266 260088.6177446265 1692145.6168871569 1692145.6168871569 26051.642551771158 2605164.2551771174 24185.82468973116 26862.80343569822 2.3765860574885727 2.3765860574885727 1.8010054784083825E-4 0.01801005478408382 7.898605692216354E-6 2.44856776458707E-4 1703.858480273451 51.61290322580645 96.0
19380.021635061115 0.99 99.0 1161.5723330942742 155.43523063959833 0.009999999999999995 1.0 0.0 0.0 38548.31843183948 3854831.843183947 2610.6261774462637 261062.6177446265 1697905.6168871569 1697905.6168871569 26132.074790664334 2613207.479066433 24269.233596410082 26944.554354657175 2.3750791968925893 2.3750791968925893 1.8006582665957088E-4 0.01800658266595709 7.898348970173543E-6 2.4484881807537983E-4 1709.6526136067848 51.61290322580645 96.0
