#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T15:55+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, MinThreshold = 40.0, MaxThreshold = 60.0, BehaviorInstructions = 290500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
30540.00113373326 0.9933333333333333 298.0 1204.8367557688068 147.03851864513388 0.006666666666666661 2.0 0.0 0.0 65298.98423982748 1.9589695271948252E7 3824.4178467259367 1147325.3540177802 6748466.889213191 6748466.889213191
30600.00113373326 0.9933333333333333 298.0 1201.4187307697011 146.94058728580154 0.006666666666666661 2.0 0.0 0.0 65420.584239827476 1.9626175271948252E7 3830.8178467259386 1149245.3540177802 6764066.889213191 6764066.889213191
30660.00113373326 0.9933333333333333 298.0 1197.9943518168302 146.84687933792569 0.006666666666666661 2.0 0.0 0.0 65542.47757316081 1.9662743271948252E7 3836.9245133925915 1151077.3540177802 6779666.889213191 6779666.889213191
30720.00113373326 0.9933333333333333 298.0 1194.5560482414462 146.7623292528121 0.006666666666666661 2.0 0.0 0.0 65664.94757316081 1.9699484271948252E7 3842.454513392593 1152736.3540177802 6795266.889213191 6795266.889213191
30780.00113373326 0.9933333333333333 298.0 1191.124155028267 146.67355735127188 0.006666666666666661 2.0 0.0 0.0 65787.14757316081 1.9736144271948252E7 3848.254513392617 1154476.3540177802 6810866.889213191 6810866.889213191
30840.00113373326 0.9966666666666667 299.0 1202.6619777178362 146.58478327784874 0.0033333333333333275 1.0 0.0 0.0 65909.52090649414 1.9772856271948252E7 3854.0545133925884 1156216.3540177802 6826414.889213191 6826414.889213191
30900.00113373326 0.9933333333333333 298.0 1199.2334979097527 146.49601100421617 0.006666666666666665 2.0 0.0 0.0 66031.64090649414 1.9809492271948252E7 3859.8545133926127 1157956.3540177802 6842037.889213191 6842037.889213191
30960.00113373326 0.9933333333333333 298.0 1195.828446891262 146.40724326555153 0.006666666666666665 2.0 0.0 0.0 66153.64090649414 1.9846092271948252E7 3865.6545133926024 1159696.3540177802 6857697.889213191 6857697.889213191
31020.00113373326 0.99 297.0 1192.4281232005249 146.31557367669353 0.009999999999999995 3.0 0.0 0.0 66275.44757316081 1.9882634271948252E7 3871.647846725945 1161494.3540177802 6873357.889213191 6873357.889213191
31080.00113373326 0.9933333333333333 298.0 1204.0266797667039 146.2237475559 0.006666666666666672 2.0 0.0 0.0 66397.30757316081 1.9919192271948252E7 3877.647846725945 1163294.3540177802 6888999.889213191 6888999.889213191
31140.00113373326 0.9933333333333333 298.0 1200.591790860861 146.1413855482256 0.006666666666666672 2.0 0.0 0.0 66519.89757316081 1.9955969271948252E7 3883.004513392617 1164901.3540177802 6904614.889213191 6904614.889213191
31200.00113373326 0.9933333333333333 298.0 1197.1590592817263 146.07092693236845 0.006666666666666672 2.0 0.0 0.0 66643.0975731608 1.9992929271948252E7 3887.6045133926127 1166281.3540177802 6920274.889213191 6920274.889213191
31260.00113373326 0.9933333333333333 298.0 1193.7262539823341 146.00047034597867 0.006666666666666672 2.0 0.0 0.0 66766.29757316082 2.0029889271948252E7 3892.2045133925926 1167661.3540177802 6935934.889213191 6935934.889213191
31320.00113373326 0.9933333333333333 298.0 1190.2917416514524 145.93113005308095 0.006666666666666672 2.0 0.0 0.0 66889.57423982747 2.0066872271948252E7 3896.727846725917 1169018.3540177802 6951594.889213191 6951594.889213191
31380.00113373326 0.9933333333333333 298.0 1186.8543165053513 145.86372621670063 0.006666666666666672 2.0 0.0 0.0 67012.97423982748 2.0103892271948252E7 3901.127846725921 1170338.3540177802 6967254.889213191 6967254.889213191
31440.00113373326 0.9933333333333333 298.0 1183.4169380341393 145.79631699010264 0.006666666666666672 2.0 0.0 0.0 67136.37423982748 2.0140912271948252E7 3905.527846725941 1171658.3540177802 6982914.889213191 6982914.889213191
31500.00113373326 0.9933333333333333 298.0 1180.029935417728 145.69569221045867 0.006666666666666672 2.0 0.0 0.0 67257.55423982747 2.0177266271948252E7 3912.147846725945 1173644.3540177802 6998574.889213191 6998574.889213191
31560.00113373326 0.9933333333333333 298.0 1176.6493177107616 145.5908425361881 0.006666666666666672 2.0 0.0 0.0 67378.50757316081 2.0213552271948244E7 3918.994513392606 1175698.3540177802 7014234.889213191 7014234.889213191
31620.00113373326 0.99 297.0 1173.2699255687178 145.48985657737288 0.009999999999999995 3.0 0.0 0.0 67499.7075731608 2.0249912271948244E7 3925.5945133925857 1177678.3540177802 7029894.889213191 7029894.889213191
31680.00113373326 0.99 297.0 1169.8918099256443 145.38887517947768 0.009999999999999995 3.0 0.0 0.0 67620.90757316082 2.0286272271948244E7 3932.1945133925956 1179658.3540177802 7045554.889213191 7045554.889213191
31740.00113373326 0.99 297.0 1166.5136645307725 145.28789325871006 0.009999999999999995 3.0 0.0 0.0 67742.10757316081 2.0322632271948244E7 3938.794513392591 1181638.3540177802 7061214.889213191 7061214.889213191
31800.00113373326 0.9933333333333333 298.0 1178.1302212131184 145.186911956032 0.006666666666666669 2.0 0.0 0.0 67863.34423982748 2.0359003271948252E7 3945.3945133926095 1183618.3540177802 7076864.889213191 7076864.889213191
31860.00113373326 0.9933333333333333 298.0 1174.7168474841085 145.08592915995263 0.006666666666666669 2.0 0.0 0.0 67984.74423982749 2.0395423271948252E7 3951.9945133926067 1185598.3540177802 7092464.889213191 7092464.889213191
31920.00113373326 0.9966666666666667 299.0 1186.303038742973 144.984793382875 0.003333333333333335 1.0 0.0 0.0 68106.12090649415 2.0431836271948252E7 3958.6278467259203 1187588.3540177802 7108062.889213191 7108062.889213191
31980.00113373326 0.9966666666666667 299.0 1182.9124551425996 144.8455522407143 0.003333333333333335 1.0 0.0 0.0 68225.19423982747 2.0467558271948252E7 3967.754513392617 1190326.3540177802 7123602.889213191 7123602.889213191
32040.00113373326 0.9933333333333333 298.0 1179.530313194227 144.70549850679885 0.0066666666666666706 2.0 0.0 0.0 68344.2375731608 2.0503271271948252E7 3976.911180059256 1193073.3540177802 7139142.889213191 7139142.889213191
32100.00113373326 0.9933333333333333 298.0 1176.145551278511 144.56788464034415 0.0066666666666666706 2.0 0.0 0.0 68463.43757316082 2.0539031271948252E7 3985.911180059256 1195773.3540177802 7154682.889213191 7154682.889213191
32160.00113373326 0.9933333333333333 298.0 1172.7608418907955 144.4302731497505 0.0066666666666666706 2.0 0.0 0.0 68582.63757316081 2.0574791271948252E7 3994.911180059256 1198473.3540177802 7170222.889213191 7170222.889213191
32220.00113373326 0.9933333333333333 298.0 1169.3761261646116 144.29266282945724 0.0066666666666666706 2.0 0.0 0.0 68701.83757316081 2.0610551271948252E7 4003.9111800592555 1201173.3540177802 7185762.889213191 7185762.889213191
32280.00113373326 0.9933333333333333 298.0 1165.9913289713797 144.15505072709263 0.0066666666666666706 2.0 0.0 0.0 68821.03757316081 2.0646311271948244E7 4012.9111800592555 1203873.3540177802 7201302.889213191 7201302.889213191
32340.00113373326 0.99 297.0 1162.6087993597214 144.0174393017567 0.009999999999999993 3.0 0.0 0.0 68940.2375731608 2.0682071271948244E7 4021.9111800592555 1206573.3540177802 7216842.889213191 7216842.889213191
32400.00113373326 0.99 297.0 1159.2494014999834 143.8778433914753 0.009999999999999993 3.0 0.0 0.0 69059.18757316082 2.0717756271948252E7 4031.0545133925884 1209316.3540177802 7232414.889213191 7232414.889213191
32460.00113373326 0.99 297.0 1155.9210834375124 143.72802104039366 0.009999999999999993 3.0 0.0 0.0 69177.36423982748 2.0753209271948252E7 4040.854513392614 1212256.3540177802 7248020.889213191 7248020.889213191
32520.00113373326 0.9933333333333333 298.0 1167.5876667631312 143.5781998120849 0.006666666666666667 2.0 0.0 0.0 69295.53757316081 2.0788661271948252E7 4050.6545133926024 1215196.3540177802 7263628.889213191 7263628.889213191
32580.00113373326 0.9933333333333333 298.0 1164.2541417742837 143.42837825698433 0.006666666666666667 2.0 0.0 0.0 69413.69090649414 2.0824107271948244E7 4060.4545133925913 1218136.3540177802 7279241.889213191 7279241.889213191
32640.00113373326 0.9933333333333333 298.0 1160.941754748704 143.27855635007825 0.006666666666666667 2.0 0.0 0.0 69531.69090649414 2.0859507271948244E7 4070.2545133926174 1221076.3540177802 7294901.889213191 7294901.889213191
32700.00113373326 0.9933333333333333 298.0 1157.636453662848 143.12872974424243 0.006666666666666667 2.0 0.0 0.0 69649.63423982747 2.0894890271948244E7 4080.054513392588 1224016.3540177802 7310577.889213191 7310577.889213191
32760.00113373326 0.9933333333333333 298.0 1154.3666185103116 142.97891290419864 0.006666666666666667 2.0 0.0 0.0 69767.31423982748 2.0930194271948244E7 4089.854513392615 1226956.3540177802 7326333.889213191 7326333.889213191
32820.00113373326 0.9933333333333333 298.0 1151.1080107496543 142.82908854703214 0.006666666666666667 2.0 0.0 0.0 69884.91423982747 2.0965474271948244E7 4099.654513392602 1229896.3540177802 7342113.889213191 7342113.889213191
32880.00113373326 0.9933333333333333 298.0 1147.8493669628317 142.67926514709168 0.006666666666666667 2.0 0.0 0.0 70002.51423982748 2.1000754271948252E7 4109.45451339259 1232836.3540177802 7357893.889213191 7357893.889213191
32940.00113373326 0.9933333333333333 298.0 1159.5675974515227 142.52944327532865 0.0066666666666666576 2.0 0.0 0.0 70120.28757316081 2.1036086271948252E7 4119.254513392617 1235776.3540177802 7373621.889213191 7373621.889213191
33000.00113373326 0.9933333333333333 298.0 1156.2820746375037 142.3796203226678 0.0066666666666666576 2.0 0.0 0.0 70238.08757316081 2.1071426271948252E7 4129.054513392588 1238716.3540177802 7389341.889213191 7389341.889213191
33060.00113373326 0.9933333333333333 298.0 1153.0007323890172 142.22705022551008 0.0066666666666666576 2.0 0.0 0.0 70355.70423982748 2.1106711271948252E7 4139.037846725941 1241711.3540177802 7405061.889213191 7405061.889213191
33120.00113373326 0.9933333333333333 298.0 1149.7198353020644 142.07417323641286 0.0066666666666666576 2.0 0.0 0.0 70473.30423982747 2.1141991271948252E7 4149.037846725941 1244711.3540177802 7420781.889213191 7420781.889213191
33180.00113373326 0.9933333333333333 298.0 1146.4416828639544 141.9194646749569 0.0066666666666666576 2.0 0.0 0.0 70590.78090649414 2.1177234271948252E7 4159.161180059255 1247748.3540177802 7436501.889213191 7436501.889213191
33240.00113373326 0.9966666666666667 299.0 1158.1571774556219 141.76353720802425 0.0033333333333333288 1.0 0.0 0.0 70708.23423982748 2.1212470271948252E7 4169.36118005927 1250808.3540177802 7452205.889213191 7452205.889213191
33300.00113373326 0.9966666666666667 299.0 1154.8456741552593 141.60760883338864 0.0033333333333333288 1.0 0.0 0.0 70825.83423982748 2.1247750271948252E7 4179.561180059282 1253868.3540177802 7467865.889213191 7467865.889213191
33360.00113373326 0.9966666666666667 299.0 1151.534081241259 141.45168125948285 0.0033333333333333288 1.0 0.0 0.0 70943.43423982747 2.1283030271948252E7 4189.761180059256 1256928.3540177802 7483525.889213191 7483525.889213191
33420.00113373326 0.9933333333333333 298.0 1148.233553761446 141.29026091399538 0.0066666666666666576 2.0 0.0 0.0 71060.66757316081 2.1318200271948252E7 4200.327846725931 1260098.3540177802 7499185.889213191 7499185.889213191
33480.00113373326 0.9933333333333333 298.0 1144.9396771966299 141.12823089759797 0.0066666666666666576 2.0 0.0 0.0 71177.86757316081 2.1353360271948252E7 4210.9278467259455 1263278.3540177802 7514845.889213191 7514845.889213191
33540.00113373326 0.9933333333333333 298.0 1141.6458405008361 140.96619572262054 0.0066666666666666576 2.0 0.0 0.0 71295.0675731608 2.1388520271948252E7 4221.527846725945 1266458.3540177802 7530505.889213191 7530505.889213191
33600.00113373326 0.9933333333333333 298.0 1138.3486552397283 140.80635174258188 0.0066666666666666576 2.0 0.0 0.0 71412.41423982747 2.1423724271948252E7 4231.981180059274 1269594.3540177802 7546165.889213191 7546165.889213191
33660.00113373326 0.9933333333333333 298.0 1135.0501639650013 140.64736893454247 0.0066666666666666576 2.0 0.0 0.0 71529.81423982748 2.1458944271948252E7 4242.381180059256 1272714.3540177802 7561825.889213191 7561825.889213191
33720.00113373326 0.9933333333333333 298.0 1131.7516620276258 140.48838952821413 0.0066666666666666576 2.0 0.0 0.0 71647.21423982747 2.1494164271948252E7 4252.781180059257 1275834.3540177802 7577485.889213191 7577485.889213191
33780.00113373326 0.9933333333333333 298.0 1128.4531736359834 140.32940955840607 0.0066666666666666576 2.0 0.0 0.0 71764.61423982748 2.1529384271948252E7 4263.181180059287 1278954.3540177802 7593145.889213191 7593145.889213191
33840.00113373326 0.9966666666666667 299.0 1140.1485658960307 140.17042935852405 0.003333333333333344 1.0 0.0 0.0 71882.0175731608 2.1564605271948252E7 4273.581180059274 1282074.3540177802 7608804.889213191 7608804.889213191
33900.00113373326 0.9966666666666667 299.0 1136.84166392212 140.0114500861221 0.003333333333333344 1.0 0.0 0.0 71999.41757316081 2.1599825271948252E7 4283.981180059274 1285194.3540177802 7624464.889213191 7624464.889213191
33960.00113373326 0.9966666666666667 299.0 1133.534788058693 139.85247035260232 0.003333333333333344 1.0 0.0 0.0 72116.8175731608 2.1635045271948252E7 4294.381180059256 1288314.3540177802 7640124.889213191 7640124.889213191
34020.00113373326 0.9933333333333333 298.0 1130.2272476585333 139.69517084443032 0.006666666666666666 2.0 0.0 0.0 72234.33423982748 2.1670300271948252E7 4304.664513392594 1291399.3540177802 7655784.889213191 7655784.889213191
34080.00113373326 0.99 297.0 1126.9207923496108 139.54229563338075 0.009999999999999993 3.0 0.0 0.0 72352.13423982747 2.1705640271948252E7 4314.664513392594 1294399.3540177802 7671444.889213191 7671444.889213191
34140.00113373326 0.99 297.0 1123.6167151666918 139.38942154988217 0.009999999999999993 3.0 0.0 0.0 72469.93423982747 2.1740980271948252E7 4324.664513392594 1297399.3540177802 7687104.889213191 7687104.889213191
34200.00113373326 0.99 297.0 1120.335515418548 139.2365454170135 0.009999999999999993 3.0 0.0 0.0 72587.56090649414 2.1776268271948252E7 4334.664513392594 1300399.3540177802 7702815.889213191 7702815.889213191
34260.00113373326 0.99 297.0 1117.0583703227237 139.0836705098154 0.009999999999999993 3.0 0.0 0.0 72705.16090649414 2.181154827194826E7 4344.664513392594 1303399.3540177802 7718535.889213191 7718535.889213191
34320.00113373326 0.9933333333333333 298.0 1128.7664034588156 138.93359030271796 0.006666666666666675 2.0 0.0 0.0 72823.01423982748 2.184690427194826E7 4354.477846725917 1306343.3540177802 7734236.889213191 7734236.889213191
34380.00113373326 0.9933333333333333 298.0 1125.4555157457103 138.7836138489154 0.006666666666666675 2.0 0.0 0.0 72940.95423982748 2.188228627194826E7 4364.291180059253 1309287.3540177802 7749909.889213191 7749909.889213191
34440.00113373326 0.9933333333333333 298.0 1122.169957573261 138.63073875078706 0.006666666666666675 2.0 0.0 0.0 73058.55423982748 2.191756627194826E7 4374.291180059252 1312287.3540177802 7765629.889213191 7765629.889213191
34500.00113373326 0.9933333333333333 298.0 1118.88444392717 138.4778632824429 0.006666666666666675 2.0 0.0 0.0 73176.15423982748 2.195284627194826E7 4384.291180059252 1315287.3540177802 7781349.889213191 7781349.889213191
34560.00113373326 0.9933333333333333 298.0 1115.59901219942 138.3249867571944 0.006666666666666675 2.0 0.0 0.0 73293.75423982748 2.198812627194826E7 4394.291180059252 1318287.3540177802 7797069.889213191 7797069.889213191
34620.00113373326 0.9933333333333333 298.0 1112.3332844202694 138.17211210583892 0.006666666666666675 2.0 0.0 0.0 73411.20423982748 2.202336127194826E7 4404.291180059252 1321287.3540177802 7812833.889213191 7812833.889213191
34680.00113373326 0.9866666666666667 296.0 1109.0746776968142 138.02304594243546 0.006666666666666675 2.0 0.02197802197802198 2.0 73528.60423982747 2.205858127194826E7 4414.291180059252 1324287.3540177802 7828613.889213191 7828613.889213191
34740.00113373326 0.9933333333333333 298.0 1105.816039171596 144.59808817987468 0.006666666666666675 2.0 0.0 0.0 73646.00423982748 2.209380127194826E7 4424.291180059252 1327287.3540177802 7844393.889213191 7844393.889213191
34800.00113373326 0.9933333333333333 298.0 1102.5202994088356 144.47217740935295 0.006666666666666675 2.0 0.0 0.0 73765.2075731608 2.212956227194826E7 4432.487846725924 1329746.3540177802 7860173.889213191 7860173.889213191
34860.00113373326 0.9933333333333333 298.0 1099.215401781234 144.35288240523988 0.006666666666666675 2.0 0.0 0.0 73884.80757316081 2.216544227194826E7 4440.2878467259425 1332086.3540177802 7875953.889213191 7875953.889213191
34920.00113373326 0.9933333333333333 298.0 1110.8954900124543 144.23358400324253 0.006666666666666672 2.0 0.0 0.0 74004.51090649415 2.220135327194826E7 4448.087846725924 1334426.3540177802 7891702.889213191 7891702.889213191
34980.00113373326 0.9966666666666667 299.0 1122.539550537433 144.11428735276166 0.003333333333333341 1.0 0.0 0.0 74124.45423982748 2.223733627194826E7 4455.88784672595 1336766.3540177802 7907379.889213191 7907379.889213191
35040.00113373326 0.9966666666666667 299.0 1119.1762633157812 143.99249669347165 0.003333333333333341 1.0 0.0 0.0 74244.28423982748 2.227328527194826E7 4463.857846725928 1339157.3540177802 7923039.889213191 7923039.889213191
35100.00113373326 0.9966666666666667 299.0 1115.818443820619 143.86709180413325 0.003333333333333341 1.0 0.0 0.0 74363.88423982747 2.230916527194826E7 4472.057846725943 1341617.3540177802 7938699.889213191 7938699.889213191
35160.00113373326 0.9966666666666667 299.0 1112.4606470701658 143.7416874854665 0.003333333333333341 1.0 0.0 0.0 74483.48423982748 2.234504527194826E7 4480.257846725913 1344077.3540177802 7954359.889213191 7954359.889213191
35220.00113373326 0.9966666666666667 299.0 1109.1045434557316 143.61516653041693 0.003333333333333341 1.0 0.0 0.0 74603.00757316081 2.238090227194826E7 4488.5345133925985 1346560.3540177802 7970019.889213191 7970019.889213191
35280.00113373326 0.9933333333333334 298.0 1105.7028750387392 143.52380401461608 0.006666666666666671 2.0 0.0 0.0 74724.88090649415 2.241746427194826E7 4494.461180059286 1348338.3540177802 7985679.889213191 7985679.889213191
35340.00113373326 0.9933333333333334 298.0 1102.3022818824243 143.43503087532625 0.006666666666666671 2.0 0.0 0.0 74846.84423982748 2.245405327194826E7 4500.261180059255 1350078.3540177802 8001349.889213191 8001349.889213191
35400.00113373326 0.9933333333333334 298.0 1098.9447691402838 143.34626031786624 0.006666666666666671 2.0 0.0 0.0 74968.4875731608 2.249054627194826E7 4506.061180059285 1351818.3540177802 8017116.889213191 8017116.889213191
35460.00113373326 0.9933333333333334 298.0 1095.593589413258 143.25748783514868 0.006666666666666671 2.0 0.0 0.0 75090.08757316081 2.252702627194826E7 4511.86118005927 1353558.3540177802 8032896.889213191 8032896.889213191
35520.00113373326 0.9933333333333334 298.0 1092.2423630169742 143.1687095891576 0.006666666666666671 2.0 0.0 0.0 75211.68757316082 2.256350627194826E7 4517.661180059252 1355298.3540177802 8048676.889213191 8048676.889213191
35580.00113373326 0.9933333333333334 298.0 1088.8911124325703 143.07993750828675 0.006666666666666671 2.0 0.0 0.0 75333.28757316081 2.259998627194826E7 4523.461180059287 1357038.3540177802 8064456.889213191 8064456.889213191
35640.00113373326 0.99 297.0 1085.5489054030024 142.99236128882356 0.006666666666666671 2.0 0.010989010989010999 1.0 75454.8175731608 2.263644527194826E7 4529.261180059255 1358778.3540177802 8080257.889213191 8080257.889213191
35700.00113373326 0.99 297.0 1082.2293477856954 146.26984039986917 0.010000000000000024 3.0 0.0 0.0 75576.33423982747 2.267290027194826E7 4534.944513392591 1360483.3540177802 8096097.889213191 8096097.889213191
35760.00113373326 0.99 297.0 1078.8948460843676 146.1932800059935 0.010000000000000024 3.0 0.0 0.0 75698.53423982748 2.270956027194826E7 4539.944513392591 1361983.3540177802 8111937.889213191 8111937.889213191
35820.00113373326 0.9933333333333334 298.0 1090.5527154004212 146.1167169704527 0.0066666666666666775 2.0 0.0 0.0 75820.78423982748 2.274623527194826E7 4544.944513392591 1363483.3540177802 8127762.889213191 8127762.889213191
35880.00113373326 0.9933333333333334 298.0 1087.1829475794273 146.04015410860134 0.0066666666666666775 2.0 0.0 0.0 75943.18423982747 2.278295527194826E7 4549.944513392591 1364983.3540177802 8143542.889213191 8143542.889213191
35940.00113373326 0.9933333333333334 298.0 1083.8132236024742 145.96359266743926 0.0066666666666666775 2.0 0.0 0.0 76065.58423982747 2.281967527194826E7 4554.944513392591 1366483.3540177802 8159322.889213191 8159322.889213191
36000.00113373326 0.9933333333333334 298.0 1080.4435123372948 145.88703020242093 0.0066666666666666775 2.0 0.0 0.0 76187.98423982748 2.285639527194826E7 4559.944513392591 1367983.3540177802 8175102.889213191 8175102.889213191
36060.00113373326 0.9933333333333334 298.0 1077.0834414547733 145.80410653876666 0.0066666666666666775 2.0 0.0 0.0 76309.95423982748 2.289298627194826E7 4565.374513392608 1369612.3540177802 8190882.889213191 8190882.889213191
36120.00113373326 0.9933333333333334 298.0 1073.7321892312984 145.7153347322305 0.0066666666666666775 2.0 0.0 0.0 76431.55423982748 2.292946627194826E7 4571.174513392591 1371352.3540177802 8206662.889213191 8206662.889213191
36180.00113373326 0.9966666666666667 299.0 1085.3492550700785 145.6265586673574 0.0033333333333333422 1.0 0.0 0.0 76553.34090649414 2.296600227194826E7 4576.974513392622 1373092.3540177802 8222387.889213191 8222387.889213191
36240.00113373326 0.9966666666666667 299.0 1081.9628477590798 145.53778756069943 0.0033333333333333422 1.0 0.0 0.0 76675.14090649414 2.300254227194826E7 4582.774513392606 1374832.3540177802 8238107.889213191 8238107.889213191
36300.00113373326 0.9933333333333334 298.0 1078.6007146565705 145.44901511583907 0.0033333333333333422 1.0 0.0 0.0 76796.75757316081 2.303902727194826E7 4588.5745133925875 1376572.3540177802 8253881.889213191 8253881.889213191
36360.00113373326 0.9933333333333334 298.0 1075.2454474933538 145.36288801489954 0.006666666666666671 2.0 0.0 0.0 76918.53423982748 2.307556027194826E7 4594.197846725934 1378259.3540177802 8269661.889213191 8269661.889213191
36420.00113373326 0.9933333333333334 298.0 1071.9035259871903 145.27716677327146 0.006666666666666671 2.0 0.0 0.0 77040.22757316081 2.311206827194826E7 4599.79784672595 1379939.3540177802 8285473.889213191 8285473.889213191
36480.00113373326 0.9933333333333334 298.0 1068.578563441269 145.19144751817564 0.006666666666666671 2.0 0.0 0.0 77161.79423982748 2.314853827194826E7 4605.39784672595 1381619.3540177802 8301323.889213191 8301323.889213191
36540.00113373326 0.9933333333333334 298.0 1065.2986234169973 145.0911759912801 0.006666666666666671 2.0 0.0 0.0 77282.21757316081 2.318466527194826E7 4611.974513392622 1383592.3540177802 8317223.889213191 8317223.889213191
36600.00113373326 0.9966666666666667 299.0 1076.999664052055 144.9840877324981 0.003333333333333339 1.0 0.0 0.0 77402.39090649414 2.322071727194826E7 4618.974513392622 1385692.3540177802 8333072.889213191 8333072.889213191
36660.00113373326 0.9933333333333333 298.0 1073.6983922561822 144.87699994015713 0.006666666666666666 2.0 0.0 0.0 77522.59090649414 2.325677727194826E7 4625.974513392622 1387792.3540177802 8348912.889213191 8348912.889213191
36720.00113373326 0.9933333333333333 298.0 1070.3967268812744 144.77331884542906 0.006666666666666666 2.0 0.0 0.0 77643.0175731608 2.329290527194826E7 4632.747846725919 1389824.3540177802 8364752.889213191 8364752.889213191
36780.00113373326 0.9933333333333333 298.0 1067.095561944186 144.66928497181962 0.006666666666666666 2.0 0.0 0.0 77763.41757316081 2.332902527194826E7 4639.54784672595 1391864.3540177802 8380592.889213191 8380592.889213191
36840.00113373326 0.9933333333333333 298.0 1063.7944356043702 144.56524872917208 0.006666666666666666 2.0 0.0 0.0 77883.8175731608 2.336514527194826E7 4646.347846725919 1393904.3540177802 8396432.889213191 8396432.889213191
36900.00113373326 0.9933333333333333 298.0 1060.4933043088934 144.46121329791657 0.006666666666666666 2.0 0.0 0.0 78004.21757316081 2.340126527194826E7 4653.147846725951 1395944.3540177802 8412272.889213191 8412272.889213191
36960.00113373326 0.9933333333333333 298.0 1057.1976671770587 144.3535157492882 0.006666666666666666 2.0 0.0 0.0 78124.37090649415 2.343731127194826E7 4660.19451339259 1398058.3540177802 8428112.889213191 8428112.889213191
37020.00113373326 0.99 297.0 1053.9122990842723 144.24337801892554 0.009999999999999993 3.0 0.0 0.0 78244.37090649415 2.347331127194826E7 4667.39451339261 1400218.3540177802 8443952.889213191 8443952.889213191
37080.00113373326 0.99 297.0 1050.6287526027406 144.13324029564026 0.009999999999999993 3.0 0.0 0.0 78364.37090649415 2.350931127194826E7 4674.5945133925825 1402378.3540177802 8459792.889213191 8459792.889213191
37140.00113373326 0.99 297.0 1047.3452006418693 144.02310159971677 0.009999999999999993 3.0 0.0 0.0 78484.37090649415 2.354531127194826E7 4681.794513392591 1404538.3540177802 8475632.889213191 8475632.889213191
37200.00113373326 0.99 297.0 1059.061693029867 143.91295913372463 0.009999999999999993 3.0 0.0 0.0 78604.37423982748 2.358131227194826E7 4688.99451339261 1406698.3540177802 8491471.889213191 8491471.889213191
37260.00113373326 0.99 297.0 1055.7456167315793 143.80281939620633 0.009999999999999993 3.0 0.0 0.0 78724.57423982747 2.361737227194826E7 4696.19451339259 1408858.3540177802 8507251.889213191 8507251.889213191
37320.00113373326 0.99 297.0 1052.4427919667935 143.69267902542964 0.009999999999999993 3.0 0.0 0.0 78844.71423982747 2.365341427194826E7 4703.39451339261 1411018.3540177802 8523049.889213191 8523049.889213191
37380.00113373326 0.99 297.0 1049.1592414017357 143.5825403480511 0.009999999999999993 3.0 0.0 0.0 78964.71423982747 2.368941427194826E7 4710.594513392582 1413178.3540177802 8538889.889213191 8538889.889213191
37440.00113373326 0.99 297.0 1045.8777786511625 143.4710269455321 0.009999999999999993 3.0 0.0 0.0 79084.62090649415 2.372538627194826E7 4717.887846725952 1415366.3540177802 8554729.889213191 8554729.889213191
37500.00113373326 0.99 297.0 1042.598839080086 143.35783619035314 0.009999999999999993 3.0 0.0 0.0 79204.42090649414 2.376132627194826E7 4725.287846725943 1417586.3540177802 8570569.889213191 8570569.889213191
37560.00113373326 0.9933333333333333 298.0 1054.3052238367238 143.24464229107951 0.006666666666666652 2.0 0.0 0.0 79324.31090649414 2.379729327194826E7 4732.687846725942 1419806.3540177802 8586382.889213191 8586382.889213191
37620.00113373326 0.99 297.0 1050.9919311569167 143.13144881509257 0.009999999999999993 3.0 0.0 0.0 79444.31090649414 2.383329327194826E7 4740.087846725924 1422026.3540177802 8602162.889213191 8602162.889213191
37680.00113373326 0.99 297.0 1047.6859939002547 143.0183075209155 0.009999999999999993 3.0 0.0 0.0 79564.3175731608 2.386929527194826E7 4747.481180059273 1424244.3540177802 8617942.889213191 8617942.889213191
37740.00113373326 0.99 297.0 1044.3912463401261 142.9081673218081 0.009999999999999993 3.0 0.0 0.0 79684.39757316081 2.390531927194826E7 4754.68118005929 1426404.3540177802 8633757.889213191 8633757.889213191
37800.00113373326 0.99 297.0 1041.1076815284023 142.79802696262865 0.009999999999999993 3.0 0.0 0.0 79804.39757316081 2.394131927194826E7 4761.881180059256 1428564.3540177802 8649597.889213191 8649597.889213191
37860.00113373326 0.99 297.0 1037.825038208026 142.68789019948395 0.009999999999999993 3.0 0.0 0.0 79924.38757316081 2.397731627194826E7 4769.0811800592755 1430724.3540177802 8665440.889213191 8665440.889213191
37920.00113373326 0.99 297.0 1049.5653864459855 142.5777513928445 0.009999999999999993 3.0 0.0 0.0 80044.18757316082 2.401325627194826E7 4776.281180059255 1432884.3540177802 8681340.889213191 8681340.889213191
