#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 5.0, Thresholds = [10.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
21000.010255844514 0.6799999999999999 68.0 714.7643273609498 270.2810011549737 0.31999999999999995 32.0 0.31999999999999995 32.0 60705.74728156617 6070574.728156619 0.0 0.0 229264.0 229264.0 16967.506079824394 1696750.6079824395 10996.959061469914 23882.85752398708 679.0944019461994 679.0944019461994 1.498296527349167 149.82965273491666 0.005459329433015259 0.545932943301526 36.31587555554958 4.0 1113.98 1113.98 0.0 37.0
21060.010255844514 0.6799999999999999 68.0 719.872389201793 270.56627638151053 0.31999999999999995 32.0 0.31999999999999995 32.0 60863.54728156617 6086354.728156619 0.0 0.0 231484.0 231484.0 16998.715700181398 1699871.570018139 10996.959061469914 23969.237842241975 679.2674219108706 679.2674219108706 1.5234187495523497 152.34187495523497 0.005164048001748829 0.5164048001748829 36.554808888882775 4.0 1133.1799999999998 1133.1799999999998 0.0 37.0
21120.010255844514 0.6799999999999999 68.0 724.9913825551603 270.81386299001326 0.31999999999999995 32.0 0.31999999999999995 32.0 61021.16728156617 6102116.728156619 0.0 0.0 233722.0 233722.0 17030.339207548637 1703033.9207548636 10996.959061469914 24052.672529549603 698.9584522475681 698.9584522475681 1.4783046550088028 147.83046550088025 0.005521952305071123 0.5521952305071123 36.79374222221597 4.0 1152.38 1152.38 0.0 38.0
21180.010255844514 0.6799999999999999 68.0 730.162206327042 271.02409917916225 0.31999999999999995 32.0 0.31999999999999995 32.0 61178.207281566174 6117820.728156619 0.0 0.0 236018.0 236018.0 17061.150364712947 1706115.0364712938 10996.959061469914 24138.88113163309 719.1073547344952 719.1073547344952 1.469824047431526 146.98240474315256 0.005229560308642136 0.5229560308642136 37.03267555554916 4.0 1171.58 1171.58 0.0 39.0
21240.010255844514 0.6799999999999999 68.0 735.3651950651799 271.2340152241272 0.31999999999999995 32.0 0.31999999999999995 32.0 61334.66728156617 6133466.728156619 0.0 0.0 238371.0 238371.0 17092.13661722876 1709213.6617228747 10996.959061469914 24222.086103196536 722.0882763086928 722.0882763086928 1.447555430408032 144.7555430408032 0.005741906643208457 0.5741906643208458 37.271608888882355 4.0 1190.7800000000002 1190.7800000000002 0.0 40.0
21300.010255844514 0.67 67.0 741.0137055603396 271.4579661609478 0.32999999999999996 33.0 0.32999999999999996 33.0 61491.00728156617 6149100.728156619 0.0 0.0 240737.0 240737.0 17122.659029576746 1712265.9029576739 10996.959061469914 24302.013067068216 737.0451419278113 737.0451419278113 1.4661736483454446 146.61736483454447 0.006050282927818588 0.605028292781859 37.51054222221555 4.0 1210.5300000000002 1210.5300000000002 0.0 40.0
21360.010255844514 0.6599999999999999 66.0 747.0950310378001 271.69385054077117 0.33999999999999997 34.0 0.33999999999999997 34.0 61647.51728156617 6164751.728156619 0.0 0.0 243086.0 243086.0 17154.550924787978 1715455.0924787968 10996.959061469914 24302.013067068216 706.4165249327078 706.4165249327078 1.4366902490923579 143.6690249092358 0.005902741800566381 0.590274180056638 37.74947555554874 4.0 1230.83 1230.83 0.0 39.0
21420.010255844514 0.65 65.0 753.5499098299852 271.96358390349326 0.35 35.0 0.35 35.0 61804.65728156617 6180465.728156619 0.0 0.0 245372.0 245372.0 17187.39765395947 1718739.765395946 10996.959061469914 24302.013067068216 695.4018995773779 695.4018995773779 1.4610602174788339 146.1060217478834 0.0051197253424125335 0.5119725342412534 37.988408888881935 4.0 1251.76 1251.76 0.0 38.0
21480.010255844514 0.64 64.0 760.2050931490303 272.221590302833 0.36000000000000004 36.0 0.36000000000000004 36.0 61962.23728156617 6196223.728156619 0.0 0.0 247614.0 247614.0 17218.794609155106 1721879.4609155096 10996.959061469914 24302.013067068216 677.9829329149842 677.9829329149842 1.470413301983973 147.04133019839733 0.004979689331617281 0.4979689331617283 38.22734222221513 4.0 1273.1299999999999 1273.1299999999999 0.0 37.0
21540.010255844514 0.64 64.0 766.991926700224 272.4609959256748 0.36000000000000004 36.0 0.36000000000000004 36.0 62120.03728156617 6212003.728156619 0.0 0.0 249834.0 249834.0 17250.079707013847 1725007.9707013844 10996.959061469914 24302.013067068216 673.0022023025817 673.0022023025817 1.4491892297958762 144.91892297958756 0.005287646788902695 0.5287646788902693 38.46627555554832 4.0 1294.7300000000002 1294.7300000000002 0.0 37.0
21600.010255844514 0.64 64.0 773.7929189638184 272.69999245627736 0.36000000000000004 36.0 0.36000000000000004 36.0 62277.83728156617 6227783.728156619 0.0 0.0 252054.0 252054.0 17282.97165974516 1728297.1659745148 10996.959061469914 24302.013067068216 669.1184349924235 669.1184349924235 1.445867712890363 144.5867712890363 0.005651740481064707 0.5651740481064707 38.705208888881515 4.0 1316.33 1316.33 0.0 37.0
21660.010255844514 0.62 62.0 780.8570263177052 272.9587074575379 0.38 38.0 0.38 38.0 62435.707281566174 6243570.728156619 0.0 0.0 254268.0 254268.0 17316.451517848087 1731645.1517848084 10996.959061469914 24302.013067068216 657.7369002489523 657.7369002489523 1.4510599367658104 145.10599367658102 0.005221483770869386 0.5221483770869387 38.94015999999249 3.0 1338.29 1338.29 0.0 36.0
21720.010255844514 0.62 62.0 788.4469897216705 273.2609490873098 0.38 38.0 0.38 38.0 62594.00728156617 6259400.728156619 0.0 0.0 256437.0 256437.0 17346.661408119013 1734666.140811901 10996.959061469914 24302.013067068216 670.8920015873709 670.8920015873709 1.4198902935754436 141.98902935754435 0.005301259596508544 0.5301259596508545 39.14623999999237 4.0 1361.09 1361.09 0.0 37.0
21780.010255844514 0.62 62.0 796.0737408763355 273.56287828207985 0.38 38.0 0.38 38.0 62751.80728156617 6275180.728156621 0.0 0.0 258657.0 258657.0 17377.453506953767 1737745.3506953768 10996.959061469914 24302.013067068216 677.0753216925946 677.0753216925946 1.4529093801943154 145.2909380194316 0.005016439115940214 0.5016439115940216 39.38517333332556 4.0 1383.8899999999999 1383.8899999999999 0.0 37.0
21840.010255844514 0.62 62.0 803.6971440141092 273.8651599881112 0.38 38.0 0.38 38.0 62909.60728156617 6290960.728156621 0.0 0.0 260877.0 260877.0 17406.1435577051 1740614.35577051 10996.959061469914 24302.013067068216 678.9389415501269 678.9389415501269 1.4081870486289947 140.81870486289947 0.005286886133993011 0.5286886133993013 39.624106666658754 4.0 1406.6899999999998 1406.6899999999998 0.0 37.0
21900.010255844514 0.62 62.0 811.3690540208759 274.1674930365344 0.38 38.0 0.38 38.0 63066.76728156617 6306676.728156621 0.0 0.0 263161.0 263161.0 17435.536259965367 1743553.625996536 10996.959061469914 24302.013067068216 702.302787997919 702.302787997919 1.4102120000643876 141.02120000643882 0.005552449145822109 0.5552449145822109 39.86303999999195 4.0 1429.4900000000002 1429.4900000000002 0.0 39.0
21960.010255844514 0.62 62.0 819.1352531892801 274.4693709292006 0.38 38.0 0.38 38.0 63222.81728156617 6322281.728156621 0.0 0.0 265556.0 265556.0 17464.14235842247 1746414.2358422466 10996.959061469914 24302.013067068216 732.8778364663244 732.8778364663244 1.4253319215478586 142.53319215478587 0.005391461599813784 0.5391461599813785 40.10197333332514 4.0 1452.29 1452.29 0.0 40.0
22020.010255844514 0.61 61.0 826.9032989351844 274.7466302557916 0.38999999999999996 39.0 0.38999999999999996 39.0 63378.83728156617 6337883.728156621 0.0 0.0 267954.0 267954.0 17492.46402522365 1749246.402522364 10996.959061469914 24302.013067068216 715.7163396357658 715.7163396357658 1.4069017789071319 140.6901778907132 0.005610785560806747 0.5610785560806747 40.340906666658334 4.0 1475.1 1475.1 0.0 39.0
22080.010255844514 0.5900000000000001 59.0 835.4655111214387 275.05128387990504 0.41000000000000003 41.0 0.41000000000000003 41.0 63535.97728156617 6353597.728156621 0.0 0.0 270240.0 270240.0 17519.055258552322 1751905.5258552316 10996.959061469914 24302.013067068216 672.3899668386448 672.3899668386448 1.4191918684125278 141.91918684125284 0.005492441177598005 0.5492441177598005 40.57983999999153 4.0 1499.0199999999998 1499.0199999999998 0.0 37.0
22140.010255844514 0.5900000000000001 59.0 844.4802227473228 275.35997787196806 0.41000000000000003 41.0 0.41000000000000003 41.0 63693.777281566174 6369377.728156621 0.0 0.0 272460.0 272460.0 17546.497690481017 1754649.7690481015 10996.959061469914 24362.89794829779 668.2253147805429 668.2253147805429 1.407965663590806 140.79656635908063 0.005312482077561736 0.5312482077561738 40.81877333332472 4.0 1523.6200000000001 1523.6200000000001 0.0 37.0
22200.010255844514 0.5900000000000001 59.0 853.5039884519963 275.6460945564778 0.41000000000000003 41.0 0.41000000000000003 41.0 63851.57728156617 6385157.728156621 0.0 0.0 274680.0 274680.0 17573.74117559894 1757374.1175598938 11001.923079495491 24444.79649496641 670.4837016391718 670.4837016391718 1.4000200761402852 140.00200761402854 0.005103161587636436 0.5103161587636439 41.057706666657914 4.0 1548.22 1548.22 0.0 37.0
22260.010255844514 0.5900000000000001 59.0 862.5364515390801 275.911414753064 0.41000000000000003 41.0 0.41000000000000003 41.0 64009.37728156617 6400937.728156621 0.0 0.0 276900.0 276900.0 17601.18928115245 1760118.928115245 11082.289169072357 24527.30599696851 683.2059875219137 683.2059875219137 1.4070535701031481 140.70535701031486 0.0053780872581439924 0.5378087258143992 41.29663999999111 4.0 1572.8200000000002 1572.8200000000002 0.0 37.0
22320.010255844514 0.5900000000000001 59.0 871.5558227399334 276.17119316359026 0.41000000000000003 41.0 0.41000000000000003 41.0 64167.17728156617 6416717.728156621 0.0 0.0 279120.0 279120.0 17630.895892813467 1763089.5892813466 11164.605899860935 24613.7949143106 666.1012343334897 666.1012343334897 1.405267029912256 140.5267029912256 0.005535738038949378 0.5535738038949377 41.5355733333243 4.0 1597.42 1597.42 0.0 37.0
22380.010255844514 0.58 58.0 880.6639252878085 276.4062065984284 0.42000000000000004 42.0 0.42000000000000004 42.0 64325.12728156617 6432512.728156621 0.0 0.0 281325.0 281325.0 17661.452068881368 1766145.2068881362 11248.194795671001 24698.849055235503 662.679504966328 662.679504966328 1.3856601408743008 138.56601408743003 0.005725182366079889 0.572518236607989 41.76355555554639 4.0 1622.16 1622.16 0.0 36.0
22440.010255844514 0.58 58.0 890.0615104057403 276.6457038841083 0.42000000000000004 42.0 0.42000000000000004 42.0 64483.527281566174 6448352.728156621 0.0 0.0 283485.0 283485.0 17692.202966736088 1769220.2966736082 11330.715350859688 24781.793515557292 655.7165121222099 655.7165121222099 1.4122014391956015 141.22014391956014 0.005382543210048011 0.5382543210048013 41.96366222221294 3.0 1647.3600000000001 1647.3600000000001 0.0 36.0
22500.010255844514 0.5700000000000001 57.0 899.7907812610362 276.8951789658168 0.43 43.0 0.43 43.0 64642.50728156617 6464250.728156621 0.0 0.0 285587.0 285587.0 17721.651878325658 1772165.1878325655 11412.628629263698 24862.77129134056 645.6750824924076 645.6750824924076 1.3798511387680994 137.98511387680995 0.005114832124021908 0.511483212402191 42.14385777776839 3.0 1673.1299999999999 1673.1299999999999 0.0 35.0
22560.010255844514 0.56 56.0 909.6439959055155 277.1453547377653 0.44000000000000006 44.0 0.44000000000000006 44.0 64801.69728156617 6480169.728156621 0.0 0.0 287668.0 287668.0 17750.403273291733 1775040.327329173 11494.696140175825 24945.71508881133 627.6850817552864 627.6850817552864 1.4104136635125042 141.04136635125045 0.00549896076194906 0.5498960761949061 42.323057777768284 3.0 1699.1100000000001 1699.1100000000001 0.0 34.0
22620.010255844514 0.54 54.0 920.1741888405926 277.44741537126663 0.4600000000000001 46.0 0.4600000000000001 46.0 64961.93728156617 6496193.728156621 0.0 0.0 289644.0 289644.0 17779.27770583459 1777927.7705834585 11578.14621468335 25027.17239869501 590.0255597708941 590.0255597708941 1.395192394214957 139.51923942149574 0.005336435212712961 0.533643521271296 42.50225777776818 3.0 1726.1299999999999 1726.1299999999999 0.0 32.0
22680.010255844514 0.54 54.0 931.0778600715742 277.77917386741484 0.4600000000000001 46.0 0.4600000000000001 46.0 65122.73728156617 6512273.728156621 0.0 0.0 291564.0 291564.0 17808.509464449027 1780850.9464449033 11661.332163222714 25110.67056786194 579.120605558421 579.120605558421 1.3970791548122903 139.70791548122907 0.005637474100893637 0.5637474100893637 42.681457777768074 3.0 1753.7300000000002 1753.7300000000002 0.0 32.0
22740.010255844514 0.54 54.0 941.9933279641555 278.1108308784655 0.4600000000000001 46.0 0.4600000000000001 46.0 65283.53728156617 6528353.728156621 0.0 0.0 293484.0 293484.0 17837.72816512144 1783772.8165121432 11740.120401751175 25194.828878801283 579.2909159482522 579.2909159482522 1.413203136232796 141.32031362327965 0.005057585590114771 0.5057585590114773 42.86065777776797 3.0 1781.33 1781.33 0.0 32.0
22800.010255844514 0.5299999999999999 53.0 952.9397565257874 278.44658045144723 0.47000000000000003 47.0 0.47000000000000003 47.0 65444.42728156617 6544442.728156621 0.0 0.0 295395.0 295395.0 17867.22707842079 1786722.7078420785 11820.258736650947 25278.244012196184 559.5676532660281 559.5676532660281 1.397237890185537 139.72378901855365 0.006014117640818083 0.6014117640818083 43.039857777767864 3.0 1809.0099999999998 1809.0099999999998 0.0 31.0
22860.010255844514 0.5299999999999999 53.0 964.2599600260128 278.79007475514754 0.47000000000000003 47.0 0.47000000000000003 47.0 65605.82728156618 6560582.728156621 0.0 0.0 297255.0 297255.0 17898.102554982706 1789810.2554982705 11900.127172731009 25358.550357862463 563.1612561535464 563.1612561535464 1.4134752545865152 141.34752545865152 0.005572305236453893 0.5572305236453895 43.21905777776776 3.0 1837.21 1837.21 0.0 31.0
22920.010255844514 0.52 52.0 975.7545712832853 279.13977287429833 0.48 48.0 0.48 48.0 65767.52728156617 6576752.728156621 0.0 0.0 299085.0 299085.0 17929.12920134227 1792912.920134227 11979.995291174295 25439.370117697432 548.0408401979334 548.0408401979334 1.4077131331415735 140.7713133141574 0.005586869966285834 0.5586869966285835 43.398257777767654 3.0 1865.7 1865.7 0.0 30.0
22980.010255844514 0.52 52.0 987.4505118432871 279.50674958408183 0.48 48.0 0.48 48.0 65929.52728156617 6592952.728156621 0.0 0.0 300885.0 300885.0 17958.08254793929 1795808.254793929 12058.118180561987 25521.732325886893 544.7969580435589 544.7969580435589 1.3941418625083073 139.41418625083068 0.005667531772171143 0.5667531772171145 43.57745777776755 3.0 1894.5 1894.5 0.0 30.0
23040.010255844514 0.51 51.0 999.203544084006 279.8627374411426 0.49 49.0 0.49 49.0 66091.66728156617 6609166.728156621 0.0 0.0 302671.0 302671.0 17985.799895466553 1798579.989546655 12138.906871363135 25602.902357667088 527.3429454251219 527.3429454251219 1.4257460621690519 142.57460621690518 0.005573330075287747 0.5573330075287749 43.756657777767444 3.0 1923.4299999999998 1923.4299999999998 0.0 28.999999999999996
23100.010255844514 0.5 50.0 1011.2540522675761 280.2196636404775 0.5 50.0 0.5 50.0 66254.30728156617 6625430.728156621 0.0 0.0 304407.0 304407.0 18012.8147732527 1801281.4773252702 12219.618911156473 25684.623011890137 530.8827904132095 530.8827904132095 1.3948018298432265 139.48018298432265 0.005311735364503349 0.5311735364503349 43.93585777776734 3.0 1952.8899999999999 1952.8899999999999 0.0 28.999999999999996
23160.010255844514 0.5 50.0 1023.7072295641739 280.6066976820571 0.5 50.0 0.5 50.0 66416.85728156618 6641685.728156621 0.0 0.0 306152.0 306152.0 18040.66815892562 1804066.815892562 12301.373798056216 25768.261763802257 542.695538770177 542.695538770177 1.3633757884165512 136.3375788416551 0.005169586282589329 0.5169586282589331 44.115057777767234 3.0 1982.8899999999999 1982.8899999999999 0.0 30.0
23220.010255844514 0.5 50.0 1036.2009895342592 280.9618370199599 0.5 50.0 0.5 50.0 66578.79728156618 6657879.728156621 0.0 0.0 307958.0 307958.0 18067.559139215755 1806755.9139215753 12380.83401094865 25850.543489203974 563.1883549680716 563.1883549680716 1.3937009148758754 139.3700914875875 0.005137321414395283 0.5137321414395285 44.29425777776713 3.0 2012.8899999999999 2012.8899999999999 0.0 31.0
23280.010255844514 0.49 49.0 1049.0560809796584 281.2820046302368 0.51 51.0 0.51 51.0 66740.70728156617 6674070.728156621 0.0 0.0 309768.0 309768.0 18092.39609077391 1809239.6090773912 12407.614508137838 25931.966818684534 540.9519217497111 540.9519217497111 1.350453970708239 135.04539707082384 0.005359732263117923 0.5359732263117923 44.473457777767024 3.0 2043.3899999999999 2043.3899999999999 0.0 30.0
23340.010255844514 0.48 48.0 1062.1547247019569 281.60868964170214 0.52 52.0 0.52 52.0 66903.00728156617 6690300.728156621 0.0 0.0 311539.0 311539.0 18116.407924116134 1811640.7924116142 12407.614508137838 26011.83468066404 539.4527705575597 539.4527705575597 1.3820320353865172 138.2032035386517 0.005228716407184955 0.5228716407184956 44.65265777776692 3.0 2074.2799999999997 2074.2799999999997 0.0 28.999999999999996
23400.010255844514 0.48 48.0 1075.4832276192028 281.931785628636 0.52 52.0 0.52 52.0 67065.17728156617 6706517.728156621 0.0 0.0 313322.0 313322.0 18138.08281450171 1813808.2814501713 12407.614508137838 26092.0202217603 544.9290859180027 544.9290859180027 1.359262023050245 135.92620230502453 0.005211670672002565 0.5211670672002566 44.831857777766814 3.0 2105.48 2105.48 0.0 30.0
23460.010255844514 0.47000000000000003 47.0 1088.9917876500922 282.2623887122571 0.53 53.0 0.53 53.0 67226.83728156617 6722683.728156621 0.0 0.0 315156.0 315156.0 18158.199418489956 1815819.9418489954 12407.614508137838 26172.495388363586 546.3823586421696 546.3823586421696 1.3451416017936337 134.5141601793634 0.005285758700723525 0.5285758700723525 45.01105777776671 3.0 2136.85 2136.85 0.0 30.0
23520.010255844514 0.47000000000000003 47.0 1102.814159998147 282.61152906077604 0.53 53.0 0.53 53.0 67388.83728156617 6738883.728156621 0.0 0.0 316956.0 316956.0 18176.39894697693 1817639.894697693 12407.614508137838 26256.539787866706 555.834026931988 555.834026931988 1.3452218238363682 134.52218238363682 0.005074765957900706 0.5074765957900707 45.190257777766604 3.0 2168.65 2168.65 0.0 30.0
23580.010255844514 0.47000000000000003 47.0 1116.635259732259 282.9226741312662 0.53 53.0 0.53 53.0 67550.83728156617 6755083.728156621 0.0 0.0 318756.0 318756.0 18194.749031076874 1819474.9031076871 12407.614508137838 26340.127463977144 545.0638046471398 545.0638046471398 1.3490104318616851 134.9010431861685 0.005550915911887372 0.5550915911887374 45.3694577777665 3.0 2200.45 2200.45 0.0 30.0
