#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16080.021635061115 0.95 95.0 2216.687185635641 145.05411609153757 0.04999999999999998 5.0 0.0 0.0 48238.48185408031 4823848.185408032 0.0 0.0 0.0 0.0 20737.125262751684 2073712.526275168 19383.082282538624 22369.390902362342 0.0019543043785844806 0.0019543043785844806 8.872591994269849E-4 0.0887259199426985 1.50505860299073E-8 4.665681669271263E-7 16.007910572655046 0.0 0.0
16140.021635061115 0.95 95.0 2201.361846690401 145.05387187053282 0.04999999999999998 5.0 0.0 0.0 48418.48185408031 4841848.185408032 0.0 0.0 0.0 0.0 20811.208980900647 2081120.898090064 19467.87883296005 22452.486111191844 8.620449549088224E-4 8.620449549088224E-4 8.872501676781438E-4 0.0887250167678144 1.414539411234569E-8 4.385072174827165E-7 16.067643905988344 0.0 0.0
16200.021635061115 0.96 96.0 2230.937068908408 145.05362078706446 0.03999999999999999 4.0 0.0 0.0 48598.48185408031 4859848.185408032 0.0 0.0 0.0 0.0 20886.383664855355 2088638.3664855359 19549.026447552762 22536.24835620749 0.001822398233902858 0.001822398233902858 8.87258527708062E-4 0.0887258527708062 1.4601957421383446E-8 4.5266068006288686E-7 16.127377239321643 0.0 0.0
16260.021635061115 0.96 96.0 2215.4504794019276 145.0533719111974 0.03999999999999999 4.0 0.0 0.0 48778.48185408031 4877848.185408032 0.0 0.0 0.0 0.0 20965.166980876358 2096516.6980876364 19633.09970644031 22619.865973763764 2.8566564054218434E-4 2.8566564054218434E-4 8.872663711224884E-4 0.08872663711224886 1.533868809366802E-8 4.7549933090370855E-7 16.18711057265494 0.0 0.0
16320.021635061115 0.94 94.0 2200.0195256976845 145.05312313166093 0.059999999999999956 6.0 0.0 0.0 48958.48185408031 4895848.185408032 0.0 0.0 0.0 0.0 21042.776540870003 2104277.6540870005 19717.33991666373 22689.308023227284 0.0012656672188319368 0.0012656672188319368 8.872841655649035E-4 0.08872841655649039 1.536586208482224E-8 4.7634172462948947E-7 16.24684390598824 0.0 0.0
16380.021635061115 0.9299999999999999 93.0 2185.004975991704 145.05287188952246 0.06999999999999997 7.0 0.0 0.0 49138.48185408031 4913848.185408032 0.0 0.0 0.0 0.0 21118.10704850852 2111810.7048508516 19726.959230550572 22706.190058367094 0.0017035627246806933 0.0017035627246806933 8.872996821289176E-4 0.08872996821289175 1.1378699910013998E-8 3.5273969721043383E-7 16.306577239321538 0.0 0.0
16440.021635061115 0.94 94.0 2214.9135289780734 145.05262547986487 0.05999999999999995 6.0 0.0 0.0 49318.48185408031 4931848.185408032 0.0 0.0 0.0 0.0 21193.207480525052 2119320.7480525044 19748.457618698743 22738.051726071873 0.0014426631955844575 0.0014426631955844575 8.872708896478003E-4 0.08872708896478 1.2583234667487495E-8 3.9008027469211237E-7 16.366310572654836 0.0 0.0
16500.021635061115 0.95 95.0 2244.685057184401 145.05237128886301 0.05000000000000002 5.0 0.0 0.0 49498.48185408031 4949848.185408032 0.0 0.0 0.0 0.0 21270.609509952665 2127060.950995266 19832.47150624618 22819.8515477538 0.002038982996207545 0.002038982996207545 8.872740636916917E-4 0.0887274063691692 1.0678225042870753E-8 3.310249763289934E-7 16.426043905988134 0.0 0.0
16560.021635061115 0.95 95.0 2229.3597061144637 145.0521248465603 0.05000000000000002 5.0 0.0 0.0 49678.48185408031 4967848.185408032 0.0 0.0 0.0 0.0 21347.585289589813 2134758.5289589814 19913.867020528327 22902.31133141478 7.708013517300048E-4 7.708013517300048E-4 8.872587082357015E-4 0.08872587082357018 1.299017190925804E-8 4.0269532918699917E-7 16.485777239321433 0.0 0.0
16620.021635061115 0.95 95.0 2214.0343572979627 145.05187497899053 0.05000000000000002 5.0 0.0 0.0 49858.48185408031 4985848.185408032 0.0 0.0 0.0 0.0 21422.920460246358 2142292.0460246364 19998.641690790202 22983.71767011073 0.0018370901956142427 0.0018370901956142427 8.872398009017381E-4 0.08872398009017378 1.4588456375735081E-8 4.5224214764778765E-7 16.54551057265473 0.0 0.0
16680.021635061115 0.95 95.0 2243.704610901247 145.0516242406977 0.050000000000000024 5.0 0.0 0.0 50038.48185408031 5003848.1854080325 0.0 0.0 0.0 0.0 21500.677758263115 2150067.775826311 20082.865372357694 23055.11033714726 8.242924194441355E-5 8.242924194441355E-5 8.872526816864187E-4 0.08872526816864187 1.2798080821493609E-8 3.9674050546630193E-7 16.60524390598803 0.0 0.0
16740.021635061115 0.94 94.0 2228.451888742734 145.05137457914742 0.05999999999999998 6.0 0.0 0.0 50218.48185408031 5021848.1854080325 0.0 0.0 0.0 0.0 21577.339260321765 2157733.926032176 20167.27817084535 23055.11033714726 0.0012779535091964687 0.0012779535091964687 8.87260905459859E-4 0.08872609054598586 1.5750144975566612E-8 4.882544942425649E-7 16.664977239321328 0.0 0.0
16800.021635061115 0.94 94.0 2213.2878927895104 145.05112390700074 0.05999999999999998 6.0 0.0 0.0 50398.48185408031 5039848.1854080325 0.0 0.0 0.0 0.0 21655.028214290447 2165502.8214290445 20248.752276870775 23055.11033714726 0.002084157345790911 0.002084157345790911 8.872656114826283E-4 0.08872656114826281 8.954722258964513E-9 2.775963900278999E-7 16.724710572654626 0.0 0.0
16860.021635061115 0.94 94.0 2198.1238202641384 145.05087676244491 0.05999999999999998 6.0 0.0 0.0 50578.48185408031 5057848.1854080325 0.0 0.0 0.0 0.0 21731.69903618487 2173169.903618487 20326.39225079587 23055.11033714726 0.0013790969712897051 0.0013790969712897051 8.872839464733677E-4 0.08872839464733676 1.4522080862126965E-8 4.5018450672593584E-7 16.784443905987924 0.0 0.0
16920.021635061115 0.94 94.0 2182.959711582721 145.05062740199125 0.05999999999999998 6.0 0.0 0.0 50758.48185408031 5075848.1854080325 0.0 0.0 0.0 0.0 21809.40797182565 2180940.7971825646 20411.31805394528 23055.11033714726 2.2663122169259796E-4 2.2663122169259796E-4 8.87284097813899E-4 0.08872840978138992 1.5525083192175098E-8 4.812775789574281E-7 16.844177239321223 0.0 0.0
16980.021635061115 0.95 95.0 2212.647824374342 145.0503807392092 0.04999999999999998 5.0 0.0 0.0 50938.48185408031 5093848.1854080325 0.0 0.0 0.0 0.0 21887.998768725054 2188799.876872506 20494.43127914707 23055.11033714726 4.7284933699224684E-4 4.7284933699224684E-4 8.872202557278788E-4 0.08872202557278784 1.3124690323993157E-8 4.068654000437878E-7 16.90391057265452 0.0 0.0
17040.021635061115 0.95 95.0 2197.3224701972945 145.05012988174246 0.04999999999999998 5.0 0.0 0.0 51118.48185408031 5111848.1854080325 0.0 0.0 0.0 0.0 21965.53570942642 2196553.5709426426 20578.159076577642 23055.11033714726 9.252231496718115E-4 9.252231496718115E-4 8.872872744593097E-4 0.08872872744593097 1.4046748445911948E-8 4.354492018232705E-7 16.96364390598782 0.0 0.0
17100.021635061115 0.95 95.0 2181.997102069967 145.04987402939494 0.04999999999999998 5.0 0.0 0.0 51298.48185408031 5129848.1854080325 0.0 0.0 0.0 0.0 22042.958201706573 2204295.8201706572 20661.62735509907 23055.11033714726 3.7631516982949135E-4 3.7631516982949135E-4 8.8726654151745E-4 0.088726654151745 1.1863772343878381E-8 3.677769426602298E-7 17.023377239321118 0.0 0.0
17160.021635061115 0.95 95.0 2166.671778587865 145.04962233476036 0.04999999999999998 5.0 0.0 0.0 51478.48185408031 5147848.1854080325 0.0 0.0 0.0 0.0 22121.49057941271 2212149.0579412705 20742.601011127725 23055.11033714726 0.0014353777352221833 0.0014353777352221833 8.873230269301581E-4 0.08873230269301584 1.5658260404926596E-8 4.854060725527244E-7 17.083110572654416 0.0 0.0
17220.021635061115 0.97 97.0 2241.298007506368 145.04937149252643 0.029999999999999985 3.0 0.0 0.0 51658.48185408031 5165848.1854080325 0.0 0.0 0.0 0.0 22200.077023584796 2220007.7023584796 20824.2489813478 23055.11033714726 0.0016764668864149737 0.0016764668864149737 8.872933750706694E-4 0.08872933750706695 1.5371574748144862E-8 4.7651881719249076E-7 17.142843905987714 0.0 0.0
17280.021635061115 0.98 98.0 2270.504819623037 145.04911802258937 0.019999999999999993 2.0 0.0 0.0 51838.48185408031 5183848.1854080325 0.0 0.0 0.0 0.0 22278.560754270005 2227856.075427001 20907.20624188436 23055.11033714726 0.0017363910665710274 0.0017363910665710274 8.872510301618273E-4 0.08872510301618267 1.484140624083957E-8 4.600835934660267E-7 17.202577239321013 0.0 0.0
17340.021635061115 0.98 98.0 2254.695510906428 145.04886701474243 0.019999999999999993 2.0 0.0 0.0 52018.48185408031 5201848.1854080325 0.0 0.0 0.0 0.0 22357.629932980595 2235762.993298059 20990.8920091866 23112.424398610183 0.001990162988165567 0.001990162988165567 8.872441345691668E-4 0.08872441345691669 1.3147092640048118E-8 4.075598718414917E-7 17.26231057265431 0.0 0.0
17400.021635061115 0.98 98.0 2238.8861913905253 145.04861595269804 0.019999999999999993 2.0 0.0 0.0 52198.48185408031 5219848.1854080325 0.0 0.0 0.0 0.0 22437.330604406674 2243733.0604406674 21074.44649395146 23196.11417297265 0.0011152574283229539 0.0011152574283229539 8.872213888059411E-4 0.08872213888059413 1.3289020284885775E-8 4.1195962883145894E-7 17.32204390598761 0.0 0.0
17460.021635061115 0.98 98.0 2223.077002412548 145.04836863723386 0.019999999999999993 2.0 0.0 0.0 52378.48185408031 5237848.1854080325 0.0 0.0 0.0 0.0 22515.551810398578 2251555.181039857 21158.219437922846 23275.059055077225 0.0010224579411214233 0.0010224579411214233 8.87233545681975E-4 0.08872335456819752 1.4301496892086302E-8 4.4334640365467535E-7 17.381777239320908 0.0 0.0
17520.021635061115 0.98 98.0 2207.2677315304086 145.0481167480812 0.019999999999999993 2.0 0.0 0.0 52558.48185408031 5255848.1854080325 0.0 0.0 0.0 0.0 22594.081561824914 2259408.1561824908 21240.58314738851 23359.529252457953 0.0015391226072094498 0.0015391226072094498 8.872597386074896E-4 0.08872597386074893 1.3426287849878835E-8 4.162149233462439E-7 17.441510572654206 0.0 0.0
17580.021635061115 0.99 99.0 2236.4396115588415 145.04786981554906 0.009999999999999993 1.0 0.0 0.0 52738.48185408031 5273848.1854080325 0.0 0.0 0.0 0.0 22672.240679578437 2267224.0679578446 21322.67148153419 23442.33178899915 0.0017464135416183026 0.0017464135416183026 8.872617374313242E-4 0.08872617374313241 1.3789644346685417E-8 4.2747897474724786E-7 17.501243905987504 0.0 0.0
17640.021635061115 1.0 100.0 2265.3990179365483 145.04761632617704 0.0 0.0 0.0 0.0 52918.48185408031 5291848.1854080325 0.0 0.0 0.0 0.0 22752.69809586323 2275269.809586323 21404.554098725737 23525.17622155161 0.001728397615467168 0.001728397615467168 8.872496900478391E-4 0.08872496900478392 1.5209540353064423E-8 4.714957509449971E-7 17.560977239320803 0.0 0.0
17700.021635061115 0.99 99.0 2249.3049066736403 145.04736683410394 0.009999999999999995 1.0 0.0 0.0 53098.48185408031 5309848.1854080325 0.0 0.0 0.0 0.0 22832.493513241898 2283249.35132419 21486.54991074808 23607.60777101934 3.6492664767108734E-4 3.6492664767108734E-4 8.872553179235818E-4 0.08872553179235813 1.518902589171298E-8 4.7085980264310245E-7 17.6207105726541 0.0 0.0
17760.021635061115 0.98 98.0 2233.433688742439 145.04711268261147 0.019999999999999993 2.0 0.0 0.0 53278.48185408031 5327848.1854080325 0.0 0.0 0.0 0.0 22910.784014360328 2291078.4014360327 21568.555002090285 23689.121374095914 7.236936567858916E-6 7.236936567858916E-6 8.872588444166473E-4 0.0887258844416647 1.2962836024001364E-8 4.018479167440422E-7 17.6804439059874 0.0 0.0
17820.021635061115 0.98 98.0 2217.624479861318 145.04686241197024 0.019999999999999993 2.0 0.0 0.0 53458.48185408031 5345848.1854080325 0.0 0.0 0.0 0.0 22990.665449637792 2299066.544963779 21650.651317426014 23772.357876334427 0.0015466803725767888 0.0015466803725767888 8.872912516326132E-4 0.08872912516326131 1.4328948475349932E-8 4.4419740273584793E-7 17.740177239320698 0.0 0.0
17880.021635061115 0.98 98.0 2201.8151720560136 145.04660959261994 0.019999999999999993 2.0 0.0 0.0 53638.48185408031 5363848.1854080325 0.0 0.0 0.0 0.0 23070.028925925573 2307002.8925925577 21733.055573908274 23857.820421667802 0.0021798770045168827 0.0021798770045168827 8.872534923237984E-4 0.08872534923237989 1.637170125601382E-8 5.075227389364285E-7 17.799910572653996 0.0 0.0
17940.021635061115 0.98 98.0 2186.005850811982 145.04635817127962 0.019999999999999993 2.0 0.0 0.0 53818.48185408031 5381848.1854080325 0.0 0.0 0.0 0.0 23147.462261746383 2314746.2261746386 21816.201330177497 23942.452091597846 4.4049475356490794E-4 4.4049475356490794E-4 8.872383500400746E-4 0.08872383500400743 1.4406340184403949E-8 4.465965457165225E-7 17.859643905987294 0.0 0.0
18000.021635061115 0.98 98.0 2170.1965252637924 145.04611010483902 0.019999999999999993 2.0 0.0 0.0 53998.48185408031 5399848.1854080325 0.0 0.0 0.0 0.0 23227.558035185535 2322755.803518553 21897.53452359488 24026.85793921872 0.001497450066650476 0.001497450066650476 8.872573200072022E-4 0.08872573200072024 1.4744073199792219E-8 4.570662691935587E-7 17.919377239320593 0.0 0.0
18060.021635061115 0.98 98.0 2154.387249859054 145.04585528165603 0.019999999999999993 2.0 0.0 0.0 54178.48185408031 5417848.1854080325 0.0 0.0 0.0 0.0 23307.533114109163 2330753.3114109156 21927.61080497303 24112.34865571218 2.7232172927524204E-4 2.7232172927524204E-4 8.872694000542344E-4 0.0887269400054234 1.571068425348272E-8 4.870312118579642E-7 17.97911057265389 0.0 0.0
18120.021635061115 0.97 97.0 2138.5888490197185 145.04560536802202 0.02999999999999998 3.0 0.0 0.0 54358.48185408031 5435848.1854080325 0.0 0.0 0.0 0.0 23386.87047249178 2338687.0472491784 21927.61080497303 24195.40567037062 0.0020979550800582034 0.0020979550800582034 8.872669220374984E-4 0.08872669220374983 1.1686725024859619E-8 3.622884757706481E-7 18.03884390598719 0.0 0.0
18180.021635061115 0.97 97.0 2122.940771894701 145.04535830464312 0.02999999999999998 3.0 0.0 0.0 54538.48185408031 5453848.1854080325 0.0 0.0 0.0 0.0 23465.034149759125 2346503.4149759132 21927.61080497303 24276.662419351316 0.0015678474498770352 0.0015678474498770352 8.872758898027854E-4 0.08872758898027854 1.1311087498342892E-8 3.5064371244862966E-7 18.098577239320488 0.0 0.0
18240.021635061115 0.97 97.0 2107.2927669204414 145.04511074047915 0.02999999999999998 3.0 0.0 0.0 54718.48185408031 5471848.1854080325 0.0 0.0 0.0 0.0 23543.989315213897 2354398.9315213906 21927.61080497303 24359.547414744855 0.0017871090324712144 0.0017871090324712144 8.872831161054971E-4 0.08872831161054967 1.248706471928058E-8 3.8709900629769795E-7 18.158310572653786 0.0 0.0
18300.021635061115 0.96 96.0 2091.798196823267 145.04486400005842 0.03999999999999999 4.0 0.0 0.0 54898.48185408031 5489848.1854080325 0.0 0.0 0.0 0.0 23623.088244297876 2362308.824429787 21927.61080497303 24442.330745950596 0.0014210691063216564 0.0014210691063216564 8.872550285107315E-4 0.08872550285107318 1.5569489970741602E-8 4.826541890929897E-7 18.218043905987084 0.0 0.0
18360.021635061115 0.96 96.0 2076.311520314115 145.04461059227506 0.03999999999999999 4.0 0.0 0.0 55078.48185408031 5507848.1854080325 0.0 0.0 0.0 0.0 23700.581573271935 2370058.157327193 21927.61080497303 24525.450601367625 0.0016218040267598941 0.0016218040267598941 8.872574155772899E-4 0.088725741557729 1.2842674199334995E-8 3.981229001793848E-7 18.277777239320383 0.0 0.0
18420.021635061115 0.96 96.0 2060.824826217419 145.04435997078647 0.03999999999999999 4.0 0.0 0.0 55258.48185408031 5525848.185408032 0.0 0.0 0.0 0.0 23778.32549346784 2377832.5493467837 21927.61080497303 24607.862352017426 0.0013091872886868148 0.0013091872886868148 8.872397511120489E-4 0.08872397511120489 1.4761686579102224E-8 4.5761228395216896E-7 18.33751057265368 0.0 0.0
18480.021635061115 0.94 94.0 2045.4805953229497 145.04410686616887 0.059999999999999956 6.0 0.0 0.0 55438.48185408031 5543848.185408032 0.0 0.0 0.0 0.0 23855.721188922056 2385572.1188922054 21927.61080497303 24689.962023309577 9.75555293122815E-4 9.75555293122815E-4 8.872695445787455E-4 0.08872695445787457 1.1206048327551765E-8 3.4738749815410475E-7 18.39724390598698 0.0 0.0
18540.021635061115 0.9299999999999999 93.0 2030.354409914009 145.04385436914626 0.06999999999999998 7.0 0.0 0.0 55618.48185408031 5561848.185408032 0.0 0.0 0.0 0.0 23932.820851127566 2393282.0851127566 21927.61080497303 24771.844645443234 4.8140625562995544E-4 4.8140625562995544E-4 8.872716948823753E-4 0.0887271694882375 1.4491500168937577E-8 4.49236505237065E-7 18.456977239320278 0.0 0.0
18600.021635061115 0.9299999999999999 93.0 2060.4109363667567 145.04360366967433 0.06999999999999997 7.0 0.0 0.0 55798.48185408031 5579848.185408032 0.0 0.0 0.0 0.0 24008.846927061793 2400884.6927061793 21927.61080497303 24853.829131478917 0.00172803454074894 0.00172803454074894 8.872496170533884E-4 0.08872496170533882 1.4508732246410652E-8 4.4977069963873027E-7 18.516710572653576 0.0 0.0
18660.021635061115 0.94 94.0 2090.311540406865 145.04335348025765 0.05999999999999996 6.0 0.0 0.0 55978.48185408031 5597848.185408032 0.0 0.0 0.0 0.0 24085.782979007563 2408578.297900756 21965.69816356671 24935.379951917355 3.5437826220344377E-4 3.5437826220344377E-4 8.87238056604048E-4 0.08872380566040483 1.2072257812179134E-8 3.7423999217755305E-7 18.576443905986874 0.0 0.0
18720.021635061115 0.94 94.0 2075.1475380506763 145.04310790302765 0.05999999999999996 6.0 0.0 0.0 56158.48185408031 5615848.185408032 0.0 0.0 0.0 0.0 24163.004969172467 2416300.4969172464 22049.159233594386 25017.902033023038 6.007547533093647E-4 6.007547533093647E-4 8.872473930655583E-4 0.08872473930655585 1.1321854544922879E-8 3.509774908926092E-7 18.636177239320173 0.0 0.0
18780.021635061115 0.94 94.0 2059.983423025285 145.04285729747934 0.05999999999999996 6.0 0.0 0.0 56338.48185408031 5633848.185408032 0.0 0.0 0.0 0.0 24240.079441737114 2424007.9441737104 22134.450754409034 25099.459947979336 0.0018256537408127883 0.0018256537408127883 8.87265272746114E-4 0.08872652727461137 1.4606054214808693E-8 4.527876806590695E-7 18.69591057265347 0.0 0.0
18840.021635061115 0.94 94.0 2044.8193873048335 145.04261587631117 0.05999999999999996 6.0 0.0 0.0 56518.48185408031 5651848.185408032 0.0 0.0 0.0 0.0 24317.825405743777 2431782.540574377 22218.463090601814 25182.240985005228 2.832327570978757E-5 2.832327570978757E-5 8.872356268635335E-4 0.08872356268635337 1.226474059229299E-8 3.8020695836108275E-7 18.75564390598677 0.0 0.0
18900.021635061115 0.94 94.0 2029.6553924905322 145.04236207268582 0.05999999999999996 6.0 0.0 0.0 56698.48185408031 5669848.1854080325 0.0 0.0 0.0 0.0 24394.51639138132 2439451.6391381323 22303.075298474112 25267.28242650559 1.4493570553481463E-4 1.4493570553481463E-4 8.872562411561921E-4 0.08872562411561923 1.5034344005069146E-8 4.6606466415714363E-7 18.815377239320068 0.0 0.0
18960.021635061115 0.94 94.0 2014.4914446700745 145.0421128708213 0.05999999999999996 6.0 0.0 0.0 56878.48185408031 5687848.1854080325 0.0 0.0 0.0 0.0 24470.792683484287 2447079.2683484284 22386.63995471918 25353.036514192932 6.292258125381537E-4 6.292258125381537E-4 8.8725960179731E-4 0.08872596017973097 9.958188694797647E-9 3.0870384953872703E-7 18.875110572653366 0.0 0.0
19020.021635061115 0.94 94.0 2044.432355856911 145.0418586189429 0.05999999999999997 6.0 0.0 0.0 57058.48185408031 5705848.1854080325 0.0 0.0 0.0 0.0 24546.802544822793 2454680.25448228 22470.99338807667 25438.75606136469 0.0015791828357216674 0.0015791828357216674 8.872639621648169E-4 0.08872639621648169 1.4670541498008019E-8 4.5478678643824865E-7 18.934843905986664 0.0 0.0
19080.021635061115 0.94 94.0 2029.2683820048949 145.04161266506165 0.05999999999999997 6.0 0.0 0.0 57238.48185408031 5723848.1854080325 0.0 0.0 0.0 0.0 24622.54282884456 2462254.282884455 22543.843199238752 25525.392479252867 2.902454937766406E-4 2.902454937766406E-4 8.872372208853674E-4 0.08872372208853674 1.2327739441450629E-8 3.821599226849695E-7 18.994577239319963 0.0 0.0
19140.021635061115 0.9299999999999999 93.0 2014.1662063028689 145.04136222544966 0.06999999999999998 7.0 0.0 0.0 57418.48185408031 5741848.1854080325 0.0 0.0 0.0 0.0 24698.954858300407 2469895.4858300416 22543.843199238752 25611.918688793037 0.0017731167953926245 0.0017731167953926245 8.872720902946581E-4 0.08872720902946575 1.4027741492474175E-8 4.3485998626669957E-7 19.05431057265326 0.0 0.0
19200.021635061115 0.94 94.0 2044.0130026644733 145.0411108426355 0.05999999999999997 6.0 0.0 0.0 57598.48185408031 5759848.1854080325 0.0 0.0 0.0 0.0 24774.91664313225 2477491.664313224 22543.843199238752 25697.31247256561 3.6778730181158674E-4 3.6778730181158674E-4 8.872383443074964E-4 0.08872383443074963 1.598207675596681E-8 4.954443794349711E-7 19.11404390598656 0.0 0.0
19260.021635061115 0.94 94.0 2028.8490041199382 145.04085760881503 0.05999999999999997 6.0 0.0 0.0 57778.48185408031 5777848.1854080325 0.0 0.0 0.0 0.0 24850.367679869207 2485036.7679869197 22543.843199238752 25782.406542092896 0.0010181716970910266 0.0010181716970910266 8.872664841874341E-4 0.08872664841874336 1.4889948520771428E-8 4.6158840414391426E-7 19.173777239319858 0.0 0.0
19320.021635061115 0.94 94.0 2013.6850851241038 145.04060934415867 0.05999999999999997 6.0 0.0 0.0 57958.48185408031 5795848.1854080325 0.0 0.0 0.0 0.0 24927.784688789634 2492778.4688789635 22543.843199238752 25861.995388434803 7.375759726469111E-4 7.375759726469111E-4 8.872208158011316E-4 0.08872208158011316 1.1488985954441651E-8 3.5615856458769127E-7 19.233510572653156 0.0 0.0
19380.021635061115 0.96 96.0 2088.386642055119 145.04036083484044 0.03999999999999998 4.0 0.0 0.0 58138.48185408031 5813848.1854080325 0.0 0.0 0.0 0.0 25006.29786676863 2500629.7866768627 22551.996879962753 25933.33550110444 6.904643654821409E-4 6.904643654821409E-4 8.872632651206342E-4 0.08872632651206341 1.3396902317769356E-8 4.1530397185085007E-7 19.293243905986454 0.0 0.0
19440.021635061115 0.97 97.0 2117.8649795074907 145.04011012413835 0.029999999999999978 3.0 0.0 0.0 58318.48185408031 5831848.1854080325 0.0 0.0 0.0 0.0 25082.713752161122 2508271.375216112 22637.44804287568 26017.906413983408 3.6453224868995566E-4 3.6453224868995566E-4 8.872286603224461E-4 0.08872286603224463 1.556285943118508E-8 4.824486423667374E-7 19.352977239319753 0.0 0.0
19500.021635061115 0.98 98.0 2147.1255661317637 145.03985850619512 0.01999999999999999 2.0 0.0 0.0 58498.48185408031 5849848.1854080325 0.0 0.0 0.0 0.0 25160.427341887025 2516042.7341887024 22720.85453008974 26103.131156462136 0.0017820840050217226 0.0017820840050217226 8.871991748506179E-4 0.0887199174850618 1.4797856244203132E-8 4.5873354357029703E-7 19.41271057265305 0.0 0.0
19560.021635061115 0.98 98.0 2131.316222941893 145.03960572956476 0.01999999999999999 2.0 0.0 0.0 58678.48185408031 5867848.1854080325 0.0 0.0 0.0 0.0 25239.492087505496 2523949.2087505497 22803.304315744677 26186.541325818253 0.0014671813360526002 0.0014671813360526002 8.872775587248358E-4 0.08872775587248363 1.6718486504135465E-8 5.182730816281994E-7 19.47244390598635 0.0 0.0
19620.021635061115 0.98 98.0 2115.50693536025 145.03936454961618 0.01999999999999999 2.0 0.0 0.0 58858.48185408031 5885848.1854080325 0.0 0.0 0.0 0.0 25317.863138789082 2531786.3138789083 22883.779119826384 26268.975320955124 0.002146741454520852 0.002146741454520852 8.87252743772585E-4 0.08872527437725848 1.241583108371992E-8 3.848907635953176E-7 19.532177239319648 0.0 0.0
19680.021635061115 0.98 98.0 2099.697613658333 145.0391185688328 0.01999999999999999 2.0 0.0 0.0 59038.48185408031 5903848.1854080325 0.0 0.0 0.0 0.0 25397.453552080926 2539745.3552080938 22959.867012251885 26349.392551117486 4.3503401386410864E-4 4.3503401386410864E-4 8.872610097293866E-4 0.08872610097293868 1.4048682462075854E-8 4.355091563243515E-7 19.591910572652946 0.0 0.0
19740.021635061115 0.98 98.0 2083.8883460728066 145.0388677135895 0.01999999999999999 2.0 0.0 0.0 59218.48185408031 5921848.1854080325 0.0 0.0 0.0 0.0 25478.556068450238 2547855.606845024 23044.251532114486 26433.72685963603 6.650435454031648E-4 6.650435454031648E-4 8.872542489828711E-4 0.0887254248982871 1.1106946206485244E-8 3.4431533240104263E-7 19.651643905986244 0.0 0.0
19800.021635061115 0.98 98.0 2068.0790564153967 145.03861848376488 0.01999999999999999 2.0 0.0 0.0 59398.48185408031 5939848.1854080325 0.0 0.0 0.0 0.0 25558.206040642814 2555820.604064281 23128.48202268704 26518.111406271433 0.0016192352580445535 0.0016192352580445535 8.872583177052311E-4 0.08872583177052308 1.3943359054994901E-8 4.322441307048419E-7 19.711377239319543 0.0 0.0
19860.021635061115 0.98 98.0 2052.269743140865 145.03836904271515 0.01999999999999999 2.0 0.0 0.0 59578.48185408031 5957848.1854080325 0.0 0.0 0.0 0.0 25637.97292409202 2563797.292409202 23212.667751103643 26602.18076682375 0.0014189076758700776 0.0014189076758700776 8.872526453880614E-4 0.08872526453880612 1.1377431860018005E-8 3.5270038766055817E-7 19.77111057265284 0.0 0.0
19920.021635061115 0.99 99.0 2081.3502142681946 145.0381148512698 0.009999999999999995 1.0 0.0 0.0 59758.48185408031 5975848.1854080325 0.0 0.0 0.0 0.0 25718.54263968533 2571854.263968533 23297.53863169853 26686.746732107913 0.0010156640965272774 0.0010156640965272774 8.872397516548032E-4 0.0887239751654803 1.291879877496447E-8 4.0048276202389857E-7 19.83084390598614 0.0 0.0
19980.021635061115 0.99 99.0 2065.3795418830287 145.03786365747504 0.009999999999999995 1.0 0.0 0.0 59938.48185408031 5993848.1854080325 0.0 0.0 0.0 0.0 25797.232897673257 2579723.289767326 23382.10199884583 26771.07864338791 0.0019070613231803668 0.0019070613231803668 8.872280087914209E-4 0.08872280087914208 1.2540813354903473E-8 3.8876521400200753E-7 19.890577239319438 0.0 0.0
20040.021635061115 1.0 100.0 2094.349880008276 145.03761320018864 0.0 0.0 0.0 0.0 60118.48185408031 6011848.1854080325 0.0 0.0 0.0 0.0 25875.91940422138 2587591.9404221377 23466.683947370395 26856.020095706404 6.985263094690374E-5 6.985263094690374E-5 8.872845903923E-4 0.08872845903923002 1.1030787260837651E-8 3.4195440508596723E-7 19.950310572652736 0.0 0.0
20100.021635061115 1.0 100.0 2078.217881196247 145.0373644579769 0.0 0.0 0.0 0.0 60298.48185408031 6029848.1854080325 0.0 0.0 0.0 0.0 25957.062329187916 2595706.232918791 23551.66598231368 26940.31260458572 0.0014099676030527345 0.0014099676030527345 8.872793700195687E-4 0.08872793700195682 1.1770485727151598E-8 3.6488505754169964E-7 20.010043905986034 0.0 0.0
