#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001133733261 0.98 98.0 3365.8161188034223 251.31879007934316 0.019999999999999987 2.0 0.019999999999999987 2.0 7976.363739425061 797636.373942506 0.0 0.0 318167.37571760087 318167.37571760087 3064.931450869325 306493.14508693264 0.0 5270.217339641664 4686.723550033341 4686.723550033341 2.099999416109228 205.7999427787044 0.01925426556258526 1.8869180251333553 70.54008888889322 22.0 537.5499999999998 537.5499999999998 0.0 98.0
3780.001133733261 0.99 99.0 3355.6662789927186 251.22214339474272 0.009999999999999993 1.0 0.009999999999999993 1.0 8097.113739425061 809711.373942506 0.0 0.0 324092.37571760087 324092.37571760087 3119.493811375611 311949.3811375612 0.0 5355.341139627594 4727.721719739565 4727.721719739565 2.0964807500554867 207.5515942554932 0.01930080463172362 1.9107796585406378 71.85422222222664 22.0 538.2999999999998 538.2999999999998 0.0 99.0
3840.001133733261 0.99 99.0 3345.4211330523763 251.12573754052644 0.009999999999999993 1.0 0.009999999999999993 1.0 8217.71373942506 821771.373942506 0.0 0.0 330032.37571760087 330032.37571760087 3172.289299734528 317228.92997345293 0.0 5439.681879657204 4725.439465176128 4725.439465176128 2.079176067792089 205.83843071141686 0.019211916552827526 1.9019797387299253 73.16835555556005 22.0 538.9 538.9 0.0 99.0
3900.001133733261 0.99 99.0 3335.178917327409 251.02854008123953 0.009999999999999993 1.0 0.009999999999999993 1.0 8338.31373942506 833831.373942506 0.0 0.0 335972.37571760087 335972.37571760087 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 4728.711223374781 4728.711223374781 2.0902869357249125 206.93840663676636 0.018764028185490344 1.857638790363545 74.48248888889347 22.0 539.5 539.5 0.0 99.0
3960.001133733261 0.99 99.0 3324.932988071083 250.9313561747628 0.009999999999999993 1.0 0.009999999999999993 1.0 8458.913739425061 845891.3739425063 0.0 0.0 341912.37571760087 341912.37571760087 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 4737.451297478215 4737.451297478215 2.105819009015163 208.47608189250113 0.01995085256592864 1.9751344040269352 75.79662222222689 22.0 540.1 540.1 0.0 99.0
4020.001133733261 0.99 99.0 3314.681442601877 250.83515729073096 0.009999999999999993 1.0 0.009999999999999993 1.0 8579.513739425061 857951.3739425063 0.0 0.0 347852.37571760087 347852.37571760087 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 4742.882067169132 4742.882067169132 2.101317093229942 208.03039222976417 0.017604049454016547 1.7428008959476378 77.1107555555603 22.0 540.7000000000002 540.7000000000002 0.0 99.0
4080.001133733261 0.99 99.0 3304.4047776363896 250.73795200992626 0.009999999999999993 1.0 0.009999999999999993 1.0 8700.11373942506 870011.3739425063 0.0 0.0 353792.37571760087 353792.37571760087 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 4734.618087419286 4734.618087419286 2.0988099180526416 207.78218188721152 0.019852095558066187 1.9653574602485528 78.42488888889372 22.0 541.2999999999998 541.2999999999998 0.0 99.0
4140.001133733262 0.99 99.0 3294.188485948625 250.64110456223747 0.009999999999999993 1.0 0.009999999999999993 1.0 8820.71373942506 882071.3739425063 0.0 0.0 359732.37571760087 359732.37571760087 3452.246476770725 345224.64767707244 0.0 5784.335760298112 4732.868186651035 4732.868186651035 2.09485065763524 207.39021510588873 0.01873075895664307 1.8543451367076635 79.73902222222713 22.0 541.9 541.9 0.0 99.0
4200.001133733262 0.99 99.0 3283.948207083852 250.54459685925457 0.009999999999999993 1.0 0.009999999999999993 1.0 8941.31373942506 894131.3739425065 0.0 0.0 365672.37571760087 365672.37571760087 3511.192126463855 351119.2126463856 0.0 5865.465156749464 4729.544396171215 4729.544396171215 2.0744054149988638 205.36613608488747 0.018361064460555267 1.8177453815949711 81.05315555556055 22.0 542.5 542.5 0.0 99.0
4260.001133733262 0.99 99.0 3273.6996360841986 250.44774733071924 0.009999999999999993 1.0 0.009999999999999993 1.0 9061.913739425061 906191.3739425065 0.0 0.0 371612.37571760087 371612.37571760087 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 4732.2695556843 4732.2695556843 2.1003707865377477 207.936707867237 0.019556833801799667 1.936126546378167 82.36728888889397 22.0 543.1 543.1 0.0 99.0
4320.001133733262 0.99 99.0 3263.4437247992046 250.3504187737462 0.009999999999999993 1.0 0.009999999999999993 1.0 9182.513739425061 918251.3739425065 0.0 0.0 377552.37571760087 377552.37571760087 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 4731.494109269323 4731.494109269323 2.1218359843374506 210.06176244940764 0.017493006734440125 1.7318076667095723 83.68142222222738 22.0 543.7000000000002 543.7000000000002 0.0 99.0
4380.001133733262 0.99 99.0 3253.1930233255766 250.25299829218108 0.009999999999999993 1.0 0.009999999999999993 1.0 9303.11373942506 930311.3739425065 0.0 0.0 383492.37571760087 383492.37571760087 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 4728.048845279236 4728.048845279236 2.106734845165981 208.56674967143215 0.018985086180834217 1.879523531902588 84.9955555555608 22.0 544.2999999999998 544.2999999999998 0.0 99.0
4440.001133733262 0.99 99.0 3242.9420586509327 250.15573467336785 0.009999999999999993 1.0 0.009999999999999993 1.0 9423.71373942506 942371.3739425065 0.0 0.0 389432.37571760087 389432.37571760087 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 4726.405730939688 4726.405730939688 2.091238702662938 207.03263156363084 0.01978958482974989 1.959168898145239 86.30968888889421 22.0 544.9 544.9 0.0 99.0
4500.001133733262 0.99 99.0 3232.710525623596 250.0583248312429 0.009999999999999993 1.0 0.009999999999999993 1.0 9544.31373942506 954431.3739425065 0.0 0.0 395372.37571760087 395372.37571760087 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 4741.109086751789 4741.109086751789 2.1268333941258333 210.55650601845747 0.018968283323398425 1.8778600490164445 87.62382222222763 22.0 545.5 545.5 0.0 99.0
4560.001133733262 0.99 99.0 3222.464289488686 249.9621548915322 0.009999999999999993 1.0 0.009999999999999993 1.0 9664.913739425061 966491.3739425065 0.0 0.0 401312.37571760087 401312.37571760087 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 4733.169241076664 4733.169241076664 2.089135746485116 206.8244389020265 0.022352800569882453 2.212927256418363 88.93795555556105 22.0 546.1 546.1 0.0 99.0
4620.001133733262 0.99 99.0 3212.214931132116 249.86587065593278 0.009999999999999993 1.0 0.009999999999999993 1.0 9785.513739425061 978551.3739425065 0.0 0.0 407252.37571760087 407252.37571760087 3900.174538137898 390017.45381378976 0.0 6439.681874381108 4735.300820362565 4735.300820362565 2.079286823616838 205.84939553806691 0.017592037953675203 1.7416117574138448 90.25208888889446 22.0 546.7000000000002 546.7000000000002 0.0 99.0
4680.001133733262 0.99 99.0 3201.9714620989416 249.76916612346668 0.009999999999999993 1.0 0.009999999999999993 1.0 9906.11373942506 990611.3739425063 0.0 0.0 413192.37571760087 413192.37571760087 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 4728.740414229075 4728.740414229075 2.091307058747873 207.03939881603944 0.01974725960743858 1.9549787011364188 91.56622222222788 22.0 547.2999999999998 547.2999999999998 0.0 99.0
4740.001133733262 0.99 99.0 3191.7286651516356 249.67205385760886 0.009999999999999993 1.0 0.009999999999999993 1.0 10026.71373942506 1002671.3739425063 0.0 0.0 419132.37571760087 419132.37571760087 4004.77841941972 400477.8419419721 0.0 6603.309920033375 4732.756906684575 4732.756906684575 2.0800429496166344 205.92425201204676 0.019456625716307158 1.9262059459144083 92.8803555555613 22.0 547.9000000000001 547.9000000000001 0.0 99.0
4800.001133733262 0.99 99.0 3181.4773057004954 249.57374255518184 0.009999999999999993 1.0 0.009999999999999993 1.0 10147.31373942506 1014731.3739425063 0.0 0.0 425072.37571760087 425072.37571760087 4060.377604377751 406037.76043777505 0.0 6686.428703574725 4731.063151024424 4731.063151024424 2.106974397947571 208.59046539680952 0.01868569908951828 1.8498842098623098 94.19448888889471 22.0 548.5 548.5 0.0 99.0
4860.001133733262 1.0 100.0 3171.1939490560435 249.4763483822803 0.0 0.0 0.0 0.0 10267.843739425061 1026784.3739425063 0.0 0.0 431018.37571760087 431018.37571760087 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 4786.09557335483 4786.09557335483 2.1160169909609614 211.60169909609616 0.018487641782229128 1.8487641782229127 95.50862222222813 22.0 549.0300000000002 549.0300000000002 0.0 100.0
4920.001133733262 1.0 100.0 3160.6155957660785 249.37755424547052 0.0 0.0 0.0 0.0 10387.843739425061 1038784.3739425065 0.0 0.0 437018.37571760087 437018.37571760087 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 4773.336595438662 4773.336595438662 2.0983357520448873 209.83357520448865 0.021266979438610018 2.126697943861002 96.82275555556154 22.0 549.0300000000002 549.0300000000002 0.0 100.0
4980.001133733262 1.0 100.0 3150.045121896556 249.27961618610004 0.0 0.0 0.0 0.0 10507.843739425061 1050784.3739425065 0.0 0.0 443018.37571760087 443018.37571760087 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 4789.008793200309 4789.008793200309 2.0977212069130897 209.7721206913089 0.018327930240091248 1.832793024009125 98.13688888889496 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5040.001133733262 1.0 100.0 3139.483278781837 249.18135263988341 0.0 0.0 0.0 0.0 10627.843739425061 1062784.3739425065 0.0 0.0 449018.37571760087 449018.37571760087 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 4777.328490220366 4777.328490220366 2.0767809366887975 207.67809366887982 0.02099766254910091 2.0997662549100915 99.45102222222837 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5100.001133733262 1.0 100.0 3128.9055493765063 249.0825213957526 0.0 0.0 0.0 0.0 10747.843739425061 1074784.3739425065 0.0 0.0 455018.37571760087 455018.37571760087 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 4778.722747265456 4778.722747265456 2.1063897166552334 210.6389716655233 0.02097787731989917 2.097787731989918 100.76515555556179 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5160.001133733262 1.0 100.0 3118.3129096095604 248.98425504117583 0.0 0.0 0.0 0.0 10867.843739425061 1086784.3739425063 0.0 0.0 461018.37571760087 461018.37571760087 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 4775.668221910138 4775.668221910138 2.099364379473298 209.93643794732978 0.019984265635801215 1.9984265635801215 102.0792888888952 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5220.001133733262 1.0 100.0 3107.7495508738375 248.88615492049095 0.0 0.0 0.0 0.0 10987.843739425061 1098784.3739425063 0.0 0.0 467018.37571760087 467018.37571760087 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 4783.965017238422 4783.965017238422 2.0989525605124646 209.89525605124646 0.020678843706028786 2.0678843706028793 103.39342222222862 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5280.001133733262 1.0 100.0 3097.157215595105 248.78738135026111 0.0 0.0 0.0 0.0 11107.843739425061 1110784.3739425065 0.0 0.0 473018.37571760087 473018.37571760087 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 4779.723056647641 4779.723056647641 2.0984698512966404 209.84698512966406 0.019446135471808464 1.9446135471808454 104.70755555556204 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5340.001133733262 1.0 100.0 3086.581956775497 248.68867480262375 0.0 0.0 0.0 0.0 11227.843739425061 1122784.3739425065 0.0 0.0 479018.37571760087 479018.37571760087 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 4775.648316463749 4775.648316463749 2.0947120509491275 209.47120509491276 0.019397953294163512 1.9397953294163515 106.02168888889545 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5400.001133733262 1.0 100.0 3076.005252642844 248.58997193824794 0.0 0.0 0.0 0.0 11347.843739425061 1134784.373942507 0.0 0.0 485018.37571760087 485018.37571760087 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 4775.296866569296 4775.296866569296 2.096758103449767 209.67581034497672 0.018955916850791236 1.895591685079124 107.33582222222887 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5460.001133733262 1.0 100.0 3065.4175859499937 248.49147023109148 0.0 0.0 0.0 0.0 11467.843739425061 1146784.373942507 0.0 0.0 491018.37571760087 491018.37571760087 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 4784.201897706187 4784.201897706187 2.0968189066898995 209.68189066899 0.02045048900779238 2.0450489007792387 108.64995555556229 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5520.001133733262 1.0 100.0 3054.8211233337674 248.39352431041902 0.0 0.0 0.0 0.0 11587.843739425061 1158784.373942507 0.0 0.0 497018.37571760087 497018.37571760087 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 4786.4527661971915 4786.4527661971915 2.12417031652655 212.41703165265506 0.020857333171469466 2.0857333171469463 109.9640888888957 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5580.001133733262 1.0 100.0 3044.249219852062 248.29556211220824 0.0 0.0 0.0 0.0 11707.843739425061 1170784.3739425072 0.0 0.0 503018.37571760087 503018.37571760087 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 4779.978336903723 4779.978336903723 2.1068627437317544 210.68627437317545 0.01810112767677214 1.8101127676772146 111.27822222222912 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5640.001133733262 1.0 100.0 3033.677067094819 248.19714119559166 0.0 0.0 0.0 0.0 11827.843739425061 1182784.373942507 0.0 0.0 509018.37571760087 509018.37571760087 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 4777.767945118217 4777.767945118217 2.0756130465186544 207.5613046518653 0.020102203225377417 2.010220322537742 112.59235555556253 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5700.001133733262 1.0 100.0 3023.102989192092 248.0979511887831 0.0 0.0 0.0 0.0 11947.843739425061 1194784.373942507 0.0 0.0 515018.37571760087 515018.37571760087 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 4773.976965410389 4773.976965410389 2.1055264142082804 210.55264142082797 0.01814099407493824 1.8140994074938241 113.90648888889595 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5760.001133733262 1.0 100.0 3012.5327304496604 248.00024740096305 0.0 0.0 0.0 0.0 12067.843739425061 1206784.373942507 0.0 0.0 521018.37571760087 521018.37571760087 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 4790.130941193858 4790.130941193858 2.082986925399874 208.29869253998746 0.019342954441774876 1.9342954441774873 115.22062222222937 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5820.001133733262 1.0 100.0 3001.968260738211 247.90165486263672 0.0 0.0 0.0 0.0 12187.843739425061 1218784.373942507 0.0 0.0 527018.3757176008 527018.3757176008 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 4780.410686908945 4780.410686908945 2.086298033207099 208.62980332070995 0.020978965954048714 2.0978965954048703 116.53475555556278 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5880.001133733262 1.0 100.0 2991.3866520700467 247.80244689389454 0.0 0.0 0.0 0.0 12307.843739425061 1230784.373942507 0.0 0.0 533018.3757176008 533018.3757176008 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 4786.335661815581 4786.335661815581 2.1093073974010026 210.93073974010014 0.018838868227848003 1.8838868227848 117.8488888888962 22.0 549.0300000000002 549.0300000000002 0.0 100.0
5940.001133733262 1.0 100.0 2980.816932776413 247.70371232154235 0.0 0.0 0.0 0.0 12427.843739425061 1242784.3739425067 0.0 0.0 539018.3757176008 539018.3757176008 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 4781.524181646623 4781.524181646623 2.089163730825362 208.91637308253624 0.020123566358381435 2.012356635838144 119.16302222222961 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6000.001133733262 1.0 100.0 2970.24777321954 247.60601000267795 0.0 0.0 0.0 0.0 12547.843739425061 1254784.3739425067 0.0 0.0 545018.3757176008 545018.3757176008 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 4781.2845721575195 4781.2845721575195 2.099149223593975 209.91492235939745 0.019370312184808215 1.937031218480822 120.47715555556303 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6060.001133733262 1.0 100.0 2959.6697852682773 247.50880606219457 0.0 0.0 0.0 0.0 12667.843739425061 1266784.3739425067 0.0 0.0 551018.3757176008 551018.3757176008 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 4784.042668425736 4784.042668425736 2.100061090132224 210.0061090132224 0.018460581608755938 1.8460581608755937 121.79128888889645 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6120.001133733262 1.0 100.0 2949.101429305692 247.41111336911734 0.0 0.0 0.0 0.0 12787.843739425061 1278784.3739425067 0.0 0.0 557018.3757176008 557018.3757176008 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 4783.869905481865 4783.869905481865 2.08569544792868 208.56954479286804 0.020279063114918325 2.027906311491833 123.10542222222986 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6180.001133733262 1.0 100.0 2938.53448312688 247.31435660231247 0.0 0.0 0.0 0.0 12907.843739425061 1290784.3739425067 0.0 0.0 563018.3757176008 563018.3757176008 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 4780.587852636913 4780.587852636913 2.0807967990251584 208.07967990251584 0.01843637461195499 1.8436374611954982 124.41955555556328 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6240.001133733262 1.0 100.0 2927.97290527212 247.21722211938874 0.0 0.0 0.0 0.0 13027.843739425061 1302784.3739425067 0.0 0.0 569018.3757176008 569018.3757176008 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 4785.739490177986 4785.739490177986 2.1044352321685533 210.4435232168553 0.019160527022596508 1.9160527022596512 125.7336888888967 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6300.001133733262 1.0 100.0 2917.4001296684914 247.1191150720404 0.0 0.0 0.0 0.0 13147.843739425061 1314784.3739425065 0.0 0.0 575018.3757176008 575018.3757176008 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 4774.772033565932 4774.772033565932 2.088624576693263 208.86245766932637 0.017491851912489274 1.7491851912489287 127.04782222223011 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6360.001133733262 1.0 100.0 2906.8439561704367 247.02114184322238 0.0 0.0 0.0 0.0 13267.843739425061 1326784.3739425065 0.0 0.0 581018.3757176008 581018.3757176008 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 4774.1862512934185 4774.1862512934185 2.0802452137760143 208.02452137760136 0.018481306985473674 1.8481306985473667 128.36195555556353 22.0 549.0300000000002 549.0300000000002 0.0 100.0
6420.001133733262 1.0 100.0 2896.2772680014837 246.92289561911755 0.0 0.0 0.0 0.0 13387.843739425061 1338784.3739425065 0.0 0.0 587018.3757176008 587018.3757176008 5436.33166361747 543633.1663617471 1564.35391307225 8997.796722335559 4788.874083413564 4788.874083413564 2.0548649650955446 205.48649650955434 0.018037649304471097 1.8037649304471093 129.67608888889694 22.0 549.0300000000002 549.0300000000002 0.0 100.0
