#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0036155635858 1.0 100.0 3334.900920650352 213.13509308585068 0.0 0.0 0.0 0.0 7319.077559190704 731907.7559190706 3659.538779595352 365953.8779595353 0.0 0.0 3035.5594750157525 303555.9475015753 325.09132825585704 5145.041485826874 2.785557181203819 2.785557181203819 1.4046574574151927 140.46574574151927 0.14025913203472487 14.025913203472486 3.642737777777624 1.0 263.50999999999993 263.50999999999993 100.0 0.0
3720.0036155635858 1.0 100.0 3327.6806555344956 212.42682484425106 0.0 0.0 0.0 0.0 7439.077559190704 743907.7559190706 3719.538779595352 371953.8779595353 0.0 0.0 3084.7316181460083 308473.1618146009 325.09132825585704 5228.836515137171 15.218000311860726 15.218000311860726 1.3927845537048142 139.27845537048145 0.13981071843101148 13.981071843101144 3.702471111110949 1.0 263.50999999999993 263.50999999999993 100.0 0.0
3780.0036155635858 1.0 100.0 3320.5097870594805 211.71885103984894 0.0 0.0 0.0 0.0 7559.077559190704 755907.7559190706 3779.538779595352 377953.8779595353 0.0 0.0 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 11.03822739435014 11.03822739435014 1.4267319699300403 142.67319699300396 0.14002929519249857 14.00292951924986 3.762204444444274 1.0 263.50999999999993 263.50999999999993 100.0 0.0
3840.0036155635858 1.0 100.0 3313.325026515822 211.01085098508568 0.0 0.0 0.0 0.0 7679.077559190704 767907.7559190703 3839.538779595352 383953.87795953517 0.0 0.0 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 16.69938240240329 16.69938240240329 1.4509129604543556 145.09129604543563 0.1403482489540854 14.034824895408544 3.821937777777599 1.0 263.50999999999993 263.50999999999993 100.0 0.0
3900.0036155635858 1.0 100.0 3306.128239674388 210.30274544681095 0.0 0.0 0.0 0.0 7799.077559190704 779907.7559190703 3899.538779595352 389953.87795953517 0.0 0.0 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 16.19555565745311 16.19555565745311 1.4192997146613058 141.92997146613055 0.14023487248729802 14.023487248729799 3.881671111110924 1.0 263.50999999999993 263.50999999999993 100.0 0.0
3960.0036155635858 1.0 100.0 3298.9484048293616 209.59482826200048 0.0 0.0 0.0 0.0 7919.077559190704 791907.7559190703 3959.538779595352 395953.87795953517 0.0 0.0 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 3.395131728369615 3.395131728369615 1.422882527480544 142.2882527480544 0.1399157748858544 13.991577488585438 3.941404444444249 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4020.0036155635858 1.0 100.0 3291.7642802221826 208.88676732571048 0.0 0.0 0.0 0.0 8039.077559190704 803907.7559190703 4019.538779595352 401953.87795953517 0.0 0.0 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 13.366106836443134 13.366106836443134 1.4354602869547644 143.54602869547645 0.13995831352889573 13.995831352889574 4.001137777777575 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4080.0036155635858 1.0 100.0 3284.5665816011933 208.17831602843438 0.0 0.0 0.0 0.0 8159.077559190704 815907.7559190703 4079.538779595352 407953.87795953517 0.0 0.0 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 6.8336881986864935 6.8336881986864935 1.4343627782830723 143.43627782830728 0.14089009984463738 14.089009984463743 4.060871111110926 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4140.003615563586 1.0 100.0 3277.374110275918 207.4724686910379 0.0 0.0 0.0 0.0 8279.077559190704 827907.7559190703 4139.538779595352 413953.87795953517 0.0 0.0 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 12.477443861184625 12.477443861184625 1.4038755088069983 140.3875508806999 0.14041693225077295 14.041693225077294 4.120604444444278 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4200.003615563586 1.0 100.0 3270.177218715771 206.76425905395007 0.0 0.0 0.0 0.0 8399.077559190704 839907.7559190706 4199.538779595352 419953.8779595353 0.0 0.0 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 9.14167412718104 9.14167412718104 1.4387872231468546 143.8787223146854 0.1403096639590566 14.030966395905663 4.18033777777763 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4260.003615563586 1.0 100.0 3262.9746737243186 206.05637522722537 0.0 0.0 0.0 0.0 8519.077559190704 851907.7559190706 4259.538779595352 425953.8779595353 0.0 0.0 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 10.555972461536584 10.555972461536584 1.4167200302392855 141.67200302392848 0.1404527158837309 14.045271588373094 4.240071111110981 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4320.003615563586 1.0 100.0 3255.784027422184 205.34798056756134 0.0 0.0 0.0 0.0 8639.077559190704 863907.7559190706 4319.538779595352 431953.8779595353 0.0 0.0 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 6.606080234379472 6.606080234379472 1.418813665507639 141.8813665507639 0.1404896482542967 14.048964825429673 4.299804444444333 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4380.003615563586 1.0 100.0 3248.604334055974 204.64029810383812 0.0 0.0 0.0 0.0 8759.077559190704 875907.7559190706 4379.538779595352 437953.8779595353 0.0 0.0 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 8.304553719041275 8.304553719041275 1.430012353214206 143.00123532142064 0.13985007127737825 13.985007127737822 4.3595377777776845 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4440.003615563586 1.0 100.0 3241.420083553005 203.9322427457259 0.0 0.0 0.0 0.0 8879.077559190704 887907.7559190706 4439.538779595352 443953.8779595353 0.0 0.0 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 2.5068038975759457 2.5068038975759457 1.39012815106723 139.012815106723 0.13982342286514618 13.982342286514612 4.419271111111036 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4500.003615563586 1.0 100.0 3234.2262479979195 203.2240211001407 0.0 0.0 0.0 0.0 8999.077559190704 899907.7559190706 4499.538779595352 449953.8779595353 0.0 0.0 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 4.688430228835262 4.688430228835262 1.4090318661045813 140.9031866104582 0.14029380759805304 14.029380759805308 4.479004444444388 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4560.003615563586 1.0 100.0 3227.0314763977235 202.51594151244706 0.0 0.0 0.0 0.0 9119.077559190704 911907.7559190703 4559.538779595352 455953.87795953517 0.0 0.0 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 9.413100805464026 9.413100805464026 1.4057916390708411 140.57916390708405 0.13966277037902233 13.966277037902234 4.538737777777739 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4620.003615563586 1.0 100.0 3219.840062747027 201.80802148414017 0.0 0.0 0.0 0.0 9239.077559190704 923907.7559190703 4619.538779595352 461953.87795953517 0.0 0.0 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 4.165968726419325 4.165968726419325 1.3938547728993154 139.3854772899315 0.14042489943829345 14.04248994382934 4.598471111111091 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4680.003615563586 1.0 100.0 3212.651321568066 201.1001238591929 0.0 0.0 0.0 0.0 9359.077559190704 935907.7559190703 4679.538779595352 467953.87795953517 0.0 0.0 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 14.77104092630229 14.77104092630229 1.4079777469844763 140.79777469844763 0.1400131490275213 14.001314902752135 4.658204444444443 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4740.003615563586 1.0 100.0 3205.448748952124 200.39184027394646 0.0 0.0 0.0 0.0 9479.077559190704 947907.7559190703 4739.538779595352 473953.87795953517 0.0 0.0 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 13.957241362664405 13.957241362664405 1.4111217899538389 141.11217899538389 0.14006329968992337 14.006329968992342 4.717937777777794 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4800.003615563586 1.0 100.0 3198.2771433875027 199.6838260917614 0.0 0.0 0.0 0.0 9599.077559190704 959907.7559190703 4799.538779595352 479953.87795953517 0.0 0.0 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 6.584498707166618 6.584498707166618 1.4045789619884392 140.4578961988439 0.14035123596754215 14.03512359675422 4.777671111111146 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4860.003615563586 1.0 100.0 3191.0689787518118 198.97563013252923 0.0 0.0 0.0 0.0 9719.077559190704 971907.7559190703 4859.538779595352 485953.87795953517 0.0 0.0 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 6.853708150938648 6.853708150938648 1.4117609710734698 141.176097107347 0.14039072419082957 14.039072419082961 4.8374044444444975 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4920.003615563586 1.0 100.0 3183.8745348805364 198.2674185160274 0.0 0.0 0.0 0.0 9839.077559190704 983907.7559190703 4919.538779595352 491953.87795953517 0.0 0.0 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 5.304741374925498 5.304741374925498 1.4507339903956757 145.07339903956762 0.13999609110137634 13.999609110137634 4.897137777777849 1.0 263.50999999999993 263.50999999999993 100.0 0.0
4980.003615563586 1.0 100.0 3176.6899935292467 197.55913536904086 0.0 0.0 0.0 0.0 9959.077559190704 995907.7559190703 4979.538779595352 497953.87795953517 0.0 0.0 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 7.6612660030809705 7.6612660030809705 1.447233706312062 144.7233706312062 0.14036384535731353 14.036384535731353 4.956871111111201 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5040.003615563586 1.0 100.0 3169.509329385524 196.85113330164643 0.0 0.0 0.0 0.0 10079.077559190704 1007907.7559190703 5039.538779595352 503953.87795953517 0.0 0.0 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 14.856530229805704 14.856530229805704 1.3990404834815138 139.90404834815135 0.14009938109582212 14.00993810958221 5.016604444444552 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5100.003615563586 1.0 100.0 3162.323151123856 196.14332587971433 0.0 0.0 0.0 0.0 10199.077559190704 1019907.7559190703 5099.538779595352 509953.87795953517 0.0 0.0 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 1.2566036007364996 1.2566036007364996 1.4006987413117795 140.06987413117793 0.14043608404589014 14.04360840458901 5.076337777777904 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5160.003615563586 1.0 100.0 3155.128606421833 195.43547099916307 0.0 0.0 0.0 0.0 10319.077559190704 1031907.7559190703 5159.538779595352 515953.87795953517 0.0 0.0 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 14.369477961290904 14.369477961290904 1.4309448194482264 143.0944819448226 0.14071993189461252 14.071993189461256 5.136071111111256 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5220.003615563586 1.0 100.0 3147.935300515137 194.72725828884964 0.0 0.0 0.0 0.0 10439.077559190704 1043907.7559190703 5219.538779595352 521953.87795953517 0.0 0.0 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 16.845769131647877 16.845769131647877 1.4460773039186845 144.60773039186842 0.14086286571034923 14.08628657103492 5.195804444444607 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5280.003615563586 1.0 100.0 3140.737648338378 194.01920275301174 0.0 0.0 0.0 0.0 10559.077559190704 1055907.7559190704 5279.538779595352 527953.8779595352 0.0 0.0 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 10.30881204570059 10.30881204570059 1.42009170681262 142.009170681262 0.1398116387526067 13.98116387526067 5.255537777777959 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5340.003615563586 1.0 100.0 3133.5615750104366 193.3110199437354 0.0 0.0 0.0 0.0 10679.077559190704 1067907.7559190704 5339.538779595352 533953.8779595352 0.0 0.0 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 17.3024523198685 17.3024523198685 1.4457049301133829 144.57049301133827 0.14038490127276784 14.038490127276782 5.3152711111113105 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5400.003615563586 1.0 100.0 3126.376190578111 192.60277469612151 0.0 0.0 0.0 0.0 10799.077559190704 1079907.7559190704 5399.538779595352 539953.8779595352 0.0 0.0 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 13.006005988273806 13.006005988273806 1.4208857759876024 142.08857759876022 0.14047485974970003 14.04748597497 5.375004444444662 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5460.003615563586 1.0 100.0 3119.1703294053978 191.8946435939585 0.0 0.0 0.0 0.0 10919.077559190704 1091907.7559190704 5459.538779595352 545953.8779595352 0.0 0.0 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 4.235352798281124 4.235352798281124 1.429011395805631 142.9011395805631 0.14014831299114586 14.014831299114592 5.434737777778014 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5520.003615563586 1.0 100.0 3112.006432067121 191.18649184322308 0.0 0.0 0.0 0.0 11039.077559190704 1103907.7559190704 5519.538779595352 551953.8779595352 0.0 0.0 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 2.7996689517621993 2.7996689517621993 1.4467880230588601 144.67880230588602 0.1398609062589114 13.986090625891146 5.494471111111365 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5580.003615563586 1.0 100.0 3104.824590289306 190.47837633844284 0.0 0.0 0.0 0.0 11159.077559190704 1115907.7559190704 5579.538779595352 557953.8779595352 0.0 0.0 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 16.311461163710632 16.311461163710632 1.408497924992788 140.8497924992788 0.14039382277616266 14.039382277616255 5.554204444444717 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5640.003615563586 1.0 100.0 3097.6292760341694 189.77014404492294 0.0 0.0 0.0 0.0 11279.077559190704 1127907.7559190704 5639.538779595352 563953.8779595352 0.0 0.0 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 3.177055688764242 3.177055688764242 1.402561373189902 140.25613731899017 0.14027221603046824 14.027221603046828 5.613937777778069 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5700.003615563586 1.0 100.0 3090.4484156771746 189.06225006187597 0.0 0.0 0.0 0.0 11399.077559190704 1139907.7559190707 5699.538779595352 569953.8779595353 0.0 0.0 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 0.007783416573099443 0.007783416573099443 1.400264300069131 140.02643000691307 0.14060868115428968 14.060868115428962 5.67367111111142 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5760.003615563586 1.0 100.0 3083.2775484344243 188.35417200816133 0.0 0.0 0.0 0.0 11519.077559190704 1151907.7559190707 5759.538779595352 575953.8779595353 0.0 0.0 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 13.101625467152033 13.101625467152033 1.4037647206024118 140.37647206024107 0.14011378276351194 14.011378276351195 5.733404444444772 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5820.003615563586 1.0 100.0 3076.0929985561306 187.6459914381012 0.0 0.0 0.0 0.0 11639.077559190704 1163907.7559190707 5819.538779595352 581953.8779595353 0.0 0.0 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 9.690730749922476 9.690730749922476 1.4366388408945459 143.6638840894546 0.13993518719119064 13.993518719119063 5.793137777778123 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5880.003615563586 1.0 100.0 3068.905608409267 186.9380152470392 0.0 0.0 0.0 0.0 11759.077559190704 1175907.7559190704 5879.538779595352 587953.8779595352 0.0 0.0 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 6.360617041144514 6.360617041144514 1.4550953662405428 145.5095366240542 0.14061485713894367 14.061485713894369 5.852871111111475 1.0 263.50999999999993 263.50999999999993 100.0 0.0
5940.003615563586 1.0 100.0 3061.7371845887574 186.22995692204427 0.0 0.0 0.0 0.0 11879.077559190704 1187907.7559190704 5939.538779595352 593953.8779595352 0.0 0.0 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 7.683634734553066 7.683634734553066 1.440628769910069 144.0628769910069 0.14016418495274405 14.016418495274408 5.912604444444827 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6000.003615563586 1.0 100.0 3054.5297775413005 185.5219292799432 0.0 0.0 0.0 0.0 11999.077559190704 1199907.7559190704 5999.538779595352 599953.8779595352 0.0 0.0 5095.445359731276 509544.53597312747 1515.3874886828492 8367.002602916718 16.77254052572535 16.77254052572535 1.4213252245177386 142.13252245177384 0.1396114683357409 13.961146833574086 5.972337777778178 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6060.003615563586 1.0 100.0 3047.3408679266417 184.81379241570556 0.0 0.0 0.0 0.0 12119.077559190704 1211907.7559190704 6059.538779595352 605953.8779595352 0.0 0.0 5146.514227007168 514651.4227007168 1515.3874886828492 8450.638010472878 13.51134894678646 13.51134894678646 1.3985928107734091 139.85928107734094 0.13997489915795394 13.99748991579539 6.03207111111153 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6120.003615563586 1.0 100.0 3040.148976364911 184.10585615969802 0.0 0.0 0.0 0.0 12239.077559190704 1223907.7559190707 6119.538779595352 611953.8779595353 0.0 0.0 5199.174849540123 519917.4849540123 1515.3874886828492 8533.602041277498 4.833788035088451 4.833788035088451 1.4115826585911644 141.15826585911645 0.1402882756608817 14.02882756608817 6.091804444444882 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6180.003615563586 1.0 100.0 3032.9682451335107 183.39787386535127 0.0 0.0 0.0 0.0 12359.077559190704 1235907.7559190707 6179.538779595352 617953.8779595353 0.0 0.0 5250.539475843697 525053.9475843695 1515.3874886828492 8614.836561907636 8.545748235304599 8.545748235304599 1.4110651324839398 141.1065132483939 0.13991415801397308 13.99141580139731 6.151537777778233 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6240.003615563586 1.0 100.0 3025.7592966119805 182.68976147155513 0.0 0.0 0.0 0.0 12479.077559190704 1247907.7559190707 6239.538779595352 623953.8779595353 0.0 0.0 5302.070643686506 530207.0643686504 1515.3874886828492 8619.505582218997 3.697494188747995 3.697494188747995 1.421517513618367 142.1517513618368 0.14052222893237362 14.05222289323736 6.211271111111585 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6300.003615563586 1.0 100.0 3018.593718048313 181.9817068502794 0.0 0.0 0.0 0.0 12599.077559190704 1259907.7559190707 6299.538779595352 629953.8779595353 0.0 0.0 5356.145832825895 535614.5832825893 1515.3874886828492 8619.505582218997 9.480829603325338 9.480829603325338 1.3971882684384749 139.71882684384744 0.14063560974123843 14.063560974123845 6.271004444444936 1.0 263.50999999999993 263.50999999999993 100.0 0.0
6360.003615563586 1.0 100.0 3011.3938513620974 181.27366303980955 0.0 0.0 0.0 0.0 12719.077559190704 1271907.755919071 6359.538779595352 635953.8779595355 0.0 0.0 5410.426123581041 541042.612358104 1515.3874886828492 8619.505582218997 2.7949045306394322 2.7949045306394322 1.4157043604238506 141.57043604238504 0.1405589599756298 14.055895997562983 6.330737777778288 1.0 263.50999999999993 263.50999999999993 100.0 0.0
