#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:16+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3780.0009841513447 0.99 99.0 3122.095159688683 253.6285028651327 0.009999999999999995 1.0 0.009999999999999995 1.0 11338.58825264798 1133858.8252647978 0.0 0.0 0.0 0.0 3315.922248960546 331592.22489605466 0.0 5362.931831589279 12.42332826588128 12.42332826588128 2.175205697966873 215.34536409872032 0.005064569282033565 0.501392358921323 3.7592177777776072 1.0 268.52 268.52 0.0 0.0
3840.0009841513447 0.99 99.0 3111.457275921084 253.60059639783034 0.009999999999999995 1.0 0.009999999999999995 1.0 11518.58825264798 1151858.825264798 0.0 0.0 0.0 0.0 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 5.4464372079364765 5.4464372079364765 2.197411084334023 217.54369734906825 0.005670462505576806 0.5613757880521038 3.818951111110932 1.0 269.12000000000006 269.12000000000006 0.0 0.0
3900.0009841513447 0.99 99.0 3100.8225445336184 253.57277259858128 0.009999999999999995 1.0 0.009999999999999995 1.0 11698.58825264798 1169858.825264798 0.0 0.0 0.0 0.0 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 10.98059707579578 10.98059707579578 2.134156676524154 211.28151097589128 0.005658047188221022 0.5601466716338811 3.878684444444257 1.0 269.7199999999999 269.7199999999999 0.0 0.0
3960.0009841513447 0.99 99.0 3090.1757751019322 253.54484077738522 0.009999999999999995 1.0 0.009999999999999995 1.0 11878.58825264798 1187858.825264798 0.0 0.0 0.0 0.0 3457.76984828298 345776.9848282978 0.0 5616.23457603962 11.678078989364646 11.678078989364646 2.197159696198392 217.51880992364076 0.005770339076903354 0.5712635686134323 3.938417777777582 1.0 270.32 270.32 0.0 0.0
4020.0009841513447 0.99 99.0 3079.56032799935 253.5171407560479 0.009999999999999995 1.0 0.009999999999999995 1.0 12058.58825264798 1205858.8252647978 0.0 0.0 0.0 0.0 3505.907697608409 350590.7697608409 0.0 5698.10472387861 10.211567237598919 10.211567237598919 2.1988518357183735 217.6863317361189 0.0056678388924436 0.5611160503519166 3.998151111110907 1.0 270.91999999999996 270.91999999999996 0.0 0.0
4080.0009841513447 0.99 99.0 3068.9083494972783 253.4893110684961 0.009999999999999995 1.0 0.009999999999999995 1.0 12238.58825264798 1223858.8252647978 0.0 0.0 0.0 0.0 3554.311378704804 355431.13787048036 0.0 5782.668739963563 11.93980570808153 11.93980570808153 2.1595762461106878 213.79804836495805 0.005720860909286164 0.56636523001933 4.057884444444258 1.0 271.52 271.52 0.0 0.0
4140.000984151345 0.99 99.0 3058.292357184556 253.46166615099563 0.009999999999999995 1.0 0.009999999999999995 1.0 12418.58825264798 1241858.8252647978 0.0 0.0 0.0 0.0 3601.229560326048 360122.95603260485 0.0 5869.692099260237 9.908836204732934 9.908836204732934 2.1442130892905347 212.27709583976298 0.005658438197603851 0.5601853815627813 4.1176177777776095 1.0 272.12000000000006 272.12000000000006 0.0 0.0
4200.000984151345 0.99 99.0 3047.673427271035 253.4335541633239 0.009999999999999995 1.0 0.009999999999999995 1.0 12598.58825264798 1259858.825264798 0.0 0.0 0.0 0.0 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 0.5330546883672813 0.5330546883672813 2.167367122741646 214.56934515142282 0.006277878147289597 0.6215099365816702 4.177351111110961 1.0 272.7199999999999 272.7199999999999 0.0 0.0
4260.000984151345 0.99 99.0 3037.0621973207944 253.40589819487735 0.009999999999999995 1.0 0.009999999999999995 1.0 12778.58825264798 1277858.825264798 0.0 0.0 0.0 0.0 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 5.180427463270442 5.180427463270442 2.1538922279751054 213.23533056953542 0.005541992437230901 0.5486572512858594 4.237084444444313 1.0 273.32 273.32 0.0 0.0
4320.000984151345 0.99 99.0 3026.434443404313 253.3778455044609 0.009999999999999995 1.0 0.009999999999999995 1.0 12958.58825264798 1295858.825264798 0.0 0.0 0.0 0.0 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 2.9376987761520414 2.9376987761520414 2.1472872356496433 212.58143632931467 0.005719107975040117 0.5661916895289716 4.296817777777664 1.0 273.91999999999996 273.91999999999996 0.0 0.0
4380.000984151345 0.99 99.0 3015.765490235893 253.34996401199174 0.009999999999999995 1.0 0.009999999999999995 1.0 13138.58825264798 1313858.825264798 0.0 0.0 0.0 0.0 3784.278146372559 378427.8146372559 0.0 6217.588198393251 4.6998593262488155 4.6998593262488155 2.137965737806877 211.65860804288081 0.006056151595247479 0.5995590079295005 4.356551111111016 1.0 274.52 274.52 0.0 0.0
4440.000984151345 0.99 99.0 3005.111753730531 253.3225158149562 0.009999999999999995 1.0 0.009999999999999995 1.0 13318.58825264798 1331858.8252647978 0.0 0.0 0.0 0.0 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 15.414181399493538 15.414181399493538 2.1471358196299057 212.56644614336068 0.005713466224924871 0.5656331562675623 4.416284444444368 1.0 275.12000000000006 275.12000000000006 0.0 0.0
4500.000984151345 0.99 99.0 2994.4913146942354 253.2946469215923 0.009999999999999995 1.0 0.009999999999999995 1.0 13498.58825264798 1349858.8252647978 0.0 0.0 0.0 0.0 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 10.622195224296078 10.622195224296078 2.186439383445218 216.4574989610766 0.0055740876919081065 0.5518346814989026 4.476017777777719 1.0 275.7199999999999 275.7199999999999 0.0 0.0
4560.000984151345 0.99 99.0 2983.853014109933 253.2664518341908 0.009999999999999995 1.0 0.009999999999999995 1.0 13678.58825264798 1367858.8252647978 0.0 0.0 0.0 0.0 3932.811347553511 393281.13475535106 0.0 6484.541153081475 4.753568311474472 4.753568311474472 2.135543097082215 211.41876661113923 0.005132054486721507 0.5080733941854293 4.535751111111071 1.0 276.32 276.32 0.0 0.0
4620.000984151345 0.99 99.0 2973.239769185736 253.2383835910756 0.009999999999999995 1.0 0.009999999999999995 1.0 13858.58825264798 1385858.825264798 0.0 0.0 0.0 0.0 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 0.6779397960640567 0.6779397960640567 2.136716187248589 211.53490253761035 0.004779964924183606 0.473216527494177 4.5954844444444225 1.0 276.91999999999996 276.91999999999996 0.0 0.0
4680.000984151345 0.99 99.0 2962.6179084216487 253.21025502586116 0.009999999999999995 1.0 0.009999999999999995 1.0 14038.58825264798 1403858.8252647978 0.0 0.0 0.0 0.0 4027.458183399408 402745.8183399408 0.0 6646.666855288477 11.150022229392869 11.150022229392869 2.1389948629962396 211.76049143662766 0.005560268951690651 0.5504666262173744 4.655217777777774 1.0 277.52 277.52 0.0 0.0
4740.000984151345 0.99 99.0 2951.972736565696 253.18196976050174 0.009999999999999995 1.0 0.009999999999999995 1.0 14218.58825264798 1421858.8252647978 0.0 0.0 0.0 0.0 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 5.308270289894871 5.308270289894871 2.1814622499582565 215.96476274586735 0.0062105434780044075 0.6148438043224363 4.714951111111126 1.0 278.12000000000006 278.12000000000006 0.0 0.0
4800.000984151345 1.0 100.0 2941.068488347221 253.15364126878177 0.0 0.0 0.0 0.0 14398.58825264798 1439858.8252647978 0.0 0.0 0.0 0.0 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 8.050498951749868 8.050498951749868 2.161208626456082 216.12086264560813 0.005781928348302197 0.5781928348302195 4.774684444444477 1.0 278.18 278.18 0.0 0.0
4860.000984151345 1.0 100.0 2930.1403639413634 253.12532914469884 0.0 0.0 0.0 0.0 14578.58825264798 1457858.8252647978 0.0 0.0 0.0 0.0 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1.3974232281565921 1.3974232281565921 2.1691399836638747 216.91399836638755 0.005871423381466196 0.5871423381466198 4.834417777777829 1.0 278.18 278.18 0.0 0.0
4920.000984151345 1.0 100.0 2919.211627972576 253.0969007603878 0.0 0.0 0.0 0.0 14758.58825264798 1475858.8252647978 0.0 0.0 0.0 0.0 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 7.009644654618876 7.009644654618876 2.1697081389852637 216.97081389852642 0.0052439647368998634 0.5243964736899864 4.894151111111181 1.0 278.18 278.18 0.0 0.0
4980.000984151345 1.0 100.0 2908.274977719867 253.06825934471408 0.0 0.0 0.0 0.0 14938.58825264798 1493858.8252647978 0.0 0.0 0.0 0.0 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 11.368322193876436 11.368322193876436 2.1394946488607594 213.94946488607593 0.006219361482494484 0.6219361482494485 4.953884444444532 1.0 278.18 278.18 0.0 0.0
5040.000984151345 1.0 100.0 2897.3502929353685 253.03951479578066 0.0 0.0 0.0 0.0 15118.58825264798 1511858.8252647978 0.0 0.0 0.0 0.0 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 14.181491223508765 14.181491223508765 2.1776322867002063 217.76322867002065 0.0061458949735008405 0.6145894973500838 5.013617777777884 1.0 278.18 278.18 0.0 0.0
5100.000984151345 1.0 100.0 2886.4166974147206 253.01119280880792 0.0 0.0 0.0 0.0 15298.58825264798 1529858.8252647975 0.0 0.0 0.0 0.0 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 9.496555636613698 9.496555636613698 2.17814315011973 217.81431501197295 0.005709557582561806 0.5709557582561805 5.0733511111112355 1.0 278.18 278.18 0.0 0.0
5160.000984151345 1.0 100.0 2875.489066393374 252.98273346313366 0.0 0.0 0.0 0.0 15478.58825264798 1547858.8252647975 0.0 0.0 0.0 0.0 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 2.8140345790659764 2.8140345790659764 2.1622907380020466 216.22907380020456 0.0048413261607467995 0.48413261607467983 5.133084444444587 1.0 278.18 278.18 0.0 0.0
5220.000984151345 1.0 100.0 2864.559631136231 252.9544501746799 0.0 0.0 0.0 0.0 15658.58825264798 1565858.8252647975 0.0 0.0 0.0 0.0 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 5.6409738810239105 5.6409738810239105 2.160641875456479 216.06418754564788 0.005948896493518898 0.5948896493518896 5.192817777777939 1.0 278.18 278.18 0.0 0.0
5280.000984151345 1.0 100.0 2853.6453642139277 252.92582770673104 0.0 0.0 0.0 0.0 15838.58825264798 1583858.8252647975 0.0 0.0 0.0 0.0 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 16.299229745545425 16.299229745545425 2.1427856930132165 214.2785693013216 0.005564383248643223 0.5564383248643222 5.25255111111129 1.0 278.18 278.18 0.0 0.0
5340.000984151345 1.0 100.0 2842.7063030489116 252.89702748444932 0.0 0.0 0.0 0.0 16018.58825264798 1601858.8252647975 0.0 0.0 0.0 0.0 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 1.364255310696715 1.364255310696715 2.1866835865598926 218.66835865598918 0.005399376111000703 0.5399376111000704 5.312284444444642 1.0 278.18 278.18 0.0 0.0
5400.000984151345 1.0 100.0 2831.7624884487986 252.86909421857334 0.0 0.0 0.0 0.0 16198.58825264798 1619858.8252647975 0.0 0.0 0.0 0.0 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 4.842893389040563 4.842893389040563 2.1646916283525757 216.46916283525763 0.005603139473073215 0.5603139473073213 5.372017777777994 1.0 278.18 278.18 0.0 0.0
5460.000984151345 1.0 100.0 2820.80956444814 252.84088568352672 0.0 0.0 0.0 0.0 16378.58825264798 1637858.8252647975 0.0 0.0 0.0 0.0 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 17.839121348221028 17.839121348221028 2.166178031860715 216.61780318607143 0.005025042387237308 0.5025042387237307 5.431751111111345 1.0 278.18 278.18 0.0 0.0
5520.000984151345 1.0 100.0 2809.870502976979 252.81279216157367 0.0 0.0 0.0 0.0 16558.58825264798 1655858.8252647978 0.0 0.0 0.0 0.0 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 11.75985660677998 11.75985660677998 2.1398514089145038 213.98514089145044 0.005373086805040256 0.5373086805040255 5.491484444444697 1.0 278.18 278.18 0.0 0.0
5580.000984151345 1.0 100.0 2798.9194751787495 252.78430235906075 0.0 0.0 0.0 0.0 16738.58825264798 1673858.8252647978 0.0 0.0 0.0 0.0 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 6.108651849461799 6.108651849461799 2.202638413586568 220.2638413586568 0.005878853490873705 0.5878853490873706 5.5512177777780485 1.0 278.18 278.18 0.0 0.0
5640.000984151345 1.0 100.0 2787.987334981586 252.75602348090865 0.0 0.0 0.0 0.0 16918.58825264798 1691858.8252647978 0.0 0.0 0.0 0.0 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 8.527182634878008 8.527182634878008 2.1695341227935057 216.95341227935057 0.0051316248239206075 0.5131624823920609 5.6109511111114 1.0 278.18 278.18 0.0 0.0
5700.000984151345 1.0 100.0 2777.057966007746 252.72777834823907 0.0 0.0 0.0 0.0 17098.58825264798 1709858.8252647978 0.0 0.0 0.0 0.0 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 13.05444421308444 13.05444421308444 2.1302510088437634 213.02510088437634 0.005477314149526216 0.5477314149526213 5.670684444444752 1.0 278.18 278.18 0.0 0.0
5760.000984151345 1.0 100.0 2766.1264986741007 252.69941063558866 0.0 0.0 0.0 0.0 17278.58825264798 1727858.8252647978 0.0 0.0 0.0 0.0 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 3.110650096422405 3.110650096422405 2.202980461965966 220.29804619659652 0.005795635194952248 0.5795635194952248 5.730417777778103 1.0 278.18 278.18 0.0 0.0
5820.000984151345 1.0 100.0 2755.1899827358693 252.67109325547017 0.0 0.0 0.0 0.0 17458.58825264798 1745858.8252647978 0.0 0.0 0.0 0.0 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 6.751393389648059 6.751393389648059 2.1282271364271326 212.8227136427132 0.005447259418254465 0.5447259418254462 5.790151111111455 1.0 278.18 278.18 0.0 0.0
5880.000984151345 1.0 100.0 2744.254293408698 252.64269658801985 0.0 0.0 0.0 0.0 17638.58825264798 1763858.825264798 0.0 0.0 0.0 0.0 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 13.051100428700572 13.051100428700572 2.1540743399027567 215.40743399027565 0.005454170036356057 0.5454170036356059 5.849884444444807 1.0 278.18 278.18 0.0 0.0
5940.000984151345 1.0 100.0 2733.329970881342 252.61451903489277 0.0 0.0 0.0 0.0 17818.58825264798 1781858.825264798 0.0 0.0 0.0 0.0 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 14.003058137579488 14.003058137579488 2.138208939390291 213.82089393902908 0.005798033750847606 0.5798033750847605 5.909617777778158 1.0 278.18 278.18 0.0 0.0
6000.000984151345 1.0 100.0 2722.3819788591513 252.5864100231439 0.0 0.0 0.0 0.0 17998.58825264798 1799858.825264798 0.0 0.0 0.0 0.0 5092.434146392006 509243.41463920043 367.2190207356754 8447.091657058756 13.978690692630783 13.978690692630783 2.1718475471554397 217.184754715544 0.0058416322310824486 0.5841632231082445 5.96935111111151 1.0 278.18 278.18 0.0 0.0
6060.000984151345 1.0 100.0 2711.442297899601 252.55827492106343 0.0 0.0 0.0 0.0 18178.58825264798 1817858.825264798 0.0 0.0 0.0 0.0 5139.29147599965 513929.14759996487 367.2190207356754 8526.301695433121 0.5334774179438169 0.5334774179438169 2.1438244637722184 214.38244637722184 0.006046545993668304 0.6046545993668303 6.0290844444448615 1.0 278.18 278.18 0.0 0.0
6120.000984151345 1.0 100.0 2700.5046227814037 252.5301139746589 0.0 0.0 0.0 0.0 18358.58825264798 1835858.825264798 0.0 0.0 0.0 0.0 5184.485325941558 518448.53259415564 367.2190207356754 8606.760155244867 11.607616513059723 11.607616513059723 2.175020321928323 217.50203219283216 0.005550376665139802 0.55503766651398 6.088817777778213 1.0 278.18 278.18 0.0 0.0
6180.000984151345 1.0 100.0 2689.5626740817293 252.50173280141436 0.0 0.0 0.0 0.0 18538.58825264798 1853858.8252647978 0.0 0.0 0.0 0.0 5232.707630803495 523270.7630803495 378.18155232231817 8689.362621753335 16.986353974226496 16.986353974226496 2.175523626580487 217.55236265804874 0.005143189129267892 0.5143189129267892 6.148551111111565 1.0 278.18 278.18 0.0 0.0
6240.000984151345 1.0 100.0 2678.6191475350247 252.47333175693208 0.0 0.0 0.0 0.0 18718.58825264798 1871858.8252647978 0.0 0.0 0.0 0.0 5285.087861790018 528508.7861790018 464.34092070486435 8769.307818181824 16.73928260565116 16.73928260565116 2.1639391088849065 216.3939108884906 0.005805780578844997 0.5805780578844997 6.208284444444916 1.0 278.18 278.18 0.0 0.0
6300.000984151345 1.0 100.0 2667.687949403855 252.4447739533885 0.0 0.0 0.0 0.0 18898.58825264798 1889858.8252647978 0.0 0.0 0.0 0.0 5335.647048632999 533564.7048632997 541.8735927580138 8849.441909563822 9.312615863149357 9.312615863149357 2.1647104708804066 216.4710470880406 0.006055854716694751 0.605585471669475 6.268017777778268 1.0 278.18 278.18 0.0 0.0
6360.000984151345 1.0 100.0 2656.743969763822 252.41632379190892 0.0 0.0 0.0 0.0 19078.58825264798 1907858.825264798 0.0 0.0 0.0 0.0 5387.721356383258 538772.1356383256 541.8735927580138 8930.081468680119 13.982724259018175 13.982724259018175 2.198087784564471 219.80877845644707 0.005718238452850662 0.5718238452850662 6.32775111111162 1.0 278.18 278.18 0.0 0.0
6420.000984151345 1.0 100.0 2645.7986014997687 252.38789950360317 0.0 0.0 0.0 0.0 19258.58825264798 1925858.825264798 0.0 0.0 0.0 0.0 5440.379041214278 544037.9041214279 619.3242411040002 9010.998562001734 16.78520752807794 16.78520752807794 2.1883704651758493 218.837046517585 0.0060374870859990016 0.6037487085999005 6.387484444444971 1.0 278.18 278.18 0.0 0.0
6480.000984151345 1.0 100.0 2634.8556244938177 252.35942018506515 0.0 0.0 0.0 0.0 19438.58825264798 1943858.825264798 0.0 0.0 0.0 0.0 5494.827957631851 549482.7957631851 699.1927930631273 9092.028094934058 12.181658671232503 12.181658671232503 2.2004791459088135 220.04791459088133 0.005805907229648648 0.5805907229648647 6.447217777778323 1.0 278.18 278.18 0.0 0.0
6540.000984151345 1.0 100.0 2623.9413837525744 252.33109489283694 0.0 0.0 0.0 0.0 19618.58825264798 1961858.825264798 0.0 0.0 0.0 0.0 5550.059742564832 555005.9742564834 779.0610273848458 9172.9172098253 4.78647845718258 4.78647845718258 2.169701744799906 216.97017447999062 0.006423218766030163 0.6423218766030162 6.5069511111116745 1.0 278.18 278.18 0.0 0.0
6600.000984151345 1.0 100.0 2613.0154919688794 252.30285818234057 0.0 0.0 0.0 0.0 19798.58825264798 1979858.825264798 0.0 0.0 0.0 0.0 5604.514014182418 560451.4014182416 858.109627249217 9252.40825212371 6.916531247619647 6.916531247619647 2.163069078535263 216.30690785352618 0.005814208146604798 0.5814208146604798 6.566684444445026 1.0 278.18 278.18 0.0 0.0
6660.000984151345 1.0 100.0 2602.0905404773507 252.2748384468188 0.0 0.0 0.0 0.0 19978.58825264798 1997858.825264798 0.0 0.0 0.0 0.0 5657.822296839107 565782.2296839107 937.402977872816 9333.868043562998 3.944101421934293 3.944101421934293 2.160641078629997 216.0641078629997 0.005739744241386802 0.57397442413868 6.626417777778378 1.0 278.18 278.18 0.0 0.0
6720.000984151345 1.0 100.0 2591.1621349316165 252.24671365878996 0.0 0.0 0.0 0.0 20158.58825264798 2015858.825264798 0.0 0.0 0.0 0.0 5710.123301618682 571012.330161868 1017.9897757784327 9416.38850237959 2.6790112271208093 2.6790112271208093 2.158324011649511 215.8324011649512 0.0055235817882847895 0.5523581788284792 6.686151111111729 1.0 278.18 278.18 0.0 0.0
6780.000984151345 1.0 100.0 2580.22956897114 252.21844439347453 0.0 0.0 0.0 0.0 20338.58825264798 2033858.825264798 0.0 0.0 0.0 0.0 5762.470631583329 576247.0631583327 1099.496046125409 9496.537335968236 8.856327463159523 8.856327463159523 2.15866921480891 215.86692148089105 0.005904439426404034 0.5904439426404032 6.745884444445081 1.0 278.18 278.18 0.0 0.0
6840.000984151345 1.0 100.0 2569.3115468239457 252.19021428831962 0.0 0.0 0.0 0.0 20518.58825264798 2051858.825264798 0.0 0.0 0.0 0.0 5812.233419043343 581223.3419043344 1181.4135790436424 9577.309792406177 14.319739801117601 14.319739801117601 2.1414869181439107 214.14869181439096 0.00585126492592736 0.5851264925927363 6.805617777778433 1.0 278.18 278.18 0.0 0.0
6900.000984151345 1.0 100.0 2558.3648288725285 252.1615218315466 0.0 0.0 0.0 0.0 20698.58825264798 2069858.825264798 0.0 0.0 0.0 0.0 5861.893043208437 586189.3043208435 1263.5615198060739 9656.815264496809 10.923681057548709 10.923681057548709 2.1945753369831036 219.45753369831039 0.005549116032223003 0.5549116032223005 6.865351111111784 1.0 278.18 278.18 0.0 0.0
