#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.001281360956 1.0 100.0 3432.927780547328 257.75563169480426 0.0 0.0 0.0 0.0 7319.093655875866 731909.3655875867 0.0 0.0 365935.92227047624 365935.92227047624 3188.4326683475524 318843.2668347552 247.17266707547967 5174.865740145532 1814.8089434837834 1814.8089434837834 1.1763263458921422 117.63263458921422 0.005688764062138482 0.5688764062138482 32.76671999999726 9.0 344.74000000000007 344.74000000000007 0.0 100.0
3720.001281360956 1.0 100.0 3426.965219902992 257.7269526087345 0.0 0.0 0.0 0.0 7439.093655875866 743909.3655875867 0.0 0.0 371935.92227047624 371935.92227047624 3248.5334057100467 324853.3405710047 247.17266707547967 5256.214991730859 1812.6051043361051 1812.6051043361051 1.1752156994487506 117.52156994487504 0.005448970250652269 0.5448970250652269 33.30431999999737 9.0 344.74000000000007 344.74000000000007 0.0 100.0
3780.001281360956 1.0 100.0 3421.0231599346275 257.6986335278691 0.0 0.0 0.0 0.0 7559.093655875866 755909.3655875868 0.0 0.0 377935.92227047624 377935.92227047624 3309.173739073356 330917.37390733586 247.17266707547967 5338.108269071524 1813.5594377994353 1813.5594377994353 1.1739543697078032 117.39543697078031 0.005079504479768713 0.5079504479768714 33.84191999999748 9.0 344.74000000000007 344.74000000000007 0.0 100.0
3840.001281360956 1.0 100.0 3415.091439015412 257.67007192162595 0.0 0.0 0.0 0.0 7679.093655875866 767909.3655875868 0.0 0.0 383935.92227047624 383935.92227047624 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 1807.6269441881893 1807.6269441881893 1.1849496022999593 118.49496022999591 0.005679683845640503 0.5679683845640502 34.37951999999759 9.0 344.74000000000007 344.74000000000007 0.0 100.0
3900.001281360956 1.0 100.0 3409.162504353495 257.64195249239555 0.0 0.0 0.0 0.0 7799.093655875866 779909.3655875867 0.0 0.0 389935.92227047624 389935.92227047624 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 1817.361334966326 1817.361334966326 1.1451727017031066 114.51727017031071 0.00562678839408209 0.5626788394082091 34.9171199999977 9.0 344.74000000000007 344.74000000000007 0.0 100.0
3960.001281360956 1.0 100.0 3403.236336388649 257.6136601734392 0.0 0.0 0.0 0.0 7919.093655875866 791909.3655875868 0.0 0.0 395935.92227047624 395935.92227047624 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 1802.5315235109915 1802.5315235109915 1.1900852969832143 119.00852969832138 0.005300878535286834 0.5300878535286834 35.45471999999781 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4020.001281360956 1.0 100.0 3397.299760664656 257.5851844461388 0.0 0.0 0.0 0.0 8039.093655875866 803909.3655875868 0.0 0.0 401935.92227047624 401935.92227047624 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 1810.5524046514358 1810.5524046514358 1.1710935239604348 117.10935239604346 0.005222707687714036 0.5222707687714034 35.992319999997925 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4080.001281360956 1.0 100.0 3391.348144933108 257.55656553264527 0.0 0.0 0.0 0.0 8159.093655875866 815909.3655875867 0.0 0.0 407935.92227047624 407935.92227047624 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 1800.143356162839 1800.143356162839 1.1714953696829518 117.1495369682952 0.005506528109538683 0.5506528109538682 36.529919999998036 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4140.0012813609555 1.0 100.0 3385.454740219409 257.5282573303585 0.0 0.0 0.0 0.0 8279.093655875866 827909.3655875867 0.0 0.0 413935.92227047624 413935.92227047624 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1801.2610297265246 1801.2610297265246 1.1619205499482517 116.19205499482521 0.005594781589700555 0.5594781589700555 37.06751999999815 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4200.0012813609555 1.0 100.0 3379.532408054229 257.50028026624926 0.0 0.0 0.0 0.0 8399.093655875866 839909.3655875867 0.0 0.0 419935.92227047624 419935.92227047624 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 1814.4625678808632 1814.4625678808632 1.157037488150778 115.70374881507777 0.00561580772440534 0.5615807724405341 37.60511999999826 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4260.0012813609555 1.0 100.0 3373.594126815633 257.4717473742247 0.0 0.0 0.0 0.0 8519.093655875866 851909.3655875867 0.0 0.0 425935.92227047624 425935.92227047624 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 1802.0112711322533 1802.0112711322533 1.1995781573859319 119.9578157385931 0.005851430655877264 0.5851430655877261 38.14271999999837 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4320.0012813609555 1.0 100.0 3367.6658732342657 257.44362113474125 0.0 0.0 0.0 0.0 8639.093655875866 863909.3655875867 0.0 0.0 431935.92227047624 431935.92227047624 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 1804.6854479528151 1804.6854479528151 1.1426466765847503 114.26466765847502 0.005350863075381949 0.5350863075381947 38.68031999999848 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4380.0012813609555 1.0 100.0 3361.7165980858945 257.4152243625058 0.0 0.0 0.0 0.0 8759.093655875866 875909.3655875867 0.0 0.0 437935.92227047624 437935.92227047624 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 1810.043082575182 1810.043082575182 1.1843191271891942 118.4319127189194 0.0058737539028171125 0.5873753902817116 39.21791999999859 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4440.0012813609555 1.0 100.0 3355.792989514539 257.38715579535005 0.0 0.0 0.0 0.0 8879.093655875866 887909.3655875867 0.0 0.0 443935.92227047624 443935.92227047624 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 1816.642974680563 1816.642974680563 1.1348545977925624 113.48545977925626 0.005666313557585919 0.5666313557585921 39.755519999998704 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4500.0012813609555 1.0 100.0 3349.848811177805 257.35885465752284 0.0 0.0 0.0 0.0 8999.093655875866 899909.3655875867 0.0 0.0 449935.92227047624 449935.92227047624 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 1817.7167213122536 1817.7167213122536 1.1696803677049061 116.9680367704906 0.0051350425079386385 0.5135042507938637 40.293119999998815 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4560.0012813609555 1.0 100.0 3343.903712828128 257.3307795116669 0.0 0.0 0.0 0.0 9119.093655875866 911909.3655875868 0.0 0.0 455935.92227047624 455935.92227047624 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 1809.3087376001117 1809.3087376001117 1.1753987674900248 117.53987674900246 0.0052787788256253645 0.5278778825625363 40.83071999999893 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4620.0012813609555 1.0 100.0 3337.968142971253 257.302668990655 0.0 0.0 0.0 0.0 9239.093655875866 923909.3655875868 0.0 0.0 461935.92227047624 461935.92227047624 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 1813.920578276213 1813.920578276213 1.1816484017991453 118.16484017991455 0.005604641544642499 0.5604641544642498 41.36831999999904 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4680.0012813609555 1.0 100.0 3332.029253443484 257.27429905933616 0.0 0.0 0.0 0.0 9359.093655875866 935909.3655875868 0.0 0.0 467935.92227047624 467935.92227047624 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 1804.325087146453 1804.325087146453 1.1734177592552504 117.34177592552503 0.005300020548795052 0.5300020548795051 41.90591999999915 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4740.0012813609555 1.0 100.0 3326.106147729575 257.2459146016874 0.0 0.0 0.0 0.0 9479.093655875866 947909.3655875868 0.0 0.0 473935.92227047624 473935.92227047624 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 1806.3940510275652 1806.3940510275652 1.1835659238115996 118.35659238115997 0.004948085535236861 0.49480855352368613 42.44351999999926 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4800.0012813609555 1.0 100.0 3320.1675767173124 257.2178311521761 0.0 0.0 0.0 0.0 9599.093655875866 959909.3655875868 0.0 0.0 479935.92227047624 479935.92227047624 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 1804.8151598879904 1804.8151598879904 1.1942366468306669 119.42366468306666 0.005394757130152046 0.5394757130152047 42.98111999999937 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4860.0012813609555 1.0 100.0 3314.2289061581782 257.18960977463604 0.0 0.0 0.0 0.0 9719.093655875866 971909.3655875867 0.0 0.0 485935.92227047624 485935.92227047624 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 1814.9136691767674 1814.9136691767674 1.1704552606256193 117.04552606256188 0.0055377916084686655 0.5537791608468667 43.51871999999948 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4920.0012813609555 1.0 100.0 3308.2914255565897 257.1608445748669 0.0 0.0 0.0 0.0 9839.093655875866 983909.3655875867 0.0 0.0 491935.92227047624 491935.92227047624 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 1814.710287317266 1814.710287317266 1.2024411653488405 120.24411653488404 0.005091164085014325 0.5091164085014324 44.056319999999594 9.0 344.74000000000007 344.74000000000007 0.0 100.0
4980.0012813609555 1.0 100.0 3302.3352227589203 257.1326496822622 0.0 0.0 0.0 0.0 9959.093655875866 995909.3655875867 0.0 0.0 497935.92227047624 497935.92227047624 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1801.7602074707481 1801.7602074707481 1.176274266912947 117.62742669129467 0.005665789280405842 0.5665789280405842 44.593919999999706 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5040.0012813609555 1.0 100.0 3296.4122372537377 257.1042053044733 0.0 0.0 0.0 0.0 10079.093655875866 1007909.3655875867 0.0 0.0 503935.92227047624 503935.92227047624 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 1803.7443519024262 1803.7443519024262 1.1899664786187694 118.99664786187694 0.005691385487448372 0.5691385487448374 45.13151999999982 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5100.0012813609555 1.0 100.0 3290.479253219825 257.0752871095151 0.0 0.0 0.0 0.0 10199.093655875866 1019909.3655875868 0.0 0.0 509935.92227047624 509935.92227047624 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 1812.8893417386016 1812.8893417386016 1.193523815830062 119.35238158300619 0.00563973069735164 0.5639730697351637 45.66911999999993 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5160.0012813609555 1.0 100.0 3284.530028036269 257.0464618567051 0.0 0.0 0.0 0.0 10319.093655875866 1031909.3655875868 0.0 0.0 515935.92227047624 515935.92227047624 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 1807.9226706807094 1807.9226706807094 1.1823235148428597 118.23235148428594 0.0058881531954519265 0.5888153195451926 46.20672000000004 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5220.0012813609555 1.0 100.0 3278.5949776929783 257.01820338824166 0.0 0.0 0.0 0.0 10439.093655875866 1043909.3655875868 0.0 0.0 521935.92227047624 521935.92227047624 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 1800.1719614824515 1800.1719614824515 1.1783886940557815 117.83886940557812 0.005694024318460907 0.569402431846091 46.74432000000015 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5280.0012813609555 1.0 100.0 3272.6529841170995 256.98996119469564 0.0 0.0 0.0 0.0 10559.093655875866 1055909.3655875868 0.0 0.0 527935.9222704762 527935.9222704762 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 1803.3030568572874 1803.3030568572874 1.2070605691148788 120.70605691148785 0.005530083855888994 0.5530083855888993 47.28192000000026 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5340.0012813609555 1.0 100.0 3266.7125921578813 256.96200774307255 0.0 0.0 0.0 0.0 10679.093655875866 1067909.3655875868 0.0 0.0 533935.9222704762 533935.9222704762 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 1813.9885661234227 1813.9885661234227 1.209121241776172 120.91212417761724 0.00553007866463908 0.5530078664639081 47.819520000000374 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5400.0012813609555 1.0 100.0 3260.7680426122415 256.9337729616896 0.0 0.0 0.0 0.0 10799.093655875866 1079909.3655875868 0.0 0.0 539935.9222704762 539935.9222704762 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 1811.2588615844395 1811.2588615844395 1.1900660156693839 119.00660156693836 0.0057611966126826335 0.5761196612682639 48.357120000000485 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5460.0012813609555 1.0 100.0 3254.854099317914 256.90522500382485 0.0 0.0 0.0 0.0 10919.093655875866 1091909.3655875865 0.0 0.0 545935.9222704762 545935.9222704762 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 1817.4948943389015 1817.4948943389015 1.1523118915235593 115.23118915235597 0.005688951660648421 0.5688951660648423 48.894720000000596 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5520.0012813609555 1.0 100.0 3248.9109502648525 256.876875679204 0.0 0.0 0.0 0.0 11039.093655875866 1103909.3655875868 0.0 0.0 551935.9222704762 551935.9222704762 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 1800.9408171341681 1800.9408171341681 1.1960124017031544 119.60124017031546 0.00534109585678965 0.5341095856789652 49.43232000000071 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5580.0012813609555 1.0 100.0 3242.954094381139 256.849018352814 0.0 0.0 0.0 0.0 11159.093655875866 1115909.3655875865 0.0 0.0 557935.9222704762 557935.9222704762 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 1811.3938922273308 1811.3938922273308 1.189913393996653 118.99133939966534 0.005080420979049208 0.5080420979049207 49.96992000000082 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5640.0012813609555 1.0 100.0 3237.0035799231678 256.82064574168965 0.0 0.0 0.0 0.0 11279.093655875866 1127909.3655875865 0.0 0.0 563935.9222704762 563935.9222704762 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 1812.2019934660862 1812.2019934660862 1.157105917312481 115.7105917312481 0.004904930187238568 0.490493018723857 50.50752000000093 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5700.0012813609555 1.0 100.0 3231.0715065667737 256.79197446620867 0.0 0.0 0.0 0.0 11399.093655875866 1139909.3655875868 0.0 0.0 569935.9222704762 569935.9222704762 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 1807.3032089609253 1807.3032089609253 1.1785933308901828 117.8593330890183 0.005774395574715685 0.5774395574715682 51.04512000000104 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5760.0012813609555 1.0 100.0 3225.1550461456713 256.76383974390126 0.0 0.0 0.0 0.0 11519.093655875866 1151909.3655875868 0.0 0.0 575935.9222704762 575935.9222704762 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 1809.4981114607322 1809.4981114607322 1.1932301216696695 119.32301216696698 0.00489624966500073 0.48962496650007287 51.58272000000115 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5820.0012813609555 1.0 100.0 3219.2099467132125 256.7356346935103 0.0 0.0 0.0 0.0 11639.093655875866 1163909.3655875865 0.0 0.0 581935.9222704762 581935.9222704762 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 1807.2412568646023 1807.2412568646023 1.1677229598022283 116.77229598022284 0.005787762427404756 0.5787762427404757 52.120320000001264 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5880.0012813609555 1.0 100.0 3213.2585056443836 256.7074637795126 0.0 0.0 0.0 0.0 11759.093655875866 1175909.3655875863 0.0 0.0 587935.9222704762 587935.9222704762 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 1800.5370183865246 1800.5370183865246 1.1779365655477778 117.79365655477777 0.005345974534339185 0.5345974534339184 52.657920000001376 9.0 344.74000000000007 344.74000000000007 0.0 100.0
5940.0012813609555 1.0 100.0 3207.317580536347 256.67913621702564 0.0 0.0 0.0 0.0 11879.093655875866 1187909.3655875865 0.0 0.0 593935.9222704762 593935.9222704762 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 1810.5612253864492 1810.5612253864492 1.172994658175482 117.2994658175482 0.005359423740687541 0.5359423740687543 53.19552000000149 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6000.0012813609555 1.0 100.0 3201.385357212123 256.6508014507741 0.0 0.0 0.0 0.0 11999.093655875866 1199909.3655875863 0.0 0.0 599935.9222704762 599935.9222704762 5412.418015475796 541241.8015475796 1458.32012064834 8407.497667633108 1801.0591587180033 1801.0591587180033 1.176212982343407 117.62129823434078 0.0060610060266132115 0.6061006026613212 53.7331200000016 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6060.0012813609555 1.0 100.0 3195.465309431366 256.62280558399345 0.0 0.0 0.0 0.0 12119.093655875866 1211909.3655875863 0.0 0.0 605935.9222704762 605935.9222704762 5472.029643649828 547202.9643649827 1458.32012064834 8497.145801322655 1811.549342929975 1811.549342929975 1.185224549251729 118.5224549251729 0.00578195315726117 0.5781953157261169 54.27072000000171 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6120.0012813609555 1.0 100.0 3189.5462668691202 256.5947110618888 0.0 0.0 0.0 0.0 12239.093655875866 1223909.3655875863 0.0 0.0 611935.9222704762 611935.9222704762 5534.788874546316 553478.8874546319 1485.5938456913473 8585.030379622922 1810.8184205553016 1810.8184205553016 1.141052240642858 114.10522406428578 0.005863335795936938 0.5863335795936939 54.80832000000182 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6180.0012813609555 1.0 100.0 3183.5929144225493 256.5666963837801 0.0 0.0 0.0 0.0 12359.093655875866 1235909.3655875863 0.0 0.0 617935.9222704762 617935.9222704762 5597.041487594592 559704.1487594591 1566.4282057628348 8670.125001957935 1815.3353388342675 1815.3353388342675 1.196681386134461 119.66813861344613 0.005232903972914498 0.5232903972914498 55.34592000000193 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6240.0012813609555 1.0 100.0 3177.6614627487243 256.5386676496471 0.0 0.0 0.0 0.0 12479.093655875866 1247909.3655875863 0.0 0.0 623935.9222704762 623935.9222704762 5656.498617082075 565649.8617082075 1651.8275104838979 8756.551196230188 1814.6476168626862 1814.6476168626862 1.1883253635169628 118.83253635169628 0.005516421586097044 0.5516421586097043 55.883520000002044 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6300.0012813609555 1.0 100.0 3171.732196919805 256.51053241057986 0.0 0.0 0.0 0.0 12599.093655875866 1259909.365587586 0.0 0.0 629935.9222704762 629935.9222704762 5716.294804634046 571629.4804634046 1738.0246014746374 8843.26908339796 1807.0405774423762 1807.0405774423762 1.1451058171697355 114.51058171697358 0.005445922299993322 0.5445922299993321 56.421120000002155 9.0 344.74000000000007 344.74000000000007 0.0 100.0
6360.0012813609555 1.0 100.0 3165.7981069999996 256.48216365824345 0.0 0.0 0.0 0.0 12719.093655875866 1271909.365587586 0.0 0.0 635935.9222704762 635935.9222704762 5777.195510818984 577719.5510818984 1819.7462247630644 8930.027664244244 1809.681823342118 1809.681823342118 1.18444898129551 118.44489812955099 0.0060589810382254755 0.6058981038225475 56.958720000002266 9.0 344.74000000000007 344.74000000000007 0.0 100.0
