#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18900.021635061115 0.95 95.0 2078.2411926733917 78.15969282118442 0.04999999999999998 5.0 0.0 0.0 52221.39293489226 5222139.293489227 4477.088919188048 447708.89191880473 0.0 0.0 24442.636558079037 2444263.655807904 21387.718311800803 25264.685034715458 3.0988174155427255E-4 3.0988174155427255E-4 8.712398866331197E-4 0.087123988663312 1.0364139466838949E-5 3.2128832347200746E-4 18.815377239320068 67.74193548387096 0.0
18960.021635061115 0.95 95.0 2063.207572107628 77.97127292634745 0.04999999999999998 5.0 0.0 0.0 52388.79293489226 5238879.293489227 4489.688919188046 448968.89191880473 0.0 0.0 24518.944516575106 2451894.4516575094 21471.00556669757 25347.093962453164 0.0013251891104545783 0.0013251891104545783 8.711889997266245E-4 0.08711889997266245 1.0364631741837976E-5 3.2130358399697724E-4 18.875110572653366 67.74193548387096 0.0
19020.021635061115 0.95 95.0 2093.2815572561576 77.78284907308627 0.04999999999999999 5.0 0.0 0.0 52556.19293489226 5255619.293489227 4502.288919188048 450228.89191880473 0.0 0.0 24593.121439556162 2459312.143955617 21554.060138999153 25429.822999771663 0.0011423948153015595 0.0011423948153015595 8.712459871162277E-4 0.08712459871162274 1.0364625450987267E-5 3.2130338898060526E-4 18.934843905986664 67.74193548387096 0.0
19080.021635061115 0.95 95.0 2078.2478808619317 77.59442724899064 0.04999999999999999 5.0 0.0 0.0 52723.59293489226 5272359.293489227 4514.8889191880435 451488.89191880473 0.0 0.0 24667.87346379435 2466787.346379434 21637.860806612185 25512.585220434983 0.0020182294610248228 0.0020182294610248228 8.712214432842636E-4 0.0871221443284264 1.0361916784218853E-5 3.212194203107844E-4 18.994577239319963 67.74193548387096 0.0
19140.021635061115 0.94 94.0 2063.276244429951 77.40600618663936 0.05999999999999997 6.0 0.0 0.0 52890.99293489226 5289099.293489227 4527.488919188052 452748.89191880473 0.0 0.0 24743.292239747916 2474329.223974791 21722.965142561 25595.927221640104 0.002020866211256214 0.002020866211256214 8.712194371081522E-4 0.08712194371081523 1.0362157882830843E-5 3.212268943677561E-4 19.05431057265326 67.74193548387096 0.0
19200.021635061115 0.94 94.0 2048.4039356612307 77.21758044613713 0.05999999999999997 6.0 0.0 0.0 53058.39293489226 5305839.293489227 4540.088919188048 454008.89191880473 0.0 0.0 24820.296853057058 2482029.6853057053 21808.78940983871 25677.98274176714 7.223438164958897E-4 7.223438164958897E-4 8.711969270818732E-4 0.08711969270818734 1.0362360728604058E-5 3.212331825867258E-4 19.11404390598656 67.74193548387096 0.0
19260.021635061115 0.94 94.0 2033.531546478314 77.0291616378833 0.05999999999999997 6.0 0.0 0.0 53225.79293489226 5322579.293489227 4552.688919188046 455268.89191880473 0.0 0.0 24896.973768219872 2489697.3768219864 21894.638741378913 25760.01439989505 9.565972609986572E-4 9.565972609986572E-4 8.712318502953649E-4 0.08712318502953652 1.0361173006890772E-5 3.2119636321361385E-4 19.173777239319858 67.74193548387096 0.0
19320.021635061115 0.9299999999999999 93.0 2018.7899819698746 76.84074120391419 0.06999999999999997 7.0 0.0 0.0 53393.19293489226 5339319.293489227 4565.288919188048 456528.89191880473 0.0 0.0 24972.345218898517 2497234.521889853 21978.583213068312 25841.953656436766 0.0013555471805178194 0.0013555471805178194 8.711862236478911E-4 0.08711862236478915 1.036321050136836E-5 3.21259525542419E-4 19.233510572653156 67.74193548387096 0.0
19380.021635061115 0.94 94.0 2049.0354901004466 76.65232211555178 0.05999999999999998 6.0 0.0 0.0 53560.59293489226 5356059.293489227 4577.8889191880435 457788.89191880473 0.0 0.0 25047.568483867126 2504756.8483867133 22061.033058186393 25923.949449531447 1.1390937594503527E-5 1.1390937594503527E-5 8.711968933269794E-4 0.08711968933269794 1.0362859583839317E-5 3.212486470990188E-4 19.293243905986454 67.74193548387096 0.0
19440.021635061115 0.95 95.0 2079.116896356697 76.46390156170187 0.04999999999999999 5.0 0.0 0.0 53727.99293489226 5372799.293489227 4590.488919188052 459048.89191880473 0.0 0.0 25123.865864819898 2512386.5864819908 22142.22694448264 26005.507077353792 0.001990156362577645 0.001990156362577645 8.711969296333981E-4 0.0871196929633398 1.0362678975917079E-5 3.2124304825342944E-4 19.352977239319753 67.74193548387096 0.0
19500.021635061115 0.96 96.0 2108.9779288336204 76.27547952977059 0.039999999999999994 4.0 0.0 0.0 53895.39293489226 5389539.293489227 4603.088919188047 460308.89191880473 0.0 0.0 25200.4594339071 2520045.94339071 22220.763145731416 26087.628457901857 1.2254436896902543E-4 1.2254436896902543E-4 8.711834258705358E-4 0.08711834258705356 1.0363185197412218E-5 3.2125874111977877E-4 19.41271057265305 67.74193548387096 0.0
19560.021635061115 0.96 96.0 2093.769081199792 76.08706047685989 0.039999999999999994 4.0 0.0 0.0 54062.79293489226 5406279.293489227 4615.688919188046 461568.89191880473 0.0 0.0 25278.380749836397 2527838.07498364 22302.81797379242 26170.046970977502 6.887742255144729E-4 6.887742255144729E-4 8.711944119297944E-4 0.08711944119297947 1.03603304247453E-5 3.211702431671044E-4 19.47244390598635 67.74193548387096 0.0
19620.021635061115 0.96 96.0 2078.5602325922428 75.89864402914401 0.039999999999999994 4.0 0.0 0.0 54230.19293489226 5423019.293489227 4628.288919188049 462828.89191880473 0.0 0.0 25356.227814081853 2535622.7814081856 22387.662645514552 26252.09538626208 6.91651415278878E-4 6.91651415278878E-4 8.712040737887982E-4 0.08712040737887988 1.0362173726263613E-5 3.2122738551417206E-4 19.532177239319648 67.74193548387096 0.0
19680.021635061115 0.97 97.0 2108.321750729008 75.71022348295249 0.02999999999999998 3.0 0.0 0.0 54397.59293489226 5439759.293489226 4640.8889191880435 464088.89191880473 0.0 0.0 25435.000392614103 2543500.039261412 22471.46019872937 26333.550762832285 6.102725049216343E-4 6.102725049216343E-4 8.712522480235047E-4 0.08712522480235048 1.0362052842321019E-5 3.212236381119515E-4 19.591910572652946 67.74193548387096 0.0
19740.021635061115 0.97 97.0 2092.951602127608 75.52180490278019 0.02999999999999998 3.0 0.0 0.0 54564.99293489226 5456499.293489226 4653.488919188052 465348.89191880473 0.0 0.0 25513.234968101984 2551323.4968101988 22554.248279467203 26415.749557175583 4.173205918006036E-4 4.173205918006036E-4 8.711846461044205E-4 0.08711846461044208 1.0365522081806421E-5 3.2133118453599895E-4 19.651643905986244 67.74193548387096 0.0
19800.021635061115 0.97 97.0 2077.581336458132 75.33338162031808 0.02999999999999998 3.0 0.0 0.0 54732.39293489226 5473239.293489226 4666.088919188047 466608.89191880473 0.0 0.0 25592.420725318207 2559242.07253182 22636.94357554073 26496.540771753902 4.6751232665169387E-4 4.6751232665169387E-4 8.712149550486267E-4 0.08712149550486269 1.0361757584211706E-5 3.2121448511056284E-4 19.711377239319543 67.74193548387096 0.0
19860.021635061115 0.97 97.0 2062.2111456040593 75.14495775739141 0.02999999999999998 3.0 0.0 0.0 54899.792934892255 5489979.293489226 4678.688919188046 467868.89191880473 0.0 0.0 25671.502595064907 2567150.2595064915 22718.024737772816 26578.0456654763 3.8330109611650176E-4 3.8330109611650176E-4 8.712246631819467E-4 0.08712246631819466 1.0362363606006864E-5 3.2123327178621276E-4 19.77111057265284 67.74193548387096 0.0
19920.021635061115 0.98 98.0 2091.730634279153 74.95653216250449 0.019999999999999993 2.0 0.0 0.0 55067.19293489226 5506719.293489226 4691.288919188049 469128.89191880473 0.0 0.0 25750.568025258817 2575056.802525882 22801.148414536845 26661.13713536218 1.1371106722384433E-4 1.1371106722384433E-4 8.7123890395144E-4 0.087123890395144 1.0362943920088607E-5 3.2125126152274686E-4 19.83084390598614 67.74193548387096 0.0
19980.021635061115 0.98 98.0 2076.1990897637083 74.7681085697218 0.019999999999999993 2.0 0.0 0.0 55234.59293489226 5523459.293489226 4703.8889191880435 470388.89191880473 0.0 0.0 25829.913028947114 2582991.3028947124 22877.46182381959 26738.871979152667 0.0015996935698916514 0.0015996935698916514 8.712298340861342E-4 0.08712298340861344 1.0362746932000283E-5 3.212451548920088E-4 19.890577239319438 67.74193548387096 0.0
20040.021635061115 0.99 99.0 2105.6084878973893 74.57968931172104 0.009999999999999995 1.0 0.0 0.0 55401.99293489226 5540199.293489226 4716.488919188052 471648.89191880473 0.0 0.0 25909.519920573628 2590951.9920573635 22962.225989176164 26823.532872025888 3.6723016221269246E-4 3.6723016221269246E-4 8.712278324705005E-4 0.08712278324705008 1.0362110738213938E-5 3.212254328846322E-4 19.950310572652736 67.74193548387096 0.0
20100.021635061115 0.98 98.0 2089.93590642461 74.39126986276602 0.01999999999999999 2.0 0.0 0.0 55569.39293489226 5556939.293489226 4729.088919188047 472908.89191880473 0.0 0.0 25990.818675774306 2599081.867577429 23047.17941103244 26908.038559236433 7.523418576179786E-5 7.523418576179786E-5 8.7119201262793E-4 0.08711920126279302 1.0364245228495131E-5 3.2129160208334913E-4 20.010043905986034 67.74193548387096 0.0
20160.021635061115 0.98 98.0 2074.3794447092982 74.21001805753576 0.01999999999999999 2.0 0.0 0.0 55737.28293489226 5573728.293489226 4741.198919188045 474119.89191880473 0.0 0.0 26071.137143148997 2607113.714314899 23131.618922276666 26993.132235769164 0.0019276082413452376 0.0019276082413452376 8.719588771099794E-4 0.08719588771099797 9.871647504156081E-6 3.0602107262883856E-4 20.069777239319333 64.51612903225806 0.0
20220.021635061115 0.99 99.0 2103.6923643026876 74.0305552183177 0.009999999999999995 1.0 0.0 0.0 55905.28293489226 5590528.293489226 4753.198919188045 475319.89191880473 0.0 0.0 26151.008102658747 2615100.8102658745 23217.38688638494 27078.266413361544 9.067736048607644E-4 9.067736048607644E-4 8.719919758198393E-4 0.08719919758198394 9.871202738416764E-6 3.060072848909197E-4 20.12951057265263 64.51612903225806 0.0
20280.021635061115 0.98 98.0 2088.060919522128 73.85108840630363 0.019999999999999993 2.0 0.0 0.0 56073.28293489226 5607328.293489226 4765.198919188045 476519.89191880473 0.0 0.0 26229.34698314689 2622934.698314689 23301.696941076007 27163.614922866956 0.0012700424622638924 0.0012700424622638924 8.719794466104609E-4 0.08719794466104612 9.871313699172982E-6 3.0601072467436257E-4 20.18924390598593 64.51612903225806 0.0
20340.021635061115 0.97 97.0 2072.5855387145207 73.67162216246058 0.02999999999999998 3.0 0.0 0.0 56241.28293489226 5624128.293489226 4777.198919188045 477719.89191880473 0.0 0.0 26307.525039014436 2630752.5039014425 23386.582536461618 27247.900382374904 0.001208445115643253 0.001208445115643253 8.719616712643708E-4 0.08719616712643706 9.871585428564715E-6 3.060191482855061E-4 20.248977239319228 64.51612903225806 0.0
20400.021635061115 0.96 96.0 2057.3492541421765 73.4921604335929 0.039999999999999994 4.0 0.0 0.0 56409.28293489226 5640928.293489226 4789.198919188045 478919.89191880473 0.0 0.0 26384.89425180487 2638489.425180488 23471.501799501137 27332.81307679311 0.0017015487877478285 0.0017015487877478285 8.719871298905435E-4 0.08719871298905438 9.868758324450391E-6 3.0593150805796214E-4 20.308710572652526 64.51612903225806 0.0
20460.021635061115 0.95 95.0 2042.15620387928 73.312707236928 0.04999999999999998 5.0 0.0 0.0 56577.28293489226 5657728.293489226 4801.198919188045 480119.89191880473 0.0 0.0 26461.508959033024 2646150.895903302 23554.613184126894 27417.084672395493 4.779165249560859E-4 4.779165249560859E-4 8.720054777348452E-4 0.0872005477734845 9.869506767648254E-6 3.05954709797096E-4 20.368443905985824 64.51612903225806 0.0
20520.021635061115 0.95 95.0 2027.094719324858 73.133242995371 0.04999999999999998 5.0 0.0 0.0 56745.28293489226 5674528.293489226 4813.198919188045 481319.89191880473 0.0 0.0 26538.049673988702 2653804.9673988703 23639.2422837313 27500.76823761164 8.727805664800022E-4 8.727805664800022E-4 8.72008143173424E-4 0.08720081431734243 9.870794203831803E-6 3.05994620318786E-4 20.428177239319123 64.51612903225806 0.0
20580.021635061115 0.95 95.0 2012.0331923465587 72.9537810525939 0.04999999999999998 5.0 0.0 0.0 56913.28293489226 5691328.293489225 4825.198919188045 482519.89191880473 0.0 0.0 26614.49716067768 2661449.7160677686 23723.62602295506 27585.16725663075 0.0014993777872492112 0.0014993777872492112 8.719914438489446E-4 0.0871991443848945 9.869219572410863E-6 3.0594580674473673E-4 20.48791057265242 64.51612903225806 0.0
20640.021635061115 0.94 94.0 1997.0955210482664 72.7743231243857 0.05999999999999997 6.0 0.0 0.0 57081.28293489226 5708128.293489225 4837.198919188045 483719.89191880473 0.0 0.0 26690.57625172637 2669057.6251726365 23808.18879772892 27669.540048313072 4.917227084337103E-4 4.917227084337103E-4 8.719921863401527E-4 0.08719921863401524 9.868418986287603E-6 3.059209885749158E-4 20.54764390598572 64.51612903225806 0.0
20700.021635061115 0.94 94.0 1982.1954913440072 72.59485405187034 0.05999999999999997 6.0 0.0 0.0 57249.28293489226 5724928.293489225 4849.198919188045 484919.89191880473 0.0 0.0 26767.208855715668 2676720.885571566 23892.69553661443 27754.236642766726 0.0011172377291505252 0.0011172377291505252 8.719663491295195E-4 0.08719663491295192 9.872950566723687E-6 3.060614675684342E-4 20.607377239319018 64.51612903225806 0.0
20760.021635061115 0.94 94.0 1967.2954033342173 72.41539836898428 0.05999999999999997 6.0 0.0 0.0 57417.28293489226 5741728.293489225 4861.198919188044 486119.89191880473 0.0 0.0 26844.177884762885 2684417.788476289 23978.0987497511 27838.740595742664 0.0017402876064127651 0.0017402876064127651 8.719477088071154E-4 0.08719477088071154 9.869679904429212E-6 3.0596007703730544E-4 20.667110572652316 64.51612903225806 0.0
20820.021635061115 0.94 94.0 1952.3952607212418 72.23593436329402 0.05999999999999997 6.0 0.0 0.0 57585.28293489226 5758528.293489225 4873.198919188044 487319.89191880473 0.0 0.0 26920.224323333376 2692022.432333337 24064.441251466873 27924.769448469116 0.0017841963169835202 0.0017841963169835202 8.720149969034137E-4 0.0872014996903414 9.869645685168352E-6 3.059590162402189E-4 20.726843905985614 64.51612903225806 0.0
20880.021635061115 0.94 94.0 1937.495078251426 72.05647010469279 0.05999999999999997 6.0 0.0 0.0 57753.28293489226 5775328.293489225 4885.198919188044 488519.89191880473 0.0 0.0 26997.175496435768 2699717.549643576 24150.705958292223 28008.83729069259 4.653143015682983E-4 4.653143015682983E-4 8.720069840778673E-4 0.08720069840778673 9.870506489443143E-6 3.059857011727375E-4 20.786577239318913 64.51612903225806 0.0
20940.021635061115 0.94 94.0 1922.5949462965978 71.87700896235691 0.05999999999999997 6.0 0.0 0.0 57921.28293489226 5792128.293489225 4897.198919188044 489719.89191880473 0.0 0.0 27075.444533116293 2707544.453311629 24237.416236157886 28094.479795166593 0.002135268254552767 0.002135268254552767 8.719993309634786E-4 0.0871999330963479 9.869736984043853E-6 3.0596184650535945E-4 20.84631057265221 64.51612903225806 0.0
21000.021635061115 0.95 95.0 1952.6775902416416 71.69754931162657 0.049999999999999975 5.0 0.0 0.0 58089.28293489226 5808928.293489225 4909.198919188044 490919.89191880473 0.0 0.0 27153.8138283155 2715381.382831551 24322.17139000563 28181.191608944126 3.915214709619673E-4 3.915214709619673E-4 8.720200926667493E-4 0.08720200926667496 9.872411013141351E-6 3.060447414073818E-4 20.90604390598551 64.51612903225806 0.0
21060.021635061115 0.95 95.0 1937.6299652901514 71.51809311606698 0.049999999999999975 5.0 0.0 0.0 58257.28293489226 5825728.293489225 4921.198919188044 492119.89191880473 0.0 0.0 27231.64776185012 2723164.776185011 24403.810196472186 28267.019230205766 0.001026479163730766 0.001026479163730766 8.720123631346212E-4 0.08720123631346213 9.870905940354071E-6 3.059980841509761E-4 20.965777239318808 64.51612903225806 0.0
21120.021635061115 0.95 95.0 1922.5823777923715 71.33863127671597 0.049999999999999975 5.0 0.0 0.0 58425.28293489226 5842528.293489225 4933.198919188044 493319.89191880473 0.0 0.0 27309.82901311967 2730982.901311967 24476.394687914 28353.554363025043 0.0020651439964938273 0.0020651439964938273 8.719730245512127E-4 0.08719730245512128 9.870563403943313E-6 3.059874655222427E-4 21.025510572652106 64.51612903225806 0.0
21180.021635061115 0.95 95.0 1952.5321768140059 71.15917106319024 0.049999999999999975 5.0 0.0 0.0 58593.28293489226 5859328.293489225 4945.198919188044 494519.89191880473 0.0 0.0 27385.89391305898 2738589.391305897 24476.394687914 28434.68570703738 0.002172967147710956 0.002172967147710956 8.719177639554856E-4 0.08719177639554858 9.869948218180308E-6 3.059683947635895E-4 21.085243905985404 64.51612903225806 0.0
21240.021635061115 0.96 96.0 1982.4174234007216 70.97970604163768 0.03999999999999998 4.0 0.0 0.0 58761.28293489226 5876128.293489225 4957.198919188044 495719.89191880473 0.0 0.0 27461.292799361723 2746129.2799361725 24513.40685460794 28518.25078363715 0.0017094070840371876 0.0017094070840371876 8.719868229706354E-4 0.08719868229706357 9.86843800352542E-6 3.0592157810928805E-4 21.144977239318703 64.51612903225806 0.0
21300.021635061115 0.97 97.0 2012.066001741523 70.80024483393727 0.029999999999999978 3.0 0.0 0.0 58929.28293489226 5892928.293489225 4969.198919188044 496919.89191880473 0.0 0.0 27538.378235520566 2753837.8235520553 24571.761288473383 28596.733495269666 0.0010054595140913058 0.0010054595140913058 8.719902115445932E-4 0.08719902115445935 9.868539118021626E-6 3.0592471265867036E-4 21.204710572652 64.51612903225806 0.0
21360.021635061115 0.98 98.0 2041.6688400240064 70.620784115445 0.01999999999999999 2.0 0.0 0.0 59097.28293489226 5909728.293489225 4981.198919188044 498119.89191880473 0.0 0.0 27616.21090138533 2761621.090138534 24571.761288473383 28613.617384196536 0.0013138047296571997 0.0013138047296571997 8.719752436086009E-4 0.08719752436086008 9.870081343900166E-6 3.059725216609051E-4 21.2644439059853 64.51612903225806 0.0
21420.021635061115 0.98 98.0 2026.1374352771331 70.44131785401495 0.01999999999999999 2.0 0.0 0.0 59265.28293489226 5926528.293489225 4993.198919188044 499319.89191880473 0.0 0.0 27694.194096678322 2769419.4096678323 24571.761288473383 28663.897266187345 1.693820120915627E-4 1.693820120915627E-4 8.719557547501386E-4 0.08719557547501386 9.870535098472187E-6 3.059865880526378E-4 21.324177239318598 64.51612903225806 0.0
21480.021635061115 0.98 98.0 2010.6059571504227 70.26185665571998 0.01999999999999999 2.0 0.0 0.0 59433.28293489226 5943328.293489225 5005.198919188044 500519.89191880473 0.0 0.0 27772.246495094398 2777224.64950944 24580.327472300807 28709.045025525447 8.66593937320962E-4 8.66593937320962E-4 8.719650812535728E-4 0.08719650812535727 9.869567681155969E-6 3.0595659811583493E-4 21.383910572651896 64.51612903225806 0.0
21540.021635061115 0.98 98.0 2040.0608667407014 70.0823990329011 0.019999999999999993 2.0 0.0 0.0 59601.28293489226 5960128.293489226 5017.198919188044 501719.89191880473 0.0 0.0 27850.284679978216 2785028.467997822 24662.415395892138 28784.854123900226 0.001131834685939959 0.001131834685939959 8.719847263195279E-4 0.0871984726319528 9.870310438589355E-6 3.0597962359626995E-4 21.443643905985194 64.51612903225806 0.0
21600.021635061115 0.98 98.0 2024.5294864683176 69.9029365300802 0.019999999999999993 2.0 0.0 0.0 59769.28293489226 5976928.293489226 5029.198919188044 502919.89191880473 0.0 0.0 27930.448933007618 2793044.8933007605 24745.67164143481 28866.121632536506 4.990718039764265E-4 4.990718039764265E-4 8.719622261786605E-4 0.087196222617866 9.868920454327418E-6 3.0593653408414993E-4 21.503377239318493 64.51612903225806 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
