#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:25+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [100.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.001133733261 0.9700000000000001 97.0 3814.8200222749456 221.04986558510552 0.030000000000000016 3.0 0.030000000000000016 3.0 3539.4693939996628 353946.9393999662 3539.4693939996628 353946.9393999662 353915.65164284816 353915.65164284816 2901.1123545569076 290111.2354556908 0.0 5008.395172656742 1805.398499327042 1805.398499327042 0.428764467151304 41.590153313676495 0.1401934490453151 13.598764557395564 31.709439999997155 9.0 532.77 532.77 100.0 100.0
3600.001133733261 0.9700000000000001 97.0 3813.3957791256344 220.36281244195845 0.030000000000000016 3.0 0.030000000000000016 3.0 3599.4693939996628 359946.9393999663 3599.4693939996628 359946.9393999663 359915.65164284816 359915.65164284816 2956.7069381397914 295670.6938139793 0.0 5097.978326985092 1816.727674040035 1816.727674040035 0.4071590945336826 39.4944321697672 0.1407617498799266 13.653889738352879 32.24703999999715 9.0 534.5699999999999 534.5699999999999 100.0 100.0
3660.001133733261 0.98 98.0 3811.9675911076038 219.6759382789802 0.019999999999999987 2.0 0.019999999999999987 2.0 3659.4693939996628 365946.9393999663 3659.4693939996628 365946.9393999663 365915.65164284816 365915.65164284816 3010.621754365616 301062.17543656175 0.0 5185.706532851757 1806.3006330298685 1806.3006330298685 0.43429616322021924 42.561023995581486 0.1402699224495328 13.746452400054217 32.78463999999726 9.0 536.35 536.35 100.0 100.0
3720.001133733261 0.98 98.0 3810.322232570762 218.9823196407767 0.019999999999999987 2.0 0.019999999999999987 2.0 3719.4693939996628 371946.9393999663 3719.4693939996628 371946.9393999663 371915.65164284816 371915.65164284816 3064.931450869325 306493.14508693264 0.0 5270.217339641664 1809.4775500333415 1809.4775500333415 0.4400091697494939 43.1208986354504 0.14015806814848458 13.735490678551487 33.32223999999737 9.0 537.5499999999998 537.5499999999998 100.0 100.0
3780.001133733261 0.99 99.0 3808.4532032893944 218.28323354644067 0.009999999999999993 1.0 0.009999999999999993 1.0 3779.4693939996628 377946.9393999663 3779.4693939996628 377946.9393999663 377915.65164284816 377915.65164284816 3119.493811375611 311949.3811375612 0.0 5355.341139627594 1802.748719739565 1802.748719739565 0.4361386247046348 43.17772384575885 0.14017151452026866 13.876979937506594 33.85983999999748 9.0 538.2999999999998 538.2999999999998 100.0 100.0
3840.001133733261 0.99 99.0 3806.511361363509 217.58240433745124 0.009999999999999993 1.0 0.009999999999999993 1.0 3839.4693939996628 383946.9393999664 3839.4693939996628 383946.9393999664 383915.65164284816 383915.65164284816 3172.289299734528 317228.92997345293 0.0 5439.681879657204 1800.4664651761286 1800.4664651761286 0.41710341330222095 41.293237916919864 0.1401458323960204 13.874437407206015 34.397439999997594 9.0 538.9 538.9 100.0 100.0
3900.001133733261 0.99 99.0 3804.5727426848493 216.88134641275514 0.009999999999999993 1.0 0.009999999999999993 1.0 3899.4693939996628 389946.9393999663 3899.4693939996628 389946.9393999663 389915.65164284816 389915.65164284816 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 1803.7382233747812 1803.7382233747812 0.42932540713870687 42.50321530673198 0.14001642556394409 13.861626130830462 34.935039999997706 9.0 539.5 539.5 100.0 100.0
3960.001133733261 0.99 99.0 3802.6300391086247 216.18029240382546 0.009999999999999993 1.0 0.009999999999999993 1.0 3959.4693939996628 395946.9393999664 3959.4693939996628 395946.9393999664 395915.65164284816 395915.65164284816 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 1812.4782974782138 1812.4782974782138 0.44641074243105533 44.19466350067448 0.14035933061463016 13.895573730848385 35.47263999999782 9.0 540.1 540.1 100.0 100.0
4020.001133733261 0.99 99.0 3800.6811576784617 215.47952299401337 0.009999999999999993 1.0 0.009999999999999993 1.0 4019.4693939996628 401946.9393999664 4019.4693939996628 401946.9393999664 401915.65164284816 401915.65164284816 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 1817.9090671691313 1817.9090671691313 0.44145861922051743 43.70440330283124 0.13968127693347537 13.828446416414067 36.01023999999793 9.0 540.7000000000002 540.7000000000002 100.0 100.0
4080.001133733261 0.99 99.0 3798.7046447139687 214.7784628094733 0.009999999999999993 1.0 0.009999999999999993 1.0 4079.4693939996628 407946.9393999663 4079.4693939996628 407946.9393999663 407915.65164284816 407915.65164284816 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 1809.6450874192867 1809.6450874192867 0.4387007177002024 43.43137105232004 0.1403307970949748 13.892748912402503 36.54783999999804 9.0 541.2999999999998 541.2999999999998 100.0 100.0
4140.001133733262 0.99 99.0 3796.772505558967 214.07909214877756 0.009999999999999993 1.0 0.009999999999999993 1.0 4139.469393999662 413946.9393999664 4139.469393999662 413946.9393999664 413915.65164284816 413915.65164284816 3452.246476770725 345224.64767707244 0.0 5784.335760298112 1807.8951866510356 1807.8951866510356 0.43434551730441967 43.00020621313756 0.1400068132010771 13.860674506906635 37.08543999999815 9.0 541.9 541.9 100.0 100.0
4200.001133733262 0.99 99.0 3794.8360174333397 213.37823351297735 0.009999999999999993 1.0 0.009999999999999993 1.0 4199.469393999662 419946.9393999664 4199.469393999662 419946.9393999664 419915.65164284816 419915.65164284816 3511.192126463855 351119.2126463856 0.0 5865.465156749464 1804.571396171215 1804.571396171215 0.41185567843692145 40.773712165255226 0.139899998652936 13.850099866640669 37.62303999999826 9.0 542.5 542.5 100.0 100.0
4260.001133733262 0.99 99.0 3792.8904079301556 212.67727611470622 0.009999999999999993 1.0 0.009999999999999993 1.0 4259.469393999662 425946.9393999664 4259.469393999662 425946.9393999664 425915.65164284816 425915.65164284816 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 1807.2965556843 1807.2965556843 0.44041767852809377 43.60135017428127 0.14024548814011426 13.884303325871317 38.160639999998374 9.0 543.1 543.1 100.0 100.0
4320.001133733262 0.99 99.0 3790.9367240872584 211.97618031241052 0.009999999999999993 1.0 0.009999999999999993 1.0 4319.469393999662 431946.9393999664 4319.469393999662 431946.9393999664 431915.65164284816 431915.65164284816 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 1806.5211092693232 1806.5211092693232 0.4640294716655052 45.938917694885 0.1396491937457584 13.825270180830081 38.698239999998485 9.0 543.7000000000002 543.7000000000002 100.0 100.0
4380.001133733262 0.99 99.0 3788.988771055203 211.27505795066133 0.009999999999999993 1.0 0.009999999999999993 1.0 4379.469393999662 437946.9393999664 4379.469393999662 437946.9393999664 437915.65164284816 437915.65164284816 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 1803.0758452792363 1803.0758452792363 0.4474181654207089 44.29439837665017 0.1400802950836029 13.867949213276686 39.235839999998596 9.0 544.2999999999998 544.2999999999998 100.0 100.0
4440.001133733262 0.99 99.0 3787.040528501103 210.57398091072284 0.009999999999999993 1.0 0.009999999999999993 1.0 4439.469393999662 443946.9393999664 4439.469393999662 443946.9393999664 443915.65164284816 443915.65164284816 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1801.4327309396879 1801.4327309396879 0.43037235412076535 42.60686305795579 0.14031273608711634 13.890960872624518 39.77343999999871 9.0 544.9 544.9 100.0 100.0
4500.001133733262 0.99 99.0 3785.1136608274405 209.87286162299017 0.009999999999999993 1.0 0.009999999999999993 1.0 4499.469393999662 449946.9393999665 4499.469393999662 449946.9393999665 449915.65164284816 449915.65164284816 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 1816.1360867517892 1816.1360867517892 0.46952664002366473 46.48313736234281 0.1400754402922996 13.867468588937657 40.31103999999882 9.0 545.5 545.5 100.0 100.0
4560.001133733262 0.99 99.0 3783.170619683692 209.17210057596037 0.009999999999999993 1.0 0.009999999999999993 1.0 4559.469393999662 455946.9393999665 4559.469393999662 455946.9393999665 455915.65164284816 455915.65164284816 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 1808.1962410766637 1808.1962410766637 0.4280590949227314 42.37785039735043 0.14105331711812355 13.964278394694233 40.84863999999893 9.0 546.1 546.1 100.0 100.0
4620.001133733262 0.99 99.0 3781.2241440851285 208.471306505816 0.009999999999999993 1.0 0.009999999999999993 1.0 4619.469393999662 461946.9393999665 4619.469393999662 461946.9393999665 461915.65164284816 461915.65164284816 3900.174538137898 390017.45381378976 0.0 6439.681874381108 1810.3278203625644 1810.3278203625644 0.41722524509930636 41.30529926483134 0.1396778064923543 13.828102842743075 41.38623999999904 9.0 546.7000000000002 546.7000000000002 100.0 100.0
4680.001133733262 0.99 99.0 3779.2841467630305 207.7703910007561 0.009999999999999993 1.0 0.009999999999999993 1.0 4679.469393999662 467946.9393999665 4679.469393999662 467946.9393999665 467915.65164284816 467915.65164284816 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 1803.7674142290753 1803.7674142290753 0.4304475460548075 42.614307059425954 0.14030050720747655 13.889750213540175 41.92383999999915 9.0 547.2999999999998 547.2999999999998 100.0 100.0
4740.001133733262 0.99 99.0 3777.3448887377526 207.06935769070188 0.009999999999999993 1.0 0.009999999999999993 1.0 4739.469393999662 473946.9393999665 4739.469393999662 473946.9393999665 473915.65164284816 473915.65164284816 4004.77841941972 400477.8419419721 0.0 6603.309920033375 1807.783906684576 1807.783906684576 0.41805698636065414 41.38764164970476 0.1402165353656336 13.88143700119773 42.461439999999264 9.0 547.9000000000001 547.9000000000001 100.0 100.0
4800.001133733262 0.99 99.0 3775.3962119281177 206.36797794717165 0.009999999999999993 1.0 0.009999999999999993 1.0 4799.469393999662 479946.9393999665 4799.469393999662 479946.9393999665 479915.65164284816 479915.65164284816 4060.377604377751 406037.76043777505 0.0 6686.428703574725 1806.0901510244237 1806.0901510244237 0.4476816743236859 44.32048575804489 0.13999379420999888 13.859385626789887 42.999039999999376 9.0 548.5 548.5 100.0 100.0
4860.001133733262 1.0 100.0 3773.42459558777 205.66618339062333 0.0 0.0 0.0 0.0 4859.469393999662 485946.9393999665 4859.469393999662 485946.9393999665 485915.65164284816 485915.65164284816 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 1813.3955733548303 1813.3955733548303 0.45762855846844464 45.76285584684447 0.13993657019934144 13.993657019934142 43.53663999999949 9.0 549.0300000000002 549.0300000000002 100.0 100.0
4920.001133733262 1.0 100.0 3771.232801955069 204.95786641615732 0.0 0.0 0.0 0.0 4919.469393999662 491946.9393999665 4919.469393999662 491946.9393999665 491915.65164284816 491915.65164284816 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 1800.6365954386622 1800.6365954386622 0.43817913342260306 43.81791334226031 0.14073959458579954 14.073959458579951 44.0742399999996 9.0 549.0300000000002 549.0300000000002 100.0 100.0
4980.001133733262 1.0 100.0 3769.0496757125907 204.24979678517576 0.0 0.0 0.0 0.0 4979.469393999662 497946.9393999665 4979.469393999662 497946.9393999665 497915.65164284816 497915.65164284816 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 1816.308793200309 1816.308793200309 0.43750313161441984 43.750313161441994 0.1398904252975728 13.98904252975728 44.61183999999971 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5040.001133733262 1.0 100.0 3766.876043330776 203.54163311240902 0.0 0.0 0.0 0.0 5039.469393999662 503946.9393999665 5039.469393999662 503946.9393999665 503915.65164284816 503915.65164284816 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 1804.6284902203663 1804.6284902203663 0.4144687606577116 41.44687606577117 0.1406617817912784 14.066178179127835 45.14943999999982 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5100.001133733262 1.0 100.0 3764.684935973369 202.83330541665347 0.0 0.0 0.0 0.0 5099.469393999662 509946.9393999665 5099.469393999662 509946.9393999665 509915.65164284816 509915.65164284816 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 1806.0227472654558 1806.0227472654558 0.4470385228440298 44.70385228440297 0.14065606531364777 14.065606531364773 45.68703999999993 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5160.001133733262 1.0 100.0 3762.4774271657006 202.12514093247697 0.0 0.0 0.0 0.0 5159.469393999662 515946.9393999665 5159.469393999662 515946.9393999665 515915.65164284816 515915.65164284816 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 1802.9682219101378 1802.9682219101378 0.4393106272146353 43.931062721463526 0.14036898453698554 14.03689845369855 46.22464000000004 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5220.001133733262 1.0 100.0 3760.3021275954466 201.41702447768213 0.0 0.0 0.0 0.0 5219.469393999662 521946.9393999665 5219.469393999662 521946.9393999665 521915.65164284816 521915.65164284816 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 1811.2650172384217 1811.2650172384217 0.43885762490811087 43.88576249081108 0.14056966656905576 14.056966656905576 46.762240000000155 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5280.001133733262 1.0 100.0 3758.094953725884 200.7087134454467 0.0 0.0 0.0 0.0 5279.469393999662 527946.9393999665 5279.469393999662 527946.9393999665 527915.6516428482 527915.6516428482 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 1807.023056647641 1807.023056647641 0.4383266430715623 43.83266430715624 0.1402135044556853 14.021350445568535 47.299840000000266 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5340.001133733262 1.0 100.0 3755.9065640214685 200.00042177781643 0.0 0.0 0.0 0.0 5339.469393999662 533946.9393999665 5339.469393999662 533946.9393999665 533915.6516428482 533915.6516428482 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 1802.9483164637493 1802.9483164637493 0.43419304946179843 43.419304946179835 0.14019958334626104 14.019958334626098 47.83744000000038 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5400.001133733262 1.0 100.0 3753.7165844676156 199.29213117437808 0.0 0.0 0.0 0.0 5399.469393999662 539946.9393999666 5399.469393999662 539946.9393999666 539915.6516428482 539915.6516428482 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 1802.5968665692963 1802.5968665692963 0.43644371441462987 43.64437144146298 0.1400718672902733 14.007186729027332 48.37504000000049 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5460.001133733262 1.0 100.0 3751.5145460589574 198.58389869059727 0.0 0.0 0.0 0.0 5459.469393999662 545946.9393999666 5459.469393999662 545946.9393999666 545915.6516428482 545915.6516428482 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 1811.5018977061875 1811.5018977061875 0.4365105981928039 43.651059819280405 0.1405036888383453 14.050368883834532 48.9126400000006 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5520.001133733262 1.0 100.0 3749.302832103624 197.87582678827704 0.0 0.0 0.0 0.0 5519.469393999662 551946.9393999666 5519.469393999662 551946.9393999666 551915.6516428482 551915.6516428482 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 1813.752766197192 1813.752766197192 0.4665972452903904 46.65972452903905 0.14062123691105635 14.062123691105642 49.45024000000071 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5580.001133733262 1.0 100.0 3747.118133282712 197.1677501829441 0.0 0.0 0.0 0.0 5579.469393999662 557946.9393999666 5579.469393999662 557946.9393999666 557915.6516428482 557915.6516428482 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 1807.2783369037231 1807.2783369037231 0.4475588542932636 44.75588542932634 0.13982489601981907 13.98248960198191 49.98784000000082 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5640.001133733262 1.0 100.0 3744.9331602578313 196.45954104169365 0.0 0.0 0.0 0.0 5639.469393999662 563946.9393999666 5639.469393999662 563946.9393999666 563915.6516428482 563915.6516428482 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 1805.0679451182173 1805.0679451182173 0.41318407735956736 41.31840773595674 0.14040305983557058 14.040305983557062 50.525440000000934 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5700.001133733262 1.0 100.0 3742.746069566141 195.75110968988236 0.0 0.0 0.0 0.0 5699.469393999662 569946.9393999667 5699.469393999662 569946.9393999667 569915.6516428482 569915.6516428482 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1801.27696541039 1801.27696541039 0.44608888711354705 44.6088887113547 0.1398364144799292 13.983641447992923 51.063040000001045 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5760.001133733262 1.0 100.0 3740.56317996422 195.0431077461671 0.0 0.0 0.0 0.0 5759.469393999662 575946.9393999667 5759.469393999662 575946.9393999667 575915.6516428482 575915.6516428482 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 1817.4309411938586 1817.4309411938586 0.4212953700850457 42.129537008504585 0.14018369271865272 14.018369271865271 51.60064000000116 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5820.001133733262 1.0 100.0 3738.3866583167564 194.33484901885151 0.0 0.0 0.0 0.0 5819.469393999662 581946.9393999667 5819.469393999662 581946.9393999667 581915.6516428482 581915.6516428482 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 1807.7106869089455 1807.7106869089455 0.42493760032813027 42.49376003281301 0.1406563798489357 14.065637984893572 52.13824000000127 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5880.001133733262 1.0 100.0 3736.191283756577 193.62641247736101 0.0 0.0 0.0 0.0 5879.469393999662 587946.9393999669 5879.469393999662 587946.9393999669 587915.6516428482 587915.6516428482 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 1813.6356618155821 1813.6356618155821 0.450247981934645 45.024798193464505 0.14003804883773338 14.00380488377333 52.67584000000138 9.0 549.0300000000002 549.0300000000002 100.0 100.0
5940.001133733262 1.0 100.0 3734.0089875502317 192.91811271264706 0.0 0.0 0.0 0.0 5939.469393999662 593946.9393999667 5939.469393999662 593946.9393999667 593915.6516428482 593915.6516428482 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 1808.8241816466236 1808.8241816466236 0.42808987779550756 42.80898777955077 0.14040923221147245 14.040923221147253 53.21344000000149 9.0 549.0300000000002 549.0300000000002 100.0 100.0
