#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0044307204093 0.99 99.0 3183.2757171633834 229.15760396837518 0.009999999999999995 1.0 0.009999999999999995 1.0 8790.178091229081 879017.8091229078 2188.398329658653 218839.83296586524 0.0 0.0 2757.897119394043 275789.71193940437 0.0 5156.020606733505 3.650058620764885 3.650058620764885 1.675898231149039 165.91392488375487 0.09662677485474185 9.566050710619445 3.641742222222068 1.0 360.0 360.0 67.0 0.0
3720.0044307204093 0.99 99.0 3175.182817134512 228.6822716773012 0.009999999999999995 1.0 0.009999999999999995 1.0 8930.70809122908 893070.8091229078 2227.868329658653 222786.8329658652 0.0 0.0 2804.386936889244 280438.6936889244 0.0 5238.776050523962 1.189661309429197 1.189661309429197 1.6865031701319921 166.96381384306721 0.09384160620085497 9.290319013884643 3.701475555555393 1.0 360.5999999999999 360.5999999999999 65.0 0.0
3780.0044307204093 1.0 100.0 3166.7144270467547 228.22129290287484 0.0 0.0 0.0 0.0 9072.53809122908 907253.8091229078 2266.038329658653 226603.8329658652 0.0 0.0 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 3.724190860914593 3.724190860914593 1.6813522942155752 168.13522942155757 0.09185634273023764 9.185634273023767 3.761208888888718 1.0 360.78000000000014 360.78000000000014 64.0 0.0
3840.0044307204093 1.0 100.0 3158.191622908963 227.75439684942464 0.0 0.0 0.0 0.0 9213.81809122908 921381.8091229078 2304.7583296586527 230475.8329658652 0.0 0.0 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 13.256233456352577 13.256233456352577 1.699770419559496 169.97704195594957 0.0932866995971504 9.328669959715041 3.820942222222043 1.0 360.78000000000014 360.78000000000014 65.0 0.0
3900.0044307204093 1.0 100.0 3149.6669662099157 227.28894134266864 0.0 0.0 0.0 0.0 9355.248091229081 935524.8091229078 2343.328329658653 234332.8329658652 0.0 0.0 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 5.198101528341707 5.198101528341707 1.6793460527851978 167.9346052785198 0.08931959591949297 8.931959591949305 3.880675555555368 1.0 360.78000000000014 360.78000000000014 62.0 0.0
3960.0044307204093 1.0 100.0 3141.0640999760367 226.84020971874318 0.0 0.0 0.0 0.0 9498.14809122908 949814.8091229078 2380.4283296586527 238042.8329658652 0.0 0.0 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 8.0904210804206 8.0904210804206 1.6937183478532272 169.3718347853227 0.08828185279638662 8.82818527963866 3.940408888888693 1.0 360.78000000000014 360.78000000000014 62.0 0.0
4020.0044307204093 1.0 100.0 3132.3982537990128 226.39632352047016 0.0 0.0 0.0 0.0 9641.498091229081 964149.8091229078 2417.078329658653 241707.83296586527 0.0 0.0 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 10.178510535688124 10.178510535688124 1.7311782251576102 173.11782251576102 0.0876553769553046 8.765537695530462 4.000142222222018 1.0 360.78000000000014 360.78000000000014 61.0 0.0
4080.0044307204093 1.0 100.0 3123.7499006448957 225.9518637998858 0.0 0.0 0.0 0.0 9784.768091229082 978476.8091229078 2453.808329658653 245380.83296586527 0.0 0.0 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 11.331175272082259 11.331175272082259 1.6966158633521893 169.66158633521889 0.08771979457618996 8.771979457618995 4.05987555555537 1.0 360.78000000000014 360.78000000000014 61.0 0.0
4140.00443072041 1.0 100.0 3115.113588613979 225.5102413582595 0.0 0.0 0.0 0.0 9928.168091229081 992816.8091229078 2490.408329658653 249040.83296586527 0.0 0.0 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 4.982083755316614 4.982083755316614 1.6712191268411536 167.12191268411547 0.08819563621376639 8.819563621376641 4.119608888888721 1.0 360.78000000000014 360.78000000000014 61.0 0.0
4200.00443072041 1.0 100.0 3106.432549173552 225.0721991280853 0.0 0.0 0.0 0.0 10072.02809122908 1007202.8091229078 2526.5483296586526 252654.83296586527 0.0 0.0 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 12.129183935330554 12.129183935330554 1.735766447096892 173.57664470968925 0.0848460752775195 8.48460752775195 4.179342222222073 1.0 360.78000000000014 360.78000000000014 59.0 0.0
4260.00443072041 1.0 100.0 3097.735010355849 224.6367022976321 0.0 0.0 0.0 0.0 10216.05809122908 1021605.8091229078 2562.518329658653 256251.83296586527 0.0 0.0 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 6.4376958010995216 6.4376958010995216 1.7215135413922968 172.15135413922965 0.08624528475543318 8.62452847554332 4.2390755555554245 1.0 360.78000000000014 360.78000000000014 60.0 0.0
4320.00443072041 1.0 100.0 3089.03823774498 224.2032666606593 0.0 0.0 0.0 0.0 10360.30809122908 1036030.8091229078 2598.268329658653 259826.83296586527 0.0 0.0 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 4.866888752950729 4.866888752950729 1.7003553602868693 170.03553602868698 0.08596824885664196 8.596824885664198 4.298808888888776 1.0 360.78000000000014 360.78000000000014 60.0 0.0
4380.00443072041 1.0 100.0 3080.355898431268 223.76703150774762 0.0 0.0 0.0 0.0 10504.30809122908 1050430.809122908 2634.268329658653 263426.83296586527 0.0 0.0 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 6.652984248580514 6.652984248580514 1.6831784186486551 168.31784186486547 0.08644416755030117 8.644416755030115 4.358542222222128 1.0 360.78000000000014 360.78000000000014 60.0 0.0
4440.00443072041 1.0 100.0 3071.672227858579 223.3282224108247 0.0 0.0 0.0 0.0 10648.078091229081 1064807.8091229082 2670.498329658653 267049.83296586527 0.0 0.0 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 13.06406843514211 13.06406843514211 1.7301745872589205 173.01745872589206 0.08784166016797382 8.78416601679738 4.418275555555479 1.0 360.78000000000014 360.78000000000014 61.0 0.0
4500.00443072041 1.0 100.0 3063.062368346865 222.87494373567682 0.0 0.0 0.0 0.0 10790.52809122908 1079052.8091229082 2708.0483296586526 270804.83296586527 0.0 0.0 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 16.074071070109316 16.074071070109316 1.698589859402742 169.85898594027418 0.09200731266232118 9.200731266232122 4.478008888888831 1.0 360.78000000000014 360.78000000000014 64.0 0.0
4560.00443072041 1.0 100.0 3054.549782964546 222.4066863259339 0.0 0.0 0.0 0.0 10931.678091229081 1093167.809122908 2746.898329658653 274689.83296586527 0.0 0.0 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 15.896840211949895 15.896840211949895 1.6728290097354548 167.28290097354537 0.09335380138616105 9.335380138616106 4.537742222222183 1.0 360.78000000000014 360.78000000000014 66.0 0.0
4620.00443072041 1.0 100.0 3046.148998170485 221.9189325297487 0.0 0.0 0.0 0.0 11071.11809122908 1107111.809122908 2787.458329658653 278745.83296586527 0.0 0.0 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 5.475372850613196 5.475372850613196 1.6433338333232788 164.33338333232783 0.10053207437861669 10.053207437861671 4.597475555555534 1.0 360.78000000000014 360.78000000000014 70.0 0.0
4680.00443072041 1.0 100.0 3037.844072693444 221.4138472931339 0.0 0.0 0.0 0.0 11209.02809122908 1120902.809122908 2829.5483296586526 282954.83296586527 0.0 0.0 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 3.81022695491363 3.81022695491363 1.6426243138533898 164.26243138533894 0.09917853356231478 9.917853356231477 4.657208888888886 1.0 360.78000000000014 360.78000000000014 70.0 0.0
4740.00443072041 1.0 100.0 3029.573662614338 220.90410976659774 0.0 0.0 0.0 0.0 11346.498091229081 1134649.8091229082 2872.078329658653 287207.83296586527 0.0 0.0 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 7.040574973229654 7.040574973229654 1.6532966942017986 165.3296694201798 0.10299032919807954 10.299032919807953 4.7169422222222375 1.0 360.78000000000014 360.78000000000014 72.0 0.0
4800.00443072041 1.0 100.0 3021.294004160587 220.3922191781703 0.0 0.0 0.0 0.0 11483.80809122908 1148380.8091229082 2914.768329658653 291476.83296586527 0.0 0.0 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1.8749055787825044 1.8749055787825044 1.6222713792957766 162.22713792957776 0.10107404685224147 10.107404685224147 4.776675555555589 1.0 360.78000000000014 360.78000000000014 71.0 0.0
4860.00443072041 1.0 100.0 3013.040672985814 219.87876970126248 0.0 0.0 0.0 0.0 11620.97809122908 1162097.809122908 2957.598329658653 295759.8329658653 0.0 0.0 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 3.0699255387923126 3.0699255387923126 1.5981270748104597 159.81270748104592 0.10420056860205788 10.420056860205786 4.836408888888941 1.0 360.78000000000014 360.78000000000014 73.0 0.0
4920.00443072041 1.0 100.0 3004.8300183961105 219.35826476937234 0.0 0.0 0.0 0.0 11757.56809122908 1175756.809122908 3001.008329658653 300100.8329658653 0.0 0.0 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 16.196080387672488 16.196080387672488 1.6083326733139227 160.83326733139225 0.10331852199261177 10.331852199261176 4.896142222222292 1.0 360.78000000000014 360.78000000000014 72.0 0.0
4980.00443072041 1.0 100.0 2996.6701592544396 218.82812751012275 0.0 0.0 0.0 0.0 11893.27809122908 1189327.809122908 3045.2983296586526 304529.8329658653 0.0 0.0 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 10.114882081795317 10.114882081795317 1.6306065801222855 163.0606580122285 0.10662716628970699 10.6627166289707 4.955875555555644 1.0 360.78000000000014 360.78000000000014 74.0 0.0
5040.00443072041 1.0 100.0 2988.560120674014 218.28887043544378 0.0 0.0 0.0 0.0 12028.19809122908 1202819.809122908 3090.378329658653 309037.8329658653 0.0 0.0 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 1.625843914928317 1.625843914928317 1.6139460823485017 161.39460823485015 0.10647420421549571 10.647420421549576 5.015608888888996 1.0 360.78000000000014 360.78000000000014 75.0 0.0
5100.00443072041 1.0 100.0 2980.4236990871127 217.75417836576293 0.0 0.0 0.0 0.0 12163.53809122908 1216353.809122908 3135.038329658653 313503.83296586527 0.0 0.0 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 2.7963654349280014 2.7963654349280014 1.6125018690287338 161.25018690287334 0.10465952077610217 10.465952077610217 5.075342222222347 1.0 360.78000000000014 360.78000000000014 74.0 0.0
5160.00443072041 1.0 100.0 2972.3495222319134 217.20192589019422 0.0 0.0 0.0 0.0 12297.27809122908 1229727.8091229077 3181.2983296586526 318129.8329658653 0.0 0.0 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 10.414355708152623 10.414355708152623 1.559403890997365 155.94038909973654 0.11172028564441272 11.17202856444127 5.135075555555699 1.0 360.78000000000014 360.78000000000014 79.0 0.0
5220.00443072041 1.0 100.0 2964.4036890391344 216.63424092213805 0.0 0.0 0.0 0.0 12429.668091229081 1242966.8091229077 3228.9083296586527 322890.8329658653 0.0 0.0 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 11.350968907956998 11.350968907956998 1.5593142942248914 155.9314294224891 0.11350525617722525 11.350525617722523 5.1948088888890505 1.0 360.78000000000014 360.78000000000014 80.0 0.0
5280.00443072041 1.0 100.0 2956.465796146025 216.06186612834205 0.0 0.0 0.0 0.0 12561.668091229081 1256166.8091229075 3276.9083296586527 327690.8329658653 0.0 0.0 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 9.005433528213112 9.005433528213112 1.5924890955137494 159.24890955137502 0.1139412586065704 11.394125860657034 5.254542222222402 1.0 360.78000000000014 360.78000000000014 80.0 0.0
5340.00443072041 1.0 100.0 2948.5581435649647 215.4842173830785 0.0 0.0 0.0 0.0 12693.158091229081 1269315.8091229077 3325.418329658653 332541.83296586544 0.0 0.0 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 7.510369476279738 7.510369476279738 1.5762689823443912 157.62689823443912 0.11454318141128556 11.45431814112856 5.314275555555754 1.0 360.78000000000014 360.78000000000014 81.0 0.0
5400.00443072041 1.0 100.0 2940.661886047299 214.9054859042272 0.0 0.0 0.0 0.0 12824.52809122908 1282452.8091229077 3374.048329658653 337404.8329658654 0.0 0.0 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 9.76885617105008 9.76885617105008 1.5685311479446253 156.85311479446258 0.11593849806162854 11.593849806162845 5.374008888889105 1.0 360.78000000000014 360.78000000000014 82.0 0.0
5460.00443072041 1.0 100.0 2932.8149101376257 214.31602835883945 0.0 0.0 0.0 0.0 12955.008091229081 1295500.8091229077 3423.568329658653 342356.83296586544 0.0 0.0 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 15.871106565062806 15.871106565062806 1.5450271530889668 154.5027153088966 0.11733941951746554 11.733941951746555 5.433742222222457 1.0 360.78000000000014 360.78000000000014 83.0 0.0
5520.00443072041 1.0 100.0 2925.0116915044564 213.72074715907996 0.0 0.0 0.0 0.0 13084.94809122908 1308494.8091229077 3473.628329658653 347362.8329658654 0.0 0.0 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 8.882666125066349 8.882666125066349 1.5373643594454132 153.7364359445413 0.11884935421357967 11.884935421357973 5.493475555555809 1.0 360.78000000000014 360.78000000000014 84.0 0.0
5580.00443072041 1.0 100.0 2917.244180971699 213.12067190577991 0.0 0.0 0.0 0.0 13214.45809122908 1321445.8091229077 3524.1183296586532 352411.8329658654 0.0 0.0 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 4.0896270013389096 4.0896270013389096 1.5459275284336493 154.5927528433649 0.12019217419739062 12.019217419739062 5.55320888888916 1.0 360.78000000000014 360.78000000000014 85.0 0.0
5640.00443072041 1.0 100.0 2909.4357793638565 212.5242126726516 0.0 0.0 0.0 0.0 13344.348091229082 1334434.8091229077 3574.228329658653 357422.8329658654 0.0 0.0 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 5.0790723579593005 5.0790723579593005 1.5541952189718928 155.41952189718936 0.11726942901120482 11.726942901120486 5.612942222222512 1.0 360.78000000000014 360.78000000000014 83.0 0.0
5700.00443072041 1.0 100.0 2901.616075553836 211.9313390953339 0.0 0.0 0.0 0.0 13474.54809122908 1347454.8091229077 3624.028329658653 362402.8329658654 0.0 0.0 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 16.765088390551675 16.765088390551675 1.5319735764015923 153.19735764015923 0.1178294547151552 11.782945471515522 5.6726755555558634 1.0 360.78000000000014 360.78000000000014 83.0 0.0
5760.00443072041 1.0 100.0 2893.77648761067 211.33892959514245 0.0 0.0 0.0 0.0 13604.748091229081 1360474.8091229077 3673.828329658653 367382.8329658654 0.0 0.0 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 6.731448568907529 6.731448568907529 1.543843833904976 154.3843833904976 0.11734528125896278 11.734528125896272 5.732408888889215 1.0 360.78000000000014 360.78000000000014 83.0 0.0
5820.00443072041 1.0 100.0 2885.9455260288255 210.74616271175165 0.0 0.0 0.0 0.0 13734.94809122908 1373494.8091229077 3723.628329658653 372362.8329658653 0.0 0.0 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 5.271865990136323 5.271865990136323 1.5610455882910046 156.10455882910048 0.11779220235253192 11.779220235253197 5.792142222222567 1.0 360.78000000000014 360.78000000000014 83.0 0.0
5880.00443072041 1.0 100.0 2878.111947687871 210.1537001401907 0.0 0.0 0.0 0.0 13865.158091229081 1386515.8091229077 3773.418329658653 377341.8329658654 0.0 0.0 4541.786394909827 454178.6394909828 1282.3843511932268 7708.102040430293 5.926412391030194 5.926412391030194 1.5329730776973354 153.29730776973352 0.11708129195128282 11.708129195128281 5.851875555555918 1.0 360.78000000000014 360.78000000000014 82.0 0.0
5940.00443072041 1.0 100.0 2870.337593055204 209.5531260440946 0.0 0.0 0.0 0.0 13994.61809122908 1399461.8091229075 3823.958329658653 382395.8329658653 0.0 0.0 4593.874155760305 459387.41557603044 1282.3843511932268 7708.102040430293 3.0035588731533602 3.0035588731533602 1.5536117297181635 155.3611729718162 0.12040946637003616 12.040946637003616 5.91160888888927 1.0 360.78000000000014 360.78000000000014 85.0 0.0
6000.00443072041 1.0 100.0 2862.608915629242 208.94539286107607 0.0 0.0 0.0 0.0 14123.47809122908 1412347.8091229075 3875.0983296586533 387509.8329658653 0.0 0.0 4646.624471448514 464662.4471448515 1282.3843511932268 7770.286443856306 8.30005183644246 8.30005183644246 1.544775144564561 154.47751445645616 0.12122243069699663 12.122243069699662 5.971342222222622 1.0 360.78000000000014 360.78000000000014 86.0 0.0
6060.00443072041 1.0 100.0 2854.910525239103 208.33159766731217 0.0 0.0 0.0 0.0 14251.78809122908 1425178.8091229075 3926.788329658653 392678.8329658653 0.0 0.0 4697.38691897201 469738.69189720094 1282.3843511932268 7856.85726167778 11.31548761226227 11.31548761226227 1.5348368717770644 153.48368717770643 0.12264509236894318 12.264509236894318 6.031075555555973 1.0 360.78000000000014 360.78000000000014 87.0 0.0
6120.00443072041 1.0 100.0 2847.192838036066 207.71790214049184 0.0 0.0 0.0 0.0 14380.11809122908 1438011.8091229075 3978.458329658653 397845.8329658653 0.0 0.0 4746.488161054789 474648.81610547897 1308.3460961093647 7938.434272647831 9.952030032174937 9.952030032174937 1.5332935886441872 153.32935886441865 0.12136101852829571 12.136101852829567 6.090808888889325 1.0 360.78000000000014 360.78000000000014 86.0 0.0
6180.00443072041 1.0 100.0 2839.4507757138435 207.11108332968217 0.0 0.0 0.0 0.0 14509.05809122908 1450905.8091229075 4029.518329658653 402951.83296586527 0.0 0.0 4797.4578794301015 479745.78794301004 1394.0468547016574 7940.990951023833 7.586934262707334 7.586934262707334 1.5373290331980616 153.73290331980616 0.11864179454013601 11.864179454013602 6.150542222222676 1.0 360.78000000000014 360.78000000000014 84.0 0.0
6240.00443072041 1.0 100.0 2831.72197554005 206.50255562067966 0.0 0.0 0.0 0.0 14637.848091229082 1463784.8091229075 4080.728329658653 408072.83296586527 0.0 0.0 4849.198556035649 484919.85560356476 1479.9055151662405 7940.990951023833 11.54520270755388 11.54520270755388 1.512258743289308 151.2258743289307 0.12108680711041998 12.108680711041998 6.210275555556028 1.0 360.78000000000014 360.78000000000014 86.0 0.0
6300.00443072041 1.0 100.0 2824.0665378137514 205.8779918346345 0.0 0.0 0.0 0.0 14765.238091229081 1476523.8091229072 4133.338329658653 413333.83296586527 0.0 0.0 4899.167891061728 489916.789106173 1566.0538023565487 7940.990951023833 9.492655202121743 9.492655202121743 1.5450206973041707 154.50206973041708 0.12437582536213859 12.437582536213855 6.27000888888938 1.0 360.78000000000014 360.78000000000014 88.0 0.0
