#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
49620.000984151346 1.0 100.0 3067.126324197893 215.9597585639222 0.0 0.0 0.0 0.0 113846.44974434366 1.1384644974434363E7 28879.498508304332 2887949.8508304334 613264.0000000001 613264.0000000001 35078.16884285811 3507816.8842858123 25519.403698795766 47780.7676278566 7.0865058203115625 7.0865058203115625 1.592424920440842 159.24249204408417 0.10943826876974956 10.94382687697495 89.87477333339334 1.0 8660.99 8660.99 77.0 0.0
49680.000984151346 1.0 100.0 3059.0714264072903 215.40471120579596 0.0 0.0 0.0 0.0 113979.99974434364 1.1397999974434363E7 28925.948508304333 2892594.8508304334 613264.0000000001 613264.0000000001 35124.850497802 3512485.0497802002 25519.403698795766 47867.809912532 4.022032127108499 4.022032127108499 1.5918714183007627 159.18714183007626 0.10930088402922504 10.930088402922499 89.93450666672706 1.0 8660.99 8660.99 77.0 0.0
49740.000984151346 1.0 100.0 3051.0226585996334 214.85248928831686 0.0 0.0 0.0 0.0 114113.74974434364 1.1411374974434363E7 28972.198508304333 2897219.8508304334 613264.0000000001 613264.0000000001 35173.45528313619 3517345.528313618 25519.403698795766 47954.71136780054 6.523030428163908 6.523030428163908 1.5667365824367256 156.67365824367258 0.10920248743071999 10.920248743072003 89.99424000006078 1.0 8660.99 8660.99 77.0 0.0
49800.000984151346 1.0 100.0 3042.921324961258 214.30912827951119 0.0 0.0 0.0 0.0 114248.30974434366 1.1424830974434363E7 29017.63850830433 2901763.8508304334 613264.0000000001 613264.0000000001 35220.36171586748 3522036.1715867473 25519.403698795766 48041.471951787484 1.4921020106969956 1.4921020106969956 1.592159365154888 159.21593651548883 0.10588135703744825 10.588135703744824 90.05397333339451 1.0 8660.99 8660.99 75.0 0.0
49860.000984151346 1.0 100.0 3034.8553217171384 213.76010060478063 0.0 0.0 0.0 0.0 114382.32974434365 1.1438232974434363E7 29063.61850830433 2906361.8508304334 613264.0000000001 613264.0000000001 35268.73395011167 3526873.395011166 25519.403698795766 48128.41212022884 16.646097000864916 16.646097000864916 1.5820279244395141 158.2027924439514 0.11086841377919043 11.086841377919038 90.11370666672823 1.0 8660.99 8660.99 78.0 0.0
49920.000984151346 1.0 100.0 3026.8608119598384 213.1977457646422 0.0 0.0 0.0 0.0 114515.17974434365 1.1451517974434363E7 29110.768508304332 2911076.8508304334 613264.0000000001 613264.0000000001 35315.85925898414 3531585.925898412 25519.403698795766 48214.64616022111 17.80919465083312 17.80919465083312 1.558846953853491 155.88469538534912 0.11332498097778063 11.332498097778066 90.17344000006196 1.0 8660.99 8660.99 80.0 0.0
49980.000984151346 1.0 100.0 3018.927004423116 212.62561827645845 0.0 0.0 0.0 0.0 114647.19974434366 1.1464719974434363E7 29158.748508304332 2915874.8508304334 613264.0000000001 613264.0000000001 35363.23997262095 3536323.9972620937 25541.96602536531 48299.89101226312 12.119151522557742 12.119151522557742 1.5813869578522406 158.13869578522403 0.1114795582769523 11.14795582769523 90.23317333339568 1.0 8660.99 8660.99 79.0 0.0
50040.000984151346 1.0 100.0 3010.9357097559523 212.06166273738123 0.0 0.0 0.0 0.0 114779.90974434365 1.147799097443436E7 29206.038508304333 2920603.8508304334 613264.0000000001 613264.0000000001 35411.200237063065 3541120.0237063062 25623.630524284792 48385.841525108204 5.37215696475097 5.37215696475097 1.5609841728590053 156.09841728590058 0.11222589547131133 11.222589547131134 90.29290666672941 1.0 8660.99 8660.99 79.0 0.0
50100.000984151346 1.0 100.0 3002.959311115754 211.49853131758044 0.0 0.0 0.0 0.0 114912.70974434365 1.149127097443436E7 29253.23850830433 2925323.8508304334 613264.0000000001 613264.0000000001 35460.570314041935 3546057.0314041935 25654.95403532715 48472.931087335 2.984989153110496 2.984989153110496 1.5649366112912373 156.49366112912364 0.11191117860044188 11.191117860044185 90.35264000006313 1.0 8660.99 8660.99 79.0 0.0
50160.000984151346 1.0 100.0 2995.0155733986294 210.92872435957452 0.0 0.0 0.0 0.0 115044.88974434364 1.150448897443436E7 29301.05850830433 2930105.8508304334 613264.0000000001 613264.0000000001 35509.170183914306 3550917.018391431 25654.95403532715 48562.550341894435 17.250435317999877 17.250435317999877 1.575793344071359 157.57933440713592 0.11491278633845445 11.491278633845443 90.41237333339686 1.0 8660.99 8660.99 81.0 0.0
50220.000984151346 1.0 100.0 2987.1092643242423 210.34962513060552 0.0 0.0 0.0 0.0 115176.28974434365 1.151762897443436E7 29349.658508304332 2934965.8508304334 613264.0000000001 613264.0000000001 35559.20885684091 3555920.8856840907 25654.95403532715 48650.474741377344 15.945258669320802 15.945258669320802 1.5862367753728734 158.6236775372873 0.11451574099942251 11.451574099942249 90.47210666673058 1.0 8660.99 8660.99 81.0 0.0
50280.000984151346 1.0 100.0 2979.208842785109 209.77268598559212 0.0 0.0 0.0 0.0 115307.86974434365 1.153078697443436E7 29398.07850830433 2939807.8508304334 613264.0000000001 613264.0000000001 35609.780637349984 3560978.063734998 25654.95403532715 48735.581549696515 5.5274155452255505 5.5274155452255505 1.5347478003204305 153.47478003204301 0.11453015896191618 11.45301589619162 90.5318400000643 1.0 8660.99 8660.99 81.0 0.0
50340.000984151346 1.0 100.0 2971.2601029965854 209.19904943713217 0.0 0.0 0.0 0.0 115439.73974434365 1.154397397443436E7 29446.20850830433 2944620.8508304334 613264.0000000001 613264.0000000001 35660.0263102219 3566002.631022191 25654.95403532715 48821.14589285137 2.107567510836179 2.107567510836179 1.5769532749288326 157.69532749288328 0.11454252470517731 11.454252470517732 90.59157333339803 1.0 8660.99 8660.99 81.0 0.0
50400.000984151346 1.0 100.0 2963.359403174607 208.61999637113956 0.0 0.0 0.0 0.0 115571.12974434365 1.155711297443436E7 29494.81850830433 2949481.8508304334 613264.0000000001 613264.0000000001 35707.38514099334 3570738.514099333 25654.95403532715 48905.11883514304 11.331441087850852 11.331441087850852 1.5716478333870376 157.16478333870373 0.11419818590554268 11.419818590554268 90.65130666673176 1.0 8660.99 8660.99 81.0 0.0
50460.000984151346 1.0 100.0 2955.4735211593843 208.04173308569406 0.0 0.0 0.0 0.0 115702.59974434365 1.157025997443436E7 29543.34850830433 2954334.8508304334 613264.0000000001 613264.0000000001 35753.213267010455 3575321.3267010455 25654.95403532715 48990.57862204586 9.668208342270296 9.668208342270296 1.5694409987014446 156.9440998701445 0.11344827883231898 11.344827883231895 90.71104000006548 1.0 8660.99 8660.99 80.0 0.0
50520.000984151346 1.0 100.0 2947.5212233248526 207.46904161780512 0.0 0.0 0.0 0.0 115834.51974434365 1.158345197443436E7 29591.428508304332 2959142.8508304334 613264.0000000001 613264.0000000001 35800.71875059429 3580071.875059428 25654.95403532715 49076.2991176597 4.211943577588657 4.211943577588657 1.533915550080672 153.39155500806717 0.1143807755338748 11.438077553387474 90.7707733333992 1.0 8660.99 8660.99 81.0 0.0
50580.000984151346 1.0 100.0 2939.658087211576 206.88159926072652 0.0 0.0 0.0 0.0 115965.15974434365 1.159651597443436E7 29640.788508304333 2964078.8508304334 613264.0000000001 613264.0000000001 35849.17500125932 3584917.500125931 25654.95403532715 49163.03790996576 10.426189881042516 10.426189881042516 1.5427561097687228 154.27561097687223 0.11693471102165491 11.693471102165493 90.83050666673293 1.0 8660.99 8660.99 83.0 0.0
50640.000984151346 1.0 100.0 2931.7924024995755 206.29766355455422 0.0 0.0 0.0 0.0 116096.12974434365 1.160961297443436E7 29689.81850830433 2968981.8508304334 613264.0000000001 613264.0000000001 35898.53042164736 3589853.042164735 25654.95403532715 49249.130567180866 1.8254631627388314 1.8254631627388314 1.5541125572952803 155.41125572952797 0.11495264231415497 11.495264231415499 90.89024000006665 1.0 8660.99 8660.99 81.0 0.0
50700.000984151346 1.0 100.0 2923.876011821786 205.7222931569455 0.0 0.0 0.0 0.0 116227.89974434365 1.162278997443436E7 29738.04850830433 2973804.8508304334 613264.0000000001 613264.0000000001 35948.40367699333 3594840.367699332 25654.95403532715 49333.14277429557 9.876892141649058 9.876892141649058 1.550133538613188 155.01335386131876 0.1116096307941962 11.160963079419618 90.94997333340038 1.0 8660.99 8660.99 79.0 0.0
50760.000984151346 1.0 100.0 2915.880708048413 205.15952497724635 0.0 0.0 0.0 0.0 116360.72974434365 1.163607297443436E7 29785.21850830433 2978521.8508304334 613264.0000000001 613264.0000000001 35998.02870486236 3599802.870486235 25654.95403532715 49417.82288049996 3.5876658013937677 3.5876658013937677 1.6219293603650047 162.19293603650053 0.11114251872206844 11.114251872206843 91.0097066667341 1.0 8660.99 8660.99 79.0 0.0
50820.000984151346 1.0 100.0 2907.914357746518 204.59392092653013 0.0 0.0 0.0 0.0 116493.32974434365 1.164933297443436E7 29832.61850830433 2983261.8508304334 613264.0000000001 613264.0000000001 36047.25378510401 3604725.378510399 25654.95403532715 49504.77915117519 9.23888139527174 9.23888139527174 1.5805185318872528 158.05185318872523 0.11181146276740239 11.181146276740238 91.06944000006783 1.0 8660.99 8660.99 79.0 0.0
50880.000984151346 1.0 100.0 2899.8961267745967 204.03916120843522 0.0 0.0 0.0 0.0 116626.89974434365 1.166268997443436E7 29879.04850830433 2987904.8508304334 613264.0000000001 613264.0000000001 36097.46698812757 3609746.698812755 25654.95403532715 49591.44171729738 5.843378166541367 5.843378166541367 1.5747074538107626 157.47074538107626 0.10935542093127604 10.9355420931276 91.12917333340155 1.0 8660.99 8660.99 77.0 0.0
50940.000984151346 1.0 100.0 2891.778330391614 203.50103286769405 0.0 0.0 0.0 0.0 116761.93974434365 1.167619397443436E7 29924.00850830433 2992400.8508304334 613264.0000000001 613264.0000000001 36149.44051071784 3614944.051071782 25654.95403532715 49674.36201403258 8.111109405256178 8.111109405256178 1.6008971274802626 160.08971274802622 0.10567076969260163 10.567076969260166 91.18890666673528 1.0 8660.99 8660.99 74.0 0.0
51000.000984151346 1.0 100.0 2883.58737232721 202.97258998131275 0.0 0.0 0.0 0.0 116897.83974434366 1.168978397443436E7 29968.108508304333 2996810.8508304334 613264.0000000001 613264.0000000001 36202.31889825572 3620231.88982557 25654.95403532715 49755.55481225769 14.78918171376557 14.78918171376557 1.6398706969517094 163.98706969517096 0.10370004097594102 10.370004097594105 91.248640000069 1.0 8660.99 8660.99 73.0 0.0
51060.000984151346 1.0 100.0 2875.4387953302526 202.4377753730141 0.0 0.0 0.0 0.0 117033.12974434365 1.170331297443436E7 30012.81850830433 3001281.8508304334 613264.0000000001 613264.0000000001 36253.93714129612 3625393.7141296114 25654.95403532715 49836.604751067265 11.200169717842908 11.200169717842908 1.6053888714458124 160.53888714458122 0.10469062496455402 10.469062496455399 91.30837333340273 1.0 8660.99 8660.99 74.0 0.0
51120.000984151346 1.0 100.0 2867.235200092725 201.9106628327012 0.0 0.0 0.0 0.0 117169.12974434365 1.171691297443436E7 30056.81850830433 3005681.8508304334 613264.0000000001 613264.0000000001 36308.720457350995 3630872.045735097 25654.95403532715 49916.879402811406 16.436496084255896 16.436496084255896 1.6258928396113885 162.5892839611389 0.10404893574570138 10.404893574570135 91.36810666673645 1.0 8660.99 8660.99 73.0 0.0
51180.000984151346 1.0 100.0 2859.052633375218 201.38578259019263 0.0 0.0 0.0 0.0 117305.32974434365 1.173053297443436E7 30100.61850830433 3010061.8508304334 613264.0000000001 613264.0000000001 36365.974989086884 3636597.498908688 25722.381201354583 49999.217724283815 8.807961371002879 8.807961371002879 1.6491990906905805 164.91990906905806 0.10443618368785489 10.443618368785486 91.42784000007018 1.0 8660.99 8660.99 73.0 0.0
51240.000984151346 1.0 100.0 2850.8753523814776 200.8586567456808 0.0 0.0 0.0 0.0 117441.26974434365 1.174412697443436E7 30144.678508304332 3014467.8508304334 613264.0000000001 613264.0000000001 36421.78672998435 3642178.6729984335 25779.06404764405 50083.01699614038 13.33760146014032 13.33760146014032 1.5945901347247315 159.45901347247315 0.10494527523641013 10.494527523641008 91.4875733334039 1.0 8660.99 8660.99 73.0 0.0
51300.000984151346 1.0 100.0 2842.68034164267 200.3322007573675 0.0 0.0 0.0 0.0 117577.28974434365 1.175772897443436E7 30188.658508304332 3018865.8508304334 613264.0000000001 613264.0000000001 36479.491783263875 3647949.178326387 25779.06404764405 50163.88101717184 7.864839834245635 7.864839834245635 1.6107803555415041 161.07803555415043 0.10466535858345173 10.466535858345173 91.54730666673763 1.0 8660.99 8660.99 74.0 0.0
51360.000984151346 1.0 100.0 2834.504603496592 199.80107788138002 0.0 0.0 0.0 0.0 117712.88974434364 1.177128897443436E7 30233.05850830433 3023305.8508304334 613264.0000000001 613264.0000000001 36536.31849832518 3653631.8498325166 25790.429795421423 50245.404061019035 8.166239427263008 8.166239427263008 1.6046203967864447 160.46203967864454 0.10524732057041988 10.524732057041984 91.60704000007135 1.0 8660.99 8660.99 74.0 0.0
51420.000984151346 1.0 100.0 2826.337215276713 199.27402289480278 0.0 0.0 0.0 0.0 117848.86974434365 1.178488697443436E7 30277.07850830433 3027707.8508304334 613264.0000000001 613264.0000000001 36589.49657449058 3658949.6574490587 25790.429795421423 50324.593241047165 17.164597646437787 17.164597646437787 1.6098574516683353 160.98574516683348 0.10353455271760102 10.353455271760101 91.66677333340508 1.0 8660.99 8660.99 73.0 0.0
51480.000984151346 1.0 100.0 2818.091666014326 198.7566216786668 0.0 0.0 0.0 0.0 117985.71974434365 1.179857197443436E7 30320.22850830433 3032022.8508304334 613264.0000000001 613264.0000000001 36643.12213475305 3664312.213475305 25790.429795421423 50407.578034416845 0.3599437867848616 0.3599437867848616 1.6272221036111993 162.72221036111998 0.10223841929492578 10.223841929492579 91.7265066667388 1.0 8660.99 8660.99 72.0 0.0
51540.000984151346 1.0 100.0 2809.77741109183 198.2486695029353 0.0 0.0 0.0 0.0 118123.38974434364 1.181233897443436E7 30362.55850830433 3036255.8508304334 613264.0000000001 613264.0000000001 36695.29304264921 3669529.30426492 25790.429795421423 50490.09954911348 16.924886852347306 16.924886852347306 1.6906722860704997 169.06722860704988 0.1012930704147129 10.129307041471291 91.78624000007252 1.0 8660.99 8660.99 71.0 0.0
51600.000984151346 1.0 100.0 2801.5010302659825 197.73793580845907 0.0 0.0 0.0 0.0 118260.78974434365 1.182607897443436E7 30405.158508304332 3040515.8508304334 613264.0000000001 613264.0000000001 36748.45791861805 3674845.7918618047 25790.429795421423 50573.42155094083 11.835526103889984 11.835526103889984 1.6360082715782602 163.60082715782613 0.1007618168807978 10.07618168807978 91.84597333340625 1.0 8660.99 8660.99 71.0 0.0
51660.000984151346 1.0 100.0 2793.2092374039603 197.22782111807118 0.0 0.0 0.0 0.0 118398.27974434364 1.183982797443436E7 30447.66850830433 3044766.8508304334 613264.0000000001 613264.0000000001 36799.578043328576 3679957.804332858 25790.429795421423 50654.549484265044 6.31897351110213 6.31897351110213 1.6266806000730838 162.6680600073084 0.09899619471988357 9.899619471988355 91.90570666673997 1.0 8660.99 8660.99 69.0 0.0
51720.000984151346 1.0 100.0 2784.8619574908894 196.72907007725172 0.0 0.0 0.0 0.0 118536.72974434365 1.185367297443436E7 30489.218508304333 3048921.8508304334 613264.0000000001 613264.0000000001 36851.49925992716 3685149.9259927156 25790.429795421423 50736.56464525339 17.33140557097713 17.33140557097713 1.6300728296968536 163.00728296968535 0.09854124725490834 9.854124725490834 91.9654400000737 1.0 8660.99 8660.99 69.0 0.0
51780.000984151346 1.0 100.0 2776.4754109029604 196.23734585945428 0.0 0.0 0.0 0.0 118675.82974434365 1.186758297443436E7 30530.11850830433 3053011.8508304334 613264.0000000001 613264.0000000001 36902.1026512222 3690210.26512222 25790.429795421423 50811.12592992859 6.923204146299588 6.923204146299588 1.6698324539297953 166.98324539297954 0.09675959347646258 9.675959347646259 92.02517333340742 1.0 8660.99 8660.99 68.0 0.0
51840.000984151346 1.0 100.0 2768.076045278041 195.74951151757492 0.0 0.0 0.0 0.0 118815.24974434364 1.188152497443436E7 30570.698508304333 3057069.8508304334 613264.0000000001 613264.0000000001 36950.235077185214 3695023.507718522 25790.429795421423 50811.12592992859 17.950720766335646 17.950720766335646 1.665573766450702 166.5573766450702 0.0969796130799281 9.697961307992813 92.08490666674115 1.0 8660.99 8660.99 68.0 0.0
51900.000984151346 1.0 100.0 2759.721826674479 195.25406003533968 0.0 0.0 0.0 0.0 118954.02974434364 1.189540297443436E7 30611.91850830433 3061191.8508304334 613264.0000000001 613264.0000000001 36998.73947023414 3699873.9470234136 25790.429795421423 50811.12592992859 14.932105045678671 14.932105045678671 1.6546510623269155 165.46510623269154 0.09893910872673736 9.893910872673734 92.14464000007487 1.0 8660.99 8660.99 69.0 0.0
51960.000984151346 1.0 100.0 2751.400081647423 194.75228689811289 0.0 0.0 0.0 0.0 119092.20974434365 1.190922097443436E7 30653.73850830433 3065373.8508304334 613264.0000000001 613264.0000000001 37045.27569343937 3704527.5693439357 25790.429795421423 50864.518255067145 0.3418162191080696 0.3418162191080696 1.649112651146807 164.9112651146807 0.09985674650206229 9.98567465020623 92.2043733334086 1.0 8660.99 8660.99 69.0 0.0
52020.000984151346 1.0 100.0 2743.063734061486 194.25302575343727 0.0 0.0 0.0 0.0 119230.61974434365 1.192306197443436E7 30695.32850830433 3069532.8508304334 613264.0000000001 613264.0000000001 37092.44949731994 3709244.9497319944 25790.429795421423 50946.52852742094 9.050786745387036 9.050786745387036 1.6471331082370297 164.713310823703 0.09856778579946375 9.856778579946376 92.26410666674232 1.0 8660.99 8660.99 69.0 0.0
52080.000984151346 1.0 100.0 2734.693057876361 193.75675791418334 0.0 0.0 0.0 0.0 119369.28974434365 1.193692897443436E7 30736.658508304332 3073665.8508304334 613264.0000000001 613264.0000000001 37141.07702631536 3714107.7026315345 25790.429795421423 51028.06520882831 6.777837294097552 6.777837294097552 1.6618675191765213 166.18675191765217 0.09977351058758044 9.97735105875804 92.32384000007605 1.0 8660.99 8660.99 70.0 0.0
52140.000984151346 1.0 100.0 2726.413064130904 193.24652865610503 0.0 0.0 0.0 0.0 119506.71974434365 1.195067197443436E7 30779.22850830433 3077922.8508304334 613264.0000000001 613264.0000000001 37190.836254142865 3719083.625414287 25790.429795421423 51109.06244837107 0.07004510371959016 0.07004510371959016 1.625333153210907 162.53331532109067 0.1034915223293663 10.349152232936628 92.38357333340977 1.0 8660.99 8660.99 73.0 0.0
52200.000984151346 1.0 100.0 2718.2880313931723 192.71067154876934 0.0 0.0 0.0 0.0 119641.91974434364 1.196419197443436E7 30824.02850830433 3082402.8508304334 613264.0000000001 613264.0000000001 37239.849178743614 3723984.9178743614 25790.429795421423 51190.749847893494 16.205981720196217 16.205981720196217 1.5814854777396605 158.14854777396602 0.10674055139595849 10.67405513959585 92.4433066667435 1.0 8660.99 8660.99 75.0 0.0
52260.000984151346 1.0 100.0 2710.21086591483 192.16383496544597 0.0 0.0 0.0 0.0 119776.09974434365 1.197760997443436E7 30869.84850830433 3086984.8508304334 613264.0000000001 613264.0000000001 37290.44504347998 3729044.5043479986 25790.429795421423 51271.885124511115 8.281585427981314 8.281585427981314 1.6003476015603513 160.03476015603502 0.1062386813778579 10.62386813778579 92.50304000007722 1.0 8660.99 8660.99 75.0 0.0
52320.000984151346 1.0 100.0 2702.098592576012 191.62197208705777 0.0 0.0 0.0 0.0 119910.74974434364 1.199107497443436E7 30915.198508304333 3091519.8508304334 613264.0000000001 613264.0000000001 37342.833756784144 3734283.375678414 25790.429795421423 51354.38754816154 5.628742783854247 5.628742783854247 1.601849437463331 160.1849437463331 0.10979608205572773 10.979608205572772 92.56277333341095 1.0 8660.99 8660.99 77.0 0.0
52380.000984151346 1.0 100.0 2694.0357106417014 191.0741525570324 0.0 0.0 0.0 0.0 120044.89974434365 1.200448997443436E7 30961.04850830433 3096104.8508304334 613264.0000000001 613264.0000000001 37398.78411274129 3739878.411274127 25790.429795421423 51436.85472066144 8.324404815058019 8.324404815058019 1.6199259168308315 161.9925916830831 0.10773683067095184 10.773683067095185 92.62250666674467 1.0 8660.99 8660.99 76.0 0.0
52440.000984151346 1.0 100.0 2685.9155081035105 190.5314509081424 0.0 0.0 0.0 0.0 120179.49974434364 1.201794997443436E7 31006.448508304333 3100644.8508304334 613264.0000000001 613264.0000000001 37452.66898869438 3745266.8988694386 25790.429795421423 51499.132916478564 15.56559744731919 15.56559744731919 1.6135193588947503 161.35193588947496 0.10645275257349893 10.64527525734989 92.6822400000784 1.0 8660.99 8660.99 75.0 0.0
52500.000984151346 1.0 100.0 2677.806080378594 189.98941374948603 0.0 0.0 0.0 0.0 120314.14974434365 1.203141497443436E7 31051.79850830433 3105179.8508304334 613264.0000000001 613264.0000000001 37502.19776984734 3750219.7769847354 25790.429795421423 51499.132916478564 1.2678110029653549 1.2678110029653549 1.599335412864801 159.93354128648016 0.10989664962277924 10.989664962277923 92.74197333341212 1.0 8660.99 8660.99 77.0 0.0
52560.000984151346 1.0 100.0 2669.771664130885 189.43434833904644 0.0 0.0 0.0 0.0 120447.65974434365 1.204476597443436E7 31098.288508304333 3109828.8508304334 613264.0000000001 613264.0000000001 37554.391978979176 3755439.1978979167 25819.69683364711 51499.132916478564 3.8797886050846064 3.8797886050846064 1.5796102713862132 157.96102713862126 0.11107283502651245 11.107283502651244 92.80170666674584 1.0 8660.99 8660.99 78.0 0.0
52620.000984151346 1.0 100.0 2661.7604153458155 188.8785835102685 0.0 0.0 0.0 0.0 120581.10974434364 1.205811097443436E7 31144.838508304332 3114483.8508304334 613264.0000000001 613264.0000000001 37608.85537779692 3760885.5377796916 25819.69683364711 51500.525448460416 14.115236957427959 14.115236957427959 1.5708413521873916 157.08413521873922 0.11082992938631131 11.08299293863113 92.86144000007957 1.0 8660.99 8660.99 78.0 0.0
52680.000984151346 1.0 100.0 2653.708088017112 188.32431247112677 0.0 0.0 0.0 0.0 120714.68974434365 1.207146897443436E7 31191.25850830433 3119125.8508304334 613264.0000000001 613264.0000000001 37663.55057033258 3766355.0570332576 25899.068536603896 51539.6411278673 12.537087424563051 12.537087424563051 1.614390238179934 161.4390238179934 0.11026554902926182 11.026554902926174 92.9211733334133 1.0 8660.99 8660.99 78.0 0.0
52740.000984151346 1.0 100.0 2645.7796441188098 187.7508040701618 0.0 0.0 0.0 0.0 120846.53974434365 1.208465397443436E7 31239.408508304332 3123940.8508304334 613264.0000000001 613264.0000000001 37717.811838586065 3771781.1838586065 25987.891900268267 51539.6411278673 1.2905514586650702 1.2905514586650702 1.5927772584765072 159.27772584765077 0.11605723285675465 11.605723285675468 92.98090666674702 1.0 8660.99 8660.99 82.0 0.0
52800.000984151346 1.0 100.0 2637.919041550314 187.16492535772903 0.0 0.0 0.0 0.0 120977.33974434366 1.209773397443436E7 31288.608508304333 3128860.8508304334 613264.0000000001 613264.0000000001 37772.438354534956 3777243.8354534945 26061.45589204708 51539.6411278673 13.102414245714602 13.102414245714602 1.5215700002425694 152.15700002425692 0.1158379003979619 11.583790039796185 93.04064000008074 1.0 8660.99 8660.99 82.0 0.0
52860.000984151346 1.0 100.0 2630.081236201416 186.57766428292754 0.0 0.0 0.0 0.0 121107.99974434364 1.211079997443436E7 31337.948508304333 3133794.8508304334 613264.0000000001 613264.0000000001 37824.364542630734 3782436.454263073 26061.45589204708 51539.6411278673 1.8026595316457354 1.8026595316457354 1.5374851919739392 153.74851919739396 0.11577550569554265 11.577550569554267 93.10037333341447 1.0 8660.99 8660.99 82.0 0.0
52920.000984151346 1.0 100.0 2622.2524224562544 185.99002883142325 0.0 0.0 0.0 0.0 121238.61974434365 1.212386197443436E7 31387.32850830433 3138732.8508304334 613264.0000000001 613264.0000000001 37875.64442138635 3787564.4421386346 26061.45589204708 51539.6411278673 8.112712411230685 8.112712411230685 1.539899725839267 153.98997258392683 0.1160695699081968 11.60695699081968 93.16010666674819 1.0 8660.99 8660.99 82.0 0.0
52980.000984151346 1.0 100.0 2614.3810905497526 185.40397223942514 0.0 0.0 0.0 0.0 121369.37974434365 1.213693797443436E7 31436.56850830433 3143656.8508304334 613264.0000000001 613264.0000000001 37928.28369991525 3792828.3699915237 26061.45589204708 51539.6411278673 15.872277633488242 15.872277633488242 1.5758984670686602 157.58984670686607 0.11751808190338386 11.751808190338396 93.21984000008192 1.0 8660.99 8660.99 83.0 0.0
53040.000984151346 1.0 100.0 2606.538941399574 184.81803779170878 0.0 0.0 0.0 0.0 121500.18974434365 1.215001897443436E7 31485.75850830433 3148575.8508304334 613264.0000000001 613264.0000000001 37981.88084624938 3798188.084624937 26061.45589204708 51539.6411278673 0.2891121074995504 0.2891121074995504 1.5839699710022677 158.39699710022677 0.11469128155079952 11.46912815507995 93.27957333341564 1.0 8660.99 8660.99 81.0 0.0
53100.000984151346 1.0 100.0 2598.690041644639 184.23398346271023 0.0 0.0 0.0 0.0 121631.11974434365 1.216311197443436E7 31534.82850830433 3153482.8508304334 613264.0000000001 613264.0000000001 38035.10651866883 3803510.651866882 26061.45589204708 51539.6411278673 9.80137570518668 9.80137570518668 1.5358524558379822 153.5852455837982 0.11643115202092386 11.64311520209239 93.33930666674937 1.0 8660.99 8660.99 82.0 0.0
53160.000984151346 1.0 100.0 2590.716989798809 183.66609039869988 0.0 0.0 0.0 0.0 121763.50974434365 1.217635097443436E7 31582.43850830433 3158243.8508304334 613264.0000000001 613264.0000000001 38087.269079531296 3808726.907953129 26061.45589204708 51539.6411278673 8.23915385109736 8.23915385109736 1.584445568607995 158.4445568607995 0.11229189975675745 11.229189975675745 93.39904000008309 1.0 8660.99 8660.99 79.0 0.0
53220.000984151346 1.0 100.0 2582.739884154431 183.10130939048952 0.0 0.0 0.0 0.0 121896.12974434365 1.218961297443436E7 31629.81850830433 3162981.8508304334 613264.0000000001 613264.0000000001 38138.23702427921 3813823.702427919 26061.45589204708 51539.6411278673 11.657666980608225 11.657666980608225 1.6151036910014533 161.51036910014528 0.11191589220664996 11.191589220664998 93.45877333341681 1.0 8660.99 8660.99 79.0 0.0
53280.000984151346 1.0 100.0 2574.788230294602 182.53245555625577 0.0 0.0 0.0 0.0 122028.41974434364 1.220284197443436E7 31677.52850830433 3167752.8508304334 613264.0000000001 613264.0000000001 38189.47655656448 3818947.655656447 26061.45589204708 51539.6411278673 6.556868570680862 6.556868570680862 1.5977641460211174 159.77641460211174 0.11209485643430225 11.20948564343022 93.51850666675054 1.0 8660.99 8660.99 79.0 0.0
53340.000984151346 1.0 100.0 2566.822382528986 181.96308622177324 0.0 0.0 0.0 0.0 122160.68974434365 1.221606897443436E7 31725.25850830433 3172525.8508304334 613264.0000000001 613264.0000000001 38240.186138874735 3824018.6138874725 26061.45589204708 51539.6411278673 8.120265046515748 8.120265046515748 1.591977580387494 159.1977580387494 0.11273555744283953 11.273555744283955 93.57824000008426 1.0 8660.99 8660.99 79.0 0.0
