#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14820.00041737428 0.9966666666666667 299.0 2185.9439907780434 140.4063206982746 0.0033333333333333435 1.0 0.0 0.0 28416.989705245218 8525096.911573566 1222.0104599908934 366603.1379972665 4445761.217547967 4445761.217547967 20452.263041985094 6135678.912595525 18967.60561515157 20691.81963385907 4.08957098943042 4.08957098943042 1.1750337630754692E-4 0.03525101289226408 1.3444975179825262E-5 0.0012234927413640989 4440.75586802917 87.91208791208791 100.0
14880.00041737428 0.9966666666666667 299.0 2183.811128145154 140.16186899662347 0.0033333333333333435 1.0 0.0 0.0 28520.989705245218 8556296.911573566 1238.0104599908937 371403.1379972665 4463761.217547967 4463761.217547967 20535.23760467954 6160571.281403864 19051.39352726269 20775.283066741624 4.088992355764038 4.088992355764038 1.1750665679913392E-4 0.03525199703974015 1.344423519846274E-5 0.0012234254030601085 4458.735601362529 87.91208791208791 100.0
14940.00041737428 0.9966666666666667 299.0 2181.6782427755325 139.91741843098174 0.0033333333333333435 1.0 0.0 0.0 28624.989705245218 8587496.911573566 1254.0104599908937 376203.1379972665 4481761.217547967 4481761.217547967 20618.256324653186 6185476.897395966 19136.727673218535 20858.83526818785 4.089568903687778 4.089568903687778 1.1749593742645074E-4 0.0352487812279352 1.3444197198578237E-5 0.0012234219450706196 4476.7153346958885 87.91208791208791 100.0
15000.00041737428 0.9966666666666667 299.0 2179.5453941661654 139.6729686495287 0.0033333333333333435 1.0 0.0 0.0 28728.989705245218 8618696.911573566 1270.0104599908934 381003.1379972665 4499761.217547967 4499761.217547967 20701.19856114672 6210359.5683440175 19220.08806679867 20942.10347084485 4.089375573253394 4.089375573253394 1.175240891911903E-4 0.035257226757357076 1.3444483304075155E-5 0.001223447980670839 4494.6950680292475 87.91208791208791 100.0
15060.00041737428 0.9966666666666667 299.0 2177.412596487685 139.42851404886306 0.0033333333333333435 1.0 0.0 0.0 28832.989705245218 8649896.911573568 1286.0104599908937 385803.1379972665 4517761.217547967 4517761.217547967 20784.504771882548 6235351.431564769 19302.360492501106 21026.008134282944 4.087877013947144 4.087877013947144 1.1750708620300055E-4 0.03525212586090016 1.3444521455009598E-5 0.001223451452405874 4512.674801362607 87.91208791208791 100.0
15120.00041737428 0.9966666666666667 299.0 2175.279711577502 139.1840621868182 0.0033333333333333435 1.0 0.0 0.0 28936.989705245218 8681096.911573568 1302.0104599908937 390603.1379972665 4535761.217547967 4535761.217547967 20867.809616713916 6260342.885014177 19384.881818094986 21109.91635836257 4.089343467909046 4.089343467909046 1.1751418032346146E-4 0.03525425409703843 1.3444774135890749E-5 0.0012234744463660583 4530.654534695966 87.91208791208791 100.0
15180.00041737428 0.9966666666666667 299.0 2173.146876390546 138.9396146198736 0.0033333333333333435 1.0 0.0 0.0 29040.989705245218 8712296.911573568 1318.0104599908937 395403.1379972665 4553761.217547967 4553761.217547967 20951.293770054835 6285388.131016446 19467.439815643364 21192.15711675658 4.087893681542979 4.087893681542979 1.1752063891920732E-4 0.035256191675762195 1.3444479006879067E-5 0.0012234475896259955 4548.634268029325 87.91208791208791 100.0
15240.00041737428 0.9966666666666667 299.0 2171.0140590581423 138.69516326490083 0.0033333333333333435 1.0 0.0 0.0 29144.989705245218 8743496.911573568 1334.0104599908937 400203.1379972665 4571761.217547967 4571761.217547967 21034.42670603912 6310328.011811743 19550.96716928557 21275.997907741086 4.089052178445348 4.089052178445348 1.1750836493873644E-4 0.03525250948162094 1.3444867866147623E-5 0.0012234829758194336 4566.614001362684 87.91208791208791 100.0
15300.00041737428 0.9966666666666667 299.0 2168.881201129673 138.45071235811344 0.0033333333333333435 1.0 0.0 0.0 29248.989705245218 8774696.911573568 1350.0104599908937 405003.1379972665 4589761.217547967 4589761.217547967 21117.642929665773 6335292.878899731 19634.34471012459 21360.18666333923 4.089147730117096 4.089147730117096 1.1750389945240472E-4 0.03525116983572142 1.344490493978141E-5 0.0012234863495201081 4584.593734696043 87.91208791208791 100.0
15360.00041737428 0.9933333333333333 298.0 2166.751219497462 138.20626204895586 0.006666666666666658 2.0 0.0 0.0 29352.989705245218 8805896.911573568 1366.0104599908937 409803.1379972665 4607761.217547967 4607761.217547967 21200.69628687861 6360208.88606358 19716.47920186185 21444.805085170192 4.088262131685948 4.088262131685948 1.1753738936522918E-4 0.035261216809568764 1.3445819825179778E-5 0.0012235696040913606 4602.573468029402 87.91208791208791 100.0
15420.00041737428 0.99 297.0 2164.6275566495615 137.96181527895365 0.009999999999999993 3.0 0.0 0.0 29456.989705245218 8837096.911573568 1382.0104599908937 414603.1379972665 4625761.217547967 4625761.217547967 21283.55669117447 6385067.00735234 19799.30003808091 21528.797440497958 4.088190162213782 4.088190162213782 1.1750044172684096E-4 0.035250132518052285 1.3445830328281937E-5 0.0012235705598736561 4620.553201362761 87.91208791208791 100.0
15480.00041737428 0.99 297.0 2162.5067812305747 137.7173644300612 0.009999999999999993 3.0 0.0 0.0 29560.989705245218 8868296.911573566 1398.0104599908937 419403.1379972665 4643761.217547967 4643761.217547967 21366.110261451133 6409833.078435337 19882.6056224233 21612.99664510243 4.088703201531274 4.088703201531274 1.1751011715468343E-4 0.03525303514640503 1.3444830666716988E-5 0.0012234795906712458 4638.53293469612 87.91208791208791 100.0
15540.00041737428 0.99 297.0 2160.3860448311652 137.47291288785232 0.009999999999999993 3.0 0.0 0.0 29664.989705245218 8899496.911573566 1414.0104599908937 424203.1379972665 4661761.217547967 4661761.217547967 21448.738880622444 6434621.664186737 19965.920314416137 21696.481446282727 4.089509835164617 4.089509835164617 1.1751521522830849E-4 0.03525456456849255 1.3444130827629034E-5 0.0012234159053142427 4656.512668029479 87.91208791208791 100.0
15600.00041737428 0.99 297.0 2158.2652703746667 137.22846215869612 0.009999999999999993 3.0 0.0 0.0 29768.989705245218 8930696.911573566 1430.0104599908937 429003.1379972665 4679761.217547967 4679761.217547967 21531.20623720834 6459361.871162499 20049.25373725105 21779.35767589137 4.088970391951934 4.088970391951934 1.1751972444003897E-4 0.03525591733201167 1.3445478719285546E-5 0.001223538563454985 4674.492401362838 87.91208791208791 100.0
15660.00041737428 0.9866666666666667 296.0 2156.1524105178573 136.98401199495396 0.013333333333333345 4.0 0.0 0.0 29872.989705245218 8961896.911573566 1446.0104599908937 433803.1379972665 4697761.217547967 4697761.217547967 21613.621673231784 6484086.501969532 20132.562537815877 21863.86914214278 4.08943359677504 4.08943359677504 1.1750169691487993E-4 0.03525050907446397 1.3443096288452805E-5 0.0012233217622492046 4692.472134696197 87.91208791208791 100.0
15720.00041737428 0.99 297.0 2169.0373919314047 136.7395622393017 0.009999999999999993 3.0 0.0 0.0 29976.989705245218 8993096.911573566 1462.0104599908937 438603.1379972665 4715761.217547967 4715761.217547967 21696.322670591973 6508896.801177586 20216.087761738076 21949.14124640804 4.089342850162373 4.089342850162373 1.175334528512971E-4 0.03526003585538915 1.3445250292051542E-5 0.0012235177765766905 4710.451868029556 87.91208791208791 100.0
15780.00041737428 0.99 297.0 2166.921804319306 136.4947558347469 0.009999999999999993 3.0 0.0 0.0 30080.96303857855 9024288.911573568 1478.0371266575567 443411.1379972665 4733761.217547967 4733761.217547967 21779.024166628697 6533707.249988609 20299.814081666493 22034.22696919311 4.0884021065993625 4.0884021065993625 1.1725591120623929E-4 0.03517677336187175 1.3610670857773257E-5 0.0012385710480573664 4728.431601362915 89.01098901098901 100.0
15840.00041737428 0.99 297.0 2164.8123903538494 136.24587682488647 0.009999999999999993 3.0 0.0 0.0 30184.66970524522 9055400.911573568 1494.3304599908886 448299.1379972665 4751761.217547967 4751761.217547967 21861.726670002918 6558518.00100087 20383.364402301308 22119.690396411348 4.08844376689001 4.08844376689001 1.1699291019859303E-4 0.035097873059577886 1.378163502025552E-5 0.0012541287868432529 4746.411334696274 90.10989010989012 100.0
15900.00041737428 0.99 297.0 2162.705518009901 135.9953215319644 0.009999999999999993 3.0 0.0 0.0 30288.269705245217 9086480.911573565 1510.7304599908878 453219.1379972665 4769761.217547967 4769761.217547967 21944.386765384723 6583316.029615419 20467.195064634107 22203.51651719992 4.08793172750912 4.08793172750912 1.1700206457143719E-4 0.03510061937143117 1.377951388772986E-5 0.0012539357637834172 4764.391068029633 90.10989010989012 100.0
15960.00041737428 0.9866666666666667 296.0 2160.6027165525143 135.74476770119546 0.013333333333333345 4.0 0.0 0.0 30391.86970524522 9117560.911573565 1527.1304599908947 458139.1379972665 4787761.217547967 4787761.217547967 22026.687896078936 6608006.368823681 20551.664022443692 22289.10575101722 4.087640535200849 4.087640535200849 1.1700681540034532E-4 0.03510204462010361 1.3782510940231384E-5 0.0012542084955610567 4782.370801362992 90.10989010989012 100.0
16020.00041737428 0.9866666666666667 296.0 2158.504266637872 135.4942118482326 0.013333333333333345 4.0 0.0 0.0 30495.469705245217 9148640.911573565 1543.5304599908827 463059.1379972665 4805761.217547967 4805761.217547967 22108.894383331703 6632668.314999514 20633.58871211449 22373.957709624927 4.088672584591658 4.088672584591658 1.170045617854958E-4 0.03510136853564872 1.378111018124746E-5 0.0012540810264935187 4800.350534696351 90.10989010989012 100.0
16080.00041737428 0.9866666666666667 296.0 2156.4057043364996 135.24365533016717 0.013333333333333345 4.0 0.0 0.0 30599.06970524522 9179720.911573565 1559.93045999089 467979.1379972665 4823761.217547967 4823761.217547967 22191.20103828217 6657360.311484648 20716.109344763994 22457.92436101617 4.088433220827345 4.088433220827345 1.169735565888856E-4 0.035092066976665684 1.3781809867465774E-5 0.0012541446979393853 4818.33026802971 90.10989010989012 100.0
16140.00041737428 0.9866666666666667 296.0 2154.307112245719 134.99309908274753 0.013333333333333345 4.0 0.0 0.0 30702.66970524522 9210800.911573565 1576.3304599908886 472899.1379972665 4841761.217547967 4841761.217547967 22273.578831418727 6682073.6494256165 20799.12711693373 22542.354055323016 4.088557466527037 4.088557466527037 1.1700596806076742E-4 0.03510179041823022 1.3781271008020166E-5 0.0012540956617298356 4836.310001363069 90.10989010989012 100.0
16200.00041737428 0.9866666666666667 296.0 2152.208625400247 134.7425435698779 0.013333333333333345 4.0 0.0 0.0 30806.269705245217 9241880.911573565 1592.7304599908866 477819.1379972665 4859761.217547967 4859761.217547967 22355.874235276126 6706762.270582837 20880.725575446315 22626.73784668348 4.089512105090862 4.089512105090862 1.1700547581355369E-4 0.035101642744066096 1.3779459313781587E-5 0.001253930797554124 4854.289734696428 90.10989010989012 100.0
16260.00041737428 0.9866666666666667 296.0 2165.107468881732 134.49232738356505 0.009999999999999993 3.0 0.010989010989011004 1.0 30909.86970524522 9272960.911573565 1609.1304599908947 482739.1379972665 4877761.217547967 4877761.217547967 22438.18419112158 6731455.257336472 20963.53627284446 22711.502972970746 4.0895808137621845 4.0895808137621845 1.1701406982752805E-4 0.03510422094825841 1.3781950033847128E-5 0.0012541574530800885 4872.269468029787 90.10989010989012 100.0
16320.00041737428 0.9933333333333333 298.0 2177.9998626886813 137.60731262694705 0.006666666666666662 2.0 0.0 0.0 31013.469705245217 9304040.911573565 1625.5304599908825 487659.1379972665 4895761.217547967 4895761.217547967 22520.546391509946 6756163.917452988 21047.596849065972 22795.902363782116 4.088790781895793 4.088790781895793 1.1699198093284745E-4 0.03509759427985421 1.378043269830969E-5 0.001254019375546182 4890.249201363146 90.10989010989012 100.0
16380.00041737428 0.9933333333333333 298.0 2175.889232245102 137.3567573937527 0.006666666666666662 2.0 0.0 0.0 31117.06970524522 9335120.911573565 1641.9304599908912 492579.1379972665 4913761.217547967 4913761.217547967 22603.252813356816 6780975.844007045 21131.113166916457 22882.087061253256 4.088513750754936 4.088513750754936 1.1699346323830852E-4 0.03509803897149254 1.3779900010856086E-5 0.001253970900987904 4908.228934696505 90.10989010989012 100.0
16440.00041737428 0.9933333333333333 298.0 2173.77859348318 137.10620097461612 0.006666666666666662 2.0 0.0 0.0 31220.66970524522 9366200.91157356 1658.3304599908886 497499.1379972665 4931761.217547967 4931761.217547967 22685.974188933942 6805792.256680181 21214.615384273555 22968.449232624702 4.088865295729364 4.088865295729364 1.1701040191952341E-4 0.035103120575856975 1.3781013893920617E-5 0.0012540722643467762 4926.208668029864 90.10989010989012 100.0
16500.00041737428 0.99 297.0 2171.66956438914 136.8556476094338 0.009999999999999992 3.0 0.0 0.0 31324.269705245217 9397280.91157356 1674.7304599908855 502419.1379972665 4949761.217547967 4949761.217547967 22768.814487174444 6830644.346152341 21298.53836498652 23054.879519510338 4.089076241686185 4.089076241686185 1.1700385239818298E-4 0.0351011557194549 1.3780384709692132E-5 0.0012540150085819845 4944.188401363223 90.10989010989012 100.0
16560.00041737428 0.9933333333333333 298.0 2184.559690993014 136.60508918169018 0.0066666666666666645 2.0 0.0 0.0 31427.86970524522 9428360.91157356 1691.1304599908951 507339.1379972665 4967761.217547967 4967761.217547967 22851.659233431998 6855497.770029598 21382.302832327437 23140.82236266558 4.087508967324987 4.087508967324987 1.169917478352912E-4 0.03509752435058738 1.3781144436470677E-5 0.0012540841437188315 4962.1681346965825 90.10989010989012 100.0
16620.00041737428 0.99 297.0 2182.4490717931617 136.35680320168106 0.0066666666666666645 2.0 0.010989010989010999 1.0 31531.469705245217 9459440.91157356 1707.5304599908823 512259.1379972665 4985761.217547967 4985761.217547967 22934.27597176739 6880282.791530223 21464.722829666967 23224.70689062185 4.0890414733038565 4.0890414733038565 1.1700728105579916E-4 0.03510218431673973 1.3779326845369346E-5 0.0012539187429286107 4980.1478680299415 90.10989010989012 100.0
16680.00041737428 0.9933333333333333 298.0 2180.3384799341384 139.4698499991815 0.0066666666666666645 2.0 0.0 0.0 31635.06970524522 9490520.91157356 1723.9304599908921 517179.1379972665 5003761.217547967 5003761.217547967 23017.121781946724 6905136.534584017 21548.74178008571 23307.475852993033 4.089442532320527 4.089442532320527 1.1700871171932542E-4 0.035102613515797645 1.3782190427475332E-5 0.0012541793289002551 4998.1276013633005 90.10989010989012 100.0
16740.00041737428 0.9866666666666667 296.0 2178.229522027295 139.21995456328483 0.009999999999999993 3.0 0.010989010989010997 1.0 31738.66970524522 9521600.91157356 1740.3304599908886 522099.1379972665 5021761.217547967 5021761.217547967 23099.946812001883 6929984.0436005695 21632.869849984832 23391.740964738983 4.088326018739448 4.088326018739448 1.1699104795146007E-4 0.03509731438543803 1.3780675752745376E-5 0.0012540414934998293 5016.10733469666 90.10989010989012 100.0
16800.00041737428 0.9833333333333333 295.0 2176.1272511358015 142.33967538500943 0.009999999999999993 3.0 0.021978021978021973 2.0 31842.269705245217 9552680.91157356 1756.7304599908846 527019.1379972665 5039761.217547967 5039761.217547967 23181.725499016684 6954517.649705004 21717.559051354754 23475.49211260751 4.089583157699614 4.089583157699614 1.1701211550896552E-4 0.03510363465268958 1.3781667110128946E-5 0.0012541317070217336 5034.087068030019 90.10989010989012 100.0
16860.00041737428 0.99 297.0 2189.0270502992353 148.81576676466665 0.009999999999999993 3.0 0.0 0.0 31945.86970524522 9583760.91157356 1773.1304599908954 531939.1379972665 5057761.217547967 5057761.217547967 23264.264759790593 6979279.427937181 21801.111188561204 23559.037659997426 4.089714765319022 4.089714765319022 1.1700057062661737E-4 0.035100171187985224 1.3781079259633049E-5 0.0012540782126266078 5052.066801363378 90.10989010989012 100.0
16920.00041737428 0.99 297.0 2186.924808840402 148.56521157010673 0.009999999999999993 3.0 0.0 0.0 32049.469705245217 9614840.91157356 1789.5304599908818 536859.1379972665 5075761.217547967 5075761.217547967 23347.08979443179 7004126.938329538 21884.089823974748 23639.744187301356 4.088912819403964 4.088912819403964 1.1699886130322315E-4 0.03509965839096694 1.3780939550844264E-5 0.001254065499126828 5070.046534696737 90.10989010989012 100.0
16980.00041737428 0.99 297.0 2184.822528413708 148.31465601738836 0.009999999999999993 3.0 0.0 0.0 32153.06970524522 9645920.91157356 1805.930459990893 541779.1379972665 5093761.217547967 5093761.217547967 23429.73600195468 7028920.800586408 21970.254029986816 23722.091770169216 4.089356056384066 4.089356056384066 1.1701458383443817E-4 0.03510437515033147 1.3780314750589438E-5 0.001254008642303639 5088.026268030096 90.10989010989012 100.0
17040.00041737428 0.99 297.0 2182.7202991532463 148.06409948120077 0.009999999999999993 3.0 0.0 0.0 32256.66970524522 9677000.91157356 1822.3304599908886 546699.1379972665 5111761.217547967 5111761.217547967 23512.36018767224 7053708.056301673 22056.594490841868 23803.9436212803 4.087764983306066 4.087764983306066 1.1698849119590536E-4 0.035096547358771636 1.3781567811540395E-5 0.001254122670850176 5106.006001363455 90.10989010989012 100.0
17100.00041737428 0.99 297.0 2180.618053373933 147.81354527372844 0.009999999999999993 3.0 0.0 0.0 32360.269705245217 9708080.91157356 1838.7304599908837 551619.1379972665 5129761.217547967 5129761.217547967 23594.984922701147 7078495.4768103445 22142.5534484588 23885.733977974643 4.08852383113619 4.08852383113619 1.1698885327165678E-4 0.035096655981497034 1.3779790705152842E-5 0.001253960954168909 5123.985734696814 90.10989010989012 100.0
17160.00041737428 0.99 297.0 2178.515781518972 147.56299085516605 0.009999999999999993 3.0 0.0 0.0 32463.869705245215 9739160.911573563 1855.1304599908956 556539.1379972665 5147761.217547967 5147761.217547967 23677.628381898674 7103288.514569607 22228.31703859554 23968.388768977966 4.0890496942302 4.0890496942302 1.1700148998172606E-4 0.035100446994517795 1.3778900628668195E-5 0.0012538799572088056 5141.965468030173 90.10989010989012 100.0
17220.00041737428 0.99 297.0 2176.4135219751106 147.3124420171274 0.009999999999999993 3.0 0.0 0.0 32567.469705245217 9770240.911573565 1871.5304599908818 561459.1379972665 5165761.217547967 5165761.217547967 23760.28080896975 7128084.242690931 22312.661307400616 24050.256341908174 4.089398911975302 4.089398911975302 1.170284305675505E-4 0.035108529170265176 1.3779648117364201E-5 0.0012539479786801422 5159.945201363532 90.10989010989012 100.0
17280.00041737428 0.99 297.0 2174.3112102199166 147.06188744311262 0.009999999999999993 3.0 0.0 0.0 32671.06970524522 9801320.911573565 1887.930459990894 566379.1379972665 5183761.217547967 5183761.217547967 23843.159944554416 7152947.983366327 22395.361319647753 24130.650786100705 4.088321822820976 4.088321822820976 1.1700023132156177E-4 0.0351000693964685 1.3780898964535807E-5 0.0012540618057727583 5177.924934696891 90.10989010989012 100.0
17340.00041737428 0.99 297.0 2172.208990826279 146.81133182172513 0.009999999999999993 3.0 0.0 0.0 32774.669705245215 9832400.911573565 1904.3304599908886 571299.1379972665 5201761.217547967 5201761.217547967 23925.914821546525 7177774.446463952 22479.60196333565 24212.65723137506 4.089035262430319 4.089035262430319 1.1699661208102369E-4 0.035098983624307106 1.378122730422401E-5 0.0012540916846843853 5195.90466803025 90.10989010989012 100.0
17400.00041737428 0.9933333333333333 298.0 2184.9774753221395 146.645129198829 0.0066666666666666645 2.0 0.0 0.0 32884.029705245215 9865208.911573565 1914.9704599908798 574491.1379972665 5219761.217547967 5219761.217547967 24008.707282495274 7202612.184748583 22563.229722604687 24288.960061279933 4.088266797141725 4.088266797141725 1.3481140795565868E-4 0.04044342238669759 2.027505725320113E-6 1.8450302100413027E-4 5213.884401363609 13.186813186813188 100.0
17460.00041737428 0.9933333333333333 298.0 2182.5428086544803 146.60824716712753 0.0066666666666666645 2.0 0.0 0.0 33001.62970524522 9900488.911573563 1917.370459990894 575211.1379972665 5237761.217547967 5237761.217547967 24091.660434681333 7227498.130404397 22645.47147800591 24372.30792095602 4.0888379467830855 4.0888379467830855 1.3482346472131068E-4 0.04044703941639317 2.0303023394517815E-6 1.8475751289011216E-4 5231.864134696968 13.186813186813188 100.0
17520.00041737428 0.9933333333333333 298.0 2180.108174944926 146.57136615300976 0.0066666666666666645 2.0 0.0 0.0 33119.22970524522 9935768.911573565 1919.7704599908866 575931.1379972665 5255761.217547967 5255761.217547967 24174.629395361037 7252388.81860831 22728.423633294155 24455.40707659603 4.089637836940299 4.089637836940299 1.3482514501479988E-4 0.04044754350443995 2.0291882181545893E-6 1.846561278520676E-4 5249.843868030327 13.186813186813188 100.0
17580.00041737428 0.9933333333333333 298.0 2177.673515881122 146.53448402367624 0.0066666666666666645 2.0 0.0 0.0 33236.82970524522 9971048.911573565 1922.1704599908812 576651.1379972665 5273761.217547967 5273761.217547967 24257.63032301732 7277289.096905196 22810.851689182873 24536.912697121 4.089032328006299 4.089032328006299 1.3483734829414972E-4 0.0404512044882449 2.028799290425612E-6 1.8462073542873075E-4 5267.823601363686 13.186813186813188 100.0
17640.00041737428 0.9966666666666667 299.0 2190.2374485178057 146.4976053222431 0.003333333333333338 1.0 0.0 0.0 33354.42970524522 1.0006328911573565E7 1924.570459990894 577371.1379972665 5291761.217547967 5291761.217547967 24340.48087567981 7302144.262703946 22886.70110662777 24619.21421294258 4.0892105916595485 4.0892105916595485 1.348473812660076E-4 0.0404542143798023 2.030248765314904E-6 1.8475263764365621E-4 5285.803334697045 13.186813186813188 100.0
17700.00041737428 0.9933333333333334 298.0 2187.794584246869 146.46072556465558 0.003333333333333338 1.0 0.0 0.0 33472.029705245215 1.0041608911573565E7 1926.9704599908798 578091.1379972665 5309761.217547967 5309761.217547967 24423.70002725783 7327110.008177349 22972.70867067774 24701.779790866836 4.088738635718347 4.088738635718347 1.3482729576768719E-4 0.040448188730306145 2.0279635839789723E-6 1.8454468614208648E-4 5303.783068030404 13.186813186813188 100.0
17760.00041737428 0.9966666666666667 299.0 2200.35069754719 146.42618401533454 0.0033333333333333405 1.0 0.0 0.0 33589.78637191188 1.0076935911573566E7 1929.213793324215 578764.1379972665 5327761.217547967 5327761.217547967 24506.601520807704 7351980.456242306 23058.12805864755 24782.518592743483 4.088622599062332 4.088622599062332 1.3509698877408604E-4 0.04052909663222579 1.8618342178769438E-6 1.6942691382680194E-4 5321.762801363763 12.087912087912088 100.0
17820.00041737428 0.9966666666666667 299.0 2197.9029734072874 146.3923566423222 0.0033333333333333405 1.0 0.0 0.0 33707.586371911886 1.0112275911573565E7 1931.4137933242264 579424.1379972665 5345761.217547967 5345761.217547967 24589.731598918956 7376919.479675687 23144.649847799476 24864.706683969212 4.088816782299811 4.088816782299811 1.3509286984099233E-4 0.0405278609522977 1.8611604956920585E-6 1.693656051079773E-4 5339.742534697122 12.087912087912088 100.0
17880.00041737428 0.9933333333333334 298.0 2195.458086428409 146.35852491538026 0.006666666666666674 2.0 0.0 0.0 33825.38637191188 1.0147615911573563E7 1933.6137933242262 580084.1379972665 5363761.217547967 5363761.217547967 24672.878998817727 7401863.699645321 23229.415464205395 24948.65296788608 4.087635804408969 4.087635804408969 1.35094078118476E-4 0.040528223435542736 1.8610544492299024E-6 1.6935595487992114E-4 5357.722268030481 12.087912087912088 100.0
17940.00041737428 0.9933333333333334 298.0 2193.0187505303775 146.32469908025902 0.006666666666666674 2.0 0.0 0.0 33943.186371911885 1.0182955911573563E7 1935.8137933242185 580744.1379972665 5381761.217547967 5381761.217547967 24755.895609381132 7426768.682814339 23313.372682610534 25032.85223756614 4.089549397158636 4.089549397158636 1.3507535609405796E-4 0.040522606828217365 1.8597813540602002E-6 1.6924010321947827E-4 5375.70200136384 12.087912087912088 100.0
18000.00041737428 0.99 297.0 2190.581302234934 146.2908747838537 0.009999999999999993 3.0 0.0 0.0 34060.98637191188 1.0218295911573563E7 1938.0137933242195 581404.1379972665 5399761.217547967 5399761.217547967 24838.94662355749 7451683.987067243 23393.755121377173 25116.50567238146 4.08873628160749 4.08873628160749 1.3507242941000877E-4 0.0405217288230026 1.8607320047669427E-6 1.693266124337918E-4 5393.681734697199 12.087912087912088 100.0
18060.00041737428 0.99 297.0 2188.15035929051 146.25705049252926 0.009999999999999993 3.0 0.0 0.0 34178.78637191188 1.0253635911573563E7 1940.2137933242147 582064.1379972665 5417761.217547967 5417761.217547967 24921.626136320036 7476487.84089601 23477.51780603463 25199.773026350318 4.088600656325723 4.088600656325723 1.3506936709149582E-4 0.040520810127448764 1.861324283372871E-6 1.6938050978693132E-4 5411.661468030558 12.087912087912088 100.0
18120.00041737428 0.99 297.0 2185.719471170913 146.22322568689515 0.009999999999999993 3.0 0.0 0.0 34296.586371911886 1.0288975911573563E7 1942.4137933242264 582724.1379972665 5435761.217547967 5435761.217547967 25004.20814611822 7501262.443835462 23560.06206310561 25283.476030576567 4.088785753580297 4.088785753580297 1.3509247534567088E-4 0.040527742603701296 1.8604401969368565E-6 1.6930005792125397E-4 5429.641201363917 12.087912087912088 100.0
18180.00041737428 0.99 297.0 2183.288517790894 146.18939962833196 0.009999999999999993 3.0 0.0 0.0 34414.38637191188 1.0324315911573563E7 1944.6137933242264 583384.1379972665 5453761.217547967 5453761.217547967 25086.71969715263 7526015.909145788 23643.149280503392 25366.458496441763 4.089639228216764 4.089639228216764 1.3508956299471868E-4 0.040526868898415586 1.8613445853898818E-6 1.6938235727047925E-4 5447.620934697276 12.087912087912088 100.0
18240.00041737428 0.99 297.0 2180.8575656094963 146.15556852420394 0.009999999999999993 3.0 0.0 0.0 34532.186371911885 1.0359655911573563E7 1946.8137933242185 584044.1379972665 5471761.217547967 5471761.217547967 25169.359623635813 7550807.887090742 23726.17594979544 25450.540125884276 4.087868368963337 4.087868368963337 1.3507249728363115E-4 0.040521749185089335 1.8595578468666097E-6 1.6921976406486145E-4 5465.6006680306355 12.087912087912088 100.0
18300.00041737428 0.99 297.0 2178.426543850355 146.12174190796924 0.009999999999999993 3.0 0.0 0.0 34649.98637191188 1.0394995911573563E7 1949.0137933242197 584704.1379972665 5489761.217547967 5489761.217547967 25251.957771345995 7575587.331403798 23807.22185683602 25537.20240514001 4.088372064964496 4.088372064964496 1.350919965062966E-4 0.040527598951888955 1.8610319934110655E-6 1.6935391140040698E-4 5483.5804013639945 12.087912087912088 100.0
18360.00041737428 0.99 297.0 2175.995577154668 146.087916764481 0.009999999999999993 3.0 0.0 0.0 34767.78637191188 1.0430335911573563E7 1951.2137933242143 585364.1379972665 5507761.217547967 5507761.217547967 25334.61261489225 7600383.784467672 23885.08891265045 25622.11205090068 4.088318368657294 4.088318368657294 1.3507871891974864E-4 0.04052361567592461 1.8601313154973678E-6 1.6927194971026047E-4 5501.5601346973535 12.087912087912088 100.0
18420.00041737428 0.9866666666666667 296.0 2173.5684320085174 146.05408752968808 0.01333333333333335 4.0 0.0 0.0 34885.586371911886 1.0465675911573565E7 1953.4137933242264 586024.1379972665 5525761.217547967 5525761.217547967 25417.22157770565 7625166.473311697 23969.586807060965 25708.159121211458 4.087914117047262 4.087914117047262 1.350796562412889E-4 0.040523896872386694 1.8602284581855539E-6 1.6928078969488547E-4 5519.539868030713 12.087912087912088 100.0
18480.00041737428 0.9866666666666667 296.0 2171.1458502603286 146.02025822545548 0.01333333333333335 4.0 0.0 0.0 35003.38637191188 1.0501015911573565E7 1955.6137933242264 586684.1379972665 5543761.217547967 5543761.217547967 25499.58594059428 7649875.782178282 24054.739957951253 25790.43292382089 4.08971734766345 4.08971734766345 1.3507364991706048E-4 0.04052209497511816 1.861721025540027E-6 1.694166133241424E-4 5537.519601364072 12.087912087912088 100.0
