#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001133733261 0.98 98.0 3545.3213852355807 218.9823196407767 0.019999999999999987 2.0 0.019999999999999987 2.0 7438.9387879993255 743893.8787999325 3719.4693939996628 371946.9393999663 0.0 0.0 3064.931450869325 306493.14508693264 0.0 5270.217339641664 9.477550033341505 9.477550033341505 1.4300091697494939 140.14089863545038 0.14015806814848458 13.735490678551487 3.7024711111109485 1.0 537.5499999999998 537.5499999999998 100.0 0.0
3780.001133733261 0.99 99.0 3538.515689064442 218.28323354644067 0.009999999999999993 1.0 0.009999999999999993 1.0 7558.9387879993255 755893.8787999325 3779.4693939996628 377946.9393999663 0.0 0.0 3119.493811375611 311949.3811375612 0.0 5355.341139627594 2.748719739565236 2.748719739565236 1.4261386247046348 141.18772384575882 0.14017151452026866 13.876979937506594 3.7622044444442735 1.0 538.2999999999998 538.2999999999998 100.0 0.0
3840.001133733261 0.99 99.0 3531.6238471385564 217.58240433745124 0.009999999999999993 1.0 0.009999999999999993 1.0 7678.9387879993255 767893.8787999328 3839.4693939996628 383946.9393999664 0.0 0.0 3172.289299734528 317228.92997345293 0.0 5439.681879657204 0.4664651761284442 0.4664651761284442 1.4071034133022209 139.3032379169199 0.1401458323960204 13.874437407206015 3.8219377777775985 1.0 538.9 538.9 100.0 0.0
3900.001133733261 0.99 99.0 3524.735228459897 216.88134641275514 0.009999999999999993 1.0 0.009999999999999993 1.0 7798.9387879993255 779893.8787999325 3899.4693939996628 389946.9393999663 0.0 0.0 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 3.7382233747814437 3.7382233747814437 1.4193254071387067 140.51321530673198 0.14001642556394409 13.861626130830462 3.8816711111109234 1.0 539.5 539.5 100.0 0.0
3960.001133733261 0.99 99.0 3517.842524883672 216.18029240382546 0.009999999999999993 1.0 0.009999999999999993 1.0 7918.9387879993255 791893.8787999328 3959.4693939996628 395946.9393999664 0.0 0.0 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 12.478297478214138 12.478297478214138 1.4364107424310553 142.20466350067449 0.14035933061463016 13.895573730848385 3.9414044444442484 1.0 540.1 540.1 100.0 0.0
4020.001133733261 0.99 99.0 3510.9436434535096 215.47952299401337 0.009999999999999993 1.0 0.009999999999999993 1.0 8038.9387879993255 803893.8787999328 4019.4693939996628 401946.9393999664 0.0 0.0 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 17.90906716913129 17.90906716913129 1.4314586192205174 141.7144033028312 0.13968127693347537 13.828446416414067 4.001137777777574 1.0 540.7000000000002 540.7000000000002 100.0 0.0
4080.001133733261 0.99 99.0 3504.017130489016 214.7784628094733 0.009999999999999993 1.0 0.009999999999999993 1.0 8158.9387879993255 815893.8787999325 4079.4693939996628 407946.9393999663 0.0 0.0 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 9.645087419286403 9.645087419286403 1.4287007177002022 141.44137105232002 0.1403307970949748 13.892748912402503 4.0608711111109255 1.0 541.2999999999998 541.2999999999998 100.0 0.0
4140.001133733262 0.99 99.0 3497.1466580006813 214.07909214877756 0.009999999999999993 1.0 0.009999999999999993 1.0 8278.938787999325 827893.8787999328 4139.469393999662 413946.9393999664 0.0 0.0 3452.246476770725 345224.64767707244 0.0 5784.335760298112 7.89518665103551 7.89518665103551 1.4243455173044197 141.0102062131376 0.1400068132010771 13.860674506906635 4.120604444444277 1.0 541.9 541.9 100.0 0.0
4200.001133733262 0.99 99.0 3490.2601698750536 213.37823351297735 0.009999999999999993 1.0 0.009999999999999993 1.0 8398.938787999325 839893.8787999328 4199.469393999662 419946.9393999664 0.0 0.0 3511.192126463855 351119.2126463856 0.0 5865.465156749464 4.571396171215087 4.571396171215087 1.4018556784369214 138.7837121652552 0.139899998652936 13.850099866640669 4.180337777777629 1.0 542.5 542.5 100.0 0.0
4260.001133733262 0.99 99.0 3483.3645603718696 212.67727611470622 0.009999999999999993 1.0 0.009999999999999993 1.0 8518.938787999325 851893.8787999328 4259.469393999662 425946.9393999664 0.0 0.0 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 7.29655568430007 7.29655568430007 1.4304176785280938 141.61135017428126 0.14024548814011426 13.884303325871317 4.24007111111098 1.0 543.1 543.1 100.0 0.0
4320.001133733262 0.99 99.0 3476.4608765289727 211.97618031241052 0.009999999999999993 1.0 0.009999999999999993 1.0 8638.938787999325 863893.8787999328 4319.469393999662 431946.9393999664 0.0 0.0 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 6.521109269323088 6.521109269323088 1.4540294716655051 143.94891769488504 0.1396491937457584 13.825270180830081 4.299804444444332 1.0 543.7000000000002 543.7000000000002 100.0 0.0
4380.001133733262 0.99 99.0 3469.5629234969174 211.27505795066133 0.009999999999999993 1.0 0.009999999999999993 1.0 8758.938787999325 875893.8787999328 4379.469393999662 437946.9393999664 0.0 0.0 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 3.07584527923637 3.07584527923637 1.4374181654207088 142.30439837665014 0.1400802950836029 13.867949213276686 4.359537777777684 1.0 544.2999999999998 544.2999999999998 100.0 0.0
4440.001133733262 0.99 99.0 3462.664680942817 210.57398091072284 0.009999999999999993 1.0 0.009999999999999993 1.0 8878.938787999325 887893.8787999328 4439.469393999662 443946.9393999664 0.0 0.0 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1.4327309396878132 1.4327309396878132 1.4203723541207653 140.6168630579557 0.14031273608711634 13.890960872624518 4.419271111111035 1.0 544.9 544.9 100.0 0.0
4500.001133733262 0.99 99.0 3455.7878132691553 209.87286162299017 0.009999999999999993 1.0 0.009999999999999993 1.0 8998.938787999325 899893.878799933 4499.469393999662 449946.9393999665 0.0 0.0 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 16.136086751789275 16.136086751789275 1.4595266400236646 144.49313736234285 0.1400754402922996 13.867468588937657 4.479004444444387 1.0 545.5 545.5 100.0 0.0
4560.001133733262 0.99 99.0 3448.8947721254067 209.17210057596037 0.009999999999999993 1.0 0.009999999999999993 1.0 9118.938787999325 911893.878799933 4559.469393999662 455946.9393999665 0.0 0.0 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 8.196241076663776 8.196241076663776 1.4180590949227314 140.38785039735043 0.14105331711812355 13.964278394694233 4.5387377777777385 1.0 546.1 546.1 100.0 0.0
4620.001133733262 0.99 99.0 3441.9982965268428 208.471306505816 0.009999999999999993 1.0 0.009999999999999993 1.0 9238.938787999325 923893.878799933 4619.469393999662 461946.9393999665 0.0 0.0 3900.174538137898 390017.45381378976 0.0 6439.681874381108 10.327820362564347 10.327820362564347 1.4072252450993064 139.3152992648313 0.1396778064923543 13.828102842743075 4.59847111111109 1.0 546.7000000000002 546.7000000000002 100.0 0.0
4680.001133733262 0.99 99.0 3435.108299204745 207.7703910007561 0.009999999999999993 1.0 0.009999999999999993 1.0 9358.938787999325 935893.878799933 4679.469393999662 467946.9393999665 0.0 0.0 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 3.7674142290755785 3.7674142290755785 1.4204475460548074 140.6243070594259 0.14030050720747655 13.889750213540175 4.658204444444442 1.0 547.2999999999998 547.2999999999998 100.0 0.0
4740.001133733262 0.99 99.0 3428.2190411794672 207.06935769070188 0.009999999999999993 1.0 0.009999999999999993 1.0 9478.938787999325 947893.878799933 4739.469393999662 473946.9393999665 0.0 0.0 4004.77841941972 400477.8419419721 0.0 6603.309920033375 7.783906684575848 7.783906684575848 1.408056986360654 139.39764164970478 0.1402165353656336 13.88143700119773 4.717937777777793 1.0 547.9000000000001 547.9000000000001 100.0 0.0
4800.001133733262 0.99 99.0 3421.320364369832 206.36797794717165 0.009999999999999993 1.0 0.009999999999999993 1.0 9598.938787999325 959893.878799933 4799.469393999662 479946.9393999665 0.0 0.0 4060.377604377751 406037.76043777505 0.0 6686.428703574725 6.090151024423691 6.090151024423691 1.4376816743236858 142.33048575804494 0.13999379420999888 13.859385626789887 4.777671111111145 1.0 548.5 548.5 100.0 0.0
4860.001133733262 1.0 100.0 3414.3937478577886 205.66618339062333 0.0 0.0 0.0 0.0 9718.938787999325 971893.878799933 4859.469393999662 485946.9393999665 0.0 0.0 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 13.395573354830507 13.395573354830507 1.4476285584684445 144.76285584684453 0.13993657019934144 13.993657019934142 4.837404444444497 1.0 549.0300000000002 549.0300000000002 100.0 0.0
4920.001133733262 1.0 100.0 3407.201954225088 204.95786641615732 0.0 0.0 0.0 0.0 9838.938787999325 983893.878799933 4919.469393999662 491946.9393999665 0.0 0.0 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 0.6365954386619346 0.6365954386619346 1.428179133422603 142.81791334226023 0.14073959458579954 14.073959458579951 4.897137777777848 1.0 549.0300000000002 549.0300000000002 100.0 0.0
4980.001133733262 1.0 100.0 3400.0188279826093 204.24979678517576 0.0 0.0 0.0 0.0 9958.938787999325 995893.878799933 4979.469393999662 497946.9393999665 0.0 0.0 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 16.308793200309093 16.308793200309093 1.4275031316144198 142.75031316144202 0.1398904252975728 13.98904252975728 4.9568711111112 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5040.001133733262 1.0 100.0 3392.845195600795 203.54163311240902 0.0 0.0 0.0 0.0 10078.938787999325 1007893.878799933 5039.469393999662 503946.9393999665 0.0 0.0 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 4.62849022036638 4.62849022036638 1.4044687606577115 140.44687606577116 0.1406617817912784 14.066178179127835 5.0166044444445514 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5100.001133733262 1.0 100.0 3385.654088243388 202.83330541665347 0.0 0.0 0.0 0.0 10198.938787999325 1019893.878799933 5099.469393999662 509946.9393999665 0.0 0.0 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 6.022747265455729 6.022747265455729 1.4370385228440297 143.70385228440296 0.14065606531364777 14.065606531364773 5.076337777777903 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5160.001133733262 1.0 100.0 3378.4465794357193 202.12514093247697 0.0 0.0 0.0 0.0 10318.938787999325 1031893.878799933 5159.469393999662 515946.9393999665 0.0 0.0 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 2.968221910137849 2.968221910137849 1.4293106272146352 142.93106272146358 0.14036898453698554 14.03689845369855 5.136071111111255 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5220.001133733262 1.0 100.0 3371.2712798654657 201.41702447768213 0.0 0.0 0.0 0.0 10438.938787999325 1043893.878799933 5219.469393999662 521946.9393999665 0.0 0.0 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 11.265017238421787 11.265017238421787 1.4288576249081109 142.885762490811 0.14056966656905576 14.056966656905576 5.195804444444606 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5280.001133733262 1.0 100.0 3364.0641059959025 200.7087134454467 0.0 0.0 0.0 0.0 10558.938787999325 1055893.878799933 5279.469393999662 527946.9393999665 0.0 0.0 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 7.023056647641072 7.023056647641072 1.4283266430715622 142.83266430715625 0.1402135044556853 14.021350445568535 5.255537777777958 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5340.001133733262 1.0 100.0 3356.8757162914867 200.00042177781643 0.0 0.0 0.0 0.0 10678.938787999325 1067893.878799933 5339.469393999662 533946.9393999665 0.0 0.0 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 2.948316463749402 2.948316463749402 1.4241930494617983 142.41930494617984 0.14019958334626104 14.019958334626098 5.31527111111131 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5400.001133733262 1.0 100.0 3349.6857367376338 199.29213117437808 0.0 0.0 0.0 0.0 10798.938787999325 1079893.8787999332 5399.469393999662 539946.9393999666 0.0 0.0 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 2.596866569296305 2.596866569296305 1.4264437144146298 142.64437144146294 0.1400718672902733 14.007186729027332 5.375004444444661 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5460.001133733262 1.0 100.0 3342.4836983289756 198.58389869059727 0.0 0.0 0.0 0.0 10918.938787999325 1091893.8787999332 5459.469393999662 545946.9393999666 0.0 0.0 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 11.50189770618754 11.50189770618754 1.426510598192804 142.6510598192803 0.1405036888383453 14.050368883834532 5.434737777778013 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5520.001133733262 1.0 100.0 3335.271984373642 197.87582678827704 0.0 0.0 0.0 0.0 11038.938787999325 1103893.8787999332 5519.469393999662 551946.9393999666 0.0 0.0 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 13.752766197191956 13.752766197191956 1.4565972452903904 145.65972452903907 0.14062123691105635 14.062123691105642 5.494471111111364 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5580.001133733262 1.0 100.0 3328.0872855527296 197.1677501829441 0.0 0.0 0.0 0.0 11158.938787999325 1115893.8787999332 5579.469393999662 557946.9393999666 0.0 0.0 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 7.2783369037231855 7.2783369037231855 1.4375588542932636 143.75588542932633 0.13982489601981907 13.98248960198191 5.554204444444716 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5640.001133733262 1.0 100.0 3320.9023125278486 196.45954104169365 0.0 0.0 0.0 0.0 11278.938787999325 1127893.8787999332 5639.469393999662 563946.9393999666 0.0 0.0 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 5.067945118217278 5.067945118217278 1.4031840773595674 140.31840773595673 0.14040305983557058 14.040305983557062 5.613937777778068 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5700.001133733262 1.0 100.0 3313.7152218361584 195.75110968988236 0.0 0.0 0.0 0.0 11398.938787999325 1139893.8787999335 5699.469393999662 569946.9393999667 0.0 0.0 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1.2769654103898884 1.2769654103898884 1.4360888871135469 143.60888871135478 0.1398364144799292 13.983641447992923 5.673671111111419 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5760.001133733262 1.0 100.0 3306.532332234237 195.0431077461671 0.0 0.0 0.0 0.0 11518.938787999325 1151893.8787999335 5759.469393999662 575946.9393999667 0.0 0.0 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 17.43094119385874 17.43094119385874 1.4112953700850457 141.1295370085045 0.14018369271865272 14.018369271865271 5.733404444444771 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5820.001133733262 1.0 100.0 3299.3558105867737 194.33484901885151 0.0 0.0 0.0 0.0 11638.938787999325 1163893.8787999335 5819.469393999662 581946.9393999667 0.0 0.0 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 7.710686908945326 7.710686908945326 1.4149376003281302 141.49376003281301 0.1406563798489357 14.065637984893572 5.7931377777781226 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5880.001133733262 1.0 100.0 3292.160436026594 193.62641247736101 0.0 0.0 0.0 0.0 11758.938787999325 1175893.8787999337 5879.469393999662 587946.9393999669 0.0 0.0 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 13.635661815582298 13.635661815582298 1.440247981934645 144.02479819346448 0.14003804883773338 14.00380488377333 5.852871111111474 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5940.001133733262 1.0 100.0 3284.978139820249 192.91811271264706 0.0 0.0 0.0 0.0 11878.938787999325 1187893.8787999335 5939.469393999662 593946.9393999667 0.0 0.0 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 8.824181646623693 8.824181646623693 1.4180898777955075 141.80898777955076 0.14040923221147245 14.040923221147253 5.912604444444826 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6000.001133733262 1.0 100.0 3277.7964593263114 192.21011119335208 0.0 0.0 0.0 0.0 11998.938787999325 1199893.8787999335 5999.469393999662 599946.9393999667 0.0 0.0 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 8.584572157519354 8.584572157519354 1.4290739549900284 142.9073954990029 0.14019159709643272 14.019159709643283 5.972337777778177 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6060.001133733262 1.0 100.0 3270.6050675674687 191.50225366879363 0.0 0.0 0.0 0.0 12118.938787999325 1211893.8787999335 6059.469393999662 605946.9393999667 0.0 0.0 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 11.34266842573597 11.34266842573597 1.430077011391883 143.0077011391883 0.13992875179730208 13.99287517973021 6.032071111111529 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6120.001133733262 1.0 100.0 3263.4242710300764 190.79425493064394 0.0 0.0 0.0 0.0 12238.938787999325 1223893.8787999335 6119.469393999662 611946.9393999667 0.0 0.0 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 11.169905481865712 11.169905481865712 1.4142747544007621 141.42747544007622 0.14045415934986008 14.045415934986003 6.091804444444881 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6180.001133733262 1.0 100.0 3256.2450252597964 190.08652660642505 0.0 0.0 0.0 0.0 12358.938787999325 1235893.8787999332 6179.469393999662 617946.9393999666 0.0 0.0 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 7.887852636913831 7.887852636913831 1.408886223363589 140.88862233635885 0.13992175775369983 13.992175775369981 6.151537777778232 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6240.001133733262 1.0 100.0 3249.0716846648706 189.37868914999837 0.0 0.0 0.0 0.0 12478.938787999325 1247893.8787999332 6239.469393999662 623946.9393999666 0.0 0.0 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 13.039490177986814 13.039490177986814 1.4348885830288742 143.48885830288737 0.14013098459734097 14.013098459734099 6.211271111111584 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6300.001133733262 1.0 100.0 3241.886026506773 188.67057069390665 0.0 0.0 0.0 0.0 12598.938787999325 1259893.8787999332 6299.469393999662 629946.9393999666 0.0 0.0 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 2.072033565932562 2.072033565932562 1.4174968063523699 141.74968063523698 0.13964886008705868 13.964886008705863 6.2710044444449355 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6360.001133733262 1.0 100.0 3234.718630723247 187.96249090153867 0.0 0.0 0.0 0.0 12718.938787999325 1271893.8787999332 6359.469393999662 635946.9393999666 0.0 0.0 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 1.486251293419368 1.486251293419368 1.4082794776479441 140.8279477647945 0.13993473990849276 13.993473990849274 6.330737777778287 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6420.001133733262 1.0 100.0 3227.53966876472 187.2543322335896 0.0 0.0 0.0 0.0 12838.938787999325 1283893.8787999332 6419.469393999662 641946.9393999666 0.0 0.0 5436.33166361747 543633.1663617471 1564.35391307225 8997.796722335559 16.174083413565146 16.174083413565146 1.380361114760666 138.03611147606662 0.13980655543394122 13.980655543394121 6.390471111111639 1.0 549.0300000000002 549.0300000000002 100.0 0.0
