#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15180.001133733262 0.98 98.0 2371.587411066479 161.5800599575528 0.019999999999999993 2.0 0.0 0.0 42681.1065150176 4268110.65150176 2857.3495493292776 285734.9549329281 0.0 0.0 19664.548460169874 1966454.8460169877 18703.009047928765 21037.267303087025 8.877481718762281E-4 8.877481718762281E-4 8.727211687071906E-4 0.08727211687071906 9.376928389142669E-6 2.9068478006342275E-4 15.11191364352682 61.29032258064516 0.0
15240.001133733262 0.98 98.0 2356.0281982569845 161.40955450225363 0.019999999999999993 2.0 0.0 0.0 42849.7065150176 4284970.651501759 2868.749549329281 286874.9549329281 0.0 0.0 19745.69256086473 1974569.2560864724 18787.852265904356 21122.751174061792 7.45986269767969E-4 7.45986269767969E-4 8.726974942104218E-4 0.0872697494210422 9.37649418923438E-6 2.906713198662658E-4 15.171646976860119 61.29032258064516 0.0
15300.001133733262 0.96 96.0 2340.484254109802 161.23905197535987 0.039999999999999994 4.0 0.0 0.0 43018.3065150176 4301830.651501759 2880.149549329284 288014.9549329281 0.0 0.0 19826.702399282924 1982670.2399282923 18874.28667234388 21207.341831126443 0.0015884019311486453 0.0015884019311486453 8.727394662714437E-4 0.08727394662714436 9.377012574134244E-6 2.9068738979816155E-4 15.231380310193417 61.29032258064516 0.0
15360.001133733262 0.96 96.0 2325.2336616286457 161.06854998857588 0.039999999999999994 4.0 0.0 0.0 43186.9065150176 4318690.651501759 2891.5495493292838 289154.9549329281 0.0 0.0 19905.60801298146 1990560.801298146 18960.643829621447 21292.48955720022 5.057781343191891E-4 5.057781343191891E-4 8.727580105706723E-4 0.08727580105706725 9.379001834574079E-6 2.907490568717965E-4 15.291113643526716 61.29032258064516 0.0
15420.001133733262 0.96 96.0 2309.983006139486 160.89805155602636 0.039999999999999994 4.0 0.0 0.0 43355.5065150176 4335550.651501759 2902.949549329278 290294.9549329281 0.0 0.0 19984.94695381924 1998494.6953819247 19046.72583770658 21376.711750139308 0.00161474440107213 0.00161474440107213 8.727714170594259E-4 0.0872771417059426 9.377148038382277E-6 2.906915891898506E-4 15.350846976860014 61.29032258064516 0.0
15480.001133733262 0.96 96.0 2294.7325447052553 160.7275475725369 0.039999999999999994 4.0 0.0 0.0 43524.1065150176 4352410.651501759 2914.3495493292776 291434.9549329281 0.0 0.0 20064.195387643133 2006419.538764313 19130.11689881204 21458.99072620963 0.0014315148990656132 0.0014315148990656132 8.727641826625213E-4 0.08727641826625213 9.378372587607174E-6 2.9072955021582244E-4 15.410580310193312 61.29032258064516 0.0
15540.001133733262 0.97 97.0 2324.354248168816 160.55705200328373 0.029999999999999985 3.0 0.0 0.0 43692.7065150176 4369270.65150176 2925.749549329281 292574.9549329281 0.0 0.0 20143.714187332338 2014371.4187332343 19153.02260442036 21542.37776947038 4.94368855602502E-4 4.94368855602502E-4 8.72766980481531E-4 0.08727669804815309 9.37908600785552E-6 2.9075166624352114E-4 15.47031364352661 61.29032258064516 0.0
15600.001133733262 0.96 96.0 2309.0042783534213 160.39163163566673 0.039999999999999994 4.0 0.0 0.0 43861.6565150176 4386165.65150176 2936.7995493292838 293679.9549329281 0.0 0.0 20223.08282893708 2022308.282893708 19220.993124900444 21625.542585290423 8.289755337195842E-4 8.289755337195842E-4 8.735360415446858E-4 0.08735360415446856 8.88639526796576E-6 2.754782533069386E-4 15.530046976859909 58.06451612903226 0.0
15660.001133733262 0.96 96.0 2293.739839910474 160.23009302865347 0.039999999999999994 4.0 0.0 0.0 44030.8565150176 4403085.65150176 2947.5995493292776 294759.9549329281 0.0 0.0 20301.402410164763 2030140.2410164764 19303.17903953066 21708.65781216597 8.89102221241152E-4 8.89102221241152E-4 8.735421870911386E-4 0.08735421870911388 8.885946095178868E-6 2.7546432895054487E-4 15.589780310193207 58.06451612903226 0.0
15720.001133733262 0.96 96.0 2278.4754012396056 160.06855615636286 0.039999999999999994 4.0 0.0 0.0 44200.056515017604 4420005.65150176 2958.399549329284 295839.9549329281 0.0 0.0 20379.10659401067 2037910.6594010666 19338.98549998387 21785.241838974485 0.002181131199637685 0.002181131199637685 8.734865944698623E-4 0.08734865944698623 8.884306288301918E-6 2.7541349493735945E-4 15.649513643526506 58.06451612903226 0.0
15780.001133733262 0.96 96.0 2263.210938585065 159.90701604089688 0.039999999999999994 4.0 0.0 0.0 44369.2565150176 4436925.651501761 2969.199549329278 296919.9549329281 0.0 0.0 20458.00693607939 2045800.6936079396 19338.98549998387 21868.072048435453 1.9738962111911877E-4 1.9738962111911877E-4 8.735172984990376E-4 0.08735172984990382 8.88251691431352E-6 2.753580243437192E-4 15.709246976859804 58.06451612903226 0.0
15840.001133733262 0.96 96.0 2247.9464680030055 159.74547380536796 0.039999999999999994 4.0 0.0 0.0 44538.4565150176 4453845.651501761 2979.999549329281 297999.9549329281 0.0 0.0 20536.480887223137 2053648.088722314 19338.98549998387 21949.129703132796 0.001960689927252743 0.001960689927252743 8.735129725494664E-4 0.08735129725494664 8.885393485289872E-6 2.7544719804398606E-4 15.768980310193102 58.06451612903226 0.0
15900.001133733262 0.96 96.0 2232.6819896352117 159.58393649748572 0.039999999999999994 4.0 0.0 0.0 44707.6565150176 4470765.651501761 2990.7995493292833 299079.954932928 0.0 0.0 20614.971293600076 2061497.129360008 19407.5708003752 22015.841414064 2.1753463537140384E-4 2.1753463537140384E-4 8.73489270044007E-4 0.08734892700440068 8.88332938353583E-6 2.7538321088961076E-4 15.8287136435264 58.06451612903226 0.0
15960.001133733262 0.97 97.0 2262.3046085638 159.42239852009396 0.02999999999999998 3.0 0.0 0.0 44876.8565150176 4487685.651501761 3001.5995493292767 300159.954932928 0.0 0.0 20694.00241897992 2069400.2418979916 19492.623635032607 22038.147727545416 0.0015149929632618643 0.0015149929632618643 8.735507324565906E-4 0.08735507324565905 8.883849133739548E-6 2.75399323145926E-4 15.888446976859699 58.06451612903226 0.0
16020.001133733262 0.97 97.0 2246.8788496139227 159.26085736818376 0.02999999999999998 3.0 0.0 0.0 45046.0565150176 4504605.651501761 3012.399549329284 301239.954932928 0.0 0.0 20773.07807327674 2077307.807327675 19524.485203318913 22122.53146676918 0.0011063289073220033 0.0011063289073220033 8.735309841325012E-4 0.08735309841325013 8.882539395293499E-6 2.7535872125409845E-4 15.948180310192997 58.06451612903226 0.0
16080.001133733262 0.97 97.0 2231.4530471199914 159.0993196723698 0.02999999999999998 3.0 0.0 0.0 45215.2565150176 4521525.651501761 3023.1995493292775 302319.954932928 0.0 0.0 20853.318507355474 2085331.8507355463 19565.09313194787 22206.76329248533 4.3204026145334586E-4 4.3204026145334586E-4 8.735348736743217E-4 0.08735348736743212 8.885499077516539E-6 2.754504714030127E-4 16.007913643526297 58.06451612903226 0.0
16140.001133733262 0.97 97.0 2216.0272757529683 158.93777755281678 0.02999999999999998 3.0 0.0 0.0 45384.4565150176 4538445.651501761 3033.999549329281 303399.954932928 0.0 0.0 20933.423887618344 2093342.3887618338 19647.511309479618 22292.33146771346 4.3072967755382346E-4 4.3072967755382346E-4 8.734975267190336E-4 0.08734975267190336 8.88358140036577E-6 2.753910234113389E-4 16.067646976859596 58.06451612903226 0.0
16200.001133733262 0.99 99.0 2290.594067085261 158.7762364263702 0.009999999999999995 1.0 0.0 0.0 45553.6565150176 4555365.651501761 3044.7995493292833 304479.954932928 0.0 0.0 21012.547599956164 2101254.759995617 19728.65357253821 22377.55051842931 3.0812790763066057E-4 3.0812790763066057E-4 8.646585867450593E-4 0.08646585867450596 8.884289596304351E-6 2.754129774854349E-4 16.127380310192894 58.06451612903226 0.0
16260.001133733262 0.99 99.0 2274.8594745507935 158.61468855110937 0.009999999999999995 1.0 0.0 0.0 45722.8565150176 4572285.651501761 3055.599549329277 305559.9549329281 0.0 0.0 21094.214537272637 2109421.4537272644 19811.384213897047 22463.305362697098 7.435187815926289E-4 7.435187815926289E-4 8.735208236705816E-4 0.08735208236705816 8.885289909289086E-6 2.7544398718796164E-4 16.187113643526192 58.06451612903226 0.0
16320.001133733262 0.99 99.0 2259.1250389882644 158.45315345965474 0.009999999999999995 1.0 0.0 0.0 45892.0565150176 4589205.651501762 3066.3995493292846 306639.9549329281 0.0 0.0 21177.048496089865 2117704.8496089857 19893.755858265984 22548.30202719557 0.0018126169091646912 0.0018126169091646912 8.73518313651416E-4 0.08735183136514157 8.8834636243161E-6 2.7538737235379915E-4 16.24684697685949 58.06451612903226 0.0
16380.001133733262 0.99 99.0 2243.390536825516 158.29160672873243 0.009999999999999995 1.0 0.0 0.0 46061.2565150176 4606125.651501762 3077.1995493292775 307719.9549329281 0.0 0.0 21258.05496002515 2125805.4960025153 19975.920220270847 22627.958060798144 0.0010377239497996627 0.0010377239497996627 8.735326201393394E-4 0.0873532620139339 8.886490057804764E-6 2.7548119179194767E-4 16.30658031019279 58.06451612903226 0.0
16440.00113373326 0.98 98.0 2227.753023574352 158.12454420123706 0.01999999999999999 2.0 0.0 0.0 46230.0765150176 4623007.651501762 3088.3795493292773 308837.954932928 0.0 0.0 21339.485835788255 2133948.5835788255 20057.919623960785 22711.10406839176 0.001607876299480517 0.001607876299480517 8.727420807926934E-4 0.08727420807926933 9.3779987040953E-6 2.907179598269543E-4 16.366313643526087 61.29032258064516 0.0
16500.00113373326 0.98 98.0 2257.214234868917 157.95404469495273 0.019999999999999993 2.0 0.0 0.0 46398.6765150176 4639867.651501762 3099.779549329281 309977.954932928 0.0 0.0 21420.689838403254 2142068.9838403254 20140.02240854844 22794.751324128996 0.0013010593782148334 0.0013010593782148334 8.727331145478189E-4 0.08727331145478187 9.37781452877259E-6 2.907122503919504E-4 16.426046976859386 61.29032258064516 0.0
16560.00113373326 0.98 98.0 2241.6577321037435 157.79071018037598 0.019999999999999993 2.0 0.0 0.0 46567.9165150176 4656791.651501762 3110.539549329279 311053.954932928 0.0 0.0 21501.35754775436 2150135.754775436 20222.29506379541 22878.438383677418 0.0013141982425393698 0.0013141982425393698 8.849642733479438E-4 0.08849642733479446 1.4922078448671377E-6 4.625844319088128E-5 16.485780310192684 9.67741935483871 0.0
16620.00113373326 0.98 98.0 2225.8900560989637 157.7635811181466 0.019999999999999993 2.0 0.0 0.0 46746.1165150176 4674611.651501762 3112.339549329283 311233.954932928 0.0 0.0 21583.290434411465 2158329.0434411466 20305.459927163913 22964.072356633256 6.590389023916307E-4 6.590389023916307E-4 8.849654128816405E-4 0.08849654128816406 1.4919946447096536E-6 4.625183398599925E-5 16.545513643525982 9.67741935483871 0.0
16680.00113373326 0.96 96.0 2210.4189013122855 157.7364484293673 0.039999999999999994 4.0 0.0 0.0 46924.3165150176 4692431.651501762 3114.1395493292757 311413.954932928 0.0 0.0 21663.48789496987 2166348.7894969857 20387.822446287344 22975.280355882693 0.001242122315084183 0.001242122315084183 8.849549044742635E-4 0.08849549044742634 1.4928793023576713E-6 4.627925837308781E-5 16.60524697685928 9.67741935483871 0.0
16740.00113373326 0.96 96.0 2194.9738845343786 157.70931511856202 0.039999999999999994 4.0 0.0 0.0 47102.5165150176 4710251.651501762 3115.9395493292786 311593.954932928 0.0 0.0 21743.77845730277 2174377.845730277 20471.128863723574 22975.280355882693 0.0017906850675997632 0.0017906850675997632 8.849864573567598E-4 0.08849864573567601 1.4926029822513641E-6 4.627069244979228E-5 16.66498031019258 9.67741935483871 0.0
16800.00113373326 0.96 96.0 2179.5288587952264 157.68218214286972 0.039999999999999994 4.0 0.0 0.0 47280.7165150176 4728071.651501762 3117.7395493292825 311773.954932928 0.0 0.0 21823.848406059966 2182384.8406059965 20554.491971947624 22975.280355882693 7.794594491417615E-4 7.794594491417615E-4 8.849737203140291E-4 0.08849737203140293 1.4932490279892327E-6 4.6290719867666215E-5 16.724713643525877 9.67741935483871 0.0
16860.00113373326 0.96 96.0 2164.08385340652 157.65505206851526 0.039999999999999994 4.0 0.0 0.0 47458.9165150176 4745891.651501762 3119.539549329279 311953.954932928 0.0 0.0 21903.308952297546 2190330.895229754 20637.746613036885 22975.280355882693 5.418594118936554E-4 5.418594118936554E-4 8.849851056299394E-4 0.08849851056299396 1.493510313154315E-6 4.629881970778376E-5 16.784446976859176 9.67741935483871 0.0
16920.00113373326 0.96 96.0 2148.6388324447794 157.62792053477241 0.039999999999999994 4.0 0.0 0.0 47637.1165150176 4763711.651501762 3121.339549329283 312133.954932928 0.0 0.0 21982.78012851899 2198278.012851899 20719.415327655082 22975.280355882693 3.4224955197361686E-4 3.4224955197361686E-4 8.84995163125286E-4 0.08849951631252863 1.4923688723942674E-6 4.62634350442223E-5 16.844180310192474 9.67741935483871 0.0
16980.00113373326 0.96 96.0 2133.1938890070765 157.60078885903624 0.039999999999999994 4.0 0.0 0.0 47815.3165150176 4781531.651501762 3123.1395493292757 312313.954932928 0.0 0.0 22063.094053944722 2206309.4053944726 20801.611056014717 22975.280355882693 0.0013232334506979462 0.0013232334506979462 8.849749273928354E-4 0.08849749273928353 1.4936283011510074E-6 4.630247733568121E-5 16.903913643525772 9.67741935483871 0.0
17040.00113373326 0.96 96.0 2117.748943880271 157.57365705378683 0.039999999999999994 4.0 0.0 0.0 47993.5165150176 4799351.651501762 3124.9395493292786 312493.954932928 0.0 0.0 22141.483079607206 2214148.3079607207 20885.772045545415 22975.280355882693 0.0014445823168649503 0.0014445823168649503 8.849937730190301E-4 0.08849937730190305 1.4917900671783749E-6 4.6245492082529626E-5 16.96364697685907 9.67741935483871 0.0
17100.00113373326 0.96 96.0 2102.3039404127458 157.54652271153944 0.039999999999999994 4.0 0.0 0.0 48171.7165150176 4817171.651501762 3126.7395493292825 312673.954932928 0.0 0.0 22218.331277619487 2221833.127761949 20968.873655004296 22975.280355882693 0.0018595241948000168 0.0018595241948000168 8.849756792062794E-4 0.08849756792062798 1.489745691108876E-6 4.618211642437516E-5 17.02338031019237 9.67741935483871 0.0
17160.00113373326 0.96 96.0 2086.858812349317 157.51938521803172 0.039999999999999994 4.0 0.0 0.0 48349.9165150176 4834991.651501762 3128.539549329279 312853.954932928 0.0 0.0 22295.654464585437 2229565.446458544 21052.05103939707 22975.280355882693 0.0012952039739235882 0.0012952039739235882 8.84967680293608E-4 0.08849676802936078 1.4922180011942264E-6 4.625875803702101E-5 17.083113643525667 9.67741935483871 0.0
17220.00113373326 0.96 96.0 2071.4139168572874 157.4922505779146 0.039999999999999994 4.0 0.0 0.0 48528.1165150176 4852811.651501762 3130.339549329283 313033.954932928 0.0 0.0 22373.28260977884 2237328.2609778834 21135.089427094765 22975.280355882693 0.0010726876102984547 0.0010726876102984547 8.849541556119812E-4 0.08849541556119812 1.4906622853527317E-6 4.6210530845934694E-5 17.142846976858966 9.67741935483871 0.0
17280.00113373326 0.96 96.0 2055.9689212765315 157.46511672366586 0.039999999999999994 4.0 0.0 0.0 48706.3165150176 4870631.651501762 3132.1395493292757 313213.954932928 0.0 0.0 22448.775826153513 2244877.5826153513 21218.369266080055 23042.74422153819 0.00193977222534253 0.00193977222534253 8.849622789705715E-4 0.08849622789705718 1.4921476343120868E-6 4.625657666367469E-5 17.202580310192264 9.67741935483871 0.0
17340.00113373326 0.97 97.0 2085.440557538667 157.4379907871884 0.02999999999999999 3.0 0.0 0.0 48884.5165150176 4888451.651501762 3133.9395493292786 313393.954932928 0.0 0.0 22524.70255003795 2252470.2550037946 21301.339061944294 23128.02571400415 2.4375293697058165E-4 2.4375293697058165E-4 8.850104309639437E-4 0.08850104309639438 1.4912117423624548E-6 4.622756401323611E-5 17.262313643525562 9.67741935483871 0.0
17400.00113373326 0.98 98.0 2114.7878096355275 157.3974136947202 0.019999999999999993 2.0 0.0 0.0 49061.666515017605 4906166.651501763 3136.789549329279 313678.954932928 0.0 0.0 22602.266893398086 2260226.6893398087 21384.856508703288 23210.12129923846 5.547135720666812E-4 5.547135720666812E-4 8.735254868139202E-4 0.08735254868139203 8.884859903821976E-6 2.754306570184813E-4 17.32204697685886 58.06451612903226 0.0
17460.00113373326 0.98 98.0 2099.22859904325 157.2358769852504 0.019999999999999993 2.0 0.0 0.0 49230.8665150176 4923086.651501763 3147.589549329283 314758.954932928 0.0 0.0 22680.834282205204 2268083.428220521 21467.236855087755 23293.96732525466 0.0017856428882111724 0.0017856428882111724 8.735080704807879E-4 0.08735080704807882 8.887542087333628E-6 2.755138047073424E-4 17.38178031019216 58.06451612903226 0.0
17520.00113373326 0.98 98.0 2083.669273794193 157.07433614918284 0.019999999999999993 2.0 0.0 0.0 49400.0665150176 4940006.651501763 3158.3895493292757 315838.954932928 0.0 0.0 22760.009682805856 2276000.968280585 21551.047862256524 23376.888946187035 4.935606354960019E-4 4.935606354960019E-4 8.735223337777444E-4 0.08735223337777444 8.883732692867862E-6 2.7539571347890383E-4 17.441513643525457 58.06451612903226 0.0
17580.00113373326 1.0 100.0 2157.822305295143 156.912796799479 0.0 0.0 0.0 0.0 49569.2665150176 4956926.651501763 3169.1895493292786 316918.954932928 0.0 0.0 22839.205364605376 2283920.5364605375 21633.94155801656 23463.65414096757 0.0022189493564382583 0.0022189493564382583 8.735030005129561E-4 0.0873503000512956 8.88654999738793E-6 2.754830499190258E-4 17.501246976858756 58.06451612903226 0.0
17640.00113373326 1.0 100.0 2141.940353798584 156.7512530995933 0.0 0.0 0.0 0.0 49738.4665150176 4973846.651501763 3179.9895493292825 317998.954932928 0.0 0.0 22919.19805651405 2291919.805651406 21717.073839414345 23550.419336620693 1.496679593216853E-4 1.496679593216853E-4 8.734881192802142E-4 0.08734881192802141 8.884821238392521E-6 2.7542945839016816E-4 17.560980310192054 58.06451612903226 0.0
17700.00113373326 1.0 100.0 2126.0584212917433 156.58970834661415 0.0 0.0 0.0 0.0 49907.666515017605 4990766.651501763 3190.789549329279 319078.954932928 0.0 0.0 22999.820201348462 2299982.020134846 21799.442338612145 23637.184533146432 0.0011100705396383049 0.0011100705396383049 8.734994993977755E-4 0.0873499499397775 8.884480325566322E-6 2.7541889009255607E-4 17.620713643525352 58.06451612903226 0.0
17760.00113373326 0.99 99.0 2110.205945063752 156.42816969922373 0.009999999999999993 1.0 0.0 0.0 50076.8665150176 5007686.651501763 3201.5895493292837 320158.9549329281 0.0 0.0 23082.217888054478 2308221.7888054475 21879.653724861702 23723.136852423548 6.88714458457894E-5 6.88714458457894E-5 8.734896438261166E-4 0.08734896438261168 8.883213741962598E-6 2.7537962600084065E-4 17.68044697685865 58.06451612903226 0.0
17820.00113373326 0.99 99.0 2094.485232894844 156.26662546399294 0.009999999999999993 1.0 0.0 0.0 50246.0665150176 5024606.651501763 3212.3895493292757 321238.9549329281 0.0 0.0 23165.0220136389 2316502.201363891 21960.742639082255 23809.22353055338 8.506362065833726E-4 8.506362065833726E-4 8.735078553449343E-4 0.08735078553449342 8.884756222412281E-6 2.7542744289478076E-4 17.74018031019195 58.06451612903226 0.0
17880.00113373326 0.99 99.0 2078.7645310718085 156.10508345742963 0.009999999999999993 1.0 0.0 0.0 50415.2665150176 5041526.651501763 3223.189549329279 322318.9549329281 0.0 0.0 23246.72527691139 2324672.527691139 22000.51509673323 23895.155903427578 2.2574224924176313E-4 2.2574224924176313E-4 8.73533021280627E-4 0.0873533021280627 8.884043535755028E-6 2.7540534960840586E-4 17.799913643525247 58.06451612903226 0.0
17940.00113373326 0.98 98.0 2063.0736047030578 155.94354908001557 0.01999999999999999 2.0 0.0 0.0 50584.4665150176 5058446.651501763 3233.989549329283 323398.9549329281 0.0 0.0 23327.34686616649 2332734.686616649 22041.102675706494 23981.032598594018 0.0012572033546541508 0.0012572033546541508 8.734854552781769E-4 0.08734854552781772 8.885104189514449E-6 2.754382298749478E-4 17.859646976858546 58.06451612903226 0.0
18000.00113373326 0.98 98.0 2047.51426992627 155.78200693960798 0.01999999999999999 2.0 0.0 0.0 50753.666515017605 5075366.651501763 3244.7895493292785 324478.9549329281 0.0 0.0 23404.587258542484 2340458.725854248 22121.889124212958 24067.8968234049 1.247036362331376E-4 1.247036362331376E-4 8.73499942230326E-4 0.08734999422303258 8.882901616417367E-6 2.7536995010893833E-4 17.919380310191844 58.06451612903226 0.0
18060.00113373326 0.98 98.0 2031.9549572268086 155.62047014285113 0.01999999999999999 2.0 0.0 0.0 50922.8665150176 5092286.651501763 3255.5895493292837 325558.9549329281 0.0 0.0 23484.081699873645 2348408.169987365 22202.71070277318 24154.873096786214 8.573384514360072E-5 8.573384514360072E-5 8.735342603709952E-4 0.08735342603709946 8.884687278335092E-6 2.754253056283878E-4 17.979113643525142 58.06451612903226 0.0
18120.00113373326 0.97 97.0 2016.4334379032252 155.45893128124172 0.029999999999999985 3.0 0.0 0.0 51092.0665150176 5109206.651501763 3266.3895493292757 326638.9549329281 0.0 0.0 23564.850024683048 2356485.0024683056 22242.395976990334 24241.592667744364 5.001590319452184E-4 5.001590319452184E-4 8.735208764096816E-4 0.08735208764096815 8.886615846342497E-6 2.754850912366175E-4 18.03884697685844 58.06451612903226 0.0
18180.00113373326 0.97 97.0 2001.03548430292 155.29738988943686 0.029999999999999985 3.0 0.0 0.0 51261.2665150176 5126126.651501763 3277.189549329279 327718.9549329281 0.0 0.0 23644.707338202887 2364470.7338202894 22242.395976990334 24325.998059359812 0.0010701403580728134 0.0010701403580728134 8.735284857296883E-4 0.08735284857296881 8.884686960430645E-6 2.7542529577335E-4 18.09858031019174 58.06451612903226 0.0
18240.00113373326 0.96 96.0 1985.6483494821891 155.13584972595848 0.03999999999999999 4.0 0.0 0.0 51430.4665150176 5143046.651501762 3287.9895493292834 328798.9549329281 0.0 0.0 23723.839907252946 2372383.9907252947 22309.905191446498 24411.562965758498 5.762868595732101E-4 5.762868595732101E-4 8.734989530343676E-4 0.08734989530343673 8.88400671623457E-6 2.754042082032717E-4 18.158313643525037 58.06451612903226 0.0
18300.00113373326 0.95 95.0 1970.5221555797002 154.97431019485947 0.04999999999999999 5.0 0.0 0.0 51599.6665150176 5159966.651501762 3298.789549329278 329878.9549329281 0.0 0.0 23802.240793687262 2380224.0793687273 22391.254714147373 24496.181404159164 0.0012527235107003996 0.0012527235107003996 8.735095362658602E-4 0.08735095362658604 8.88348003031872E-6 2.7538788093988027E-4 18.218046976858336 58.06451612903226 0.0
18360.00113373326 0.95 95.0 1955.4468103312433 154.81276942857062 0.04999999999999999 5.0 0.0 0.0 51768.8665150176 5176886.651501762 3309.5895493292837 330958.9549329281 0.0 0.0 23880.570597105296 2388057.05971053 22473.129769539784 24581.071822709273 0.00214214445539969 0.00214214445539969 8.735247244872872E-4 0.08735247244872867 8.885847501726432E-6 2.7546127255351937E-4 18.277780310191634 58.06451612903226 0.0
18420.00113373326 0.94 94.0 1940.4630711351838 154.6512293267714 0.05999999999999998 6.0 0.0 0.0 51938.0665150176 5193806.651501762 3320.3895493292753 332038.9549329281 0.0 0.0 23957.97157644183 2395797.1576441834 22484.276857247438 24656.73273567103 0.0015528628918245642 0.0015528628918245642 8.734968367713287E-4 0.0873496836771329 8.88648474539887E-6 2.7548102710736496E-4 18.337513643524932 58.06451612903226 0.0
18480.00113373326 0.94 94.0 1925.548984887507 154.48968677688782 0.05999999999999998 6.0 0.0 0.0 52107.2665150176 5210726.651501762 3331.189549329279 333118.9549329281 0.0 0.0 24032.42444330301 2403242.444330301 22484.276857247438 24739.61672964208 0.0011970940076568935 0.0011970940076568935 8.735036308925339E-4 0.08735036308925338 8.885121731679807E-6 2.7543877368207395E-4 18.39724697685823 58.06451612903226 0.0
18540.00113373326 0.94 94.0 1910.6350196378592 154.3281454319077 0.05999999999999998 6.0 0.0 0.0 52276.4665150176 5227646.651501762 3341.989549329284 334198.9549329281 0.0 0.0 24106.90735142125 2410690.735142125 22484.276857247438 24823.709406909857 0.0010725659037485022 0.0010725659037485022 8.734906847962572E-4 0.08734906847962569 8.883039769070787E-6 2.7537423284119446E-4 18.45698031019153 58.06451612903226 0.0
18600.00113373326 0.94 94.0 1895.720967983216 154.1666084588393 0.05999999999999998 6.0 0.0 0.0 52445.6665150176 5244566.651501762 3352.789549329278 335278.9549329281 0.0 0.0 24184.36476250827 2418436.4762508264 22560.100461231792 24909.251054647244 0.0012997183613810456 0.0012997183613810456 8.735046455888507E-4 0.08735046455888504 8.882324542995904E-6 2.75352060832873E-4 18.516713643524827 58.06451612903226 0.0
18660.00113373326 0.95 95.0 1925.7827420844287 154.005066578434 0.049999999999999975 5.0 0.0 0.0 52614.8665150176 5261486.651501762 3363.5895493292837 336358.9549329281 0.0 0.0 24261.725170009715 2426172.517000971 22560.100461231792 24994.196415749302 2.4982772018749725E-4 2.4982772018749725E-4 8.735014690596226E-4 0.08735014690596223 8.88388514560627E-6 2.7540043951379436E-4 18.576446976858126 58.06451612903226 0.0
18720.00113373326 0.95 95.0 1910.7074375598934 153.84352683390048 0.049999999999999975 5.0 0.0 0.0 52784.0665150176 5278406.651501762 3374.3895493292753 337438.9549329281 0.0 0.0 24339.506088589966 2433950.608858996 22560.100461231792 25078.337218734232 0.0012352602818161854 0.0012352602818161854 8.734843955587788E-4 0.0873484395558779 8.885312462618991E-6 2.7544468634118876E-4 18.636180310191424 58.06451612903226 0.0
18780.00113373326 0.94 94.0 1895.7666312883096 153.68197908231912 0.05999999999999997 6.0 0.0 0.0 52953.2665150176 5295326.651501762 3385.189549329279 338518.9549329281 0.0 0.0 24416.40963232887 2441640.963232886 22560.100461231792 25163.13024147543 4.463357262283838E-5 4.463357262283838E-5 8.734922806195467E-4 0.08734922806195469 8.885373623183953E-6 2.754465823187026E-4 18.695913643524722 58.06451612903226 0.0
18840.00113373326 0.95 95.0 1925.8256696071069 153.5204432159873 0.049999999999999975 5.0 0.0 0.0 53122.4665150176 5312246.651501762 3395.989549329284 339598.9549329281 0.0 0.0 24493.540176443337 2449354.0176443346 22571.383600721998 25247.609564592673 0.001783576143941687 0.001783576143941687 8.735232922439509E-4 0.08735232922439512 8.883352293343867E-6 2.7538392109365987E-4 18.75564697685802 58.06451612903226 0.0
18900.00113373326 0.95 95.0 1910.750272245166 153.35889783345067 0.049999999999999975 5.0 0.0 0.0 53291.6665150176 5329166.651501761 3406.789549329278 340678.9549329281 0.0 0.0 24571.835025503344 2457183.502550335 22654.055556759606 25331.220917108134 0.0012095074846668631 0.0012095074846668631 8.734794555687097E-4 0.08734794555687099 8.884130648265528E-6 2.7540805009623135E-4 18.81538031019132 58.06451612903226 0.0
18960.00113373326 0.95 95.0 1895.6749031936088 153.19735845853148 0.049999999999999975 5.0 0.0 0.0 53460.8665150176 5346086.651501761 3417.5895493292837 341758.9549329281 0.0 0.0 24649.73357029723 2464973.357029724 22738.16027584129 25415.066975376223 0.0010425633859797775 0.0010425633859797775 8.7345009572513E-4 0.08734500957251297 8.885062989542685E-6 2.7543695267582326E-4 18.875113643524617 58.06451612903226 0.0
