#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.00041737428 0.9366666666666668 281.0 2253.1833910203377 137.8139842824828 0.06333333333333335 19.0 0.0 0.0 41703.016454529934 1.2510904936358998E7 2935.483793324231 880645.1379972665 0.0 0.0 19647.361217334914 5894208.365200473 19065.653819591662 20744.005090344148 0.002222208351811089 0.002222208351811089 8.730078754416348E-4 0.26190236263249067 9.247973728054027E-6 8.415656092529165E-4 14.81332255903389 60.43956043956044 0.0
14940.00041737428 0.9333333333333333 280.0 2253.303954843197 137.6458474274874 0.06666666666666667 20.0 0.0 0.0 41872.016454529934 1.2561604936358998E7 2946.483793324231 883945.1379972665 0.0 0.0 19725.828241065898 5917748.472319771 19147.310204583468 20827.498865159207 2.254473344698196E-4 2.254473344698196E-4 8.732735543410663E-4 0.2619820663023198 9.248657380552244E-6 8.416278216302546E-4 14.873055892367189 60.43956043956044 0.0
15000.00041737428 0.9333333333333333 280.0 2268.4754298125013 137.4774031552787 0.06666666666666664 20.0 0.0 0.0 42040.9931211966 1.2612297936359E7 2957.507126657552 887252.1379972665 0.0 0.0 19803.967725504404 5941190.3176513165 19229.828169860753 20910.529008178084 0.001705870924591761 0.001705870924591761 8.729987696203923E-4 0.26189963088611784 9.415754509202064E-6 8.568336603373876E-4 14.932789225700487 61.53846153846154 0.0
15060.00041737428 0.9366666666666668 281.0 2283.64986857956 137.3062123872606 0.06333333333333332 19.0 0.0 0.0 42209.793121196606 1.2662937936359E7 2968.7071266575545 890612.1379972665 0.0 0.0 19882.18492443768 5964655.477331303 19313.28903358082 20989.465299226533 5.68508550638192E-4 5.68508550638192E-4 8.729935111572569E-4 0.2618980533471772 9.416888455704229E-6 8.569368494690847E-4 14.992522559033786 61.53846153846154 0.0
15120.00041737428 0.9299999999999999 279.0 2268.8421849413508 137.13502294210525 0.06999999999999999 21.0 0.0 0.0 42378.5931211966 1.2713577936359E7 2979.9071266575606 893972.1379972665 0.0 0.0 19960.234900246927 5988070.470074076 19395.01805944009 21071.294069152264 2.3716019622898758E-4 2.3716019622898758E-4 8.730188953399099E-4 0.2619056686019729 9.414703385048562E-6 8.56738008039419E-4 15.052255892367084 61.53846153846154 0.0
15180.00041737428 0.9366666666666668 281.0 2299.102383493242 136.9638305937375 0.06333333333333328 19.0 0.0 0.0 42547.393121196605 1.2764217936359E7 2991.1071266575605 897332.1379972665 0.0 0.0 20038.117168537487 6011435.150561248 19476.520438617383 21155.08213292384 5.853766636713863E-4 5.853766636713863E-4 8.72996278271067E-4 0.2618988834813201 9.41633257479629E-6 8.568862643064627E-4 15.111989225700382 61.53846153846154 0.0
15240.00041737428 0.9400000000000001 282.0 2314.2060111692413 136.7926372836171 0.06 18.0 0.0 0.0 42716.19312119661 1.2814857936359E7 3002.3071266575475 900692.1379972665 0.0 0.0 20116.820062125924 6035046.01863778 19559.121508776585 21232.590367208457 0.001456793951149071 0.001456793951149071 8.729838269739316E-4 0.2618951480921795 9.414405343274108E-6 8.567108862379438E-4 15.17172255903368 61.53846153846154 0.0
15300.00041737428 0.9466666666666667 284.0 2329.217259415877 136.62144515643405 0.053333333333333365 16.0 0.0 0.0 42884.9931211966 1.2865497936359E7 3013.507126657553 904052.1379972665 0.0 0.0 20196.2426224602 6058872.7867380595 19642.20554848483 21319.473656659335 4.771969536516751E-4 4.771969536516751E-4 8.729970147081137E-4 0.26189910441243397 9.41553501525265E-6 8.568136863879908E-4 15.231455892366979 61.53846153846154 0.0
15360.00041737428 0.9466666666666667 284.0 2314.191068836395 136.45025459167744 0.053333333333333365 16.0 0.0 0.0 43053.793121196606 1.2916137936359E7 3024.707126657554 907412.1379972665 0.0 0.0 20275.6251778334 6082687.553350023 19726.168356230668 21404.29191654956 2.4269067364617952E-4 2.4269067364617952E-4 8.729973563712909E-4 0.2618992069113873 9.41470949051311E-6 8.567385636366931E-4 15.291189225700277 61.53846153846154 0.0
15420.00041737428 0.9433333333333334 283.0 2299.169379034946 136.27906431258296 0.056666666666666685 17.0 0.0 0.0 43222.5931211966 1.2966777936359E7 3035.9071266575606 910772.1379972665 0.0 0.0 20355.14310745286 6106542.932235859 19809.720495676087 21488.46632033867 3.2240767482874657E-4 3.2240767482874657E-4 8.729946241540173E-4 0.2618983872462053 9.415775739823447E-6 8.568355923239333E-4 15.350922559033576 61.53846153846154 0.0
15480.00041737428 0.9466666666666667 284.0 2299.184111731834 136.1078718204075 0.05333333333333336 16.0 0.0 0.0 43391.393121196605 1.3017417936358998E7 3047.107126657561 914132.1379972665 0.0 0.0 20434.336521311146 6130300.956393343 19892.55917296935 21570.57977051346 0.001633931644198391 0.001633931644198391 8.730106334616392E-4 0.26190319003849183 9.415822656636782E-6 8.568398617539475E-4 15.410655892366874 61.53846153846154 0.0
15540.00041737428 0.9499999999999998 285.0 2329.1213846925352 135.9366816748501 0.05000000000000008 15.0 0.0 0.0 43560.19312119661 1.3068057936358998E7 3058.3071266575475 917492.1379972665 0.0 0.0 20514.036600606418 6154210.980181918 19974.661296423554 21654.041313738908 4.286773217344963E-4 4.286773217344963E-4 8.729992551769652E-4 0.2618997765530897 9.415936632287062E-6 8.568502335381223E-4 15.470389225700172 61.53846153846154 0.0
15600.00041737428 0.9466666666666668 284.0 2314.0719843199604 135.76549181554674 0.053333333333333274 16.0 0.0 0.0 43728.9931211966 1.3118697936358998E7 3069.507126657553 920852.1379972665 0.0 0.0 20593.639162771982 6178091.748831592 20056.557303445003 21733.862572272294 0.0010095868068075138 0.0010095868068075138 8.729976830673959E-4 0.2618993049202187 9.416673319492071E-6 8.569172720737783E-4 15.53012255903347 61.53846153846154 0.0
15660.00041737428 0.9433333333333334 283.0 2299.06466954866 135.59429894340866 0.056666666666666685 17.0 0.0 0.0 43897.793121196606 1.3169337936359E7 3080.7071266575535 924212.1379972665 0.0 0.0 20673.006399384845 6201901.919815457 20138.54181506923 21812.46673507294 0.0013573560773017038 0.0013573560773017038 8.730170893481859E-4 0.26190512680445566 9.415934957477043E-6 8.568500811304107E-4 15.589855892366769 61.53846153846154 0.0
15720.00041737428 0.9466666666666668 284.0 2314.1069140914583 135.42310921926241 0.053333333333333274 16.0 0.0 0.0 44066.5931211966 1.3219977936359E7 3091.9071266575606 927572.1379972665 0.0 0.0 20752.058233515945 6225617.470054781 20220.738289581688 21899.268224703465 0.0018984569457639068 0.0018984569457639068 8.729844662702617E-4 0.2618953398810786 9.415394245865125E-6 8.568008763737262E-4 15.649589225700067 61.53846153846154 0.0
15780.00041737428 0.9433333333333334 283.0 2314.1203513051246 135.2519177406579 0.056666666666666685 17.0 0.0 0.0 44235.393121196605 1.3270617936359E7 3103.107126657562 930932.1379972665 0.0 0.0 20831.309764743262 6249392.929422976 20301.12534179564 21984.495786768068 0.0021146221077972664 0.0021146221077972664 8.730020263103135E-4 0.26190060789309394 9.413948718632274E-6 8.56669333395537E-4 15.709322559033366 61.53846153846154 0.0
15840.00041737428 0.9433333333333334 283.0 2329.2087980219508 135.08072510216428 0.056666666666666685 17.0 0.0 0.0 44404.19312119661 1.3321257936358998E7 3114.307126657547 934292.1379972665 0.0 0.0 20910.25166200352 6273075.498601052 20383.517047280788 22068.399063521523 0.0013672372142479543 0.0013672372142479543 8.729922930890884E-4 0.2618976879267266 9.415320608692766E-6 8.567941753910418E-4 15.769055892366664 61.53846153846154 0.0
15900.00041737428 0.9433333333333334 283.0 2344.24729614665 134.9095326724224 0.056666666666666685 17.0 0.0 0.0 44572.9931211966 1.3371897936359E7 3125.5071266575533 937652.1379972665 0.0 0.0 20989.447973117905 6296834.39193537 20466.018980386067 22136.1219387722 0.0011103823973633569 0.0011103823973633569 8.729750874570761E-4 0.26189252623712295 9.415002638789385E-6 8.567652401298342E-4 15.828789225699962 61.53846153846154 0.0
15960.00041737428 0.9433333333333334 283.0 2344.266179700517 134.73834037232774 0.056666666666666685 17.0 0.0 0.0 44741.793121196606 1.3422537936359E7 3136.7071266575526 941012.1379972665 0.0 0.0 21068.531448676753 6320559.434603028 20547.67356017205 22221.147112165756 2.803007230733851E-5 2.803007230733851E-5 8.729992052789233E-4 0.26189976158367684 9.41530025039921E-6 8.567923227863279E-4 15.88852255903326 61.53846153846154 0.0
16020.00041737428 0.9466666666666667 284.0 2359.28217560113 134.56715260799626 0.053333333333333385 16.0 0.0 0.0 44910.5931211966 1.3473177936358998E7 3147.9071266575606 944372.1379972665 0.0 0.0 21147.703872661346 6344311.16179841 20629.396428141637 22305.340672204722 9.59604194604647E-4 9.59604194604647E-4 8.729957698658515E-4 0.2618987309597556 9.414853796736067E-6 8.567516955029821E-4 15.948255892366559 61.53846153846154 0.0
16080.00041737428 0.9466666666666667 284.0 2359.240727213641 134.39596288051217 0.053333333333333385 16.0 0.0 0.0 45079.393121196605 1.3523817936359E7 3159.1071266575623 947732.1379972665 0.0 0.0 21226.988686901143 6368096.606070343 20710.661223515668 22390.351706218393 1.0908998384842248E-4 1.0908998384842248E-4 8.729999609458114E-4 0.26189998828374333 9.415392990921669E-6 8.568007621738718E-4 16.00798922569986 61.53846153846154 0.0
16140.00041737428 0.9466666666666667 284.0 2359.1769116556475 134.22782330391146 0.05000000000000003 15.0 0.010989010989011 1.0 45248.19312119661 1.3574457936359E7 3170.307126657547 951092.1379972665 0.0 0.0 21306.096744929244 6391829.023478767 20791.753985761232 22477.160222301747 2.679011980169048E-4 2.679011980169048E-4 8.72983458454451E-4 0.2618950375363353 9.41491918699441E-6 8.567576460164914E-4 16.067722559033157 61.53846153846154 0.0
16200.00041737428 0.94 282.0 2344.19948199366 137.4194682779057 0.05999999999999996 18.0 0.0 0.0 45416.9931211966 1.3625097936359E7 3181.5071266575537 954452.1379972665 0.0 0.0 21385.227052403978 6415568.115721197 20874.750077488636 22537.35820348012 5.08401024464977E-4 5.08401024464977E-4 8.729798746252581E-4 0.26189396238757745 9.415901154828068E-6 8.568470050893541E-4 16.127455892366456 61.53846153846154 0.0
16260.00041737428 0.94 282.0 2329.2808729288113 137.24827501564465 0.05999999999999996 18.0 0.0 0.0 45585.793121196606 1.3675737936359E7 3192.7071266575517 957812.1379972665 0.0 0.0 21463.965136050723 6439189.540815212 20957.445756915065 22620.508422662886 0.0020538695993439285 0.0020538695993439285 8.729825013683482E-4 0.2618947504105045 9.415459635164758E-6 8.568068267999928E-4 16.187189225699754 61.53846153846154 0.0
16320.00041737428 0.9400000000000001 282.0 2329.35921025081 137.07708393927496 0.056666666666666685 17.0 0.0 0.0 45754.5931211966 1.3726377936359E7 3203.9071266575606 961172.1379972665 0.0 0.0 21542.851336658838 6462855.400997652 21040.742511812354 22701.14222013902 0.0015800247516311759 0.0015800247516311759 8.729945184368519E-4 0.2618983555310557 9.416052137594376E-6 8.568607445210884E-4 16.246922559033052 61.53846153846154 0.0
16380.00041737428 0.9366666666666668 281.0 2314.475363504605 136.90588909345098 0.06333333333333327 19.0 0.0 0.0 45923.393121196605 1.3777017936359E7 3215.1071266575627 964532.1379972665 0.0 0.0 21621.561891413425 6486468.567424029 21124.895518790083 22784.081717681154 0.0018778232682750559 0.0018778232682750559 8.729833597355337E-4 0.2618950079206601 9.415985545555691E-6 8.568546846455681E-4 16.30665589236635 61.53846153846154 0.0
16440.00041737428 0.9433333333333334 283.0 2329.5711791127583 136.73469890851777 0.056666666666666685 17.0 0.0 0.0 46092.19312119661 1.3827657936359E7 3226.307126657547 967892.1379972665 0.0 0.0 21700.264955561608 6510079.486668485 21208.405380234075 22868.037520743506 0.001959234029484947 0.001959234029484947 8.729881328204576E-4 0.26189643984613736 9.414789191638733E-6 8.567458164391248E-4 16.36638922569965 61.53846153846154 0.0
16500.00041737428 0.9366666666666668 281.0 2329.7196439640416 136.5635083671051 0.06333333333333328 19.0 0.0 0.0 46260.9931211966 1.3878297936359E7 3237.5071266575533 971252.1379972665 0.0 0.0 21778.38919970263 6533516.759910792 21291.85839445837 22951.941307084548 0.0016198468472759758 0.0016198468472759758 8.729868586743116E-4 0.26189605760229334 9.415496707053916E-6 8.568102003419064E-4 16.426122559032947 61.53846153846154 0.0
16560.00041737428 0.9400000000000001 282.0 2329.832162374101 136.39873018113184 0.06000000000000001 18.0 0.0 0.0 46430.353121196604 1.3929105936359E7 3248.1471266575622 974444.1379972665 0.0 0.0 21856.56975871024 6556970.927613072 21375.58952071047 23035.128978253102 2.204316053401076E-4 2.204316053401076E-4 8.834349465214222E-4 0.26503048395642664 2.3649125784523377E-6 2.1520704463916267E-4 16.485855892366246 15.384615384615385 0.0
16620.00041737428 0.9433333333333334 283.0 2329.696073070879 136.35574399541085 0.056666666666666685 17.0 0.0 0.0 46607.55312119661 1.3982265936359E7 3250.9471266575583 975284.1379972665 0.0 0.0 21935.41260065673 6580623.780197024 21459.599731175913 23117.269327726684 0.001846863506378884 0.001846863506378884 8.834336188151343E-4 0.2650300856445403 2.363954091467502E-6 2.1511982232354262E-4 16.545589225699544 15.384615384615385 0.0
16680.00041737428 0.9466666666666667 284.0 2344.509270784119 136.3127586816313 0.05333333333333332 16.0 0.0 0.0 46784.753121196605 1.4035425936359001E7 3253.747126657558 976124.1379972665 0.0 0.0 22014.348308066204 6604304.4924198575 21535.385385415604 23174.363025397004 1.4374565400395846E-5 1.4374565400395846E-5 8.804845420584269E-4 0.26414536261752813 2.3636803006911984E-6 2.1509490736289902E-4 16.605322559032842 15.384615384615385 0.0
16740.00041737428 0.9533333333333335 286.0 2359.2137559079906 136.269774300117 0.04666666666666656 14.0 0.0 0.0 46961.9531211966 1.4088585936359001E7 3256.5471266575487 976964.1379972665 0.0 0.0 22093.87967062592 6628163.901187777 21619.140272971625 23209.877115111798 0.0015073098195791386 0.0015073098195791386 8.834206644373607E-4 0.2650261993312079 2.3632871858906203E-6 2.1505913391604633E-4 16.66505589236614 15.384615384615385 0.0
16800.00041737428 0.96 288.0 2373.868919912774 136.22679090472437 0.03999999999999997 12.0 0.0 0.0 47139.1531211966 1.4141745936359001E7 3259.3471266575452 977804.1379972665 0.0 0.0 22173.56614885157 6652069.844655475 21703.372851501314 23292.042587747663 9.867900835891284E-4 9.867900835891284E-4 8.834311004439841E-4 0.2650293301331953 2.3642469839403917E-6 2.151464755385756E-4 16.72478922569944 15.384615384615385 0.0
16860.00041737428 0.9633333333333334 289.0 2373.4201726042197 136.18380576892778 0.0366666666666667 11.0 0.0 0.0 47316.353121196604 1.4194905936359001E7 3262.1471266575622 978644.1379972665 0.0 0.0 22253.72043290825 6676116.129872468 21788.237304181188 23375.51099448296 0.0016172185662758536 0.0016172185662758536 8.83433609318934E-4 0.2650300827956804 2.364006882363704E-6 2.1512462629509708E-4 16.784522559032737 15.384615384615385 0.0
16920.00041737428 0.9666666666666666 290.0 2372.891529075342 136.14209054305326 0.03333333333333334 10.0 0.0 0.0 47493.63978786327 1.4248091936359001E7 3264.860459990872 979458.1379972665 0.0 0.0 22334.368726946625 6700310.618083986 21871.789500868643 23458.099506260936 0.0015128275647911826 0.0015128275647911826 8.837138423681662E-4 0.2651141527104496 2.1947271257254896E-6 1.9972016844101961E-4 16.844255892366036 14.285714285714285 0.0
16980.00041737428 0.9666666666666666 290.0 2372.363634554013 136.1021591828194 0.03333333333333332 10.0 0.0 0.0 47671.03978786327 1.4301311936359001E7 3267.460459990885 980238.1379972665 0.0 0.0 22414.7440836734 6724423.225102018 21954.70126187531 23471.834294131422 0.0017542055930744804 0.0017542055930744804 8.836889675514451E-4 0.2651066902654336 2.1965796940262628E-6 1.9988875215638997E-4 16.903989225699334 14.285714285714285 0.0
17040.00041737428 0.9666666666666666 290.0 2356.8296019959816 136.06222366890302 0.03333333333333332 10.0 0.0 0.0 47848.43978786327 1.4354531936359001E7 3270.0604599908984 981018.1379972665 0.0 0.0 22495.491998517635 6748647.599555288 22039.052187050096 23531.17869464806 0.0015559780629677401 0.0015559780629677401 8.83683739985632E-4 0.2651051219956897 2.194123920510837E-6 1.9966527676648613E-4 16.963722559032632 14.285714285714285 0.0
17100.00041737428 0.9733333333333333 292.0 2386.237010447658 136.0222903568234 0.026666666666666686 8.0 0.0 0.0 48025.83978786327 1.4407751936359003E7 3272.660459990894 981798.1379972665 0.0 0.0 22576.375856922845 6772912.757076856 22122.90599956144 23563.3526246946 4.768831528068437E-4 4.768831528068437E-4 8.836835442222527E-4 0.2651050632666757 2.1977621205255905E-6 1.999963529678288E-4 17.02345589236593 14.285714285714285 0.0
17160.00041737428 0.9733333333333333 292.0 2370.5954013906858 135.98235960629063 0.026666666666666686 8.0 0.0 0.0 48203.23978786327 1.4460971936359003E7 3275.260459990882 982578.1379972665 0.0 0.0 22657.83163936546 6797349.491809642 22207.753575696086 23578.737046307884 4.515293323602244E-5 4.515293323602244E-5 8.837002946261156E-4 0.2651100883878348 2.1956002110108444E-6 1.9979961920198687E-4 17.08318922569923 14.285714285714285 0.0
17220.00041737428 0.9733333333333333 292.0 2369.953842846977 135.9424268985758 0.026666666666666686 8.0 0.0 0.0 48380.63978786327 1.4514191936359003E7 3277.860459990872 983358.1379972665 0.0 0.0 22739.125280211752 6821737.584063521 22292.43094954619 23593.865903437018 9.962658195795194E-4 9.962658195795194E-4 8.83697252384728E-4 0.26510917571541825 2.1942525605464597E-6 1.996769830097278E-4 17.142922559032527 14.285714285714285 0.0
17280.00041737428 0.98 294.0 2369.2306796741564 135.90249578564692 0.019999999999999987 6.0 0.0 0.0 48558.03978786327 1.4567411936359003E7 3280.460459990885 984138.1379972665 0.0 0.0 22820.679872966506 6846203.961889952 22378.00776483188 23617.24098068696 3.5118932652522576E-4 3.5118932652522576E-4 8.83708492949195E-4 0.2651125478847586 2.196619778766874E-6 1.9989239986778552E-4 17.202655892365826 14.285714285714285 0.0
17340.00041737428 0.98 294.0 2353.4815845726525 135.86256253207785 0.019999999999999987 6.0 0.0 0.0 48735.43978786327 1.4620631936359003E7 3283.0604599908984 984918.1379972665 0.0 0.0 22902.497982676978 6870749.394803091 22462.308186464397 23702.06424771946 6.717578899784188E-4 6.717578899784188E-4 8.836800164435252E-4 0.2651040049330576 2.1952751421706024E-6 1.9977003793752478E-4 17.262389225699124 14.285714285714285 0.0
17400.00041737428 0.99 297.0 2382.609811307651 135.8107260833518 0.009999999999999993 3.0 0.0 0.0 48911.92978786327 1.4673578936359001E7 3286.5704599908954 985971.1379972665 0.0 0.0 22985.177767640158 6895553.3302920535 22546.818976680315 23786.21226850364 0.002069295964233213 0.002069295964233213 8.740032481543889E-4 0.26220097444631674 8.744754853907374E-6 7.957726917055708E-4 17.322122559032422 57.14285714285714 0.0
17460.00041737428 0.99 297.0 2366.87992346179 135.65174777670435 0.009999999999999993 3.0 0.0 0.0 49081.52978786327 1.4724458936359001E7 3296.9704599908778 989091.1379972665 0.0 0.0 23067.873534974566 6920362.060492372 22632.5713888131 23873.53686397565 9.805871620585272E-4 9.805871620585272E-4 8.740253774508677E-4 0.26220761323526015 8.744018274855035E-6 7.957056630118078E-4 17.38185589236572 57.14285714285714 0.0
17520.00041737428 0.9866666666666666 296.0 2351.1598055251625 135.49276841334813 0.013333333333333332 4.0 0.0 0.0 49251.12978786327 1.4775338936359001E7 3307.3704599908865 992211.1379972665 0.0 0.0 23150.482688690965 6945144.806607288 22716.578964547694 23945.157022531905 0.0017067336619304265 0.0017067336619304265 8.740220548731475E-4 0.2622066164619443 8.744129907334803E-6 7.957158215674667E-4 17.44158922569902 57.14285714285714 0.0
17580.00041737428 0.99 297.0 2350.462053289177 135.3337882626159 0.010000000000000042 3.0 0.0 0.0 49420.72978786327 1.4826218936359001E7 3317.7704599909 995331.1379972665 0.0 0.0 23232.810880714693 6969843.264214408 22801.267349411955 23945.157022531905 0.0011308274369704087 0.0011308274369704087 8.740357777225583E-4 0.2622107333167674 8.744235993259056E-6 7.957254753865743E-4 17.501322559032317 57.14285714285714 0.0
17640.00041737428 0.99 297.0 2334.7275461946774 135.1748081159078 0.010000000000000042 3.0 0.0 0.0 49590.32978786327 1.4877098936359001E7 3328.170459990888 998451.1379972665 0.0 0.0 23315.26287875135 6994578.863625407 22885.651060453674 23945.157022531905 8.301372800675386E-4 8.301372800675386E-4 8.740350052237746E-4 0.2622105015671325 8.743837214516314E-6 7.956891865209847E-4 17.561055892365616 57.14285714285714 0.0
17700.00041737428 0.9833333333333333 295.0 2319.076435150331 135.0158303627139 0.016666666666666708 5.0 0.0 0.0 49759.92978786327 1.4927978936359003E7 3338.5704599908954 1001571.1379972665 0.0 0.0 23397.595588928863 7019278.676678657 22970.0949053269 23945.157022531905 0.0016730597977033395 0.0016730597977033395 8.740001261503651E-4 0.26220003784510937 8.744196031788212E-6 7.957218388927274E-4 17.620789225698914 57.14285714285714 0.0
17760.00041737428 0.9733333333333333 292.0 2303.5242987858096 134.85542662138204 0.026666666666666616 8.0 0.0 0.0 49929.433121196605 1.4978829936359003E7 3349.0671266575405 1004720.1379972665 0.0 0.0 23479.329025911044 7043798.707773313 23054.815415130135 23945.157022531905 2.092424664435624E-4 2.092424664435624E-4 8.73755281396171E-4 0.26212658441885134 8.911161362962861E-6 8.109156840296203E-4 17.680522559032212 58.24175824175825 0.0
17820.00041737428 0.9733333333333333 292.0 2288.063321693794 134.69339388579832 0.026666666666666616 8.0 0.0 0.0 50098.83312119661 1.5029649936359003E7 3359.6671266575527 1007900.1379972665 0.0 0.0 23560.660473508382 7068198.142052516 23139.861078288977 23945.157022531905 0.0010977208035681588 0.0010977208035681588 8.737744697471675E-4 0.2621323409241502 8.91173563825353E-6 8.109679430810711E-4 17.74025589236551 58.24175824175825 0.0
17880.00041737428 0.9766666666666668 293.0 2287.5646810035023 134.53135908699602 0.023333333333333258 7.0 0.0 0.0 50268.23312119661 1.5080469936359003E7 3370.267126657566 1011080.1379972665 0.0 0.0 23642.001602220153 7092600.480666045 23197.649201941284 23945.157022531905 0.001910365326823677 0.001910365326823677 8.737834910073914E-4 0.2621350473022175 8.912141462530792E-6 8.11004873090302E-4 17.79998922569881 58.24175824175825 0.0
17940.00041737428 0.9766666666666668 293.0 2272.0499133185976 134.36932547103868 0.023333333333333258 7.0 0.0 0.0 50437.6331211966 1.5131289936359003E7 3380.8671266575584 1014260.1379972665 0.0 0.0 23723.594203178713 7117078.26095361 23197.649201941284 23998.67916809081 0.0018495565119205108 0.0018495565119205108 8.737659403602727E-4 0.26212978210808174 8.912885261815766E-6 8.110725588252346E-4 17.859722559032107 58.24175824175825 0.0
18000.00041737428 0.98 294.0 2271.496651081713 134.20729746033575 0.019999999999999983 6.0 0.0 0.0 50607.033121196604 1.5182109936359003E7 3391.467126657547 1017440.1379972665 0.0 0.0 23805.30387247266 7141591.161741802 23197.649201941284 24081.971475859016 0.0022072838302708325 0.0022072838302708325 8.737516260313148E-4 0.2621254878093945 8.910810232139794E-6 8.108837311247214E-4 17.919455892365406 58.24175824175825 0.0
18060.00041737428 0.9766666666666667 293.0 2255.9693748379477 134.04526101573452 0.023333333333333327 7.0 0.0 0.0 50776.433121196605 1.5232929936359003E7 3402.06712665754 1020620.1379972665 0.0 0.0 23886.96127448478 7166088.382345432 23197.649201941284 24164.475616274685 1.1745888852719667E-4 1.1745888852719667E-4 8.737588848697828E-4 0.2621276654609348 8.912933667725562E-6 8.110769637630256E-4 17.979189225698704 58.24175824175825 0.0
18120.00041737428 0.9766666666666667 293.0 2240.4546053012023 133.8832282401732 0.023333333333333327 7.0 0.0 0.0 50945.83312119661 1.5283749936359003E7 3412.6671266575527 1023800.1379972665 0.0 0.0 23968.488496132868 7190546.548839859 23197.649201941284 24248.065410307987 8.039644626264245E-4 8.039644626264245E-4 8.737543676398102E-4 0.26212631029194317 8.911214990245114E-6 8.109205641123056E-4 18.038922559032002 58.24175824175825 0.0
18180.00041737428 0.97 291.0 2224.9658488176988 133.7211947039876 0.029999999999999985 9.0 0.0 0.0 51115.23312119661 1.5334569936359003E7 3423.267126657566 1026980.1379972665 0.0 0.0 24049.863705783846 7214959.1117351595 23197.649201941284 24331.03311626219 0.0013941117614874833 0.0013941117614874833 8.737541642082485E-4 0.2621262492624745 8.911498622805442E-6 8.109463746752951E-4 18.0986558923653 58.24175824175825 0.0
18240.00041737428 0.9666666666666667 290.0 2209.584610008982 133.5591631967646 0.033333333333333326 10.0 0.0 0.0 51284.6331211966 1.5385389936359003E7 3433.8671266575593 1030160.1379972665 0.0 0.0 24130.668909335134 7239200.67280054 23197.649201941284 24414.606235869644 5.752523467445246E-5 5.752523467445246E-5 8.737485015669522E-4 0.2621245504700856 8.911598099580657E-6 8.109554270618405E-4 18.1583892256986 58.24175824175825 0.0
18300.00041737428 0.96 288.0 2194.2765796606654 133.3973354410574 0.03999999999999999 12.0 0.0 0.0 51454.04978786327 1.5436214936359005E7 3444.450459990893 1033335.1379972665 0.0 0.0 24210.862181516535 7263258.654454962 23197.649201941284 24497.057182014843 0.0016836593218151304 0.0016836593218151304 8.74025762718563E-4 0.26220772881556875 8.744396321449001E-6 7.957400652518593E-4 18.218122559031897 57.14285714285714 0.0
18360.00041737428 0.9566666666666667 287.0 2179.0440347117574 133.2383521672429 0.04333333333333331 13.0 0.0 0.0 51623.64978786327 1.5487094936359005E7 3454.850459990879 1036455.1379972665 0.0 0.0 24290.695006530845 7287208.501959257 23197.649201941284 24579.60156617996 0.001548720382964044 0.001548720382964044 8.740198513297822E-4 0.2622059553989346 8.742399715432494E-6 7.95558374104357E-4 18.277855892365196 57.14285714285714 0.0
18420.00041737428 0.96 288.0 2178.839101510706 133.07936965730136 0.039999999999999994 12.0 0.0 0.0 51793.24978786327 1.5537974936359003E7 3465.250459990881 1039575.1379972665 0.0 0.0 24370.511338860237 7311153.40165807 23197.649201941284 24662.310687332443 5.446099409689949E-4 5.446099409689949E-4 8.740379425904984E-4 0.2622113827771497 8.743422824513257E-6 7.956514770307063E-4 18.337589225698494 57.14285714285714 0.0
18480.00041737428 0.96 288.0 2163.5931513008513 132.92038608699568 0.039999999999999994 12.0 0.0 0.0 51962.84978786327 1.5588854936359003E7 3475.650459990898 1042695.1379972665 0.0 0.0 24450.60260863031 7335180.782589093 23197.649201941284 24745.109671498692 0.0016451362418938222 0.0016451362418938222 8.740219233658682E-4 0.26220657700976036 8.74335620786368E-6 7.956454149155951E-4 18.397322559031792 57.14285714285714 0.0
18540.00041737428 0.9566666666666667 287.0 2148.3472190992843 132.76239382506537 0.039999999999999994 12.0 0.010989010989010985 1.0 52132.44978786327 1.5639734936359003E7 3486.0504599909054 1045815.1379972665 0.0 0.0 24530.36438990704 7359109.316972113 23197.649201941284 24828.59690089567 0.0015288862583240463 0.0015288862583240463 8.740281420163845E-4 0.2622084426049152 8.742881270959306E-6 7.956021956572969E-4 18.45705589236509 57.14285714285714 0.0
