#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
11640.001133733262 1.0 100.0 1913.8270224388734 251.27687591849002 0.0 0.0 0.0 0.0 34863.108181998985 3486310.818199899 0.0 0.0 5524.0 5524.0 9751.725350214296 975172.53502143 3364.36030526209 14213.66951944721 198.66618340027784 198.66618340027784 2.034831738113498 203.4831738113498 0.005464982915694421 0.5464982915694419 11.587271111110029 1.0 549.0300000000002 549.0300000000002 0.0 11.0
11700.001133733262 1.0 100.0 1903.4341305390437 251.24844600765286 0.0 0.0 0.0 0.0 35036.50818199899 3503650.818199899 0.0 0.0 6184.0 6184.0 9796.261592206889 979626.159220689 3364.36030526209 14213.66951944721 212.25345186287674 212.25345186287674 2.046285900013911 204.62859000139105 0.0054238776581237115 0.5423877658123714 11.647004444443327 1.0 549.0300000000002 549.0300000000002 0.0 11.0
11760.001133733262 1.0 100.0 1893.0892893843975 251.22008194328467 0.0 0.0 0.0 0.0 35209.38818199899 3520938.818199899 0.0 0.0 6895.0 6895.0 9843.087262878556 984308.7262878559 3364.36030526209 14225.336586127862 226.5757276593371 226.5757276593371 2.0687937190608086 206.87937190608088 0.006082952541705963 0.608295254170596 11.746559999998896 2.0 549.0300000000002 549.0300000000002 0.0 12.0
11820.001133733262 1.0 100.0 1882.7550188917878 251.19166994585123 0.0 0.0 0.0 0.0 35382.18818199899 3538218.818199899 0.0 0.0 7615.0 7615.0 9891.746555294472 989174.6555294475 3404.267026349394 14311.852557152168 217.5217396050818 217.5217396050818 2.036701216942258 203.67012169422583 0.005700430807252859 0.5700430807252856 11.853084444443361 1.0 549.0300000000002 549.0300000000002 0.0 12.0
11880.001133733262 1.0 100.0 1872.4270442541251 251.16373222901893 0.0 0.0 0.0 0.0 35554.98818199899 3555498.818199899 0.0 0.0 8335.0 8335.0 9940.40014529317 994040.014529317 3404.267026349394 14395.91027299542 216.6087600316198 216.6087600316198 2.0495023236038934 204.9502323603894 0.006184728199993447 0.6184728199993447 11.960604444443383 1.0 549.0300000000002 549.0300000000002 0.0 12.0
11940.001133733262 1.0 100.0 1862.1362240754625 251.1351811611875 0.0 0.0 0.0 0.0 35727.36818199899 3572736.818199899 0.0 0.0 9097.0 9097.0 9988.864267964993 998886.4267964994 3404.267026349394 14480.920217513405 241.68640854157553 241.68640854157553 2.0587324037053576 205.87324037053577 0.005657418781177781 0.5657418781177779 12.077084444443416 2.0 549.0300000000002 549.0300000000002 0.0 13.0
12000.001133733262 1.0 100.0 1851.862064446067 251.10675528288556 0.0 0.0 0.0 0.0 35899.31818199899 3589931.818199899 0.0 0.0 9902.0 9902.0 10036.579040913606 1003657.9040913606 3404.267026349394 14567.44097876902 269.1025861665486 269.1025861665486 2.019268703249017 201.92687032490173 0.0054964733996463126 0.5496473399646311 12.19655111111012 2.0 549.0300000000002 549.0300000000002 0.0 14.000000000000002
12060.001133733262 1.0 100.0 1841.6275828381727 251.07863774670054 0.0 0.0 0.0 0.0 36070.91818199899 3607091.818199899 0.0 0.0 10742.0 10742.0 10081.549370427736 1008154.9370427737 3404.267026349394 14653.223928194826 262.0697696997487 262.0697696997487 2.0285144841358695 202.85144841358692 0.0053505511816005985 0.5350551181600597 12.316017777776823 2.0 549.0300000000002 549.0300000000002 0.0 14.000000000000002
12120.001133733262 1.0 100.0 1831.3807233889124 251.0502453459248 0.0 0.0 0.0 0.0 36242.51818199899 3624251.818199899 0.0 0.0 11582.0 11582.0 10128.662204864237 1012866.2204864237 3450.036259671061 14736.14559314934 268.2838278559831 268.2838278559831 2.032180059294991 203.21800592949916 0.005399414480930928 0.5399414480930931 12.435484444443526 2.0 549.0300000000002 549.0300000000002 0.0 14.000000000000002
12180.001133733262 1.0 100.0 1821.1371122316334 251.0218481926787 0.0 0.0 0.0 0.0 36414.11818199899 3641411.818199899 0.0 0.0 12422.0 12422.0 10179.116999757323 1017911.6999757325 3534.8615420397678 14818.90579025659 262.45256266325435 262.45256266325435 2.0128349512725365 201.28349512725364 0.005355494666783229 0.5355494666783227 12.55495111111023 2.0 549.0300000000002 549.0300000000002 0.0 14.000000000000002
12240.001133733262 1.0 100.0 1810.8926211070575 250.99338851291063 0.0 0.0 0.0 0.0 36585.718181998986 3658571.818199899 0.0 0.0 13262.0 13262.0 10231.921590272257 1023192.1590272262 3620.167793274299 14902.388189398886 257.13555431740997 257.13555431740997 2.01596760870703 201.59676087070298 0.00555783408015018 0.555783408015018 12.674417777776933 2.0 549.0300000000002 549.0300000000002 0.0 14.000000000000002
12300.001133733262 1.0 100.0 1800.6607774581435 250.9648706754694 0.0 0.0 0.0 0.0 36757.31818199899 3675731.818199899 0.0 0.0 14102.0 14102.0 10283.639306464966 1028363.9306464965 3638.552297813495 14987.834218609773 267.00534042059473 267.00534042059473 2.041386277832263 204.13862778322633 0.00593474182437879 0.5934741824378789 12.793884444443636 2.0 549.0300000000002 549.0300000000002 0.0 14.000000000000002
12360.001133733262 1.0 100.0 1790.4673291018796 250.93610963961416 0.0 0.0 0.0 0.0 36928.33818199899 3692833.818199899 0.0 0.0 15000.0 15000.0 10332.726727512438 1033272.6727512438 3638.552297813495 15072.206181653024 272.8621417395459 272.8621417395459 2.005338128887303 200.5338128887303 0.00631915184752743 0.631915184752743 12.91335111111034 2.0 549.0300000000002 549.0300000000002 0.0 15.0
12420.001133733262 1.0 100.0 1780.2635962045674 250.90762945462745 0.0 0.0 0.0 0.0 37099.33818199899 3709933.818199899 0.0 0.0 15900.0 15900.0 10380.267953149323 1038026.7953149321 3638.552297813495 15159.280129043078 281.0926842614431 281.0926842614431 2.032207070923458 203.22070709234575 0.005695821202369081 0.5695821202369084 13.032817777777042 2.0 549.0300000000002 549.0300000000002 0.0 15.0
12480.001133733262 1.0 100.0 1770.1076063534094 250.8796436801975 0.0 0.0 0.0 0.0 37270.05818199899 3727005.818199899 0.0 0.0 16827.0 16827.0 10427.472487577379 1042747.248757738 3638.552297813495 15247.038206128353 298.71532544754257 298.71532544754257 2.058360089450116 205.8360089450117 0.005321087618994795 0.5321087618994795 13.152284444443746 2.0 549.0300000000002 549.0300000000002 0.0 16.0
12540.001133733262 1.0 100.0 1759.9780040194262 250.8513085019467 0.0 0.0 0.0 0.0 37440.45818199899 3744045.818199899 0.0 0.0 17787.0 17787.0 10474.57503641937 1047457.5036419372 3638.552297813495 15332.301529719853 294.22312934445273 294.22312934445273 2.003870977943362 200.3870977943362 0.006241164679456421 0.6241164679456425 13.271751111110449 2.0 549.0300000000002 549.0300000000002 0.0 16.0
12600.001133733262 1.0 100.0 1749.8616126558377 250.82293713548242 0.0 0.0 0.0 0.0 37610.79818199899 3761079.818199899 0.0 0.0 18752.0 18752.0 10519.2244221368 1051922.44221368 3638.552297813495 15416.04355654723 318.8414196499254 318.8414196499254 2.003935569926033 200.39355699260338 0.0060513148947087606 0.605131489470876 13.391217777777152 2.0 549.0300000000002 549.0300000000002 0.0 17.0
12660.001133733262 1.0 100.0 1739.7853712587605 250.7948041090266 0.0 0.0 0.0 0.0 37780.36818199899 3778036.818199899 0.0 0.0 19795.0 19795.0 10561.138783483753 1056113.8783483754 3638.552297813495 15500.201874963172 330.89216896105614 330.89216896105614 1.9725434634588324 197.2543463458832 0.005047086622351393 0.5047086622351394 13.510684444443855 2.0 549.0300000000002 549.0300000000002 0.0 18.0
12720.001133733262 1.0 100.0 1729.7590677790693 250.76673587043868 0.0 0.0 0.0 0.0 37949.56818199899 3794956.818199899 0.0 0.0 20875.0 20875.0 10605.379299032675 1060537.929903267 3649.7284374544734 15585.183630033986 330.03591399437755 330.03591399437755 1.9413198425074876 194.13198425074876 0.005793188477779808 0.5793188477779808 13.630151111110559 2.0 549.0300000000002 549.0300000000002 0.0 18.0
12780.001133733262 1.0 100.0 1719.7309215299188 250.73870719642952 0.0 0.0 0.0 0.0 38118.76818199899 3811876.818199899 0.0 0.0 21955.0 21955.0 10651.281027021496 1065128.1027021494 3734.2164067556596 15669.721984130954 324.24131775384245 324.24131775384245 1.9944887474546777 199.44887474546772 0.005479407411421688 0.5479407411421687 13.749617777777262 2.0 549.0300000000002 549.0300000000002 0.0 18.0
12840.001133733262 1.0 100.0 1709.6944715364925 250.7104226162302 0.0 0.0 0.0 0.0 38287.968181998986 3828796.8181999 0.0 0.0 23035.0 23035.0 10698.678040894956 1069867.8040894954 3820.5351273744554 15755.199688181592 325.0682001117956 325.0682001117956 2.01434700677282 201.434700677282 0.005567445643807835 0.5567445643807838 13.869084444443965 2.0 549.0300000000002 549.0300000000002 0.0 18.0
12900.001133733262 1.0 100.0 1699.7600762877587 250.68227703756997 0.0 0.0 0.0 0.0 38456.00818199899 3845600.8181999 0.0 0.0 24230.0 24230.0 10745.372237312677 1074537.2237312675 3904.5945072332934 15838.713158814657 374.82541392248675 374.82541392248675 1.950599037576366 195.05990375763662 0.005450551068284368 0.5450551068284369 13.988551111110668 2.0 549.0300000000002 549.0300000000002 0.0 20.0
12960.001133733262 1.0 100.0 1689.8342199142278 250.65433350642726 0.0 0.0 0.0 0.0 38624.00818199899 3862400.8181999 0.0 0.0 25430.0 25430.0 10794.365786213359 1079436.5786213353 3990.205153087573 15924.394355770264 369.33869805917584 369.33869805917584 1.9849212033497738 198.49212033497733 0.005910808233860431 0.5910808233860428 14.108017777777372 2.0 549.0300000000002 549.0300000000002 0.0 20.0
13020.001133733262 1.0 100.0 1679.8957320172617 250.62603804322166 0.0 0.0 0.0 0.0 38792.00818199899 3879200.8181999 0.0 0.0 26630.0 26630.0 10843.570364302703 1084357.0364302704 4072.64523143871 16011.592498775733 364.80333470822166 364.80333470822166 1.9487964101483743 194.8796410148375 0.005945745633331473 0.5945745633331472 14.227484444444075 2.0 549.0300000000002 549.0300000000002 0.0 20.0
13080.001133733262 1.0 100.0 1669.9677476343202 250.59727481215253 0.0 0.0 0.0 0.0 38960.00818199899 3896000.8181999 0.0 0.0 27830.0 27830.0 10891.478449408745 1089147.8449408747 4154.208816442035 16094.456186611054 362.1472969652377 362.1472969652377 1.9499290110272367 194.99290110272364 0.005807662743678434 0.5807662743678436 14.346951111110778 2.0 549.0300000000002 549.0300000000002 0.0 20.0
13140.001133733262 1.0 100.0 1660.0519312982897 250.56921854656017 0.0 0.0 0.0 0.0 39128.00818199899 3912800.8181999 0.0 0.0 29030.0 29030.0 10941.517228737173 1094151.722873717 4237.986492380831 16175.926536707706 369.0974633142543 369.0974633142543 1.958894296017552 195.8894296017552 0.005606450365147025 0.5606450365147023 14.466417777777481 2.0 549.0300000000002 549.0300000000002 0.0 20.0
13200.001133733262 1.0 100.0 1650.1108404134627 250.5412858203968 0.0 0.0 0.0 0.0 39296.00818199899 3929600.8181999 0.0 0.0 30230.0 30230.0 10990.260163537005 1099026.016353701 4324.912000510689 16258.875579271977 374.0168030946696 374.0168030946696 1.987219700686147 198.7219700686146 0.005261027837949942 0.5261027837949943 14.585884444444185 2.0 549.0300000000002 549.0300000000002 0.0 20.0
13260.001133733262 1.0 100.0 1640.176116427635 250.51273739399088 0.0 0.0 0.0 0.0 39463.84818199899 3946384.8181999 0.0 0.0 31445.0 31445.0 11040.251366923816 1104025.1366923822 4409.661553984611 16343.653824952476 388.71808486821726 388.71808486821726 1.951880895501951 195.1880895501951 0.005946041074462596 0.5946041074462596 14.705351111110888 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13320.001133733262 1.0 100.0 1630.2804370263245 250.48441264603898 0.0 0.0 0.0 0.0 39631.24818199899 3963124.8181999 0.0 0.0 32705.0 32705.0 11090.58544302357 1109058.5443023574 4413.506862750863 16428.52974555178 385.9129072326926 385.9129072326926 1.9466010885690366 194.66010885690366 0.005893241236233265 0.5893241236233265 14.824817777777591 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13380.001133733262 1.0 100.0 1620.4122223460668 250.4559597226634 0.0 0.0 0.0 0.0 39798.648181998986 3979864.8181999 0.0 0.0 33965.0 33965.0 11142.186014942183 1114218.6014942185 4413.506862750863 16508.621195376087 395.21911861636903 395.21911861636903 1.9278275856696032 192.7827585669603 0.00510745338247057 0.5107453382470568 14.944284444444294 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13440.001133733262 1.0 100.0 1610.5044530233754 250.4275759869403 0.0 0.0 0.0 0.0 39966.04818199899 3996604.8181999 0.0 0.0 35225.0 35225.0 11191.14899406835 1119114.899406835 4413.506862750863 16589.915948525908 392.033216759799 392.033216759799 1.934883251667934 193.48832516679337 0.005623078034412588 0.562307803441259 15.063751111110998 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13500.001133733262 1.0 100.0 1600.6216126277068 250.39924412174807 0.0 0.0 0.0 0.0 40133.44818199899 4013344.8181999 0.0 0.0 36485.0 36485.0 11242.717751019127 1124271.7751019127 4413.506862750863 16676.200827029967 390.79403180990346 390.79403180990346 1.9327576165108784 193.27576165108786 0.0057889713857335766 0.5788971385733578 15.1832177777777 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13560.001133733262 1.0 100.0 1590.7203298935492 250.37113534168995 0.0 0.0 0.0 0.0 40300.84818199899 4030084.8181999 0.0 0.0 37745.0 37745.0 11295.299015010096 1129529.9015010095 4413.506862750863 16762.42057313214 378.4915722597424 378.4915722597424 1.9541792812200727 195.4179281220073 0.0053167686423737735 0.5316768642373775 15.302684444444404 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13620.001133733262 1.0 100.0 1580.830973168255 250.34261570766512 0.0 0.0 0.0 0.0 40468.24818199899 4046824.8181999 0.0 0.0 39005.0 39005.0 11347.254080017346 1134725.4080017349 4413.506862750863 16845.53687688961 389.7135572843336 389.7135572843336 1.9851058309643401 198.510583096434 0.005774688740823877 0.5774688740823876 15.422151111111107 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13680.001133733262 1.0 100.0 1570.931151908309 250.31426177243637 0.0 0.0 0.0 0.0 40635.648181998986 4063564.8181999 0.0 0.0 40265.0 40265.0 11399.35158478681 1139935.1584786815 4413.506862750863 16928.36137757316 395.75695330987975 395.75695330987975 1.9524197971933426 195.2419797193343 0.006199904051069493 0.6199904051069492 15.54161777777781 2.0 549.0300000000002 549.0300000000002 0.0 21.0
13740.001133733262 1.0 100.0 1561.1073344678914 250.28594834991287 0.0 0.0 0.0 0.0 40802.398181998986 4080239.8181999 0.0 0.0 41590.0 41590.0 11452.621591661242 1145262.1591661242 4413.506862750863 17011.60272886086 423.4901593348792 423.4901593348792 1.9506372988976963 195.06372988976966 0.005192101931285716 0.5192101931285716 15.661084444444514 2.0 549.0300000000002 549.0300000000002 0.0 23.0
13800.001133733262 1.0 100.0 1551.3262645762961 250.25766911679358 0.0 0.0 0.0 0.0 40968.59818199899 4096859.8181999 0.0 0.0 42970.0 42970.0 11506.751929600543 1150675.1929600541 4413.506862750863 17091.08559897534 424.3239067947166 424.3239067947166 1.9052222123635218 190.52222123635212 0.005839893815386344 0.5839893815386342 15.780551111111217 2.0 549.0300000000002 549.0300000000002 0.0 23.0
13860.001133733262 1.0 100.0 1541.54690309013 250.22885851572343 0.0 0.0 0.0 0.0 41134.79818199899 4113479.8181999 0.0 0.0 44350.0 44350.0 11559.909141719732 1155990.9141719732 4413.506862750863 17172.360424275103 427.98420282360206 427.98420282360206 1.907547413643262 190.75474136432615 0.005711135697624342 0.5711135697624339 15.90001777777792 2.0 549.0300000000002 549.0300000000002 0.0 23.0
13920.001133733262 1.0 100.0 1531.7852015599817 250.20033401588432 0.0 0.0 0.0 0.0 41300.99818199899 4130099.8181999 0.0 0.0 45730.0 45730.0 11611.792852676284 1161179.2852676287 4413.506862750863 17253.357582273566 423.06092445291875 423.06092445291875 1.9531162520195917 195.3116252019592 0.00569669291152654 0.5696692911526542 16.019484444444608 2.0 549.0300000000002 549.0300000000002 0.0 23.0
13980.001133733262 1.0 100.0 1522.001838387079 250.1721871444342 0.0 0.0 0.0 0.0 41467.19818199899 4146719.8181999 0.0 0.0 47110.0 47110.0 11663.570686695904 1166357.0686695902 4413.506862750863 17336.26115705785 421.8832765060389 421.8832765060389 1.9638696590304106 196.38696590304107 0.005208308604265909 0.5208308604265908 16.138951111111204 2.0 549.0300000000002 549.0300000000002 0.0 23.0
14040.001133733262 1.0 100.0 1512.2240838849161 250.14404103197506 0.0 0.0 0.0 0.0 41633.398181998986 4163339.8181999 0.0 0.0 48490.0 48490.0 11714.403420858047 1171440.3420858048 4413.506862750863 17419.188487628726 430.1579208184994 430.1579208184994 1.9140191985622579 191.4019198562258 0.0054309660290910436 0.5430966029091043 16.2584177777778 2.0 549.0300000000002 549.0300000000002 0.0 23.0
14100.001133733262 1.0 100.0 1502.4131645553095 250.11589047328522 0.0 0.0 0.0 0.0 41799.59818199899 4179959.8181999 0.0 0.0 49870.0 49870.0 11767.024974292499 1176702.4974292498 4413.506862750863 17501.854766822984 431.11404488862166 431.11404488862166 1.9501686843491055 195.01686843491063 0.005859580019921921 0.5859580019921922 16.377884444444398 2.0 549.0300000000002 549.0300000000002 0.0 23.0
14160.001133733262 1.0 100.0 1492.6234498460408 250.08762023051156 0.0 0.0 0.0 0.0 41965.66818199899 4196566.818199901 0.0 0.0 51262.0 51262.0 11816.598641749406 1181659.8641749409 4413.506862750863 17585.054801586273 442.6300485797596 442.6300485797596 1.9154991625186806 191.54991625186798 0.005341020047558616 0.5341020047558613 16.50431999999988 3.0 549.0300000000002 549.0300000000002 0.0 24.0
14220.001133733262 1.0 100.0 1482.9017841687223 250.0593028076898 0.0 0.0 0.0 0.0 42130.99818199899 4213099.818199901 0.0 0.0 52728.0 52728.0 11864.217638124861 1186421.763812486 4413.506862750863 17669.036944044867 457.65471919084814 457.65471919084814 1.937641424276272 193.76414242762726 0.005572494646522101 0.5572494646522104 16.66858666666645 3.0 549.0300000000002 549.0300000000002 0.0 25.0
14280.001133733262 1.0 100.0 1473.200021390007 250.0310038882992 0.0 0.0 0.0 0.0 42295.99818199899 4229599.818199901 0.0 0.0 54228.0 54228.0 11911.32642176616 1191132.6421766162 4413.506862750863 17751.762997079783 463.7102835054995 463.7102835054995 1.9231150321801165 192.3115032180116 0.005047758311241549 0.5047758311241552 16.847786666666345 3.0 549.0300000000002 549.0300000000002 0.0 25.0
14340.001133733262 1.0 100.0 1463.5295843730603 250.00243517096118 0.0 0.0 0.0 0.0 42460.99818199899 4246099.818199901 0.0 0.0 55728.0 55728.0 11958.624374956333 1195862.4374956333 4413.506862750863 17834.54260193714 450.4418868125589 450.4418868125589 1.9398222276394241 193.98222276394236 0.005029505112779217 0.5029505112779215 17.02698666666624 3.0 549.0300000000002 549.0300000000002 0.0 25.0
14400.001133733262 1.0 100.0 1453.817459305729 249.9736046705843 0.0 0.0 0.0 0.0 42625.99818199899 4262599.818199901 0.0 0.0 57228.0 57228.0 12005.946492132902 1200594.64921329 4413.506862750863 17918.90979853758 453.4838733085777 453.4838733085777 1.89860169291294 189.86016929129397 0.006097054068685117 0.6097054068685116 17.206186666666134 3.0 549.0300000000002 549.0300000000002 0.0 25.0
14460.001133733262 1.0 100.0 1444.120220165241 249.9456153932932 0.0 0.0 0.0 0.0 42790.99818199899 4279099.818199901 0.0 0.0 58728.0 58728.0 12052.665685468206 1205266.568546821 4413.506862750863 18002.42067702748 455.2379694405554 455.2379694405554 1.903110603424183 190.31106034241827 0.005607192283559705 0.5607192283559704 17.38538666666603 3.0 549.0300000000002 549.0300000000002 0.0 25.0
