#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [10.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0021882032847 1.0 100.0 2662.709143865118 197.08183426905856 0.0 0.0 0.0 0.0 8363.775602473354 836377.5602473351 2434.6096919967986 243460.96919967985 0.0 0.0 2979.7357826257476 297973.5782625748 51.39130259320927 5107.350540191627 12.039227758444126 12.039227758444126 3.5527908299701796 355.27908299701795 0.24817347828447184 24.817347828447197 3.582008888888743 1.0 329.12000000000006 329.12000000000006 92.0 0.0
3660.0021882032847 1.0 100.0 2644.7050537223986 195.81939623428966 0.0 0.0 0.0 0.0 8488.475602473354 848847.5602473351 2489.9096919967988 248990.96919967985 0.0 0.0 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 6.601536440492758 6.601536440492758 3.5671162852537583 356.7116285253757 0.24924172309089906 24.92417230908991 3.641742222222068 1.0 329.12000000000006 329.12000000000006 92.0 0.0
3720.0021882032847 1.0 100.0 2626.62871138131 194.56536840445543 0.0 0.0 0.0 0.0 8613.565602473353 861356.5602473351 2544.8196919967986 254481.96919967985 0.0 0.0 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 8.617939137469163 8.617939137469163 3.5658133103873544 356.5813310387354 0.24966166798853262 24.96616679885325 3.701475555555393 1.0 329.12000000000006 329.12000000000006 92.0 0.0
3780.0021882032847 1.0 100.0 2608.6355860674216 193.29712343448963 0.0 0.0 0.0 0.0 8737.975602473354 873797.5602473351 2600.4096919967988 260040.96919967985 0.0 0.0 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 13.3422796218098 13.3422796218098 3.5580753558446543 355.80753558446537 0.2521633086240784 25.216330862407837 3.761208888888718 1.0 329.12000000000006 329.12000000000006 93.0 0.0
3840.0021882032847 1.0 100.0 2590.6663225284065 192.02516226626614 0.0 0.0 0.0 0.0 8862.225602473354 886222.5602473351 2656.1596919967988 265615.96919967985 0.0 0.0 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 3.7812989678433513 3.7812989678433513 3.5664480674344246 356.64480674344236 0.24962535799950972 24.962535799950977 3.820942222222043 1.0 329.12000000000006 329.12000000000006 92.0 0.0
3900.0021882032847 1.0 100.0 2572.6695729770495 190.75858408128636 0.0 0.0 0.0 0.0 8986.685602473353 898668.5602473351 2711.6996919967987 271169.96919967985 0.0 0.0 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 8.37123154039883 8.37123154039883 3.54734943499805 354.7349434998051 0.24972815741147653 24.972815741147645 3.880675555555368 1.0 329.12000000000006 329.12000000000006 92.0 0.0
3960.0021882032847 1.0 100.0 2554.7122407778984 189.48607665359563 0.0 0.0 0.0 0.0 9110.905602473353 911090.5602473351 2767.4796919967985 276747.96919967985 0.0 0.0 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 13.700634692136815 13.700634692136815 3.5376174404845324 353.76174404845307 0.25347494957803585 25.34749495780359 3.940408888888693 1.0 329.12000000000006 329.12000000000006 94.0 0.0
4020.0021882032847 1.0 100.0 2536.8169270243425 188.20574163312844 0.0 0.0 0.0 0.0 9234.685602473353 923468.5602473351 2823.6996919967987 282369.96919967985 0.0 0.0 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 14.41624746500281 14.41624746500281 3.5612027238179147 356.1202723817915 0.2519349760877927 25.19349760877927 4.000142222222018 1.0 329.12000000000006 329.12000000000006 93.0 0.0
4080.0021882032847 1.0 100.0 2518.8326143449203 186.94064261655566 0.0 0.0 0.0 0.0 9359.245602473353 935924.5602473351 2879.139691996799 287913.96919967985 0.0 0.0 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 7.721282912512107 7.721282912512107 3.57315156926417 357.31515692641716 0.2497636325080773 24.97636325080773 4.05987555555537 1.0 329.12000000000006 329.12000000000006 92.0 0.0
4140.002188203285 1.0 100.0 2500.841310288699 185.68614127852476 0.0 0.0 0.0 0.0 9484.115602473354 948411.5602473351 2934.269691996799 293426.96919967985 0.0 0.0 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 10.06762916588394 10.06762916588394 3.569999657740626 356.99996577406233 0.24666771153807043 24.666771153807048 4.119608888888721 1.0 329.12000000000006 329.12000000000006 91.0 0.0
4200.002188203285 1.0 100.0 2482.8002271343566 184.4297667892654 0.0 0.0 0.0 0.0 9609.005602473353 960900.5602473351 2989.3796919967986 298937.96919967985 0.0 0.0 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 5.662780714646673 5.662780714646673 3.5548587403101246 355.48587403101266 0.2522863034829256 25.228630348292555 4.179342222222073 1.0 329.12000000000006 329.12000000000006 93.0 0.0
4260.002188203285 1.0 100.0 2464.815859839905 183.16095980934656 0.0 0.0 0.0 0.0 9733.315602473353 973331.5602473351 3045.0696919967986 304506.96919967985 0.0 0.0 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 16.47443088096448 16.47443088096448 3.5637967970650237 356.3796797065024 0.2520335616129144 25.203356161291442 4.2390755555554245 1.0 329.12000000000006 329.12000000000006 93.0 0.0
4320.002188203285 1.0 100.0 2446.8135639771453 181.89848185364608 0.0 0.0 0.0 0.0 9857.935602473353 985793.5602473352 3100.4496919967987 310044.96919967985 0.0 0.0 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 15.14722442392164 15.14722442392164 3.5633512918001062 356.3351291800106 0.24961698205215097 24.961698205215104 4.298808888888776 1.0 329.12000000000006 329.12000000000006 92.0 0.0
4380.002188203285 1.0 100.0 2428.7740372189114 180.63843866190385 0.0 0.0 0.0 0.0 9982.735602473353 998273.5602473352 3155.6496919967985 315564.96919967985 0.0 0.0 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 13.706941970128648 13.706941970128648 3.55265151758084 355.26515175808396 0.24847672195066006 24.847672195066004 4.358542222222128 1.0 329.12000000000006 329.12000000000006 92.0 0.0
4440.002188203285 1.0 100.0 2410.6980799096923 179.38337884582222 0.0 0.0 0.0 0.0 10107.815602473353 1010781.5602473352 3210.5696919967986 321056.9691996798 0.0 0.0 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 8.625375795561974 8.625375795561974 3.5688429245939197 356.884292459392 0.24529928089814287 24.52992808981428 4.418275555555479 1.0 329.12000000000006 329.12000000000006 91.0 0.0
4500.002188203285 1.0 100.0 2392.6535312668843 178.12709400126116 0.0 0.0 0.0 0.0 10232.785602473354 1023278.5602473352 3265.599691996799 326559.9691996798 0.0 0.0 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 3.731139318884071 3.731139318884071 3.563236762904505 356.3236762904506 0.24999071995006628 24.99907199500663 4.478008888888831 1.0 329.12000000000006 329.12000000000006 92.0 0.0
4560.002188203285 1.0 100.0 2374.5853205419075 176.8790301373826 0.0 0.0 0.0 0.0 10358.095602473353 1035809.5602473354 3320.289691996799 332028.96919967973 0.0 0.0 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 14.688915544325154 14.688915544325154 3.5698345198344423 356.98345198344407 0.24646167157253127 24.646167157253128 4.537742222222183 1.0 329.12000000000006 329.12000000000006 91.0 0.0
4620.002188203285 1.0 100.0 2356.550955175363 175.61904704914465 0.0 0.0 0.0 0.0 10482.895602473352 1048289.5602473355 3375.4896919967987 337548.9691996798 0.0 0.0 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 17.251077256959995 17.251077256959995 3.5605583795552285 356.05583795552303 0.2505835803607167 25.058358036071663 4.597475555555534 1.0 329.12000000000006 329.12000000000006 93.0 0.0
4680.002188203285 1.0 100.0 2338.5763931466754 174.34602902481217 0.0 0.0 0.0 0.0 10607.095602473353 1060709.5602473354 3431.289691996799 343128.9691996798 0.0 0.0 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 14.27250240926754 14.27250240926754 3.5737894513131065 357.378945131311 0.2522404530216571 25.224045302165706 4.657208888888886 1.0 329.12000000000006 329.12000000000006 93.0 0.0
4740.002188203285 1.0 100.0 2320.6597436850298 173.06549723659805 0.0 0.0 0.0 0.0 10730.895602473352 1073089.5602473354 3487.4896919967987 348748.9691996798 0.0 0.0 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 0.7377275336783219 0.7377275336783219 3.5799023821933504 357.9902382193349 0.25344007483212794 25.344007483212792 4.7169422222222375 1.0 329.12000000000006 329.12000000000006 94.0 0.0
4800.002188203285 1.0 100.0 2302.7390714350513 171.78442791441861 0.0 0.0 0.0 0.0 10854.665602473353 1085466.5602473354 3543.7196919967987 354371.9691996798 0.0 0.0 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 6.921674182219456 6.921674182219456 3.5587661593970084 355.87661593970097 0.25217742995474635 25.21774299547464 4.776675555555589 1.0 329.12000000000006 329.12000000000006 93.0 0.0
4860.002188203285 1.0 100.0 2284.858842713554 170.49662471981887 0.0 0.0 0.0 0.0 10978.125602473354 1097812.5602473354 3600.2596919967987 360025.96919967973 0.0 0.0 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 10.480946034649302 10.480946034649302 3.5356123486893996 353.5612348689399 0.25632704720355254 25.632704720355253 4.836408888888941 1.0 329.12000000000006 329.12000000000006 95.0 0.0
4920.002188203285 1.0 100.0 2267.0613023212854 169.19190961811987 0.0 0.0 0.0 0.0 11100.745602473353 1110074.5602473354 3657.639691996799 365763.96919967973 0.0 0.0 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 16.417874405065707 16.417874405065707 3.5088658400840327 350.8865840084033 0.25943993201803695 25.943993201803693 4.896142222222292 1.0 329.12000000000006 329.12000000000006 96.0 0.0
4980.002188203285 1.0 100.0 2249.3282454278997 167.87518810521172 0.0 0.0 0.0 0.0 11222.845602473353 1122284.5602473354 3715.539691996799 371553.9691996798 0.0 0.0 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 17.367585245163433 17.367585245163433 3.490994464535753 349.09944645357535 0.2611609419359795 26.11609419359794 4.955875555555644 1.0 329.12000000000006 329.12000000000006 97.0 0.0
5040.002188203285 1.0 100.0 2231.662664132626 166.54438084566516 0.0 0.0 0.0 0.0 11344.225602473352 1134422.5602473354 3774.1596919967988 377415.9691996798 0.0 0.0 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 3.3331150050402156 3.3331150050402156 3.510814425083751 351.08144250837506 0.2615042817886509 26.150428178865084 5.015608888888996 1.0 329.12000000000006 329.12000000000006 97.0 0.0
5100.002188203285 1.0 100.0 2213.983105461869 165.2175484837567 0.0 0.0 0.0 0.0 11465.775602473354 1146577.5602473354 3832.6096919967986 383260.9691996798 0.0 0.0 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 11.218073100457913 11.218073100457913 3.4927602524653834 349.27602524653844 0.2647308004460983 26.47308004460984 5.075342222222347 1.0 329.12000000000006 329.12000000000006 98.0 0.0
5160.002188203285 1.0 100.0 2196.338019959721 163.8821080485544 0.0 0.0 0.0 0.0 11586.975602473352 1158697.5602473354 3891.4096919967988 389140.9691996798 0.0 0.0 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 6.44299589136197 6.44299589136197 3.4829569115193206 348.2956911519322 0.2648239875419997 26.48239875419998 5.135075555555699 1.0 329.12000000000006 329.12000000000006 98.0 0.0
5220.002188203285 1.0 100.0 2178.691253092549 162.54723336532373 0.0 0.0 0.0 0.0 11708.175602473353 1170817.5602473351 3950.2096919967985 395020.9691996798 0.0 0.0 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 0.1872743636875711 0.1872743636875711 3.473091441138198 347.3091441138199 0.26275416497828985 26.275416497828985 5.1948088888890505 1.0 329.12000000000006 329.12000000000006 98.0 0.0
5280.002188203285 1.0 100.0 2161.046378443035 161.21199572925403 0.0 0.0 0.0 0.0 11829.375602473354 1182937.5602473351 4009.0096919967987 400900.9691996798 0.0 0.0 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 5.303663264074735 5.303663264074735 3.478260384089956 347.82603840899554 0.262437048875112 26.243704887511196 5.254542222222402 1.0 329.12000000000006 329.12000000000006 98.0 0.0
5340.002188203285 1.0 100.0 2143.4060552970504 159.8751532379 0.0 0.0 0.0 0.0 11950.575602473353 1195057.5602473351 4067.809691996799 406780.96919967973 0.0 0.0 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 15.905289471779486 15.905289471779486 3.502114290343421 350.2114290343421 0.26473257629312225 26.47325762931223 5.314275555555754 1.0 329.12000000000006 329.12000000000006 98.0 0.0
5400.002188203285 1.0 100.0 2125.8144330154446 158.52900172328185 0.0 0.0 0.0 0.0 12071.275602473354 1207127.5602473351 4127.109691996799 412710.96919967973 0.0 0.0 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 15.082983670179992 15.082983670179992 3.457992880855294 345.79928808552944 0.2669498102152212 26.694981021522118 5.374008888889105 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5460.002188203285 1.0 100.0 2108.211817828654 157.18059043207919 0.0 0.0 0.0 0.0 12191.875602473354 1219187.560247335 4186.509691996798 418650.96919967973 0.0 0.0 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 12.470722816805864 12.470722816805864 3.489936180365505 348.99361803655046 0.2653998218518938 26.539982185189388 5.433742222222457 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5520.002188203285 1.0 100.0 2090.6349761646757 155.83283422900863 0.0 0.0 0.0 0.0 12312.475602473352 1231247.560247335 4245.909691996799 424590.9691996798 0.0 0.0 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 2.044738179852793 2.044738179852793 3.4887115003917044 348.8711500391703 0.26902898813302073 26.90289881330207 5.493475555555809 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5580.002188203285 1.0 100.0 2073.055569239312 154.48425552921904 0.0 0.0 0.0 0.0 12433.075602473353 1243307.560247335 4305.309691996798 430530.9691996798 0.0 0.0 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 5.5592962510265895 5.5592962510265895 3.4774274124445355 347.7427412444536 0.26705680046360913 26.70568004636091 5.55320888888916 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5640.002188203285 1.0 100.0 2055.5034425947765 153.13009255970027 0.0 0.0 0.0 0.0 12553.335602473353 1255333.5602473351 4365.049691996799 436504.9691996798 0.0 0.0 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 0.07204155507157983 0.07204155507157983 3.4565905177680336 345.65905177680344 0.2684038450456708 26.840384504567094 5.612942222222512 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5700.002188203285 1.0 100.0 2037.9267911679876 151.78059916556433 0.0 0.0 0.0 0.0 12673.885602473354 1267388.560247335 4424.499691996799 442449.9691996798 0.0 0.0 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 11.228071896496052 11.228071896496052 3.484580083670743 348.4580083670743 0.2666558569344829 26.66558569344829 5.6726755555558634 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5760.002188203285 1.0 100.0 2020.3538181204717 150.43206347690946 0.0 0.0 0.0 0.0 12794.485602473353 1279448.5602473351 4483.8996919967985 448389.9691996798 0.0 0.0 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 7.336228817835967 7.336228817835967 3.484037903102359 348.40379031023605 0.2655785923889956 26.55785923889957 5.732408888889215 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5820.002188203285 1.0 100.0 2002.7963098910648 149.08451273611942 0.0 0.0 0.0 0.0 12915.085602473353 1291508.5602473351 4543.299691996799 454329.9691996798 0.0 0.0 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 15.994544474388027 15.994544474388027 3.4629108855367345 346.2910885536735 0.26783508198526446 26.78350819852645 5.792142222222567 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5880.002188203285 1.0 100.0 1985.2127300676905 147.73595864196844 0.0 0.0 0.0 0.0 13035.685602473353 1303568.5602473354 4602.699691996799 460269.9691996798 0.0 0.0 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4.7694471419280395 4.7694471419280395 3.4938845974628836 349.3884597462882 0.2643895824940329 26.438958249403296 5.851875555555918 1.0 329.12000000000006 329.12000000000006 99.0 0.0
5940.002188203285 1.0 100.0 1967.6194245652944 146.38773694409832 0.0 0.0 0.0 0.0 13156.285602473354 1315628.5602473351 4662.099691996798 466209.9691996798 0.0 0.0 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 10.320732023662424 10.320732023662424 3.466100046651257 346.6100046651257 0.26654990238758647 26.654990238758643 5.91160888888927 1.0 329.12000000000006 329.12000000000006 99.0 0.0
6000.002188203285 1.0 100.0 1949.9704836735218 145.04988516048684 0.0 0.0 0.0 0.0 13277.405602473353 1327740.5602473351 4720.9796919967985 472097.9691996798 0.0 0.0 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 2.3518990623777523 2.3518990623777523 3.5175122588380114 351.75122588380134 0.26297379678812405 26.297379678812415 5.971342222222622 1.0 329.12000000000006 329.12000000000006 98.0 0.0
6060.002188203285 1.0 100.0 1932.2875965470605 143.72336953456437 0.0 0.0 0.0 0.0 13399.045602473354 1339904.5602473354 4779.339691996799 477933.9691996798 0.0 0.0 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 11.095389647062875 11.095389647062875 3.4946690645705765 349.4669064570575 0.2641860318017929 26.418603180179293 6.031075555555973 1.0 329.12000000000006 329.12000000000006 97.0 0.0
6120.002188203285 1.0 100.0 1914.5762847795413 142.40085520500924 0.0 0.0 0.0 0.0 13520.845602473353 1352084.5602473354 4837.539691996799 483753.9691996798 0.0 0.0 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 5.643010669766224 5.643010669766224 3.5013368768712527 350.13368768712536 0.26169567591719317 26.16956759171932 6.090808888889325 1.0 329.12000000000006 329.12000000000006 97.0 0.0
6180.002188203285 1.0 100.0 1896.876107425173 141.07686736241166 0.0 0.0 0.0 0.0 13642.695602473354 1364269.5602473354 4895.6896919967985 489568.9691996798 0.0 0.0 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 17.876216197789045 17.876216197789045 3.5517133707928807 355.171337079288 0.2574282689397134 25.742826893971337 6.150542222222676 1.0 329.12000000000006 329.12000000000006 96.0 0.0
6240.002188203285 1.0 100.0 1879.1176731029668 139.7665486397711 0.0 0.0 0.0 0.0 13765.085602473353 1376508.5602473354 4953.299691996799 495329.9691996798 0.0 0.0 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 11.343534208426892 11.343534208426892 3.519908333667598 351.99083336675983 0.2604395206573 26.04395206573 6.210275555556028 1.0 329.12000000000006 329.12000000000006 96.0 0.0
6300.002188203285 1.0 100.0 1861.259237239307 138.47354239265238 0.0 0.0 0.0 0.0 13888.335602473353 1388833.5602473354 5010.049691996799 501004.9691996798 0.0 0.0 5174.597416943402 517459.7416943405 1717.7805000724913 8737.1703326448 0.623790813166352 0.623790813166352 3.529738601006113 352.97386010061126 0.25325796558627417 25.325796558627413 6.27000888888938 1.0 329.12000000000006 329.12000000000006 94.0 0.0
