#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:53+0000 #
#####################################################################
#
# Seed = 100.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.001245930984 0.99 99.0 2110.1480465690156 140.18465311054024 0.009999999999999995 1.0 0.0 0.0 31679.052230597223 3167905.223059722 0.0 0.0 1583900.890089678 1583900.890089678 14565.70872413218 1456570.8724132178 5341.666895744567 19879.70228867214 2.475509509023423 2.475509509023423 1.3792650449743896E-4 0.013792650449743897 1.4952531473730255E-8 4.6352847568563786E-7 1592.6300155805332 0.0 100.0
15900.001245930984 0.99 99.0 2107.666241373582 140.18440378410867 0.009999999999999995 1.0 0.0 0.0 31799.052230597223 3179905.223059722 0.0 0.0 1589900.890089678 1589900.890089678 14622.129131094027 1462212.913109403 5341.666895744567 19961.401674091052 2.4756514857703222 2.4756514857703222 1.378721557581213E-4 0.013787215575812134 9.784253445084764E-9 3.033118567976277E-7 1598.6630822472018 0.0 100.0
15960.001245930984 0.99 99.0 2105.1843009965505 140.18415337419253 0.009999999999999995 1.0 0.0 0.0 31919.052230597223 3191905.223059722 0.0 0.0 1595900.890089678 1595900.890089678 14679.91742292567 1467991.7422925665 5341.666895744567 20043.415844303086 2.475262705761806 2.475262705761806 1.378655577497913E-4 0.013786555774979128 1.3219577057802467E-8 4.098068887918765E-7 1604.6961489138705 0.0 100.0
16020.001245930984 0.99 99.0 2102.7023468221496 140.1839050017981 0.009999999999999995 1.0 0.0 0.0 32039.052230597223 3203905.223059722 0.0 0.0 1601900.890089678 1601900.890089678 14739.493022871131 1473949.3022871132 5341.666895744567 20124.803566605453 2.4752020370958867 2.4752020370958867 1.378836989390294E-4 0.013788369893902943 1.7945857195145216E-8 5.563215730495016E-7 1610.7292155805392 0.0 100.0
16080.001245930984 0.99 99.0 2100.2205323308694 140.18365272112194 0.009999999999999995 1.0 0.0 0.0 32159.052230597223 3215905.223059722 0.0 0.0 1607900.890089678 1607900.890089678 14799.578841243563 1479957.8841243563 5341.666895744567 20204.863599674456 2.474050381643368 2.474050381643368 1.3787936078233075E-4 0.013787936078233073 1.278483719399353E-8 3.9632995301379927E-7 1616.7622822472078 0.0 100.0
16140.001245930984 0.99 99.0 2097.7387140405835 140.18340142042337 0.009999999999999995 1.0 0.0 0.0 32279.052230597223 3227905.223059722 0.0 0.0 1613900.890089678 1613900.890089678 14859.75232845799 1485975.232845799 5341.666895744567 20284.13509657636 2.4753171156570217 2.4753171156570217 1.3787845115890122E-4 0.013787845115890117 1.0742794268536289E-8 3.33026622324625E-7 1622.7953489138765 0.0 100.0
16200.001245930984 0.99 99.0 2140.251975161105 140.1831492094782 0.009999999999999995 1.0 0.0 0.0 32399.052230597223 3239905.223059722 0.0 0.0 1619900.890089678 1619900.890089678 14923.340803710902 1492334.0803710902 5341.666895744567 20364.828745904528 2.4739499063584507 2.4739499063584507 1.3787438390960407E-4 0.013787438390960409 1.4380364509747714E-8 4.457912998021791E-7 1628.8284155805452 0.0 100.0
16260.001245930984 0.99 99.0 2137.7700947467483 140.18290069358576 0.009999999999999995 1.0 0.0 0.0 32519.052230597223 3251905.223059722 0.0 0.0 1625900.890089678 1625900.890089678 14985.955738662542 1498595.5738662537 5341.666895744567 20446.08323869595 2.4749128850841644 2.4749128850841644 1.378409301071716E-4 0.013784093010717164 1.4164272269650587E-8 4.390924403591682E-7 1634.8614822472139 0.0 100.0
16320.001245930984 0.99 99.0 2135.2882705762927 140.18264385465002 0.009999999999999995 1.0 0.0 0.0 32639.052230597223 3263905.223059722 0.0 0.0 1631900.890089678 1631900.890089678 15044.744798148666 1504474.4798148666 5341.666895744567 20526.247198658137 2.47498556508486 2.47498556508486 1.3789671259850788E-4 0.013789671259850794 1.3326101268688212E-8 4.1310913932933453E-7 1640.8945489138825 0.0 100.0
16380.001245930984 0.98 98.0 2132.828255526404 140.1823946660936 0.01999999999999999 2.0 0.0 0.0 32759.052230597223 3275905.223059722 0.0 0.0 1637900.890089678 1637900.890089678 15101.71729805132 1510171.7298051321 5341.666895744567 20606.69824248234 2.474099916869665 2.474099916869665 1.3788204637508222E-4 0.013788204637508218 1.2548686063238394E-8 3.890092679603903E-7 1646.9276155805512 0.0 100.0
16440.001245930984 0.98 98.0 2130.3713715853837 140.18214523552012 0.01999999999999999 2.0 0.0 0.0 32879.05223059722 3287905.223059722 0.0 0.0 1643900.890089678 1643900.890089678 15161.23897476638 1516123.8974766377 5341.666895744567 20686.234462502227 2.474124788872776 2.474124788872776 1.3789203799241575E-4 0.013789203799241579 1.2969918108926207E-8 4.020674613767123E-7 1652.96068224722 0.0 100.0
16500.001245930984 0.98 98.0 2127.9146341940304 140.18189131658022 0.01999999999999999 2.0 0.0 0.0 32999.05223059722 3299905.223059722 0.0 0.0 1649900.890089678 1649900.890089678 15220.627153914 1522062.7153913998 5341.666895744567 20766.610186521142 2.4740032735326687 2.4740032735326687 1.3790805636691472E-4 0.013790805636691468 1.5542989148440693E-8 4.818326636016616E-7 1658.9937489138886 0.0 100.0
16560.001245930984 0.98 98.0 2125.457749044099 140.18163825947147 0.01999999999999999 2.0 0.0 0.0 33119.05223059722 3311905.223059722 0.0 0.0 1655900.890089678 1655900.890089678 15280.920831283373 1528092.083128337 5341.666895744567 20846.827764038953 2.4743523047749116 2.4743523047749116 1.378547661519943E-4 0.013785476615199433 1.3496130888923091E-8 4.183800575566159E-7 1665.0268155805572 0.0 100.0
16620.001245930984 0.98 98.0 2123.0009524393918 140.18138683325103 0.01999999999999999 2.0 0.0 0.0 33239.05223059722 3323905.223059722 0.0 0.0 1661900.890089678 1661900.890089678 15342.647323903197 1534264.7323903197 5341.666895744567 20927.254441282796 2.474109940896119 2.474109940896119 1.3790486095670773E-4 0.013790486095670778 1.3849658223863812E-8 4.2933940493977804E-7 1671.059882247226 0.0 100.0
16680.001245930984 0.98 98.0 2120.5442179211204 140.18113451451796 0.01999999999999999 2.0 0.0 0.0 33359.05223059722 3335905.223059722 0.0 0.0 1667900.890089678 1667900.890089678 15402.723793828192 1540272.379382819 5341.666895744567 21012.876406054816 2.474126492705195 2.474126492705195 1.3786604158113437E-4 0.013786604158113438 1.497629212963974E-8 4.6426505601883206E-7 1677.0929489138946 0.0 100.0
16740.001245930984 0.98 98.0 2118.087398347384 140.18088547627 0.01999999999999999 2.0 0.0 0.0 33479.05223059722 3347905.223059722 0.0 0.0 1673900.890089678 1673900.890089678 15459.65609396531 1545965.60939653 5341.666895744567 21099.859177759216 2.474851842036798 2.474851842036798 1.3790745399119248E-4 0.013790745399119246 1.530958323744491E-8 4.7459708036079217E-7 1683.1260155805633 0.0 100.0
16800.001245930984 0.98 98.0 2115.6306213337134 140.18062887451606 0.01999999999999999 2.0 0.0 0.0 33599.05223059722 3359905.223059722 0.0 0.0 1679900.890089678 1679900.890089678 15516.111661428034 1551611.166142804 5341.666895744567 21186.89809312191 2.473846641383011 2.473846641383011 1.3789415855871575E-4 0.01378941585587158 1.2639529905081471E-8 3.9182542705752557E-7 1689.159082247232 0.0 100.0
16860.001245930984 0.98 98.0 2113.173814840243 140.18038267906002 0.01999999999999999 2.0 0.0 0.0 33719.05223059722 3371905.223059722 0.0 0.0 1685900.890089678 1685900.890089678 15574.046051661693 1557404.6051661689 5341.666895744567 21272.85461266446 2.474467012918723 2.474467012918723 1.3789313984185838E-4 0.013789313984185836 1.3848702680683015E-8 4.293097831011735E-7 1695.1921489139006 0.0 100.0
16920.001245930984 0.98 98.0 2110.7170619619556 140.18013069297464 0.01999999999999999 2.0 0.0 0.0 33839.05223059722 3383905.2230597213 0.0 0.0 1691900.890089678 1691900.890089678 15630.489455908446 1563048.9455908446 5360.536451058462 21359.341191918465 2.4753551846357085 2.4753551846357085 1.3786745163635872E-4 0.013786745163635875 1.3831928806312084E-8 4.287897929956745E-7 1701.2252155805693 0.0 100.0
16980.001245930984 0.98 98.0 2108.260335620595 140.17988430889056 0.01999999999999999 2.0 0.0 0.0 33959.05223059722 3395905.2230597213 0.0 0.0 1697900.890089678 1697900.890089678 15687.048030960734 1568704.8030960734 5441.210196987842 21446.459795354178 2.4736976932055614 2.4736976932055614 1.3786809316351429E-4 0.013786809316351427 1.1314771104626412E-8 3.507579042434188E-7 1707.258282247238 0.0 100.0
17040.001245930984 0.98 98.0 2105.8035714882863 140.179632536076 0.01999999999999999 2.0 0.0 0.0 34079.05223059722 3407905.2230597213 0.0 0.0 1703900.890089678 1703900.890089678 15744.50736607427 1574450.7366074268 5522.034514880787 21534.07713083539 2.4753094178497 2.4753094178497 1.378562418357839E-4 0.013785624183578388 1.1913748108740315E-8 3.693261913709498E-7 1713.2913489139066 0.0 100.0
17100.001245930984 0.98 98.0 2148.3568707186905 140.17938099079075 0.019999999999999993 2.0 0.0 0.0 34199.05223059722 3419905.2230597213 0.0 0.0 1709900.890089678 1709900.890089678 15802.387955154954 1580238.7955154963 5603.1542601058545 21620.375111145793 2.4750640827869943 2.4750640827869943 1.3788835087442301E-4 0.013788835087442303 1.529946213630087E-8 4.742833262253271E-7 1719.3244155805753 0.0 100.0
17160.001245930984 0.97 97.0 2145.9092950126274 140.1791282109479 0.029999999999999978 3.0 0.0 0.0 34319.05223059722 3431905.2230597213 0.0 0.0 1715900.890089678 1715900.890089678 15859.451177820994 1585945.1177820999 5682.946307567116 21707.606931127815 2.4741607782621515 2.4741607782621515 1.378684815343173E-4 0.013786848153431732 1.701298062172043E-8 5.274023992733333E-7 1725.357482247244 0.0 100.0
17220.001245930984 0.97 97.0 2143.4775884475507 140.17887727856026 0.029999999999999978 3.0 0.0 0.0 34439.05223059722 3443905.2230597213 0.0 0.0 1721900.890089678 1721900.890089678 15917.282337878714 1591728.233787872 5764.501253031523 21794.717808043675 2.4741537524810333 2.4741537524810333 1.3787938110001844E-4 0.013787938110001844 1.3354533659010007E-8 4.1399054342931037E-7 1731.3905489139127 0.0 100.0
17280.001245930984 0.98 98.0 2186.024609339875 140.17862571382508 0.019999999999999993 2.0 0.0 0.0 34559.05223059722 3455905.2230597213 0.0 0.0 1727900.890089678 1727900.890089678 15977.209600886394 1597720.9600886402 5848.0525076142285 21883.740086416612 2.4737785023209202 2.4737785023209202 1.3790936732239662E-4 0.01379093673223967 1.2791140672350213E-8 3.9652536084285667E-7 1737.4236155805813 0.0 100.0
17340.001245930984 0.98 98.0 2183.567787056607 140.17837542477628 0.019999999999999993 2.0 0.0 0.0 34679.05223059722 3467905.2230597213 0.0 0.0 1733900.890089678 1733900.890089678 16033.05054600894 1603305.0546008942 5929.403126717009 21968.92615435342 2.475449916541375 2.475449916541375 1.378965268550344E-4 0.013789652685503443 1.4485108957620672E-8 4.4903837768624083E-7 1743.45668224725 0.0 100.0
17400.001245930984 0.98 98.0 2181.1109720265413 140.17812891470535 0.019999999999999993 2.0 0.0 0.0 34799.05223059722 3479905.2230597213 0.0 0.0 1739900.890089678 1739900.890089678 16088.488730339594 1608848.8730339601 6011.3100104880805 22055.069078858163 2.474254096719975 2.474254096719975 1.3789746141894239E-4 0.01378974614189424 1.2084227500092724E-8 3.7461105250287446E-7 1749.4897489139187 0.0 100.0
17460.001245930984 0.98 98.0 2178.654152728547 140.17787242509914 0.019999999999999993 2.0 0.0 0.0 34919.05223059722 3491905.2230597213 0.0 0.0 1745900.890089678 1745900.890089678 16145.067548296578 1614506.7548296587 6092.503237278147 22138.37309754979 2.474794007691282 2.474794007691282 1.379481860427325E-4 0.013794818604273253 1.394735610019352E-8 4.3236803910599917E-7 1755.5228155805873 0.0 100.0
17520.001245930984 0.98 98.0 2176.197296482686 140.1776236532989 0.019999999999999993 2.0 0.0 0.0 35039.05223059722 3503905.2230597213 0.0 0.0 1751900.890089678 1751900.890089678 16201.15855486957 1620115.8554869571 6172.408632097002 22225.72165896262 2.4750930839547305 2.4750930839547305 1.378878803376286E-4 0.013788788033762855 1.4544793106770605E-8 4.5088858630988863E-7 1761.555882247256 0.0 100.0
17580.001245930984 0.98 98.0 2173.7404709723755 140.17736741475534 0.019999999999999993 2.0 0.0 0.0 35159.05223059722 3515905.2230597213 0.0 0.0 1757900.890089678 1757900.890089678 16257.029192506909 1625702.9192506913 6255.321309670138 22311.698764384462 2.4748182714530933 2.4748182714530933 1.3789647460121348E-4 0.013789647460121348 1.4522085743533384E-8 4.501846580495349E-7 1767.5889489139247 0.0 100.0
17640.001245930984 0.98 98.0 2171.2835889135154 140.17712062899875 0.019999999999999993 2.0 0.0 0.0 35279.05223059722 3527905.2230597213 0.0 0.0 1763900.890089678 1763900.890089678 16312.633907175585 1631263.3907175593 6337.440336409782 22398.939727580335 2.4756991814326 2.4756991814326 1.3789831167849975E-4 0.01378983116784997 1.440107715326297E-8 4.464333917511521E-7 1773.6220155805934 0.0 100.0
17700.001245930984 0.98 98.0 2168.8267822424277 140.17687196504284 0.019999999999999993 2.0 0.0 0.0 35399.05223059722 3539905.2230597213 0.0 0.0 1769900.890089678 1769900.890089678 16370.00096872419 1637000.0968724194 6419.003281379657 22483.028657839797 2.4752521318403753 2.4752521318403753 1.3789178290289254E-4 0.013789178290289257 1.4384363509693607E-8 4.459152688005019E-7 1779.655082247262 0.0 100.0
17760.001245930984 0.98 98.0 2166.369955564948 140.17662370665386 0.019999999999999993 2.0 0.0 0.0 35519.05223059722 3551905.2230597213 0.0 0.0 1775900.890089678 1775900.890089678 16425.449736373313 1642544.973637332 6501.443577748904 22568.959292760497 2.4739392321203337 2.4739392321203337 1.3784623773105328E-4 0.013784623773105333 1.1821896145431851E-8 3.6647878050838733E-7 1785.6881489139307 0.0 100.0
17820.001245930984 0.98 98.0 2163.913076759949 140.17637546652892 0.019999999999999993 2.0 0.0 0.0 35639.05223059722 3563905.223059722 0.0 0.0 1781900.890089678 1781900.890089678 16478.68304193989 1647868.3041939898 6583.124482385031 22652.879706522504 2.4756426849061306 2.4756426849061306 1.378751530835494E-4 0.013787515308354942 1.1553843004549976E-8 3.5816913314104916E-7 1791.7212155805994 0.0 100.0
17880.001245930984 0.98 98.0 2161.4562927617744 140.1761270704293 0.019999999999999993 2.0 0.0 0.0 35759.05223059722 3575905.223059722 0.0 0.0 1787900.890089678 1787900.890089678 16530.988395325036 1653098.839532504 6665.334057569975 22739.9988468049 2.475238562555079 2.475238562555079 1.3787217318072232E-4 0.013787217318072234 1.5342986490818994E-8 4.756325812153888E-7 1797.754282247268 0.0 100.0
17940.001245930984 0.98 98.0 2158.9993530996394 140.17587573951135 0.019999999999999993 2.0 0.0 0.0 35879.05223059722 3587905.223059722 0.0 0.0 1793900.890089678 1793900.890089678 16584.891756769033 1658489.175676904 6747.4528333202725 22807.597668663377 2.4745417062207635 2.4745417062207635 1.379066262995245E-4 0.01379066262995245 1.348248005319887E-8 4.17956881649165E-7 1803.7873489139367 0.0 100.0
18000.001245930984 0.99 99.0 2201.5246314965525 140.17563173564395 0.009999999999999995 1.0 0.0 0.0 35999.05223059722 3599905.223059722 0.0 0.0 1799900.890089678 1799900.890089678 16636.94848112717 1663694.848112718 6828.627884175757 22807.597668663377 2.475609253708209 2.475609253708209 1.378631846828129E-4 0.013786318468281286 1.3907162951867952E-8 4.3112205150790646E-7 1809.8204155806054 0.0 100.0
18060.001245930984 1.0 100.0 2244.0341014657424 140.175377738439 0.0 0.0 0.0 0.0 36119.05223059722 3611905.223059722 0.0 0.0 1805900.890089678 1805900.890089678 16690.659154982535 1669065.9154982534 6911.000032002231 22807.597668663377 2.4751591429463526 2.4751591429463526 1.3786215065163447E-4 0.01378621506516345 1.4342616063120592E-8 4.446210979567383E-7 1815.853482247274 0.0 100.0
18120.001245930984 1.0 100.0 2241.5271581901147 140.17512894928592 0.0 0.0 0.0 0.0 36239.05223059722 3623905.223059722 0.0 0.0 1811900.890089678 1811900.890089678 16746.67428697359 1674667.428697359 6993.310201099503 22807.597668663377 2.4747247052010617 2.4747247052010617 1.3790469162866338E-4 0.013790469162866338 1.378672982247211E-8 4.273886244966354E-7 1821.8865489139428 0.0 100.0
18180.001245930984 1.0 100.0 2239.0202184025975 140.17487741279677 0.0 0.0 0.0 0.0 36359.05223059722 3635905.223059722 0.0 0.0 1817900.890089678 1817900.890089678 16805.01541838064 1680501.541838064 7075.120220264537 22807.597668663377 2.474981478727754 2.474981478727754 1.378981189765146E-4 0.013789811897651456 1.4282783622821452E-8 4.427662923074651E-7 1827.9196155806114 0.0 100.0
18240.001245930984 1.0 100.0 2236.5133121262515 140.1746298727611 0.0 0.0 0.0 0.0 36479.05223059722 3647905.223059722 0.0 0.0 1823900.890089678 1823900.890089678 16861.956350812605 1686195.635081261 7155.921161687883 22894.056949146714 2.4745309305779366 2.4745309305779366 1.3786595820982513E-4 0.013786595820982519 1.4233117494601302E-8 4.412266423326404E-7 1833.95268224728 0.0 100.0
18300.001245930984 1.0 100.0 2234.0063931680147 140.17437813906596 0.0 0.0 0.0 0.0 36599.05223059722 3659905.223059722 0.0 0.0 1829900.890089678 1829900.890089678 16917.42878249466 1691742.8782494655 7236.523557884204 22938.388315878754 2.475293948616304 2.475293948616304 1.3790980185199815E-4 0.013790980185199819 9.488310284761192E-9 2.9413761882759693E-7 1839.9857489139488 0.0 100.0
18360.001245930984 1.0 100.0 2231.4994714723025 140.17413365770122 0.0 0.0 0.0 0.0 36719.05223059722 3671905.223059722 0.0 0.0 1835900.890089678 1835900.890089678 16972.46213657991 1697246.2136579908 7316.014490438517 22957.80653909144 2.4742543020536365 2.4742543020536365 1.3788573544100966E-4 0.013788573544100968 1.4177463131019416E-8 4.3950135706160183E-7 1846.0188155806175 0.0 100.0
18420.001245930984 1.0 100.0 2228.992450680522 140.17388495069287 0.0 0.0 0.0 0.0 36839.05223059722 3683905.223059722 0.0 0.0 1841900.890089678 1841900.890089678 17028.306424175717 1702830.6424175717 7398.565168446608 23037.513986224534 2.4750446337184417 2.4750446337184417 1.3790129847839888E-4 0.013790129847839894 1.3846031309266324E-8 4.292269705872561E-7 1852.0518822472861 0.0 100.0
18480.001245930984 1.0 100.0 2226.485491473645 140.17363746472958 0.0 0.0 0.0 0.0 36959.05223059722 3695905.223059722 0.0 0.0 1847900.890089678 1847900.890089678 17083.02224170996 1708302.2241709954 7480.285908091339 23117.920082408196 2.474326330547767 2.474326330547767 1.3785741516333344E-4 0.013785741516333345 1.3552786877653208E-8 4.201363932072495E-7 1858.0849489139548 0.0 100.0
18540.001245930984 1.0 100.0 2223.978498139397 140.17338731691694 0.0 0.0 0.0 0.0 37079.05223059722 3707905.223059722 0.0 0.0 1853900.890089678 1853900.890089678 17138.079360260712 1713807.936026071 7562.538050718154 23198.277900072826 2.4746303414842283 2.4746303414842283 1.3786896740554071E-4 0.013786896740554073 1.375245783124464E-8 4.2632619276858386E-7 1864.1180155806235 0.0 100.0
18600.001245930984 1.0 100.0 2221.4716384995736 140.17313856160087 0.0 0.0 0.0 0.0 37199.05223059722 3719905.223059722 0.0 0.0 1859900.890089678 1859900.890089678 17193.71329627576 1719371.3296275763 7646.618126000402 23284.24132286225 2.4736603673916315 2.4736603673916315 1.3789520851031418E-4 0.013789520851031424 1.4907502687991527E-8 4.621325833277374E-7 1870.1510822472922 0.0 100.0
18660.001245930984 1.0 100.0 2218.9646765753723 140.1728905165948 0.0 0.0 0.0 0.0 37319.05223059722 3731905.223059722 0.0 0.0 1865900.890089678 1865900.890089678 17247.16935726253 1724716.935726253 7730.170479717904 23368.692707582926 2.4746523271063587 2.4746523271063587 1.3788829354859824E-4 0.013788829354859823 1.2077038508170144E-8 3.743881937532745E-7 1876.1841489139608 0.0 100.0
18720.001245930984 1.0 100.0 2216.457788198832 140.17264392346758 0.0 0.0 0.0 0.0 37439.05223059722 3743905.223059722 0.0 0.0 1871900.890089678 1871900.890089678 17300.388941731817 1730038.8941731814 7812.549804074804 23456.5130548627 2.4755024126117022 2.4755024126117022 1.3787268911179682E-4 0.013787268911179677 1.5506347744292068E-8 4.80696780073054E-7 1882.2172155806295 0.0 100.0
18780.001245930984 1.0 100.0 2213.9508275527505 140.17239061652307 0.0 0.0 0.0 0.0 37559.05223059722 3755905.223059722 0.0 0.0 1877900.890089678 1877900.890089678 17353.34030890432 1735334.0308904322 7894.758957945389 23544.84459196096 2.474726939153607 2.474726939153607 1.3790396279389996E-4 0.013790396279389999 1.550028989198536E-8 4.80508986651546E-7 1888.2502822472982 0.0 100.0
18840.001245930984 0.99 99.0 2211.468484813655 140.1721436086178 0.009999999999999995 1.0 0.0 0.0 37679.05223059722 3767905.223059722 0.0 0.0 1883900.890089678 1883900.890089678 17404.116761962465 1740411.6761962469 7978.973136730899 23632.289508926253 2.473917206869921 2.473917206869921 1.3792172307200857E-4 0.013792172307200859 1.3771254824009926E-8 4.269088995443078E-7 1894.2833489139668 0.0 100.0
18900.001245930984 0.99 99.0 2208.9866033603016 140.17189393181965 0.009999999999999995 1.0 0.0 0.0 37799.05223059722 3779905.223059722 0.0 0.0 1889900.890089678 1889900.890089678 17454.23920139924 1745423.9201399242 8062.6858895703335 23719.265999095132 2.4749304613985417 2.4749304613985417 1.3789977631760878E-4 0.013789977631760883 1.4191651382137983E-8 4.3994119284627744E-7 1900.3164155806355 0.0 100.0
18960.001245930984 0.99 99.0 2206.5047792029914 140.17164424979725 0.009999999999999995 1.0 0.0 0.0 37919.05223059722 3791905.223059722 0.0 0.0 1895900.890089678 1895900.890089678 17506.255066731264 1750625.506673126 8146.986866238143 23805.27461366286 2.4743354607631547 2.4743354607631547 1.378954987020408E-4 0.013789549870204082 1.4667387394088055E-8 4.5468900921672964E-7 1906.3494822473042 0.0 100.0
19020.001245930984 0.99 99.0 2204.02289652196 140.1713949364637 0.009999999999999995 1.0 0.0 0.0 38039.05223059722 3803905.223059722 0.0 0.0 1901900.890089678 1901900.890089678 17557.98209289289 1755798.209289289 8233.25659555872 23890.583680499527 2.4744317161515563 2.4744317161515563 1.3789686435012276E-4 0.01378968643501228 1.2872461036636674E-8 3.99046292135737E-7 1912.3825489139729 0.0 100.0
19080.001245930984 0.99 99.0 2201.541002517088 140.17114472890808 0.009999999999999995 1.0 0.0 0.0 38159.05223059722 3815905.223059722 0.0 0.0 1907900.890089678 1907900.890089678 17609.212401841884 1760921.240184188 8318.02696889195 23974.029940163065 2.475114227719598 2.475114227719598 1.3788008744940197E-4 0.013788008744940202 1.194984273896989E-8 3.7044512490806663E-7 1918.4156155806415 0.0 100.0
19140.001245930984 0.99 99.0 2199.059173670355 140.17089062084435 0.009999999999999995 1.0 0.0 0.0 38279.05223059722 3827905.223059722 0.0 0.0 1913900.890089678 1913900.890089678 17662.873300897936 1766287.3300897935 8398.436214974437 24056.484176543738 2.4738482500661436 2.4738482500661436 1.3785181287297385E-4 0.013785181287297391 1.2244503400773924E-8 3.7957960542399167E-7 1924.4486822473102 0.0 100.0
19200.001245930984 0.99 99.0 2196.5774237158453 140.1706413656305 0.009999999999999995 1.0 0.0 0.0 38399.05223059722 3839905.223059722 0.0 0.0 1919900.890089678 1919900.890089678 17716.909833653674 1771690.983365368 8479.933344617208 24110.715017190247 2.474459059464218 2.474459059464218 1.3785982714556458E-4 0.013785982714556454 1.4262545525228593E-8 4.421389112820864E-7 1930.481748913979 0.0 100.0
19260.001245930984 0.99 99.0 2194.0955714751462 140.1703862247787 0.009999999999999995 1.0 0.0 0.0 38519.05223059722 3851905.223059722 0.0 0.0 1925900.890089678 1925900.890089678 17773.459310945178 1777345.9310945177 8559.991093355724 24110.715017190247 2.4756820661362906 2.4756820661362906 1.3786106720092505E-4 0.013786106720092506 1.4088795011056899E-8 4.3675264534276385E-7 1936.5148155806476 0.0 100.0
19320.001245930984 0.99 99.0 2191.6136907654586 140.1701393847698 0.009999999999999995 1.0 0.0 0.0 38639.05223059722 3863905.223059722 0.0 0.0 1931900.890089678 1931900.890089678 17830.796463136187 1783079.6463136182 8640.987403447903 24110.715017190247 2.4754472580312505 2.4754472580312505 1.378595972048512E-4 0.013785959720485116 1.553957011355233E-8 4.817266735201223E-7 1942.5478822473162 0.0 100.0
19380.001245930984 0.99 99.0 2189.131821865506 140.16989037796347 0.009999999999999995 1.0 0.0 0.0 38759.05223059722 3875905.223059722 0.0 0.0 1937900.890089678 1937900.890089678 17890.62528266744 1789062.5282667447 8727.601499585327 24194.484650256436 2.474363690148475 2.474363690148475 1.3789101477476454E-4 0.013789101477476456 1.4748369645949955E-8 4.571994590244486E-7 1948.580948913985 0.0 100.0
19440.001245930984 0.98 98.0 2186.669095799442 140.16964067468837 0.019999999999999987 2.0 0.0 0.0 38879.05223059722 3887905.223059722 0.0 0.0 1943900.890089678 1943900.890089678 17952.136169916306 1795213.6169916308 8778.958424228014 24281.73659739534 2.4755417865257474 2.4755417865257474 1.3789740129672632E-4 0.013789740129672629 1.444488253031249E-8 4.4779135843968725E-7 1954.6140155806536 0.0 100.0
19500.001245930984 0.98 98.0 2184.2122616215397 140.16939212122358 0.019999999999999987 2.0 0.0 0.0 38999.05223059722 3899905.223059722 0.0 0.0 1949900.890089678 1949900.890089678 18012.871000591018 1801287.100059102 8820.769708508024 24364.609795194243 2.4757741137109406 2.4757741137109406 1.378895295929412E-4 0.013788952959294122 1.4016638664368111E-8 4.345157985954115E-7 1960.6470822473223 0.0 100.0
19560.001245930984 0.98 98.0 2181.755459858298 140.169142257327 0.019999999999999987 2.0 0.0 0.0 39119.05223059722 3911905.223059722 0.0 0.0 1955900.890089678 1955900.890089678 18075.20167656676 1807520.1676566764 8863.624793656074 24444.62087695638 2.474887746260271 2.474887746260271 1.3790130906873497E-4 0.013790130906873489 1.3758049376124303E-8 4.264995306598534E-7 1966.680148913991 0.0 100.0
19620.001245930984 0.98 98.0 2179.2987028576263 140.16888999310248 0.019999999999999987 2.0 0.0 0.0 39239.05223059722 3923905.223059722 0.0 0.0 1961900.890089678 1961900.890089678 18136.806186146 1813680.6186146003 8906.175596142768 24524.585219918346 2.47409984492045 2.47409984492045 1.3788076584673052E-4 0.01378807658467305 1.4659079108555539E-8 4.5443145236522165E-7 1972.7132155806596 0.0 100.0
19680.001245930984 0.98 98.0 2176.841939844273 140.16863868032547 0.019999999999999987 2.0 0.0 0.0 39359.05223059722 3935905.223059722 0.0 0.0 1967900.890089678 1967900.890089678 18197.98371511799 1819798.371511799 8918.060268935778 24604.050848315885 2.474335736098799 2.474335736098799 1.3785388427667322E-4 0.01378538842766732 1.2357839782681676E-8 3.8309303326313196E-7 1978.7462822473283 0.0 100.0
19740.001245930984 0.99 99.0 2219.3612754083692 140.16838826131294 0.009999999999999993 1.0 0.0 0.0 39479.05223059722 3947905.223059722 0.0 0.0 1973900.890089678 1973900.890089678 18259.165750630847 1825916.5750630847 8918.060268935778 24684.28509602049 2.4744655643620157 2.4744655643620157 1.3791966393860716E-4 0.013791966393860718 1.3782567873392054E-8 4.272596040751536E-7 1984.779348913997 0.0 100.0
