#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 8.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0044307204093 0.99 99.0 3439.707545491663 235.62153126796255 0.009999999999999995 1.0 0.009999999999999995 1.0 5333.992617599836 533399.2617599835 1625.0583296586528 162505.83296586527 347900.60738787847 347900.60738787847 2615.8577462535145 261585.77462535136 0.0 4893.550885041621 1817.2397225781444 1817.2397225781444 0.8249586274106182 81.67090411365118 0.07193509986316972 7.1215748864538 31.16287999999726 9.0 358.2000000000001 358.2000000000001 49.0 100.0
3540.0044307204093 0.99 99.0 3435.882860457374 235.26920825143864 0.009999999999999995 1.0 0.009999999999999995 1.0 5425.362617599836 542536.2617599835 1653.688329658653 165368.83296586524 353900.60738787847 353900.60738787847 2664.356468781606 266435.64687816065 0.0 4980.485205232423 1811.542461789928 1811.542461789928 0.7925884442737492 78.46625598310118 0.0697844461579822 6.9086601696402345 31.700479999997157 9.0 358.7999999999999 358.7999999999999 47.0 100.0
3600.0044307204093 0.99 99.0 3431.939624069274 234.93856918893914 0.009999999999999995 1.0 0.009999999999999995 1.0 5518.742617599836 551874.2617599834 1680.3083296586528 168030.83296586527 359900.60738787847 359900.60738787847 2711.656052181669 271165.60521816695 0.0 5068.560118101262 1802.4106246308613 1802.4106246308613 0.8664932370608107 85.78283046902027 0.05995685351010123 5.935728497500025 32.23807999999715 9.0 359.4000000000001 359.4000000000001 40.0 100.0
3660.0044307204093 0.99 99.0 3427.8371828623917 234.63872476382977 0.009999999999999995 1.0 0.009999999999999995 1.0 5614.742617599836 561474.2617599834 1704.3083296586528 170430.83296586527 365900.60738787847 365900.60738787847 2757.897119394043 275789.71193940437 0.0 5156.020606733505 1803.6500586207649 1803.6500586207649 0.888398231149039 87.95142488375487 0.05991904758201457 5.9319857106194425 32.77567999999726 9.0 360.0 360.0 40.0 100.0
3720.0044307204093 0.99 99.0 3423.7024078335203 234.3431923591194 0.009999999999999995 1.0 0.009999999999999995 1.0 5711.122617599836 571112.2617599834 1727.928329658653 172792.83296586524 371900.60738787847 371900.60738787847 2804.386936889244 280438.6936889244 0.0 5238.776050523962 1801.189661309429 1801.189661309429 0.8840031701319921 87.51631384306721 0.05985296983721861 5.92544401388464 33.31327999999737 9.0 360.5999999999999 360.5999999999999 40.0 100.0
3780.0044307204093 1.0 100.0 3419.255059635328 234.0568018801476 0.0 0.0 0.0 0.0 5808.362617599836 580836.2617599834 1750.6883296586527 175068.83296586527 377900.60738787847 377900.60738787847 2850.325476086545 285032.5476086546 58.599113653329894 5326.891698668766 1803.7241908609146 1803.7241908609146 0.8769772942155752 87.69772942155755 0.058207592730237644 5.820759273023765 33.85087999999748 9.0 360.78000000000014 360.78000000000014 39.0 100.0
3840.0044307204093 1.0 100.0 3414.775380497536 233.7633611676065 0.0 0.0 0.0 0.0 5904.962617599836 590496.2617599834 1774.0883296586528 177408.83296586524 383900.60738787847 383900.60738787847 2895.786448463508 289578.6448463509 143.9806632425262 5414.1828394743525 1813.2562334563524 1813.2562334563524 0.9028204195594961 90.28204195594958 0.058291999597150396 5.829199959715038 34.38847999999759 9.0 360.78000000000014 360.78000000000014 39.0 100.0
3900.0044307204093 1.0 100.0 3410.3244737984883 233.46580952448684 0.0 0.0 0.0 0.0 6001.162617599836 600116.2617599834 1797.888329658653 179788.83296586524 389900.60738787847 389900.60738787847 2940.010811447044 294001.0811447045 230.4097959577201 5498.6007584458075 1805.1981015283413 1805.1981015283413 0.8452710527851979 84.52710527851983 0.06105464591949297 6.1054645919493 34.926079999997704 9.0 360.78000000000014 360.78000000000014 41.0 100.0
3960.0044307204093 1.0 100.0 3405.942232564609 233.15835733237958 0.0 0.0 0.0 0.0 6096.522617599836 609652.2617599834 1822.5283296586529 182252.83296586524 395900.60738787847 395900.60738787847 2985.5589770085576 298555.89770085586 317.49102141327154 5581.949662440067 1808.0904210804204 1808.0904210804204 0.8522183478532273 85.22183478532273 0.06136285279638662 6.136285279638663 35.463679999997815 9.0 360.78000000000014 360.78000000000014 42.0 100.0
4020.0044307204093 1.0 100.0 3401.5601363875858 232.84430772501565 0.0 0.0 0.0 0.0 6191.322617599836 619132.2617599833 1847.728329658653 184772.83296586524 401900.60738787847 401900.60738787847 3036.7312804585504 303673.12804585515 402.7561530062152 5668.935557859826 1810.178510535688 1810.178510535688 0.8822532251576103 88.225322515761 0.062082326955304606 6.208232695530463 36.00127999999793 9.0 360.78000000000014 360.78000000000014 42.0 100.0
4080.0044307204093 1.0 100.0 3397.2036582334686 232.52821175443128 0.0 0.0 0.0 0.0 6285.9226175998365 628592.2617599831 1873.1283296586528 187312.83296586524 407900.60738787847 407900.60738787847 3087.687622484205 308768.7622484205 489.3226185716161 5755.695028774187 1811.3311752720824 1811.3311752720824 0.8476908633521893 84.76908633521894 0.06214674457618996 6.214674457618998 36.53887999999804 9.0 360.78000000000014 360.78000000000014 42.0 100.0
4140.00443072041 1.0 100.0 3392.8369295358852 232.2159727218959 0.0 0.0 0.0 0.0 6380.752617599836 638075.2617599833 1898.2983296586528 189829.83296586524 413900.60738787847 413900.60738787847 3135.8064189767083 313580.6418976708 522.0197470966409 5841.585773448875 1804.9820837553166 1804.9820837553166 0.8222941268411537 82.22941268411536 0.06262258621376639 6.262258621376639 37.07647999999815 9.0 360.78000000000014 360.78000000000014 42.0 100.0
4200.00443072041 1.0 100.0 3388.445890095458 231.90663412808533 0.0 0.0 0.0 0.0 6475.962617599836 647596.2617599833 1923.0883296586528 192308.83296586524 419900.60738787847 419900.60738787847 3181.092885019946 318109.2885019947 522.0197470966409 5926.2800020961795 1812.1291839353305 1812.1291839353305 0.8794164470968923 87.9416447096892 0.0606189752775195 6.061897527751951 37.61407999999826 9.0 360.78000000000014 360.78000000000014 41.0 100.0
4260.00443072041 1.0 100.0 3384.0383512777553 231.59984093399578 0.0 0.0 0.0 0.0 6571.362617599836 657136.2617599834 1947.688329658653 194768.83296586524 425900.60738787847 425900.60738787847 3226.6572312684734 322665.72312684753 522.0197470966409 6010.440566458123 1806.4376958010998 1806.4376958010998 0.8725885413922968 87.25885413922973 0.06067223475543319 6.067223475543318 38.15167999999837 9.0 360.78000000000014 360.78000000000014 41.0 100.0
4320.00443072041 1.0 100.0 3379.614078666886 231.2982812061139 0.0 0.0 0.0 0.0 6667.262617599837 666726.2617599833 1971.7883296586529 197178.83296586524 431900.60738787847 431900.60738787847 3271.0801367916943 327108.01367916935 522.0197470966409 6097.7389144516565 1804.8668887529507 1804.8668887529507 0.8588553602868693 85.88553602868694 0.05904924885664196 5.904924885664197 38.68927999999848 9.0 360.78000000000014 360.78000000000014 40.0 100.0
4380.00443072041 1.0 100.0 3375.1829893531744 230.99777400774764 0.0 0.0 0.0 0.0 6763.242617599836 676324.2617599834 1995.808329658653 199580.83296586524 437900.60738787847 437900.60738787847 3315.113955100809 331511.3955100808 522.0197470966409 6184.8671557634325 1806.6529842485802 1806.6529842485802 0.8416784186486551 84.16784186486554 0.05952516755030116 5.952516755030117 39.226879999998594 9.0 360.78000000000014 360.78000000000014 40.0 100.0
4440.00443072041 1.0 100.0 3370.735568780485 230.6974119562793 0.0 0.0 0.0 0.0 6859.242617599836 685924.2617599834 2019.808329658653 201980.83296586524 443900.60738787847 443900.60738787847 3362.1739845092516 336217.39845092513 522.0197470966409 6270.103508480557 1813.064068435142 1813.064068435142 0.8960995872589206 89.60995872589206 0.05957671016797381 5.957671016797381 39.764479999998706 9.0 360.78000000000014 360.78000000000014 40.0 100.0
4500.00443072041 1.0 100.0 3366.2825842687707 230.39696884931323 0.0 0.0 0.0 0.0 6955.212617599836 695521.2617599834 2043.8383296586528 204383.83296586524 449900.60738787847 449900.60738787847 3407.5417583518333 340754.17583518324 522.0197470966409 6350.6934869469005 1816.074071070109 1816.074071070109 0.8867898594027421 88.67898594027419 0.059704512662321185 5.970451266232116 40.30207999999882 9.0 360.78000000000014 360.78000000000014 40.0 100.0
4560.00443072041 1.0 100.0 3361.8799988864525 230.090044166843 0.0 0.0 0.0 0.0 7050.602617599836 705060.2617599834 2068.4483296586527 206844.83296586524 455900.60738787847 455900.60738787847 3451.842728738901 345184.2728738901 522.0197470966409 6357.117690088455 1815.89684021195 1815.89684021195 0.8536040097354547 85.36040097354545 0.06239695138616105 6.2396951386161055 40.83967999999893 9.0 360.78000000000014 360.78000000000014 42.0 100.0
4620.00443072041 1.0 100.0 3357.5554640923915 229.769741052476 0.0 0.0 0.0 0.0 7144.852617599836 714485.2617599835 2094.1983296586527 209419.83296586527 461900.60738787847 461900.60738787847 3493.1784217541995 349317.84217541997 522.0197470966409 6357.117690088455 1805.475372850613 1805.475372850613 0.8538088333232788 85.3808833323279 0.0641914243786167 6.419142437861668 41.37727999999904 9.0 360.78000000000014 360.78000000000014 43.0 100.0
4680.00443072041 1.0 100.0 3353.2117886153505 229.45295286131577 0.0 0.0 0.0 0.0 7239.392617599836 723939.2617599835 2119.6583296586527 211965.83296586527 467900.60738787847 467900.60738787847 3534.151150701627 353415.1150701627 522.0197470966409 6357.117690088455 1803.8102269549133 1803.8102269549133 0.8605243138533899 86.05243138533899 0.06149193356231478 6.149193356231476 41.91487999999915 9.0 360.78000000000014 360.78000000000014 42.0 100.0
4740.00443072041 1.0 100.0 3348.876378536245 229.13627078932507 0.0 0.0 0.0 0.0 7333.932617599836 733393.2617599834 2145.118329658653 214511.83296586527 473900.60738787847 473900.60738787847 3578.6082699870217 357860.826998702 522.0197470966409 6366.494139231845 1807.0405749732297 1807.0405749732297 0.8934716942017986 89.34716942017984 0.06126587919807955 6.126587919807954 42.45247999999926 9.0 360.78000000000014 360.78000000000014 41.0 100.0
4800.00443072041 1.0 100.0 3344.4504700824937 228.83216406453397 0.0 0.0 0.0 0.0 7429.582617599836 742958.2617599835 2169.468329658653 216946.83296586527 479900.60738787847 479900.60738787847 3623.3949738467786 362339.49738467793 522.0197470966409 6453.065187197924 1801.8749055787825 1801.8749055787825 0.8624463792957767 86.24463792957768 0.05934959685224147 5.934959685224145 42.990079999999374 9.0 360.78000000000014 360.78000000000014 40.0 100.0
4860.00443072041 1.0 100.0 3339.9983889077207 228.53601526944436 0.0 0.0 0.0 0.0 7525.972617599837 752597.2617599835 2193.078329658653 219307.83296586527 485900.60738787847 485900.60738787847 3667.9894742086612 366798.94742086605 522.0197470966409 6539.924096915844 1803.0699255387922 1803.0699255387922 0.8680020748104598 86.80020748104597 0.057092318602057886 5.709231860205787 43.527679999999485 9.0 360.78000000000014 360.78000000000014 38.0 100.0
4920.00443072041 1.0 100.0 3335.498984318017 228.24912556482693 0.0 0.0 0.0 0.0 7623.1726175998365 762317.2617599834 2215.878329658653 221587.83296586527 491900.60738787847 491900.60738787847 3714.7495677634743 371474.95677634754 522.0197470966409 6620.748059858281 1816.1960803876723 1816.1960803876723 0.8707826733139228 87.07826733139225 0.057556221992611775 5.7556221992611745 44.065279999999596 9.0 360.78000000000014 360.78000000000014 38.0 100.0
4980.00443072041 1.0 100.0 3331.0616251763463 227.95056421466825 0.0 0.0 0.0 0.0 7719.312617599836 771931.2617599834 2239.738329658653 223973.83296586527 497900.60738787847 497900.60738787847 3765.619598341212 376561.9598341212 522.0197470966409 6662.585227987228 1810.114882081795 1810.114882081795 0.8930565801222856 89.30565801222859 0.06086486628970699 6.086486628970699 44.60287999999971 9.0 360.78000000000014 360.78000000000014 41.0 100.0
5040.00443072041 1.0 100.0 3326.58533659592 227.65897100362565 0.0 0.0 0.0 0.0 7816.1326175998365 781613.2617599835 2262.918329658653 226291.83296586527 503900.60738787847 503900.60738787847 3818.419401981994 381841.9401981994 522.0197470966409 6662.585227987228 1801.6258439149283 1801.6258439149283 0.8986710823485018 89.86710823485019 0.0566740542154957 5.66740542154957 45.14047999999982 9.0 360.78000000000014 360.78000000000014 38.0 100.0
5100.00443072041 1.0 100.0 3322.0932900090193 227.37001677485387 0.0 0.0 0.0 0.0 7913.1326175998365 791313.2617599835 2285.918329658653 228591.83296586527 509900.60738787847 509900.60738787847 3871.7503667790143 387175.03667790146 594.7557531983521 6666.739279374496 1802.7963654349278 1802.7963654349278 0.8749518690287338 87.49518690287336 0.058897220776102176 5.889722077610217 45.67807999999993 9.0 360.78000000000014 360.78000000000014 40.0 100.0
5160.00443072041 1.0 100.0 3317.60286315382 227.07449179928517 0.0 0.0 0.0 0.0 8009.592617599837 800959.2617599835 2309.458329658653 230945.83296586527 515900.60738787847 515900.60738787847 3923.515267012145 392351.5267012146 675.8442550938836 6699.84676025474 1810.4143557081525 1810.4143557081525 0.866403890997365 86.64038909973652 0.057882285644412716 5.788228564441272 46.21568000000004 9.0 360.78000000000014 360.78000000000014 39.0 100.0
5220.00443072041 1.0 100.0 3313.1057799610408 226.78800614941082 0.0 0.0 0.0 0.0 8106.832617599836 810683.2617599836 2332.218329658653 233221.83296586527 521900.60738787847 521900.60738787847 3975.360600652046 397536.0600652047 761.5688575743663 6786.912898788602 1811.3509689079572 1811.3509689079572 0.8885892942248914 88.85892942248914 0.05562940617722524 5.562940617722525 46.75328000000015 9.0 360.78000000000014 360.78000000000014 37.0 100.0
5280.00443072041 1.0 100.0 3308.503512067931 226.51733715106934 0.0 0.0 0.0 0.0 8205.482617599837 820548.2617599836 2353.568329658653 235356.83296586527 527900.6073878785 527900.6073878785 4028.8341034272275 402883.4103427227 847.9114903861172 6870.550627761987 1809.0054335282132 1809.0054335282132 0.9366140955137495 93.66140955137494 0.0533735086065704 5.33735086065704 47.290880000000264 9.0 360.78000000000014 360.78000000000014 35.0 100.0
5340.00443072041 1.0 100.0 3303.8539844868706 226.25544283762397 0.0 0.0 0.0 0.0 8304.862617599836 830486.2617599835 2374.188329658653 237418.83296586527 533900.6073878785 533900.6073878785 4083.1028952116744 408310.28952116746 929.1520495699608 6954.663233386994 1807.5103694762797 1807.5103694762797 0.9352439823443913 93.52439823443913 0.051283531411285554 5.128353141128555 47.828480000000376 9.0 360.78000000000014 360.78000000000014 34.0 100.0
5400.00443072041 1.0 100.0 3299.1939769692053 225.99643113149995 0.0 0.0 0.0 0.0 8404.462617599836 840446.2617599835 2394.588329658653 239458.83296586527 539900.6073878785 539900.6073878785 4134.026822396574 413402.68223965744 1010.9968012693535 7041.530647740291 1809.7688561710502 1809.7688561710502 0.9349311479446255 93.49311479446254 0.05133289806162853 5.133289806162855 48.36608000000049 9.0 360.78000000000014 360.78000000000014 34.0 100.0
5460.00443072041 1.0 100.0 3294.450751059532 225.75071199520315 0.0 0.0 0.0 0.0 8505.322617599837 850532.2617599835 2413.728329658653 241372.83296586527 545900.6073878785 545900.6073878785 4184.562770826906 418456.27708269056 1051.0111457360206 7127.341346513462 1815.8711065650625 1815.8711065650625 0.9411271530889668 94.1127153088967 0.04735001951746555 4.735001951746556 48.9036800000006 9.0 360.78000000000014 360.78000000000014 31.0 100.0
5520.00443072041 1.0 100.0 3289.7331574263626 225.50245477271636 0.0 0.0 0.0 0.0 8605.862617599836 860586.2617599835 2433.188329658653 243318.83296586527 551900.6073878785 551900.6073878785 4234.2056945345485 423420.56945345487 1139.0846941460425 7213.825323225457 1808.8826661250666 1808.8826661250666 0.9111893594454132 91.11893594454135 0.05289780421357967 5.2897804213579676 49.44128000000071 9.0 360.78000000000014 360.78000000000014 35.0 100.0
5580.00443072041 1.0 100.0 3285.121271893605 225.23671440577996 0.0 0.0 0.0 0.0 8704.902617599837 870490.2617599835 2454.148329658653 245414.83296586527 557900.6073878785 557900.6073878785 4285.067851512847 428506.78515128477 1227.8721199458182 7298.164404957324 1804.0896270013388 1804.0896270013388 0.9346025284336494 93.46025284336498 0.051548724197390615 5.1548724197390605 49.97888000000082 9.0 360.78000000000014 360.78000000000014 34.0 100.0
5640.00443072041 1.0 100.0 3280.4547452857623 224.9770825590153 0.0 0.0 0.0 0.0 8804.502617599836 880450.2617599835 2474.5483296586526 247454.83296586527 563900.6073878785 563900.6073878785 4337.001373515789 433700.137351579 1282.3843511932268 7381.8976346265 1805.079072357959 1805.079072357959 0.9280202189718928 92.80202189718928 0.051317879011204826 5.131787901120482 50.51648000000093 9.0 360.78000000000014 360.78000000000014 34.0 100.0
5700.00443072041 1.0 100.0 3275.938791475742 224.69169284533393 0.0 0.0 0.0 0.0 8901.792617599836 890179.2617599835 2497.258329658653 249725.83296586527 569900.6073878785 569900.6073878785 4388.512112962773 438851.2112962773 1282.3843511932268 7470.756359850815 1816.7650883905517 1816.7650883905517 0.8686735764015923 86.86735764015921 0.058607654715155194 5.860765471515516 51.05408000000104 9.0 360.78000000000014 360.78000000000014 39.0 100.0
5760.00443072041 1.0 100.0 3271.4404535325757 224.39996948150613 0.0 0.0 0.0 0.0 8998.542617599836 899854.2617599835 2520.508329658653 252050.83296586527 575900.6073878785 575900.6073878785 4439.713315667143 443971.33156671445 1282.3843511932268 7557.549907917754 1806.7314485689078 1806.7314485689078 0.8879688339049759 88.79688339049758 0.05677753125896278 5.677753125896279 51.591680000001155 9.0 360.78000000000014 360.78000000000014 38.0 100.0
5820.00443072041 1.0 100.0 3266.9807419507315 224.1024505526608 0.0 0.0 0.0 0.0 9094.782617599836 909478.2617599835 2544.268329658653 254426.83296586527 581900.6073878785 581900.6073878785 4490.046451967382 449004.6451967381 1282.3843511932268 7641.258020203166 1805.2718659901361 1805.2718659901361 0.8903205882910046 89.03205882910049 0.059916352352531926 5.9916352352531925 52.129280000001266 9.0 360.78000000000014 360.78000000000014 40.0 100.0
5880.00443072041 1.0 100.0 3262.6521636097773 223.78099070837257 0.0 0.0 0.0 0.0 9188.852617599836 918885.2617599835 2570.1983296586527 257019.83296586527 587900.6073878785 587900.6073878785 4541.786394909827 454178.6394909828 1282.3843511932268 7708.102040430293 1805.9264123910302 1805.9264123910302 0.8251230776973354 82.5123077697335 0.06593519195128282 6.59351919512828 52.66688000000138 9.0 360.78000000000014 360.78000000000014 45.0 100.0
