#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15060.021635061115 1.0 100.0 512.6411916851755 159.34324132327671 0.0 0.0 0.0 0.0 31725.271337301117 3172527.1337301116 2350.106177446269 235010.6177446265 1110254.6212140066 1110254.6212140066 20288.293055242088 2028829.3055242084 17745.01714925615 20969.583763644252 2.4245783411630373 2.4245783411630373 1.5669137226991602E-4 0.015669137226991606 5.432409009628449E-6 1.6840467929848192E-4 1120.312600136829 35.483870967741936 98.0
15120.021635061115 1.0 100.0 509.79226297349874 159.24442731487082 0.0 0.0 0.0 0.0 31839.87133730112 3183987.1337301116 2356.7061774462663 235670.6177446265 1116134.6212140066 1116134.6212140066 20365.787470770374 2036578.7470770373 17828.111872817426 21050.946531058886 2.424581621766493 2.424581621766493 1.5669878580433494E-4 0.015669878580433488 5.43778300331188E-6 1.6857127310266834E-4 1126.2262001368233 35.483870967741936 98.0
15180.021635061115 1.0 100.0 506.943379939251 159.14561147472523 0.0 0.0 0.0 0.0 31954.471337301122 3195447.1337301116 2363.3061774462635 236330.6177446265 1122014.6212140066 1122014.6212140066 20442.77596705755 2044277.5967057555 17910.963470303606 21128.78385200924 2.425349869138974 2.425349869138974 1.5668533076044542E-4 0.01566853307604454 5.433670974703611E-6 1.6844380021581193E-4 1132.1398001368177 35.483870967741936 98.0
15240.021635061115 1.0 100.0 504.09439186528755 159.0467925465111 0.0 0.0 0.0 0.0 32069.07133730112 3206907.1337301116 2369.9061774462643 236990.6177446265 1127894.6212140066 1127894.6212140066 20525.355094691447 2052535.5094691443 17992.67462689897 21213.609381059552 2.4247688340810143 2.4247688340810143 1.5671628256717815E-4 0.015671628256717817 5.432607611345283E-6 1.6841083595170377E-4 1138.0534001368121 35.483870967741936 98.0
15300.021635061115 1.0 100.0 501.2455506018076 158.9479769091398 0.0 0.0 0.0 0.0 32183.67133730112 3218367.1337301116 2376.5061774462674 237650.6177446265 1133774.6212140066 1133774.6212140066 20606.089915913682 2060608.9915913679 18079.47987352418 21296.70826027973 2.4244725217223055 2.4244725217223055 1.5667501267678207E-4 0.015667501267678203 5.4337209033868724E-6 1.6844534800499305E-4 1143.9670001368065 35.483870967741936 98.0
15360.021635061115 0.99 99.0 498.3966956209705 158.85304843838756 0.0 0.0 0.03225806451612905 1.0 32298.27133730112 3229827.1337301116 2383.106177446269 238310.6177446265 1139654.6212140066 1139654.6212140066 20686.30434673062 2068630.4346730611 18165.297322433893 21380.436068464052 2.425390537997082 2.425390537997082 1.5667428974949145E-4 0.01566742897494914 5.437079075672424E-6 1.685494513458451E-4 1149.880600136801 35.483870967741936 98.0
15420.021635061115 1.0 100.0 495.54766901749025 168.6308765200134 0.0 0.0 0.0 0.0 32412.87133730112 3241287.1337301116 2389.7061774462663 238970.6177446265 1145534.6212140066 1145534.6212140066 20766.954227483922 2076695.422748392 18250.503675580338 21463.895528114677 2.4251664454364157 2.4251664454364157 1.5669228348660176E-4 0.015669228348660174 5.4352684600719205E-6 1.6849332226222954E-4 1155.7942001367953 35.483870967741936 98.0
15480.021635061115 1.0 100.0 492.6987024748786 168.53206167592987 0.0 0.0 0.0 0.0 32527.471337301122 3252747.1337301116 2396.3061774462635 239630.6177446265 1151414.6212140066 1151414.6212140066 20848.717015452723 2084871.7015452725 18333.155082208017 21544.77330009225 2.4252431892826563 2.4252431892826563 1.5672403940494438E-4 0.015672403940494434 5.437303492654616E-6 1.6855640827229313E-4 1161.7078001367897 35.483870967741936 98.0
15540.021635061115 1.0 100.0 489.8497842274537 168.43324459466652 0.0 0.0 0.0 0.0 32642.07133730112 3264207.133730112 2402.906177446264 240290.6177446265 1157294.6212140066 1157294.6212140066 20929.002025579393 2092900.2025579398 18417.174201833208 21629.564958796665 2.4261906487049827 2.4261906487049827 1.5667765911247077E-4 0.015667765911247078 5.434896479107586E-6 1.6848179085233517E-4 1167.6214001367841 35.483870967741936 98.0
15600.021635061115 1.0 100.0 487.0009466276539 168.33442928170928 0.0 0.0 0.0 0.0 32756.67133730112 3275667.133730112 2409.5061774462674 240950.6177446265 1163174.6212140066 1163174.6212140066 21008.801144767567 2100880.114476757 18500.70751401518 21712.915907036353 2.4261029532115264 2.4261029532115264 1.5669257895006158E-4 0.01566925789500616 5.434438940467912E-6 1.684676071545053E-4 1173.5350001367785 35.483870967741936 98.0
15660.021635061115 1.0 100.0 484.1520508923903 168.23561346948665 0.0 0.0 0.0 0.0 32871.27133730112 3287127.133730112 2416.106177446269 241610.6177446265 1169054.6212140066 1169054.6212140066 21088.678257162745 2108867.825716274 18585.633927517858 21796.59436949674 2.4261327886697326 2.4261327886697326 1.56649971010629E-4 0.015664997101062905 5.436071486961937E-6 1.6851821609582E-4 1179.448600136773 35.483870967741936 98.0
15720.021635061115 1.0 100.0 481.30387330530044 168.1363550258562 0.0 0.0 0.0 0.0 32985.83133730112 3298583.133730112 2422.7461774462618 242274.6177446265 1174934.6212140066 1174934.6212140066 21167.794922276717 2116779.492227671 18667.277608142474 21852.81502719534 2.4253466372011263 2.4253466372011263 1.559478009444576E-4 0.015594780094445761 5.927921408029301E-6 1.837655636489083E-4 1185.3622001367673 38.70967741935484 98.0
15780.021635061115 1.0 100.0 478.4688926457691 168.0285764747855 0.0 0.0 0.0 0.0 33099.83133730112 3309983.133730112 2429.946177446266 242994.6177446265 1180814.6212140066 1180814.6212140066 21248.470282312104 2124847.0282312105 18742.928910748222 21935.98013481156 2.424759523317773 2.424759523317773 1.5591412840071457E-4 0.015591412840071461 5.9289390357311905E-6 1.8379711010766694E-4 1191.2758001367617 38.70967741935484 98.0
15840.021635061115 1.0 100.0 475.63389634982445 167.92079730531947 0.0 0.0 0.0 0.0 33213.83133730112 3321383.133730112 2437.146177446265 243714.6177446265 1186694.6212140066 1186694.6212140066 21331.3428811466 2133134.28811466 18824.520457515307 22018.133319488617 2.4242286824443555 2.4242286824443555 1.559027517093729E-4 0.015590275170937288 5.928164262137238E-6 1.8377309212625436E-4 1197.1894001367561 38.70967741935484 98.0
15900.021635061115 1.0 100.0 472.81075001308244 167.8054002771879 0.0 0.0 0.0 0.0 33327.31133730112 3332731.133730112 2444.866177446264 244486.6177446265 1192574.6212140066 1192574.6212140066 21413.467677919627 2141346.767791963 18905.571275714552 22100.057164012243 2.425551459201753 2.425551459201753 1.5515916250772688E-4 0.015515916250772692 6.419648061737446E-6 1.9900908991386083E-4 1203.1030001367506 41.935483870967744 98.0
15960.021635061115 1.0 100.0 469.9896572629332 167.68866476639104 0.0 0.0 0.0 0.0 33440.71133730112 3344071.133730112 2452.6661774462664 245266.6177446265 1198454.6212140066 1198454.6212140066 21495.05247881926 2149505.2478819266 18988.88349498791 22183.089435560138 2.4249465311575342 2.4249465311575342 1.5512582196586613E-4 0.01551258219658661 6.418205500897345E-6 1.989643705278177E-4 1209.016600136745 41.935483870967744 98.0
16020.021635061115 1.0 100.0 467.16857670278785 167.5719266222682 0.0 0.0 0.0 0.0 33554.11133730112 3355411.133730112 2460.4661774462647 246046.6177446265 1204334.6212140066 1204334.6212140066 21575.039140279376 2157503.9140279377 19071.425835645987 22267.16482159877 2.4255386297648167 2.4255386297648167 1.5518867707755272E-4 0.01551886770775527 6.421019390880238E-6 1.9905160111728738E-4 1214.9302001367394 41.935483870967744 98.0
16080.021635061115 1.0 100.0 464.3474520580685 167.4551894745547 0.0 0.0 0.0 0.0 33667.51133730112 3366751.133730112 2468.266177446268 246826.6177446265 1210214.6212140066 1210214.6212140066 21655.783383786165 2165578.338378616 19154.177074387466 22351.68654883201 2.4246438842524958 2.4246438842524958 1.5515299801907578E-4 0.015515299801907571 6.422267644031005E-6 1.990902969649611E-4 1220.8438001367338 41.935483870967744 98.0
16140.021635061115 1.0 100.0 461.5263178522827 167.33844900314307 0.0 0.0 0.0 0.0 33780.91133730112 3378091.133730112 2476.0661774462624 247606.6177446265 1216094.6212140066 1216094.6212140066 21735.01785038104 2173501.785038104 19237.241901535377 22436.070314828725 2.426313918744974 2.426313918744974 1.5512255460491437E-4 0.015512255460491436 6.4225014466218665E-6 1.9909754484527783E-4 1226.7574001367282 41.935483870967744 98.0
16200.021635061115 1.0 100.0 458.70518620791336 167.22171118066854 0.0 0.0 0.0 0.0 33894.31133730112 3389431.133730112 2483.866177446264 248386.6177446265 1221974.6212140066 1221974.6212140066 21816.475596010267 2181647.559601026 19319.265116866634 22520.820072232033 2.424914605866085 2.424914605866085 1.5515411476522476E-4 0.01551541147652247 6.419090705691649E-6 1.989918118764411E-4 1232.6710001367226 41.935483870967744 98.0
16260.021635061115 1.0 100.0 455.88410501325177 167.1049739461567 0.0 0.0 0.0 0.0 34007.71133730112 3400771.133730112 2491.6661774462664 249166.6177446265 1227854.6212140066 1227854.6212140066 21898.284500440983 2189828.450044098 19401.224282256928 22605.234780636012 2.4260769972315988 2.4260769972315988 1.5518356049942282E-4 0.015518356049942282 6.42343795168381E-6 1.9912657650219818E-4 1238.584600136717 41.935483870967744 98.0
16320.021635061115 1.0 100.0 453.04649516499904 166.99884040391842 0.0 0.0 0.0 0.0 34121.84133730112 3412184.133730112 2498.7361774462674 249873.6177446265 1233734.6212140066 1233734.6212140066 21979.253051802276 2197925.3051802283 19483.208812441888 22691.059788556693 2.4249924423841542 2.4249924423841542 1.5671527471340896E-4 0.015671527471340898 5.433793451461555E-6 1.6844759699530818E-4 1244.4982001367114 35.483870967741936 98.0
16380.021635061115 1.0 100.0 450.19766413405745 166.9000230634366 0.0 0.0 0.0 0.0 34236.44133730112 3423644.133730112 2505.336177446263 250533.6177446265 1239614.6212140066 1239614.6212140066 22061.16393312208 2206116.3933122084 19565.342166148937 22775.56144738258 2.4246666876340783 2.4246666876340783 1.566757180292022E-4 0.01566757180292022 5.4362060414484065E-6 1.685223872849006E-4 1250.4118001367058 35.483870967741936 98.0
16440.021635061115 1.0 100.0 447.34879498721733 166.80121197340665 0.0 0.0 0.0 0.0 34351.04133730112 3435104.133730112 2511.936177446264 251193.6177446265 1245494.6212140066 1245494.6212140066 22142.247778078203 2214224.77780782 19646.995588859878 22859.581102422486 2.425458976573251 2.425458976573251 1.5670884207391047E-4 0.015670884207391045 5.4339274301153595E-6 1.6845175033357619E-4 1256.3254001367002 35.483870967741936 98.0
16500.021635061115 1.0 100.0 444.49990960765655 166.7023936209696 0.0 0.0 0.0 0.0 34465.641337301124 3446564.1337301116 2518.5361774462685 251853.6177446265 1251374.6212140066 1251374.6212140066 22222.59463777804 2222259.463777803 19729.099992124604 22946.91214947946 2.4260890086643423 2.4260890086643423 1.5668325209635303E-4 0.0156683252096353 5.433128810092171E-6 1.6842699311285733E-4 1262.2390001366946 35.483870967741936 98.0
16560.021635061115 1.0 100.0 441.6510294814967 166.60357461279912 0.0 0.0 0.0 0.0 34580.24133730112 3458024.1337301116 2525.1361774462657 252513.6177446265 1257254.6212140066 1257254.6212140066 22303.452419603032 2230345.241960304 19810.95110111992 23032.791937413283 2.42514451635135 2.42514451635135 1.566760772174677E-4 0.01566760772174677 5.4348022572043315E-6 1.6847886997333427E-4 1268.152600136689 35.483870967741936 98.0
16620.021635061115 1.0 100.0 438.80217648748754 166.50475866590213 0.0 0.0 0.0 0.0 34694.84133730112 3469484.1337301116 2531.736177446267 253173.6177446265 1263134.6212140066 1263134.6212140066 22385.026088102535 2238502.6088102525 19894.863883299422 23118.726885188582 2.424575017219246 2.424575017219246 1.5667186461034251E-4 0.01566718646103425 5.433286342581375E-6 1.684318766200227E-4 1274.0662001366834 35.483870967741936 98.0
16680.021635061115 1.0 100.0 435.9532736715341 166.40594419864408 0.0 0.0 0.0 0.0 34809.44133730112 3480944.1337301116 2538.336177446263 253833.6177446265 1269014.6212140066 1269014.6212140066 22466.928735496094 2246692.87354961 19977.65252141266 23201.927615664557 2.424710206627036 2.424710206627036 1.5669290454835264E-4 0.01566929045483526 5.435877479425927E-6 1.6851220186220374E-4 1279.9798001366778 35.483870967741936 98.0
16740.021635061115 1.0 100.0 433.10439738331706 166.30712018520956 0.0 0.0 0.0 0.0 34924.04133730112 3492404.1337301116 2544.936177446264 254493.6177446265 1274894.6212140066 1274894.6212140066 22549.276835909706 2254927.683590971 20060.87686951126 23285.632615683644 2.4241731203408556 2.4241731203408556 1.5672796240728113E-4 0.01567279624072812 5.434436967728735E-6 1.6846754599959078E-4 1285.8934001366722 35.483870967741936 98.0
16800.021635061115 1.0 100.0 430.2555162721512 166.20830405088952 0.0 0.0 0.0 0.0 35038.641337301124 3503864.1337301116 2551.5361774462685 255153.6177446265 1280774.6212140066 1280774.6212140066 22631.134805322472 2263113.4805322466 20144.564541956024 23362.29450678887 2.4257571778531712 2.4257571778531712 1.5665058597248311E-4 0.015665058597248316 5.432209778888481E-6 1.683985031455429E-4 1291.8070001366666 35.483870967741936 98.0
16860.021635061115 0.99 99.0 427.43040696332235 166.10949292935592 0.009999999999999995 1.0 0.0 0.0 35153.24133730112 3515324.133730112 2558.1361774462657 255813.6177446265 1286654.6212140066 1286654.6212140066 22712.793411765342 2271279.3411765336 20226.066823063262 23443.939365345952 2.425844845282339 2.425844845282339 1.5669797069192367E-4 0.01566979706919237 5.433154438829834E-6 1.684277876037248E-4 1297.720600136661 35.483870967741936 98.0
16920.021635061115 0.99 99.0 424.6121156528193 166.00708818755 0.009999999999999995 1.0 0.0 0.0 35267.59133730112 3526759.133730112 2564.986177446267 256498.6177446265 1292534.6212140066 1292534.6212140066 22794.54155693127 2279454.155693128 20307.904896354725 23525.672976079877 2.425423811905249 2.425423811905249 1.5591683765762968E-4 0.015591683765762962 5.926148240016542E-6 1.8371059544051283E-4 1303.6342001366554 38.70967741935484 98.0
16980.021635061115 0.99 99.0 421.8022108694762 165.89931577941215 0.009999999999999995 1.0 0.0 0.0 35381.59133730112 3538159.133730112 2572.186177446264 257218.6177446265 1298414.6212140066 1298414.6212140066 22875.586064521252 2287558.6064521256 20389.89015954759 23604.0222540514 2.424714979366425 2.424714979366425 1.5592295695091563E-4 0.015592295695091567 5.926220517463879E-6 1.8371283604138016E-4 1309.5478001366498 38.70967741935484 98.0
17040.021635061115 0.99 99.0 418.9922892381889 165.7915380082684 0.009999999999999995 1.0 0.0 0.0 35495.59133730112 3549559.133730112 2579.386177446266 257938.6177446265 1304294.6212140066 1304294.6212140066 22956.394011520228 2295639.401152023 20465.528281836112 23687.271994581526 2.4255967732225736 2.4255967732225736 1.5588936420277575E-4 0.015588936420277573 5.927136742986152E-6 1.8374123903257072E-4 1315.4614001366442 38.70967741935484 98.0
17100.021635061115 0.99 99.0 416.1824134883491 165.68375560740236 0.009999999999999995 1.0 0.0 0.0 35609.59133730112 3560959.133730112 2586.586177446263 258658.6177446265 1310174.6212140066 1310174.6212140066 23036.88975688475 2303688.9756884747 20548.378516285055 23773.19126536061 2.425179843192836 2.425179843192836 1.5592098056180955E-4 0.01559209805618095 5.928209543731562E-6 1.8377449585567853E-4 1321.3750001366386 38.70967741935484 98.0
17160.021635061115 0.99 99.0 413.37242692536216 165.57597579377259 0.009999999999999995 1.0 0.0 0.0 35723.59133730112 3572359.133730112 2593.7861774462685 259378.6177446265 1316054.6212140066 1316054.6212140066 23117.317061635207 2311731.70616352 20633.22320482453 23858.163653730746 2.425605620311067 2.425605620311067 1.5594996754732295E-4 0.015594996754732299 5.927092397887443E-6 1.8373986433451074E-4 1327.288600136633 38.70967741935484 98.0
17220.021635061115 0.98 98.0 410.57837380179177 165.4681928924959 0.019999999999999993 2.0 0.0 0.0 35837.59133730112 3583759.133730112 2600.9861774462674 260098.6177446265 1321934.6212140066 1321934.6212140066 23196.546468155535 2319654.6468155542 20716.728921799342 23941.595882479065 2.425748639616682 2.425748639616682 1.559200948622758E-4 0.015592009486227585 5.929783188890282E-6 1.8382327885559875E-4 1333.2022001366274 38.70967741935484 98.0
17280.021635061115 0.98 98.0 407.7935034810943 165.3604182865862 0.019999999999999993 2.0 0.0 0.0 35951.59133730112 3595159.133730112 2608.186177446264 260818.6177446265 1327814.6212140066 1327814.6212140066 23275.488864080944 2327548.886408094 20799.69486011003 24017.295260957715 2.4262128230304496 2.4262128230304496 1.5595026333193048E-4 0.015595026333193047 5.924702436861323E-6 1.836657755427011E-4 1339.1158001366218 38.70967741935484 98.0
17340.021635061115 0.98 98.0 405.0086866832581 165.25264314747434 0.019999999999999993 2.0 0.0 0.0 36065.59133730112 3606559.133730112 2615.386177446266 261538.6177446265 1333694.6212140066 1333694.6212140066 23356.037085602136 2335603.7085602125 20882.138799289867 24099.191271935917 2.426025483368665 2.426025483368665 1.5590562396678424E-4 0.015590562396678415 5.9270357376223275E-6 1.8373810786629215E-4 1345.0294001366162 38.70967741935484 98.0
17400.021635061115 0.98 98.0 402.2238128643155 165.1448653154503 0.019999999999999993 2.0 0.0 0.0 36179.59133730112 3617959.133730112 2622.5861774462624 262258.6177446265 1339574.6212140066 1339574.6212140066 23436.0277930798 2343602.7793079796 20963.371790499805 24181.17578848083 2.424472189602413 2.424472189602413 1.5590195653004672E-4 0.015590195653004676 5.9279593576105054E-6 1.8376674008592562E-4 1350.9430001366106 38.70967741935484 98.0
17460.021635061115 0.97 97.0 399.6562873990804 165.03709231136042 0.029999999999999978 3.0 0.0 0.0 36293.11133730112 3629311.133730112 2629.7861774462694 262978.6177446265 1345502.6212140066 1345502.6212140066 23516.203471164823 2351620.3471164815 21046.579726610875 24263.35648342479 2.4491663871139964 2.4491663871139964 1.4228944039641877E-4 0.014228944039641875 5.929387741335092E-6 1.838110199813879E-4 1356.9043868032747 38.70967741935484 99.0
17520.021635061115 0.97 97.0 397.14696804111566 164.92737498422852 0.029999999999999978 3.0 0.0 0.0 36406.37133730112 3640637.133730112 2637.1261774462632 263712.6177446265 1351442.6212140066 1351442.6212140066 23597.043685567 2359704.3685567 21122.988942059612 24344.640722180833 2.450005663844812 2.450005663844812 1.4153182535316564E-4 0.014153182535316567 6.420162935597667E-6 1.9902505100352765E-4 1362.8777201366063 41.935483870967744 99.0
17580.021635061115 0.97 97.0 394.649290801264 164.81003977329928 0.029999999999999978 3.0 0.0 0.0 36519.12133730112 3651912.133730112 2644.9761774462677 264497.6177446265 1357382.6212140066 1357382.6212140066 23677.48798448723 2367748.7984487237 21207.79593440517 24427.049430099767 2.45039754658644 2.45039754658644 1.4080005652374397E-4 0.014080005652374397 6.91377077570744E-6 2.1432689404693065E-4 1368.8510534699378 45.16129032258064 99.0
17640.021635061115 0.97 97.0 392.1646282294077 164.68433787592932 0.029999999999999978 3.0 0.0 0.0 36631.321337301124 3663132.133730112 2653.3761774462632 265337.6177446265 1363322.6212140066 1363322.6212140066 23757.37624507136 2375737.6245071357 21292.006269367343 24509.63658050485 2.449916285053665 2.449916285053665 1.4080803960454908E-4 0.01408080396045491 6.913105423096807E-6 2.1430626811600102E-4 1374.8243868032694 45.16129032258064 99.0
17700.021635061115 0.97 97.0 389.68001510499084 164.55864112515718 0.029999999999999978 3.0 0.0 0.0 36743.52133730112 3674352.133730112 2661.776177446262 266177.6177446265 1369262.6212140066 1369262.6212140066 23837.148480297878 2383714.848029787 21376.364719402092 24591.755043401787 2.450098002704454 2.450098002704454 1.4080115784222654E-4 0.014080115784222656 6.910069647614801E-6 2.1421215907605883E-4 1380.797720136601 45.16129032258064 99.0
17760.021635061115 0.98 98.0 431.94557840622434 164.43294148498236 0.019999999999999993 2.0 0.0 0.0 36856.29133730112 3685629.133730112 2670.1761774462652 267017.6177446265 1375146.6212140066 1375146.6212140066 23918.629314361162 2391862.931436117 21459.7344072961 24673.61619276077 2.425794698879411 2.425794698879411 1.544135177129397E-4 0.015441351771293974 6.915081544230566E-6 2.1436752787114757E-4 1386.7153023588178 45.16129032258064 98.0
17820.021635061115 0.98 98.0 429.176699796071 164.31486051932646 0.019999999999999993 2.0 0.0 0.0 36969.61133730112 3696961.133730112 2678.0561774462626 267805.6177446265 1381026.6212140066 1381026.6212140066 23999.49695924354 2399949.6959243543 21543.66190071747 24755.13165126981 2.425671046759183 2.425671046759183 1.5518178325610364E-4 0.015518178325610359 6.423887139572184E-6 1.991405013267377E-4 1392.6289023588122 41.935483870967744 98.0
17880.021635061115 0.98 98.0 426.4198376600053 164.1890109574218 0.019999999999999993 2.0 0.0 0.0 37082.321337301124 3708232.133730112 2686.546177446268 268654.6177446265 1386906.6212140066 1386906.6212140066 24080.263664093498 2408026.3664093497 21628.678949690166 24837.145307294464 2.424343202323587 2.424343202323587 1.4905535258116445E-4 0.014905535258116444 1.03612987596977E-5 3.212002615506288E-4 1398.5425023588066 67.74193548387096 98.0
17940.021635061115 0.98 98.0 423.7600023709555 164.0005983647309 0.019999999999999993 2.0 0.0 0.0 37190.92133730112 3719092.133730112 2699.1461774462646 269914.6177446265 1392786.6212140066 1392786.6212140066 24160.583790571196 2416058.37905712 21712.684795172732 24919.149547003748 2.4248090044854638 2.4248090044854638 1.490372740607628E-4 0.01490372740607629 1.0362226777193251E-5 3.212290300929908E-4 1404.456102358801 67.74193548387096 98.0
18000.021635061115 0.98 98.0 421.1002641507185 163.8121729243943 0.019999999999999993 2.0 0.0 0.0 37299.52133730112 3729952.133730112 2711.7461774462613 271174.6177446265 1398666.6212140066 1398666.6212140066 24241.252949920097 2424125.29499201 21797.497907161825 25002.590396179567 2.424532170416775 2.424532170416775 1.490560479866904E-4 0.014905604798669043 1.0363775662356863E-5 3.212770455330628E-4 1410.3697023587954 67.74193548387096 98.0
18060.021635061115 0.98 98.0 418.4360086446624 163.62659478073837 0.019999999999999993 2.0 0.0 0.0 37408.321337301124 3740832.133730112 2724.1461774462646 272414.6177446265 1404546.6212140066 1404546.6212140066 24322.434895299837 2432243.489529984 21880.981225816195 25083.430903786124 2.4249988160148437 2.4249988160148437 1.4982897380492007E-4 0.01498289738049201 9.869218074479503E-6 3.059457603088646E-4 1416.2833023587898 64.51612903225806 98.0
18120.021635061115 0.98 98.0 460.61658500854213 163.44773374825428 0.019999999999999993 2.0 0.0 0.0 37517.95133730112 3751795.133730112 2736.0961774462626 273609.6177446265 1410388.6212140066 1410388.6212140066 24404.310466370844 2440431.046637084 21965.088469206028 25166.523193877663 2.399405482770267 2.399405482770267 1.6418259335360797E-4 0.016418259335360796 9.375330175334877E-6 2.9063523543538123E-4 1422.1590712476793 61.29032258064516 97.0
18180.021635061115 0.98 98.0 457.6815827823965 163.27723549984498 0.019999999999999993 2.0 0.0 0.0 37628.35133730112 3762835.133730112 2747.4961774462613 274749.6177446265 1416208.6212140066 1416208.6212140066 24485.93260188346 2448593.260188346 22049.575936296278 25251.93317616734 2.3998420608228224 2.3998420608228224 1.6417050561897895E-4 0.016417050561897902 9.375285143285927E-6 2.9063383944186367E-4 1428.0129379143502 61.29032258064516 97.0
18240.021635061115 0.98 98.0 454.7466273329146 163.10673509875807 0.019999999999999993 2.0 0.0 0.0 37738.75133730112 3773875.133730112 2758.8961774462646 275889.6177446265 1422028.6212140066 1422028.6212140066 24567.597070614396 2456759.7070614398 22134.36331517507 25337.150459292458 2.3997851537738035 2.3997851537738035 1.6419683701908222E-4 0.016419683701908213 9.375075859699247E-6 2.9062735165067663E-4 1433.8668045810211 61.29032258064516 97.0
18300.021635061115 0.98 98.0 451.8178255558337 162.93219996543905 0.019999999999999993 2.0 0.0 0.0 37848.87133730112 3784887.133730112 2770.5761774462685 277057.6177446265 1427848.6212140066 1427848.6212140066 24648.166321104083 2464816.632110407 22218.79158878095 25423.438342718215 2.4002898162493778 2.4002898162493778 1.634146904373343E-4 0.016341469043733434 9.868025056928181E-6 3.059087767647737E-4 1439.720671247692 64.51612903225806 97.0
18360.021635061115 0.99 99.0 493.76246867882736 162.7527386357872 0.009999999999999995 1.0 0.0 0.0 37958.95133730112 3795895.133730112 2782.5761774462685 278257.6177446265 1433640.6212140066 1433640.6212140066 24730.27086496693 2473027.086496692 22301.391008958566 25508.532676267052 2.3995235488479922 2.3995235488479922 1.6341034268120433E-4 0.016341034268120436 9.869320551221898E-6 3.0594893708787887E-4 1445.5466623588056 64.51612903225806 97.0
18420.021635061115 0.99 99.0 490.816344391055 162.5732816931772 0.009999999999999995 1.0 0.0 0.0 38068.75133730112 3806875.133730112 2794.5761774462685 279457.6177446265 1439460.6212140066 1439460.6212140066 24811.82239964964 2481182.2399649643 22383.4610905242 25593.192923787115 2.4015773489370886 2.4015773489370886 1.6339149276104403E-4 0.016339149276104404 9.869934004570139E-6 3.0596795414167423E-4 1451.4005290254765 64.51612903225806 97.0
18480.021635061115 0.99 99.0 487.8702297034984 162.39381603955883 0.009999999999999995 1.0 0.0 0.0 38178.55133730112 3817855.133730112 2806.5761774462685 280657.6177446265 1445280.6212140066 1445280.6212140066 24893.425924493662 2489342.592449366 22467.396249367623 25680.052688109 2.3996998606010664 2.3996998606010664 1.6344884413990908E-4 0.016344884413990898 9.87179696686389E-6 3.060257059727805E-4 1457.2543956921475 64.51612903225806 97.0
18540.021635061115 0.99 99.0 484.92401187768445 162.21435807211543 0.009999999999999995 1.0 0.0 0.0 38288.35133730112 3828835.133730112 2818.5761774462685 281857.6177446265 1451100.6212140066 1451100.6212140066 24975.01986015485 2497501.9860154856 22549.79777865162 25765.104978262472 2.3994483976907004 2.3994483976907004 1.634268575606616E-4 0.016342685756066167 9.870468723381001E-6 3.059845304248111E-4 1463.1082623588184 64.51612903225806 97.0
18600.021635061115 0.99 99.0 481.9785015509711 162.03444119093368 0.009999999999999995 1.0 0.0 0.0 38398.11133730112 3839811.133730112 2830.616177446264 283061.6177446265 1456920.6212140066 1456920.6212140066 25056.40647814403 2505640.6478144033 22633.460726001198 25849.087568134633 2.40095460402763 2.40095460402763 1.6268631553920825E-4 0.016268631553920818 1.0364519902822677E-5 3.213001169875029E-4 1468.9621290254893 67.74193548387096 97.0
18660.021635061115 0.99 99.0 479.0461094894545 161.84602021339884 0.009999999999999995 1.0 0.0 0.0 38507.31133730112 3850731.133730112 2843.216177446264 284321.6177446265 1462740.6212140066 1462740.6212140066 25138.786675522613 2513878.6675522607 22715.399019329438 25933.707038427183 2.4009654597945445 2.4009654597945445 1.6270173419675568E-4 0.016270173419675574 1.0362474449429612E-5 3.2123670793231794E-4 1474.8159956921602 67.74193548387096 97.0
18720.021635061115 0.99 99.0 476.11385336086084 161.6575931180096 0.009999999999999995 1.0 0.0 0.0 38616.51133730112 3861651.133730112 2855.816177446262 285581.6177446265 1468560.6212140066 1468560.6212140066 25220.61109799296 2522061.1097992957 22798.058639577284 26016.845565450443 2.4003211733411534 2.4003211733411534 1.6264515237437494E-4 0.016264515237437497 1.0361387713104561E-5 3.212030191062414E-4 1480.669862358831 67.74193548387096 97.0
