#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0009841513447 0.99 99.0 3431.529356101469 253.71243728327144 0.009999999999999995 1.0 0.009999999999999995 1.0 7199.058835098654 719905.8835098653 0.0 0.0 359934.0383591717 359934.0383591717 3165.5124210346094 316551.24210346094 0.0 5108.377796734069 1812.8354015177683 1812.8354015177683 1.1569809852949073 114.54111754419581 0.006249072519784625 0.6186581794586777 32.22015999999714 9.0 266.7199999999999 266.7199999999999 0.0 100.0
3660.0009841513447 0.99 99.0 3425.8506678057033 253.68452748812416 0.009999999999999995 1.0 0.009999999999999995 1.0 7319.058835098654 731905.8835098651 0.0 0.0 365934.0383591717 365934.0383591717 3217.1442849907025 321714.42849907017 0.0 5194.448879222012 1813.234376960994 1813.234376960994 1.1876658529030477 117.57891943740175 0.005304386906178696 0.5251343037116909 32.757759999997255 9.0 267.32 267.32 0.0 100.0
3720.0009841513447 0.99 99.0 3420.1885803155155 253.65652301976573 0.009999999999999995 1.0 0.009999999999999995 1.0 7439.058835098654 743905.883509865 0.0 0.0 371934.0383591717 371934.0383591717 3267.3779660073574 326737.7966007358 0.0 5278.496485885405 1803.7082543525942 1803.7082543525942 1.1691595613312533 115.74679657179404 0.0062345139389719684 0.6172168799582247 33.295359999997366 9.0 267.91999999999996 267.91999999999996 0.0 100.0
3780.0009841513447 0.99 99.0 3414.505167469782 253.6285028651327 0.009999999999999995 1.0 0.009999999999999995 1.0 7559.058835098654 755905.8835098651 0.0 0.0 377934.0383591717 377934.0383591717 3315.922248960546 331592.22489605466 0.0 5362.931831589279 1812.423328265881 1812.423328265881 1.185205697966873 117.3353640987204 0.005064569282033565 0.501392358921323 33.83295999999748 9.0 268.52 268.52 0.0 100.0
3840.0009841513447 0.99 99.0 3408.817283702183 253.60059639783034 0.009999999999999995 1.0 0.009999999999999995 1.0 7679.058835098654 767905.8835098651 0.0 0.0 383934.0383591717 383934.0383591717 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 1805.4464372079365 1805.4464372079365 1.207411084334023 119.5336973490683 0.005670462505576806 0.5613757880521038 34.37055999999759 9.0 269.12000000000006 269.12000000000006 0.0 100.0
3900.0009841513447 0.99 99.0 3403.1325523147175 253.57277259858128 0.009999999999999995 1.0 0.009999999999999995 1.0 7799.058835098654 779905.8835098651 0.0 0.0 389934.0383591717 389934.0383591717 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 1810.9805970757957 1810.9805970757957 1.1441566765241542 113.27151097589123 0.005658047188221022 0.5601466716338811 34.9081599999977 9.0 269.7199999999999 269.7199999999999 0.0 100.0
3960.0009841513447 0.99 99.0 3397.4357828830316 253.54484077738522 0.009999999999999995 1.0 0.009999999999999995 1.0 7919.058835098654 791905.8835098651 0.0 0.0 395934.0383591717 395934.0383591717 3457.76984828298 345776.9848282978 0.0 5616.23457603962 1811.6780789893648 1811.6780789893648 1.2071596961983917 119.50880992364077 0.005770339076903354 0.5712635686134323 35.44575999999781 9.0 270.32 270.32 0.0 100.0
4020.0009841513447 0.99 99.0 3391.77033578045 253.5171407560479 0.009999999999999995 1.0 0.009999999999999995 1.0 8039.058835098654 803905.8835098651 0.0 0.0 401934.0383591717 401934.0383591717 3505.907697608409 350590.7697608409 0.0 5698.10472387861 1810.2115672375987 1810.2115672375987 1.2088518357183735 119.67633173611895 0.0056678388924436 0.5611160503519166 35.98335999999792 9.0 270.91999999999996 270.91999999999996 0.0 100.0
4080.0009841513447 0.99 99.0 3386.068357278378 253.4893110684961 0.009999999999999995 1.0 0.009999999999999995 1.0 8159.058835098654 815905.8835098651 0.0 0.0 407934.0383591717 407934.0383591717 3554.311378704804 355431.13787048036 0.0 5782.668739963563 1811.9398057080814 1811.9398057080814 1.1695762461106878 115.78804836495809 0.005720860909286164 0.56636523001933 36.520959999998034 9.0 271.52 271.52 0.0 100.0
4140.000984151345 0.99 99.0 3380.390698298989 253.46166615099563 0.009999999999999995 1.0 0.009999999999999995 1.0 8279.058835098655 827905.883509865 0.0 0.0 413934.0383591717 413934.0383591717 3601.229560326048 360122.95603260485 0.0 5869.692099260237 1809.9088362047328 1809.9088362047328 1.1542130892905345 114.26709583976292 0.005658438197603851 0.5601853815627813 37.058559999998145 9.0 272.12000000000006 272.12000000000006 0.0 100.0
4200.000984151345 0.99 99.0 3374.7217683854683 253.4335541633239 0.009999999999999995 1.0 0.009999999999999995 1.0 8399.058835098655 839905.883509865 0.0 0.0 419934.0383591717 419934.0383591717 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 1800.5330546883674 1800.5330546883674 1.1773671227416458 116.55934515142295 0.006277878147289597 0.6215099365816702 37.59615999999826 9.0 272.7199999999999 272.7199999999999 0.0 100.0
4260.000984151345 0.99 99.0 3369.0605384352275 253.40589819487735 0.009999999999999995 1.0 0.009999999999999995 1.0 8519.058835098655 851905.883509865 0.0 0.0 425934.0383591717 425934.0383591717 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 1805.1804274632702 1805.1804274632702 1.1638922279751054 115.2253305695355 0.005541992437230901 0.5486572512858594 38.13375999999837 9.0 273.32 273.32 0.0 100.0
4320.000984151345 0.99 99.0 3363.382784518746 253.3778455044609 0.009999999999999995 1.0 0.009999999999999995 1.0 8639.058835098655 863905.8835098651 0.0 0.0 431934.0383591717 431934.0383591717 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 1802.9376987761518 1802.9376987761518 1.1572872356496435 114.57143632931475 0.005719107975040117 0.5661916895289716 38.67135999999848 9.0 273.91999999999996 273.91999999999996 0.0 100.0
4380.000984151345 0.99 99.0 3357.6638313503267 253.34996401199174 0.009999999999999995 1.0 0.009999999999999995 1.0 8759.058835098655 875905.8835098651 0.0 0.0 437934.0383591717 437934.0383591717 3784.278146372559 378427.8146372559 0.0 6217.588198393251 1804.6998593262485 1804.6998593262485 1.1479657378068768 113.64860804288077 0.006056151595247479 0.5995590079295005 39.20895999999859 9.0 274.52 274.52 0.0 100.0
4440.000984151345 0.99 99.0 3351.9600948449643 253.3225158149562 0.009999999999999995 1.0 0.009999999999999995 1.0 8879.058835098655 887905.8835098651 0.0 0.0 443934.0383591717 443934.0383591717 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 1815.4141813994936 1815.4141813994936 1.157135819629906 114.55644614336067 0.005713466224924871 0.5656331562675623 39.7465599999987 9.0 275.12000000000006 275.12000000000006 0.0 100.0
4500.000984151345 0.99 99.0 3346.2896558086686 253.2946469215923 0.009999999999999995 1.0 0.009999999999999995 1.0 8999.058835098655 899905.8835098651 0.0 0.0 449934.0383591717 449934.0383591717 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 1810.6221952242959 1810.6221952242959 1.1964393834452178 118.44749896107653 0.0055740876919081065 0.5518346814989026 40.28415999999881 9.0 275.7199999999999 275.7199999999999 0.0 100.0
4560.000984151345 0.99 99.0 3340.6013552243667 253.2664518341908 0.009999999999999995 1.0 0.009999999999999995 1.0 9119.058835098655 911905.8835098651 0.0 0.0 455934.0383591717 455934.0383591717 3932.811347553511 393281.13475535106 0.0 6484.541153081475 1804.7535683114747 1804.7535683114747 1.145543097082215 113.40876661113928 0.005132054486721507 0.5080733941854293 40.821759999998925 9.0 276.32 276.32 0.0 100.0
4620.000984151345 0.99 99.0 3334.9381103001697 253.2383835910756 0.009999999999999995 1.0 0.009999999999999995 1.0 9239.058835098655 923905.8835098651 0.0 0.0 461934.0383591717 461934.0383591717 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 1800.6779397960638 1800.6779397960638 1.1467161872485891 113.52490253761032 0.004779964924183606 0.473216527494177 41.359359999999036 9.0 276.91999999999996 276.91999999999996 0.0 100.0
4680.000984151345 0.99 99.0 3329.266249536082 253.21025502586116 0.009999999999999995 1.0 0.009999999999999995 1.0 9359.058835098655 935905.8835098651 0.0 0.0 467934.0383591717 467934.0383591717 4027.458183399408 402745.8183399408 0.0 6646.666855288477 1811.1500222293926 1811.1500222293926 1.1489948629962397 113.75049143662773 0.005560268951690651 0.5504666262173744 41.89695999999915 9.0 277.52 277.52 0.0 100.0
4740.000984151345 0.99 99.0 3323.5710776801293 253.18196976050174 0.009999999999999995 1.0 0.009999999999999995 1.0 9479.058835098655 947905.8835098651 0.0 0.0 473934.0383591717 473934.0383591717 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 1805.3082702898948 1805.3082702898948 1.1914622499582568 117.95476274586744 0.0062105434780044075 0.6148438043224363 42.43455999999926 9.0 278.12000000000006 278.12000000000006 0.0 100.0
4800.000984151345 1.0 100.0 3317.6609963038736 253.15364126878177 0.0 0.0 0.0 0.0 9599.058835098655 959905.883509865 0.0 0.0 479934.0383591717 479934.0383591717 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 1808.05049895175 1808.05049895175 1.171208626456082 117.12086264560818 0.005781928348302197 0.5781928348302195 42.97215999999937 9.0 278.18 278.18 0.0 100.0
4860.000984151345 1.0 100.0 3311.7328718980166 253.12532914469884 0.0 0.0 0.0 0.0 9719.058835098655 971905.883509865 0.0 0.0 485934.0383591717 485934.0383591717 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1801.3974232281564 1801.3974232281564 1.1791399836638745 117.91399836638747 0.005871423381466196 0.5871423381466198 43.50975999999948 9.0 278.18 278.18 0.0 100.0
4920.000984151345 1.0 100.0 3305.8041359292292 253.0969007603878 0.0 0.0 0.0 0.0 9839.058835098655 983905.883509865 0.0 0.0 491934.0383591717 491934.0383591717 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 1807.0096446546188 1807.0096446546188 1.1797081389852637 117.97081389852639 0.0052439647368998634 0.5243964736899864 44.04735999999959 9.0 278.18 278.18 0.0 100.0
4980.000984151345 1.0 100.0 3299.86748567652 253.06825934471408 0.0 0.0 0.0 0.0 9959.058835098655 995905.8835098651 0.0 0.0 497934.0383591717 497934.0383591717 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 1811.3683221938766 1811.3683221938766 1.1494946488607596 114.94946488607597 0.006219361482494484 0.6219361482494485 44.584959999999704 9.0 278.18 278.18 0.0 100.0
5040.000984151345 1.0 100.0 3293.9428008920218 253.03951479578066 0.0 0.0 0.0 0.0 10079.058835098655 1007905.8835098651 0.0 0.0 503934.0383591717 503934.0383591717 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 1814.1814912235088 1814.1814912235088 1.1876322867002065 118.76322867002068 0.0061458949735008405 0.6145894973500838 45.122559999999815 9.0 278.18 278.18 0.0 100.0
5100.000984151345 1.0 100.0 3288.0092053713734 253.01119280880792 0.0 0.0 0.0 0.0 10199.058835098655 1019905.883509865 0.0 0.0 509934.0383591717 509934.0383591717 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 1809.4965556366137 1809.4965556366137 1.18814315011973 118.814315011973 0.005709557582561806 0.5709557582561805 45.66015999999993 9.0 278.18 278.18 0.0 100.0
5160.000984151345 1.0 100.0 3282.081574350027 252.98273346313366 0.0 0.0 0.0 0.0 10319.058835098655 1031905.883509865 0.0 0.0 515934.0383591717 515934.0383591717 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 1802.8140345790657 1802.8140345790657 1.1722907380020469 117.22907380020465 0.0048413261607467995 0.48413261607467983 46.19776000000004 9.0 278.18 278.18 0.0 100.0
5220.000984151345 1.0 100.0 3276.152139092884 252.9544501746799 0.0 0.0 0.0 0.0 10439.058835098655 1043905.883509865 0.0 0.0 521934.0383591717 521934.0383591717 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 1805.640973881024 1805.640973881024 1.170641875456479 117.0641875456479 0.005948896493518898 0.5948896493518896 46.73536000000015 9.0 278.18 278.18 0.0 100.0
5280.000984151345 1.0 100.0 3270.2378721705804 252.92582770673104 0.0 0.0 0.0 0.0 10559.058835098655 1055905.883509865 0.0 0.0 527934.0383591717 527934.0383591717 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 1816.2992297455455 1816.2992297455455 1.1527856930132168 115.27856930132164 0.005564383248643223 0.5564383248643222 47.27296000000026 9.0 278.18 278.18 0.0 100.0
5340.000984151345 1.0 100.0 3264.2988110055644 252.89702748444932 0.0 0.0 0.0 0.0 10679.058835098655 1067905.883509865 0.0 0.0 533934.0383591717 533934.0383591717 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 1801.3642553106968 1801.3642553106968 1.1966835865598924 119.66835865598924 0.005399376111000703 0.5399376111000704 47.81056000000037 9.0 278.18 278.18 0.0 100.0
5400.000984151345 1.0 100.0 3258.354996405452 252.86909421857334 0.0 0.0 0.0 0.0 10799.058835098655 1079905.883509865 0.0 0.0 539934.0383591717 539934.0383591717 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 1804.8428933890405 1804.8428933890405 1.1746916283525755 117.46916283525759 0.005603139473073215 0.5603139473073213 48.34816000000048 9.0 278.18 278.18 0.0 100.0
5460.000984151345 1.0 100.0 3252.4020724047928 252.84088568352672 0.0 0.0 0.0 0.0 10919.058835098655 1091905.883509865 0.0 0.0 545934.0383591717 545934.0383591717 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 1817.839121348221 1817.839121348221 1.1761780318607151 117.61780318607153 0.005025042387237308 0.5025042387237307 48.885760000000595 9.0 278.18 278.18 0.0 100.0
5520.000984151345 1.0 100.0 3246.4630109336317 252.81279216157367 0.0 0.0 0.0 0.0 11039.058835098655 1103905.8835098655 0.0 0.0 551934.0383591717 551934.0383591717 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 1811.7598566067797 1811.7598566067797 1.149851408914504 114.9851408914504 0.005373086805040256 0.5373086805040255 49.423360000000706 9.0 278.18 278.18 0.0 100.0
5580.000984151345 1.0 100.0 3240.5119831354023 252.78430235906075 0.0 0.0 0.0 0.0 11159.058835098655 1115905.8835098655 0.0 0.0 557934.0383591717 557934.0383591717 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 1806.1086518494617 1806.1086518494617 1.212638413586568 121.26384135865679 0.005878853490873705 0.5878853490873706 49.96096000000082 9.0 278.18 278.18 0.0 100.0
5640.000984151345 1.0 100.0 3234.579842938239 252.75602348090865 0.0 0.0 0.0 0.0 11279.058835098655 1127905.8835098655 0.0 0.0 563934.0383591717 563934.0383591717 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 1808.5271826348778 1808.5271826348778 1.1795341227935054 117.95341227935054 0.0051316248239206075 0.5131624823920609 50.49856000000093 9.0 278.18 278.18 0.0 100.0
5700.000984151345 1.0 100.0 3228.650473964398 252.72777834823907 0.0 0.0 0.0 0.0 11399.058835098655 1139905.8835098655 0.0 0.0 569934.0383591717 569934.0383591717 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 1813.0544442130843 1813.0544442130843 1.1402510088437634 114.02510088437634 0.005477314149526216 0.5477314149526213 51.03616000000104 9.0 278.18 278.18 0.0 100.0
5760.000984151345 1.0 100.0 3222.7190066307526 252.69941063558866 0.0 0.0 0.0 0.0 11519.058835098655 1151905.8835098655 0.0 0.0 575934.0383591717 575934.0383591717 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 1803.1106500964222 1803.1106500964222 1.212980461965966 121.29804619659659 0.005795635194952248 0.5795635194952248 51.57376000000115 9.0 278.18 278.18 0.0 100.0
5820.000984151345 1.0 100.0 3216.782490692521 252.67109325547017 0.0 0.0 0.0 0.0 11639.058835098655 1163905.8835098655 0.0 0.0 581934.0383591717 581934.0383591717 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 1806.751393389648 1806.751393389648 1.1382271364271326 113.82271364271323 0.005447259418254465 0.5447259418254462 52.11136000000126 9.0 278.18 278.18 0.0 100.0
5880.000984151345 1.0 100.0 3210.8468013653496 252.64269658801985 0.0 0.0 0.0 0.0 11759.058835098655 1175905.8835098655 0.0 0.0 587934.0383591717 587934.0383591717 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 1813.0511004287005 1813.0511004287005 1.1640743399027567 116.4074339902757 0.005454170036356057 0.5454170036356059 52.648960000001374 9.0 278.18 278.18 0.0 100.0
5940.000984151345 1.0 100.0 3204.9224788379934 252.61451903489277 0.0 0.0 0.0 0.0 11879.058835098655 1187905.8835098657 0.0 0.0 593934.0383591717 593934.0383591717 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 1814.0030581375793 1814.0030581375793 1.148208939390291 114.8208939390291 0.005798033750847606 0.5798033750847605 53.186560000001485 9.0 278.18 278.18 0.0 100.0
6000.000984151345 1.0 100.0 3198.9744868158027 252.5864100231439 0.0 0.0 0.0 0.0 11999.058835098655 1199905.8835098657 0.0 0.0 599934.0383591717 599934.0383591717 5092.434146392006 509243.41463920043 367.2190207356754 8447.091657058756 1813.9786906926308 1813.9786906926308 1.1818475471554397 118.18475471554395 0.0058416322310824486 0.5841632231082445 53.724160000001596 9.0 278.18 278.18 0.0 100.0
6060.000984151345 1.0 100.0 3193.0348058562527 252.55827492106343 0.0 0.0 0.0 0.0 12119.058835098655 1211905.8835098657 0.0 0.0 605934.0383591717 605934.0383591717 5139.29147599965 513929.14759996487 367.2190207356754 8526.301695433121 1800.5334774179435 1800.5334774179435 1.1538244637722184 115.38244637722183 0.006046545993668304 0.6046545993668303 54.26176000000171 9.0 278.18 278.18 0.0 100.0
6120.000984151345 1.0 100.0 3187.0971307380555 252.5301139746589 0.0 0.0 0.0 0.0 12239.058835098655 1223905.8835098655 0.0 0.0 611934.0383591717 611934.0383591717 5184.485325941558 518448.53259415564 367.2190207356754 8606.760155244867 1811.6076165130596 1811.6076165130596 1.1850203219283233 118.50203219283229 0.005550376665139802 0.55503766651398 54.79936000000182 9.0 278.18 278.18 0.0 100.0
6180.000984151345 1.0 100.0 3181.155182038381 252.50173280141436 0.0 0.0 0.0 0.0 12359.058835098655 1235905.8835098655 0.0 0.0 617934.0383591717 617934.0383591717 5232.707630803495 523270.7630803495 378.18155232231817 8689.362621753335 1816.9863539742264 1816.9863539742264 1.1855236265804872 118.55236265804875 0.005143189129267892 0.5143189129267892 55.33696000000193 9.0 278.18 278.18 0.0 100.0
6240.000984151345 1.0 100.0 3175.211655491676 252.47333175693208 0.0 0.0 0.0 0.0 12479.058835098655 1247905.8835098655 0.0 0.0 623934.0383591717 623934.0383591717 5285.087861790018 528508.7861790018 464.34092070486435 8769.307818181824 1816.739282605651 1816.739282605651 1.1739391088849065 117.39391088849067 0.005805780578844997 0.5805780578844997 55.87456000000204 9.0 278.18 278.18 0.0 100.0
6300.000984151345 1.0 100.0 3169.2804573605063 252.4447739533885 0.0 0.0 0.0 0.0 12599.058835098655 1259905.8835098657 0.0 0.0 629934.0383591717 629934.0383591717 5335.647048632999 533564.7048632997 541.8735927580138 8849.441909563822 1809.3126158631492 1809.3126158631492 1.1747104708804064 117.47104708804062 0.006055854716694751 0.605585471669475 56.41216000000215 9.0 278.18 278.18 0.0 100.0
6360.000984151345 1.0 100.0 3163.3364777204733 252.41632379190892 0.0 0.0 0.0 0.0 12719.058835098655 1271905.8835098655 0.0 0.0 635934.0383591717 635934.0383591717 5387.721356383258 538772.1356383256 541.8735927580138 8930.081468680119 1813.9827242590181 1813.9827242590181 1.208087784564471 120.80877845644706 0.005718238452850662 0.5718238452850662 56.949760000002264 9.0 278.18 278.18 0.0 100.0
