#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 80.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15900.021635061115 1.0 100.0 609.6440670711629 145.05490958161892 0.0 0.0 0.0 0.0 38163.60751474738 3816360.7514747386 0.0 0.0 953434.6212140066 953434.6212140066 21435.48800181387 2143548.8001813875 19707.567491977075 22162.231245935902 1.2541400508520197 1.2541400508520197 1.9785694307034748E-4 0.019785694307034755 1.2306266746886553E-8 3.8149426915348315E-7 965.0258445812054 0.0 92.0
15960.021635061115 1.0 100.0 606.0471715584544 145.05466373194056 0.0 0.0 0.0 0.0 38288.407514747385 3828840.7514747386 0.0 0.0 958954.6212140066 958954.6212140066 21517.0115437983 2151701.1543798307 19781.9667144697 22244.60665203925 1.2537280196155023 1.2537280196155023 1.978632372843958E-4 0.01978632372843959 1.3344879560896217E-8 4.136912663877828E-7 970.5810445812043 0.0 92.0
16020.021635061115 1.0 100.0 602.4502721352053 145.05441078687082 0.0 0.0 0.0 0.0 38413.20751474739 3841320.7514747386 0.0 0.0 964474.6212140066 964474.6212140066 21598.436670932588 2159843.6670932593 19863.808301210658 22327.22106244854 1.2551443946709464 1.2551443946709464 1.9784330333139056E-4 0.019784330333139054 1.2746291094176886E-8 3.9513502391948357E-7 976.1362445812032 0.0 92.0
16080.021635061115 1.0 100.0 598.8532693438498 145.05415988531058 0.0 0.0 0.0 0.0 38538.00751474738 3853800.7514747386 0.0 0.0 969994.6212140066 969994.6212140066 21678.5663724983 2167856.63724983 19946.739738153443 22409.64882992692 1.2540316528037445 1.2540316528037445 1.9782397325002318E-4 0.019782397325002317 1.657287393395826E-8 5.13759091952706E-7 981.6914445812021 0.0 92.0
16140.021635061115 1.0 100.0 595.2563242610861 145.0539076551941 0.0 0.0 0.0 0.0 38662.80751474739 3866280.7514747386 0.0 0.0 975514.6212140066 975514.6212140066 21758.654514446695 2175865.4514446706 20029.83446171472 22491.82389259785 1.254467336603196 1.254467336603196 1.9783242510370893E-4 0.019783242510370894 1.3461761391396139E-8 4.173146031332802E-7 987.2466445812009 0.0 92.0
16200.021635061115 1.0 100.0 591.6594117929035 145.0536565063192 0.0 0.0 0.0 0.0 38787.60751474738 3878760.7514747386 0.0 0.0 981034.6212140066 981034.6212140066 21839.010887205237 2183901.088720523 20112.6860592009 22573.81252769951 1.253655349858051 1.253655349858051 1.9780962610659164E-4 0.019780962610659175 1.3404052991529759E-8 4.155256427374224E-7 992.8018445811998 0.0 92.0
16260.021635061115 1.0 100.0 588.0624290485985 145.0534067174619 0.0 0.0 0.0 0.0 38912.407514747385 3891240.7514747386 0.0 0.0 986554.6212140066 986554.6212140066 21918.81184000464 2191881.184000463 20195.08338962187 22656.581423582706 1.253516009327167 1.253516009327167 1.978319911064175E-4 0.019783199110641754 1.4624669039440728E-8 4.5336474022266254E-7 998.3570445811987 0.0 92.0
16320.021635061115 1.0 100.0 584.4655274326025 145.05315258102897 0.0 0.0 0.0 0.0 39037.20751474739 3903720.7514747386 0.0 0.0 992074.6212140066 992074.6212140066 21998.373804226758 2199837.3804226755 20277.866897576456 22739.493107011174 1.2550581171561241 1.2550581171561241 1.9780152945796616E-4 0.019780152945796624 1.2032736539425989E-8 3.730148327222056E-7 1003.9122445811976 0.0 92.0
16380.021635061115 1.0 100.0 580.8686420752349 145.05290669411022 0.0 0.0 0.0 0.0 39162.00751474738 3916200.7514747386 0.0 0.0 997594.6212140066 997594.6212140066 22077.82416949246 2207782.4169492465 20359.502610837888 22821.689863599742 1.2543497139902906 1.2543497139902906 1.9779271443690996E-4 0.019779271443690995 1.4407360610582683E-8 4.466281789280631E-7 1009.4674445811964 0.0 92.0
16440.021635061115 1.0 100.0 577.2717679783415 145.05265715657217 0.0 0.0 0.0 0.0 39286.80751474739 3928680.7514747386 0.0 0.0 1003114.6212140066 1003114.6212140066 22158.006464799393 2215800.646479939 20442.068391791006 22905.2876925448 1.2553211347154831 1.2553211347154831 1.978597136396824E-4 0.01978597136396824 1.0893266899470488E-8 3.3769127388358513E-7 1015.0226445811953 0.0 92.0
16500.021635061115 1.0 100.0 573.6747558720485 145.05240870240573 0.0 0.0 0.0 0.0 39411.60751474739 3941160.7514747386 0.0 0.0 1008634.6212140066 1008634.6212140066 22239.50697215095 2223950.6972150956 20523.770710062247 22987.81818560748 1.255034378453058 1.255034378453058 1.9778680101497828E-4 0.01977868010149783 1.2485739617618126E-8 3.8705792814616197E-7 1020.5778445811942 0.0 92.0
16560.021635061115 1.0 100.0 570.0777630670531 145.05215809990466 0.0 0.0 0.0 0.0 39536.407514747385 3953640.7514747386 0.0 0.0 1014154.6212140066 1014154.6212140066 22323.079694758173 2232307.969475817 20605.832846325513 23069.940528269934 1.2553473467313898 1.2553473467313898 1.9784578569366235E-4 0.019784578569366235 1.3916036562533028E-8 4.313971334385238E-7 1026.1330445811932 0.0 92.0
16620.021635061115 1.0 100.0 566.4807719778418 145.05190686687263 0.0 0.0 0.0 0.0 39661.20751474739 3966120.7514747386 0.0 0.0 1019674.6212140066 1019674.6212140066 22406.643575003367 2240664.3575003366 20687.974906012794 23151.800494812676 1.255310333816435 1.255310333816435 1.9783621645802664E-4 0.019783621645802663 1.3611828239459966E-8 4.2196667542325894E-7 1031.688244581192 0.0 92.0
16680.021635061115 1.0 100.0 562.8838580039074 145.05165999943807 0.0 0.0 0.0 0.0 39786.00751474738 3978600.7514747386 0.0 0.0 1025194.6212140066 1025194.6212140066 22489.62688740996 2248962.6887409952 20770.334716563193 23233.784988736938 1.2541649995208677 1.2541649995208677 1.9781005674450523E-4 0.01978100567445053 1.388889423112324E-8 4.305557211648205E-7 1037.243444581191 0.0 92.0
16740.021635061115 1.0 100.0 559.2869104068363 145.05141003738876 0.0 0.0 0.0 0.0 39910.80751474739 3991080.7514747386 0.0 0.0 1030714.6212140066 1030714.6212140066 22571.64998026594 2257164.998026594 20851.55900122123 23315.881746760933 1.2549700740744956 1.2549700740744956 1.9782318252210994E-4 0.019782318252210995 1.2228893537438379E-8 3.7909569966058984E-7 1042.7986445811898 0.0 92.0
16800.021635061115 1.0 100.0 555.6900169524057 145.05115870304718 0.0 0.0 0.0 0.0 40035.60751474739 4003560.7514747386 0.0 0.0 1036234.6212140066 1036234.6212140066 22653.809158846812 2265380.915884681 20932.387812460413 23397.286556356215 1.2543729898828067 1.2543729898828067 1.9783630232735616E-4 0.019783630232735615 1.3191758664194968E-8 4.0894451859004404E-7 1048.3538445811887 0.0 92.0
16860.021635061115 0.99 99.0 552.1127676319688 145.05091359281124 0.009999999999999995 1.0 0.0 0.0 40160.407514747385 4016040.7514747386 0.0 0.0 1041754.6212140066 1041754.6212140066 22736.2703109751 2273627.03109751 21014.65417320475 23479.565058895565 1.255395812769491 1.255395812769491 1.9785507871794968E-4 0.01978550787179496 1.4784322507351454E-8 4.583139977278951E-7 1053.9090445811876 0.0 92.0
16920.021635061115 0.99 99.0 548.5408899280513 145.0506664176812 0.009999999999999995 1.0 0.0 0.0 40285.20751474739 4028520.7514747386 0.0 0.0 1047274.6212140066 1047274.6212140066 22819.093384574237 2281909.338457423 21097.559659650426 23562.02289159948 1.2552815472195067 1.2552815472195067 1.9783985100176867E-4 0.019783985100176867 1.3755390039984111E-8 4.2641709123950737E-7 1059.4642445811864 0.0 92.0
16980.021635061115 0.99 99.0 544.9690128503989 145.05041302628098 0.009999999999999995 1.0 0.0 0.0 40410.00751474738 4041000.7514747386 0.0 0.0 1052794.6212140066 1052794.6212140066 22901.72404337117 2290172.4043371165 21172.47003927508 23643.390757333116 1.2544887248721748 1.2544887248721748 1.9782145701265273E-4 0.019782145701265276 1.2848293178875163E-8 3.982970885451301E-7 1065.0194445811853 0.0 92.0
17040.021635061115 0.99 99.0 541.3971199862542 145.0501644593749 0.009999999999999995 1.0 0.0 0.0 40534.80751474739 4053480.7514747386 0.0 0.0 1058314.6212140066 1058314.6212140066 22984.008617672316 2298400.8617672315 21253.52801083161 23727.724500267694 1.2536105299145275 1.2536105299145275 1.978423766205554E-4 0.01978423766205554 1.514103635039128E-8 4.693721268621297E-7 1070.5746445811842 0.0 92.0
17100.021635061115 0.99 99.0 537.8252663318846 145.04991891716486 0.009999999999999995 1.0 0.0 0.0 40659.60751474739 4065960.7514747386 0.0 0.0 1063834.6212140066 1063834.6212140066 23065.77740274671 2306577.7402746696 21338.018566352654 23812.49854133573 1.2542281383841372 1.2542281383841372 1.9782067910527947E-4 0.019782067910527956 1.5429034153087235E-8 4.783000587457043E-7 1076.129844581183 0.0 92.0
17160.021635061115 0.99 99.0 534.2532949044897 145.04966557610967 0.009999999999999995 1.0 0.0 0.0 40784.407514747385 4078440.7514747386 0.0 0.0 1069354.6212140066 1069354.6212140066 23147.05860244415 2314705.860244415 21420.25920678843 23896.854754634052 1.253632930387131 1.253632930387131 1.978295827901273E-4 0.019782958279012743 1.536399028050083E-8 4.7628369869552585E-7 1081.685044581182 0.0 92.0
17220.021635061115 0.98 98.0 530.6856089036949 145.04941636985185 0.019999999999999993 2.0 0.0 0.0 40909.20751474739 4090920.7514747386 0.0 0.0 1074874.6212140066 1074874.6212140066 23226.878112278962 2322687.8112278967 21502.656326627104 23981.251881822765 1.2541825376780285 1.2541825376780285 1.977665125570017E-4 0.019776651255700158 1.3090193740740517E-8 4.0579600596295603E-7 1087.2402445811808 0.0 92.0
17280.021635061115 0.98 98.0 527.1388114364611 145.04916252886443 0.019999999999999993 2.0 0.0 0.0 41034.00751474738 4103400.7514747386 0.0 0.0 1080394.6212140066 1080394.6212140066 23306.648764654485 2330664.876465449 21586.34553451622 24066.41873478329 1.253790288461551 1.253790288461551 1.9782950523627383E-4 0.01978295052362739 1.4555864426096957E-8 4.5123179720900565E-7 1092.7954445811797 0.0 92.0
17340.021635061115 0.98 98.0 523.592088163962 145.04890618855893 0.019999999999999993 2.0 0.0 0.0 41158.80751474739 4115880.7514747386 0.0 0.0 1085914.6212140066 1085914.6212140066 23386.91163443274 2338691.1634432743 21668.840167084938 24152.210925975436 1.254969383385714 1.254969383385714 1.978082591513919E-4 0.019780825915139195 1.5026759765219665E-8 4.658295527218097E-7 1098.3506445811786 0.0 92.0
17400.021635061115 0.98 98.0 520.1383318431888 145.04865084148526 0.019999999999999993 2.0 0.0 0.0 41283.187514747384 4128318.7514747386 0.0 0.0 1091476.6212140066 1091476.6212140066 23467.9754473756 2346797.5447375593 21752.70798316439 24238.262176584973 1.2686672961603174 1.2686672961603174 1.9036382676603902E-4 0.019036382676603906 1.4607795218771105E-8 4.5284165178190424E-7 1103.9476579145135 0.0 93.0
17460.021635061115 0.97 97.0 516.7479138989765 145.0484049483387 0.029999999999999978 3.0 0.0 0.0 41407.38751474739 4140738.7514747386 0.0 0.0 1097056.6212140066 1097056.6212140066 23548.34889161155 2354834.8891611546 21836.784381800095 24324.531082028217 1.2692202741272682 1.2692202741272682 1.903230134550446E-4 0.019032301345504456 1.2867134122542083E-8 3.9888115779880474E-7 1109.5625912478495 0.0 93.0
17520.021635061115 0.97 97.0 513.362520189906 145.04815604466614 0.029999999999999978 3.0 0.0 0.0 41531.587514747385 4153158.7514747386 0.0 0.0 1102636.6212140066 1102636.6212140066 23628.522610999476 2362852.261099948 21921.157881197658 24408.97108573256 1.2685351156667464 1.2685351156667464 1.9029397054500904E-4 0.0190293970545009 1.4430003289246925E-8 4.473301019666547E-7 1115.1775245811855 0.0 93.0
17580.021635061115 0.97 97.0 509.976901532068 145.0479047306987 0.029999999999999978 3.0 0.0 0.0 41655.78751474738 4165578.7514747386 0.0 0.0 1108216.6212140066 1108216.6212140066 23706.66724525301 2370666.724525301 22005.744284655255 24494.219412663067 1.2688322710018796 1.2688322710018796 1.9035718268124588E-4 0.019035718268124592 1.1610891104634922E-8 3.599376242436826E-7 1120.7924579145215 0.0 93.0
17640.021635061115 0.97 97.0 506.5914398670537 145.04765379077543 0.029999999999999978 3.0 0.0 0.0 41779.98751474739 4177998.7514747386 0.0 0.0 1113796.6212140066 1113796.6212140066 23785.57055611081 2378557.055611081 22091.342771561933 24578.912346815607 1.2679637368694334 1.2679637368694334 1.9031343578800793E-4 0.019031343578800795 1.58861353956509E-8 4.92470197265178E-7 1126.4073912478575 0.0 93.0
17700.021635061115 0.97 97.0 503.2059109450642 145.04740794977707 0.029999999999999978 3.0 0.0 0.0 41904.187514747384 4190418.7514747386 0.0 0.0 1119376.6212140066 1119376.6212140066 23864.716147595384 2386471.614759538 22175.065274936787 24663.388912439506 1.2693415097801852 1.2693415097801852 1.9032166635745576E-4 0.019032166635745567 1.31221757479239E-8 4.067874481856408E-7 1132.0223245811935 0.0 93.0
17760.021635061115 0.98 98.0 544.6966382296966 145.0471607943826 0.019999999999999993 2.0 0.0 0.0 42028.867514747384 4202886.751474739 0.0 0.0 1124909.6212140066 1124909.6212140066 23944.830819361607 2394483.081936161 22256.8733772864 24748.885263203254 1.2540040279500866 1.2540040279500866 1.9783980883456668E-4 0.01978398088345666 1.3939479334270012E-8 4.3212385936237033E-7 1137.5904668034154 0.0 92.0
17820.021635061115 0.98 98.0 541.1498181551916 145.04691015246317 0.019999999999999993 2.0 0.0 0.0 42153.66751474739 4215366.751474739 0.0 0.0 1130429.6212140066 1130429.6212140066 24024.889172954863 2402488.9172954857 22343.616550468356 24833.778672418775 1.2548580749922835 1.2548580749922835 1.9781783514960166E-4 0.019781783514960165 1.3942012753400625E-8 4.3220239535541944E-7 1143.1456668034143 0.0 92.0
17880.021635061115 0.98 98.0 537.6029499145396 145.0466593413061 0.019999999999999993 2.0 0.0 0.0 42278.46751474738 4227846.751474739 0.0 0.0 1135949.6212140066 1135949.6212140066 24104.996780863054 2410499.6780863064 22430.363026159128 24911.52556935834 1.2540025182982049 1.2540025182982049 1.9783544400631405E-4 0.01978354440063141 1.40092309356315E-8 4.3428615900457646E-7 1148.7008668034132 0.0 92.0
17940.021635061115 0.98 98.0 534.0561184474981 145.04641981841746 0.019999999999999993 2.0 0.0 0.0 42403.267514747386 4240326.751474738 0.0 0.0 1141469.6212140066 1141469.6212140066 24185.450522857936 2418545.052285795 22516.77538671496 24995.812283392253 1.2555684406094512 1.2555684406094512 1.9785633546856167E-4 0.01978563354685616 1.4201334297574834E-8 4.4024136322481985E-7 1154.256066803412 0.0 92.0
18000.021635061115 0.98 98.0 530.5092801385932 145.04616799164526 0.019999999999999993 2.0 0.0 0.0 42528.06751474739 4252806.751474738 0.0 0.0 1146989.6212140066 1146989.6212140066 24265.51093966623 2426551.093966623 22600.695614973123 25079.74334278098 1.2545298040092014 1.2545298040092014 1.9783066259876185E-4 0.019783066259876192 1.4177204166694645E-8 4.394933291675341E-7 1159.811266803411 0.0 92.0
18060.021635061115 0.98 98.0 526.9625580321775 145.04591523224857 0.019999999999999993 2.0 0.0 0.0 42652.867514747384 4265286.751474738 0.0 0.0 1152509.6212140066 1152509.6212140066 24342.746644424526 2434274.664442453 22682.96807208703 25149.920025111842 1.2547815314056754 1.2547815314056754 1.9782517160124818E-4 0.019782517160124816 1.4351027610423905E-8 4.448818559231411E-7 1165.3664668034098 0.0 92.0
18120.021635061115 0.98 98.0 568.4097154087153 145.04566773040236 0.019999999999999993 2.0 0.0 0.0 42777.767514747386 4277776.751474738 0.0 0.0 1158019.6212140066 1158019.6212140066 24420.839513262377 2442083.951326237 22765.439956402464 25235.838386687905 1.2419461052080656 1.2419461052080656 2.053376030939267E-4 0.02053376030939268 1.2872069957792024E-8 3.990341686915527E-7 1170.9117112478525 0.0 91.0
18180.021635061115 0.98 98.0 564.733475778639 145.0454263280039 0.019999999999999993 2.0 0.0 0.0 42903.127514747386 4290312.751474739 0.0 0.0 1163482.6212140066 1163482.6212140066 24499.13011043176 2449913.011043176 22847.959030059188 25314.260896229014 1.253639730358584 1.253639730358584 1.978016416182202E-4 0.01978016416182202 1.2757897646087732E-8 3.954948270287197E-7 1176.410164581181 0.0 92.0
18240.021635061115 0.98 98.0 561.1866780412217 145.04517887423725 0.019999999999999993 2.0 0.0 0.0 43027.92751474739 4302792.751474739 0.0 0.0 1169002.6212140066 1169002.6212140066 24577.41813998073 2457741.813998074 22931.26400427691 25399.501040549403 1.2547880019406785 1.2547880019406785 1.9782826297712658E-4 0.019782826297712663 1.5057471986951416E-8 4.667816315954939E-7 1181.96536458118 0.0 92.0
18300.021635061115 0.98 98.0 557.639813705515 145.04493308883565 0.019999999999999993 2.0 0.0 0.0 43152.727514747385 4315272.751474739 0.0 0.0 1174522.6212140066 1174522.6212140066 24656.583803896898 2465658.380389691 23014.769015375634 25483.753905240523 1.2538933110195367 1.2538933110195367 1.9778000562934098E-4 0.019778000562934092 1.2604858544109456E-8 3.9075061486739316E-7 1187.5205645811789 0.0 92.0
18360.021635061115 0.99 99.0 598.9666767210131 145.0446841602893 0.009999999999999995 1.0 0.0 0.0 43278.017514747386 4327801.751474739 0.0 0.0 1179994.6212140066 1179994.6212140066 24736.01843147181 2473601.843147182 23096.717713740083 25566.091142691057 1.2417691780284608 1.2417691780284608 2.0532944828168383E-4 0.020532944828168396 1.4472513142734197E-8 4.4864790742476004E-7 1193.027977914508 0.0 91.0
18420.021635061115 0.99 99.0 595.2586238648755 145.04443519251487 0.009999999999999995 1.0 0.0 0.0 43403.41751474739 4340341.751474739 0.0 0.0 1185454.6212140066 1185454.6212140066 24815.59608613671 2481559.6086136717 23179.575400351423 25647.63851458176 1.2411932741284721 1.2411932741284721 2.053107755063559E-4 0.020531077550635598 1.3667028150452963E-8 4.236778726640419E-7 1198.5234445811698 0.0 91.0
18480.021635061115 0.99 99.0 591.5504859091354 145.04418973060342 0.009999999999999995 1.0 0.0 0.0 43528.81751474739 4352881.751474739 0.0 0.0 1190914.6212140066 1190914.6212140066 24895.93532241924 2489593.532241923 23262.33969552279 25730.244840537627 1.2400028968968213 1.2400028968968213 2.0530704508737988E-4 0.020530704508737996 1.2456806170336105E-8 3.861609912804192E-7 1204.0189112478315 0.0 91.0
18540.021635061115 0.99 99.0 587.8423408874289 145.04394126003686 0.009999999999999995 1.0 0.0 0.0 43654.21751474738 4365421.751474739 0.0 0.0 1196374.6212140066 1196374.6212140066 24977.646590412598 2497764.65904126 23344.39950359986 25813.00752401757 1.2402052058454691 1.2402052058454691 2.0533836731074882E-4 0.020533836731074884 1.552984127609929E-8 4.81425079559078E-7 1209.5143779144933 0.0 91.0
18600.021635061115 0.99 99.0 584.1341714169354 145.04368730181025 0.009999999999999995 1.0 0.0 0.0 43779.617514747384 4377961.751474739 0.0 0.0 1201834.6212140066 1201834.6212140066 25058.272457692776 2505827.2457692777 23427.37284009005 25895.987071015228 1.2416409696163875 1.2416409696163875 2.0532438440705643E-4 0.02053243844070565 1.5091866414747437E-8 4.678478588571705E-7 1215.009844581155 0.0 91.0
18660.021635061115 0.99 99.0 580.4261634241775 145.04344351823224 0.009999999999999995 1.0 0.0 0.0 43905.017514747386 4390501.751474739 0.0 0.0 1207294.6212140066 1207294.6212140066 25138.365605760246 2513836.5605760245 23510.26450788742 25979.64541269378 1.2407656362537118 1.2407656362537118 2.0527456801942574E-4 0.020527456801942574 1.628742806099076E-8 5.049102698907135E-7 1220.5053112478167 0.0 91.0
18720.021635061115 0.99 99.0 576.7179884881866 145.04319253453988 0.009999999999999995 1.0 0.0 0.0 44030.41751474739 4403041.751474739 0.0 0.0 1212754.6212140066 1212754.6212140066 25217.943762611518 2521794.376261151 23592.286515294607 26063.509024713578 1.2419237875243678 1.2419237875243678 2.0532471988648604E-4 0.020532471988648597 1.3875530044609973E-8 4.301414313829092E-7 1226.0007779144785 0.0 91.0
18780.021635061115 0.99 99.0 573.0098383573923 145.04294029416553 0.009999999999999995 1.0 0.0 0.0 44155.81751474739 4415581.751474739 0.0 0.0 1218214.6212140066 1218214.6212140066 25299.404902634597 2529940.4902634593 23675.698430650948 26144.485449130087 1.2414606989074166 1.2414606989074166 2.0531664098916543E-4 0.02053166409891655 1.1480887144442901E-8 3.5590750147772997E-7 1231.4962445811402 0.0 91.0
18840.021635061115 0.99 99.0 569.30172665854 145.04268695799334 0.009999999999999995 1.0 0.0 0.0 44281.21751474738 4428121.751474741 0.0 0.0 1223674.6212140066 1223674.6212140066 25381.372669567536 2538137.266956753 23759.72103676557 26226.051990108022 1.2402541912897336 1.2402541912897336 2.053510801388003E-4 0.020535108013880022 1.5314302704967732E-8 4.7474338385399965E-7 1236.991711247802 0.0 91.0
18900.021635061115 0.99 99.0 565.5936613481197 145.0424358981496 0.009999999999999995 1.0 0.0 0.0 44406.617514747384 4440661.751474741 0.0 0.0 1229134.6212140066 1229134.6212140066 25463.443192994542 2546344.3192994553 23842.252546341584 26307.790824506763 1.2418980947829352 1.2418980947829352 2.0530454764989436E-4 0.020530454764989433 1.4271474698761775E-8 4.42415715661615E-7 1242.4871779144637 0.0 91.0
18960.021635061115 0.99 99.0 561.8855645044387 145.0421887090234 0.009999999999999995 1.0 0.0 0.0 44532.017514747386 4453201.751474741 0.0 0.0 1234594.6212140066 1234594.6212140066 25545.351778794113 2554535.1778794127 23925.996153710115 26389.08730901786 1.2403120806775827 1.2403120806775827 2.0532475121613157E-4 0.02053247512161315 1.3496183372294625E-8 4.1838168454113344E-7 1247.9826445811254 0.0 91.0
19020.021635061115 0.99 99.0 603.0845096106026 145.04193531089058 0.009999999999999995 1.0 0.0 0.0 44657.797514747384 4465779.751474741 0.0 0.0 1240017.6212140066 1240017.6212140066 25626.860325888385 2562686.032588838 24010.970470447188 26472.24987528976 1.22812338911784 1.22812338911784 2.1278212518814645E-4 0.021278212518814652 1.3799857593636174E-8 4.277955854027213E-7 1253.4412756922377 0.0 90.0
19080.021635061115 0.99 99.0 599.2401696217872 145.04168745823614 0.009999999999999995 1.0 0.0 0.0 44783.797514747384 4478379.75147474 0.0 0.0 1245417.6212140066 1245417.6212140066 25706.87411143676 2570687.4111436764 24095.000864167323 26555.606295120557 1.2273064852615563 1.2273064852615563 2.1280364384074538E-4 0.02128036438407454 1.3950665371229199E-8 4.3247062650810526E-7 1258.877009025576 0.0 90.0
19140.021635061115 0.99 99.0 595.3957956968461 145.04143617312326 0.009999999999999995 1.0 0.0 0.0 44909.797514747384 4490979.75147474 0.0 0.0 1250817.6212140066 1250817.6212140066 25788.525143346862 2578852.5143346866 24180.414960656737 26638.163520546423 1.226256589424057 1.226256589424057 2.1280103279519645E-4 0.021280103279519652 1.364603217733467E-8 4.2302699749737484E-7 1264.3127423589142 0.0 90.0
19200.021635061115 0.99 99.0 591.5514167416221 145.04118936283396 0.009999999999999995 1.0 0.0 0.0 45035.797514747384 4503579.75147474 0.0 0.0 1256217.6212140066 1256217.6212140066 25869.795359285145 2586979.5359285134 24264.828901464407 26720.161351986877 1.2276445170743417 1.2276445170743417 2.1277658750469794E-4 0.021277658750469795 1.4712783967460973E-8 4.560963029912902E-7 1269.7484756922524 0.0 90.0
19260.021635061115 0.99 99.0 587.7069523185172 145.0409285742753 0.009999999999999995 1.0 0.0 0.0 45161.797514747384 4516179.75147474 0.0 0.0 1261617.6212140066 1261617.6212140066 25950.579090038653 2595057.909003866 24345.75900153166 26803.1368428751 1.2281747887424814 1.2281747887424814 2.1281267979425606E-4 0.0212812679794256 1.3690823064361936E-8 4.2441551499521995E-7 1275.1842090255907 0.0 90.0
19320.021635061115 0.99 99.0 583.8625120970424 145.040677226392 0.009999999999999995 1.0 0.0 0.0 45287.797514747384 4528779.751474741 0.0 0.0 1267017.6212140066 1267017.6212140066 26030.536203526615 2603053.6203526617 24432.20202569701 26886.150914988208 1.2272877520407925 1.2272877520407925 2.1283505467808718E-4 0.021283505467808713 1.2710869829017248E-8 3.9403696469953465E-7 1280.619942358929 0.0 90.0
19380.021635061115 0.99 99.0 580.0181815484934 145.04042652986328 0.009999999999999995 1.0 0.0 0.0 45413.797514747384 4541379.751474741 0.0 0.0 1272417.6212140066 1272417.6212140066 26111.00057531352 2611100.0575313508 24518.959509264267 26970.257798234135 1.228052375126467 1.228052375126467 2.128022588267159E-4 0.021280225882671592 1.1923698743734326E-8 3.6963466105576407E-7 1286.0556756922672 0.0 90.0
19440.021635061115 0.99 99.0 576.1806261236139 145.04017543621998 0.009999999999999995 1.0 0.0 0.0 45539.75751474738 4553975.751474741 0.0 0.0 1277821.6212140066 1277821.6212140066 26192.608043339587 2619260.804333959 24605.371869820094 27053.058475447 1.2403649003394424 1.2403649003394424 2.0533061958270831E-4 0.020533061958270815 1.1651914625277817E-8 3.6120935338361235E-7 1291.495391247827 0.0 91.0
19500.021635061115 0.99 99.0 572.4725164493915 145.03992181593534 0.009999999999999995 1.0 0.0 0.0 45665.157514747385 4566515.75147474 0.0 0.0 1283281.6212140066 1283281.6212140066 26272.986598378557 2627298.659837856 24692.128249112728 27135.460722815104 1.2401804643912642 1.2401804643912642 2.0533798231126262E-4 0.02053379823112626 1.3549374347687973E-8 4.200306047783271E-7 1296.9908579144887 0.0 91.0
19560.021635061115 0.99 99.0 568.7643052435332 145.03967213714856 0.009999999999999995 1.0 0.0 0.0 45790.55751474739 4579055.75147474 0.0 0.0 1288741.6212140066 1288741.6212140066 26352.999132447098 2635299.91324471 24778.882429448815 27217.992498380678 1.240227924398006 1.240227924398006 2.0533777438425522E-4 0.02053377743842552 1.3557232156466464E-8 4.202741968504603E-7 1302.4863245811505 0.0 91.0
19620.021635061115 0.99 99.0 565.0606803819936 145.039414814355 0.009999999999999995 1.0 0.0 0.0 45915.92751474739 4591592.75147474 0.0 0.0 1294203.6212140066 1294203.6212140066 26433.365964476518 2643336.5964476517 24864.435713124683 27302.01976387717 1.2538739079671923 1.2538739079671923 1.9786752956622446E-4 0.019786752956622446 1.3595086048824605E-8 4.214476675135627E-7 1307.9837823589235 0.0 92.0
19680.021635061115 0.99 99.0 561.4887750485348 145.03916002508106 0.009999999999999995 1.0 0.0 0.0 46040.727514747385 4604072.75147474 0.0 0.0 1299723.6212140066 1299723.6212140066 26512.111582202753 2651211.1582202753 24897.273654869747 27384.826385466233 1.25500694444234 1.25500694444234 1.9783523745523537E-4 0.019783523745523543 1.4694745969192648E-8 4.5553712504497206E-7 1313.5389823589223 0.0 92.0
19740.021635061115 0.99 99.0 557.9169135734655 145.03890862298516 0.009999999999999995 1.0 0.0 0.0 46165.52751474739 4616552.75147474 0.0 0.0 1305243.6212140066 1305243.6212140066 26591.796404158005 2659179.6404158017 24941.729668666107 27460.297718650112 1.2545325637545701 1.2545325637545701 1.9783919444223887E-4 0.019783919444223887 1.4840688877713235E-8 4.6006135520911025E-7 1319.0941823589212 0.0 92.0
19800.021635061115 0.99 99.0 554.3449975506419 145.03866109704097 0.009999999999999995 1.0 0.0 0.0 46290.32751474738 4629032.75147474 0.0 0.0 1310763.6212140066 1310763.6212140066 26673.346723715178 2667334.672371517 25024.730764642838 27545.026248449725 1.2552968970125844 1.2552968970125844 1.9784843111458225E-4 0.019784843111458224 1.3293304083208567E-8 4.1209242657946555E-7 1324.64938235892 0.0 92.0
