#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
16140.021635061115 0.88 88.0 2083.65649241038 145.05392542017694 0.11999999999999997 12.0 0.0 0.0 48418.48185408031 4841848.185408032 0.0 0.0 0.0 0.0 20034.11106391392 2003411.1063913915 18312.632436764656 21328.17434130937 0.0010194396688317055 0.0010194396688317055 0.001498417838491636 0.14984178384916363 1.106952523136755E-8 3.4315528217239396E-7 16.067643905988344 0.0 0.0
16200.021635061115 0.89 89.0 2104.455468606221 145.0536755146914 0.10999999999999999 11.0 0.0 0.0 48598.48185408031 4859848.185408032 0.0 0.0 0.0 0.0 20106.48496733131 2010648.4967331311 18397.39185295967 21412.22838729216 0.0014865427257778885 0.0014865427257778885 0.0014983936071148781 0.1498393607114878 1.403783095815438E-8 4.351727597027858E-7 16.127377239321643 0.0 0.0
16260.021635061115 0.91 91.0 2170.150043865885 145.05342479601256 0.09 9.0 0.0 0.0 48778.48185408031 4877848.185408032 0.0 0.0 0.0 0.0 20179.928717772145 2017992.8717772148 18484.255415442305 21492.24382539816 8.784451088435115E-4 8.784451088435115E-4 0.0014983896700657001 0.14983896700657 1.0450735010990398E-8 3.2397278534070233E-7 16.18711057265494 0.0 0.0
16320.021635061115 0.92 92.0 2190.331630107932 145.05317466392444 0.07999999999999999 8.0 0.0 0.0 48958.48185408031 4895848.185408032 0.0 0.0 0.0 0.0 20254.570513288567 2025457.0513288567 18569.49624688842 21574.013963865204 8.27464287863305E-4 8.27464287863305E-4 0.00149841510402117 0.14984151040211702 1.2835546606011685E-8 3.979019447863622E-7 16.24684390598824 0.0 0.0
16380.021635061115 0.92 92.0 2255.170063501399 145.05292809085893 0.07999999999999999 8.0 0.0 0.0 49138.48185408031 4913848.185408032 0.0 0.0 0.0 0.0 20328.887015204444 2032888.7015204441 18653.246504480507 21660.549100544282 3.5440414284451004E-4 3.5440414284451004E-4 0.0014984045043026145 0.14984045043026148 1.4934466342362905E-8 4.6296845661325003E-7 16.306577239321538 0.0 0.0
16440.021635061115 0.9099999999999999 91.0 2230.2617320578347 145.05267503759237 0.09000000000000002 9.0 0.0 0.0 49318.48185408031 4931848.185408032 0.0 0.0 0.0 0.0 20402.934212795255 2040293.421279525 18737.815728925332 21742.41910486268 0.0015427633331543487 0.0015427633331543487 0.001498391483991636 0.14983914839916362 1.4598030675662575E-8 4.525389509455398E-7 16.366310572654836 0.0 0.0
16500.021635061115 0.89 89.0 2205.844728960647 145.0524267250517 0.11 11.0 0.0 0.0 49498.48185408031 4949848.185408032 0.0 0.0 0.0 0.0 20476.22772473469 2047622.7724734687 18821.064613728166 21823.75069465835 0.0019317842281394166 0.0019317842281394166 0.0014983749736459107 0.14983749736459104 1.2618952088561689E-8 3.911875147454123E-7 16.426043905988134 0.0 0.0
16560.021635061115 0.87 87.0 2181.995457293454 145.05217576774157 0.13000000000000006 13.0 0.0 0.0 49678.48185408031 4967848.185408032 0.0 0.0 0.0 0.0 20548.931379623915 2054893.1379623914 18907.00192036645 21902.233406290863 7.624651957192915E-4 7.624651957192915E-4 0.0014983802321725762 0.14983802321725762 1.3379530238788488E-8 4.1476543740244316E-7 16.485777239321433 0.0 0.0
16620.021635061115 0.87 87.0 2158.2940651060217 145.05192434377642 0.13000000000000006 13.0 0.0 0.0 49858.48185408031 4985848.185408032 0.0 0.0 0.0 0.0 20620.48388054108 2062048.3880541082 18992.91567985248 21919.117295217733 0.001460372400898849 0.001460372400898849 0.0014983722849687229 0.14983722849687234 1.5524462001356952E-8 4.812583220420654E-7 16.54551057265473 0.0 0.0
16680.021635061115 0.8800000000000001 88.0 2224.343734961021 145.05167393912197 0.11999999999999993 12.0 0.0 0.0 50038.48185408031 5003848.1854080325 0.0 0.0 0.0 0.0 20692.438738252327 2069243.873825233 19078.177558729058 21981.101220178196 0.0017482268857621041 0.0017482268857621041 0.0014983739104829244 0.14983739104829252 1.6446987061101172E-8 5.098565988941364E-7 16.60524390598803 0.0 0.0
16740.021635061115 0.87 87.0 2245.526410466553 145.0514212708993 0.13000000000000006 13.0 0.0 0.0 50218.48185408031 5021848.1854080325 0.0 0.0 0.0 0.0 20763.77641188297 2076377.641188297 19163.025646131704 22061.493152322644 0.0014775852849050622 0.0014775852849050622 0.0014983888538529022 0.14983888538529025 1.4309533702368608E-8 4.4359554477342685E-7 16.664977239321328 0.0 0.0
16800.021635061115 0.88 88.0 2266.7341126149295 145.05116980127917 0.11999999999999995 12.0 0.0 0.0 50398.48185408031 5039848.1854080325 0.0 0.0 0.0 0.0 20834.759849095964 2083475.9849095966 19246.349598055218 22144.703601587906 2.995631135045492E-4 2.995631135045492E-4 0.0014983708870341666 0.1498370887034167 1.5439515635806884E-8 4.786249847100135E-7 16.724710572654626 0.0 0.0
16860.021635061115 0.88 88.0 2242.7602532630276 145.0509182409799 0.11999999999999995 12.0 0.0 0.0 50578.48185408031 5057848.1854080325 0.0 0.0 0.0 0.0 20905.950849177498 2090595.08491775 19329.00836798889 22229.242111373303 2.8167945836019557E-4 2.8167945836019557E-4 0.00149839746632898 0.14983974663289804 1.2913253184177955E-8 4.0031084870951664E-7 16.784443905987924 0.0 0.0
16920.021635061115 0.89 89.0 2263.554746107334 145.0506702493893 0.10999999999999999 11.0 0.0 0.0 50758.48185408031 5075848.1854080325 0.0 0.0 0.0 0.0 20977.165133244795 2097716.51332448 19410.972857405788 22313.25594894769 3.6465951371086495E-4 3.6465951371086495E-4 0.0014983482503440192 0.14983482503440196 1.4549010704191487E-8 4.510193318299361E-7 16.844177239321223 0.0 0.0
16980.021635061115 0.89 89.0 2239.3084454642853 145.05041697057285 0.10999999999999999 11.0 0.0 0.0 50938.48185408031 5093848.1854080325 0.0 0.0 0.0 0.0 21049.722597634664 2104972.259763466 19493.05332445596 22399.751245538515 9.438545420349915E-4 9.438545420349915E-4 0.0014983474572892088 0.14983474572892086 1.5757882056261804E-8 4.88494343744116E-7 16.90391057265452 0.0 0.0
17040.021635061115 0.9 90.0 2259.9259144955477 145.05017008792035 0.1 10.0 0.0 0.0 51118.48185408031 5111848.1854080325 0.0 0.0 0.0 0.0 21123.00241427309 2112300.2414273093 19576.357206320885 22486.101224527985 6.597326429571303E-4 6.597326429571303E-4 0.0014983595394346268 0.1498359539434627 1.4579098791728172E-8 4.519520625435732E-7 16.96364390598782 0.0 0.0
17100.021635061115 0.9 90.0 2235.4070879773985 145.0499187451092 0.1 10.0 0.0 0.0 51298.48185408031 5129848.1854080325 0.0 0.0 0.0 0.0 21194.92528869922 2119492.5288699223 19661.049922861865 22570.832345034894 2.7722949944223777E-4 2.7722949944223777E-4 0.001498357756317998 0.1498357756317998 1.3604736459615053E-8 4.2174683024806653E-7 17.023377239321118 0.0 0.0
17160.021635061115 0.8899999999999999 89.0 2211.0709931258816 145.0496656839309 0.10999999999999999 11.0 0.0 0.0 51478.48185408031 5147848.1854080325 0.0 0.0 0.0 0.0 21264.668836050634 2126466.883605063 19745.842059452 22655.473454485804 0.0010550589143354541 0.0010550589143354541 0.0014983864929640862 0.14983864929640864 1.459949899390633E-8 4.525844688110963E-7 17.083110572654416 0.0 0.0
17220.021635061115 0.88 88.0 2187.0254520497338 145.04941891394694 0.11999999999999997 12.0 0.0 0.0 51658.48185408031 5165848.1854080325 0.0 0.0 0.0 0.0 21332.571630934683 2133257.163093469 19830.25611010305 22739.40500297481 0.0018211154699525256 0.0018211154699525256 0.0014983632506330188 0.14983632506330188 1.200777487185487E-8 3.72241021027501E-7 17.142843905987714 0.0 0.0
17280.021635061115 0.9 90.0 2252.7337125593276 145.0491706308664 0.09999999999999998 10.0 0.0 0.0 51838.48185408031 5183848.1854080325 0.0 0.0 0.0 0.0 21402.625194022934 2140262.519402293 19915.72798749178 22823.769512816885 0.001221320553413825 0.001221320553413825 0.0014983483016525123 0.14983483016525123 1.2444409696588681E-8 3.8577670059424914E-7 17.202577239321013 0.0 0.0
17340.021635061115 0.89 89.0 2273.3668482172648 145.04891894066506 0.10999999999999997 11.0 0.0 0.0 52018.48185408031 5201848.1854080325 0.0 0.0 0.0 0.0 21473.859735493596 2147385.97354936 19999.705938069503 22905.505058143874 9.274093691751908E-4 9.274093691751908E-4 0.001498378902093196 0.1498378902093196 1.3093532580341215E-8 4.0589950999057774E-7 17.26231057265431 0.0 0.0
17400.021635061115 0.91 91.0 2338.7572390028163 145.04867181658247 0.09 9.0 0.0 0.0 52198.48185408031 5219848.1854080325 0.0 0.0 0.0 0.0 21546.085120681473 2154608.512068148 20006.333856928533 22987.36712647377 9.733571071137042E-4 9.733571071137042E-4 0.0014983664268041854 0.1498366426804186 1.2807679358939438E-8 3.9703806012712256E-7 17.32204390598761 0.0 0.0
17460.021635061115 0.9299999999999999 93.0 2403.5801201192658 145.04841750271473 0.06999999999999997 7.0 0.0 0.0 52378.48185408031 5237848.1854080325 0.0 0.0 0.0 0.0 21621.32059515614 2162132.0595156145 20006.333856928533 23072.39320354945 8.164956824151687E-4 8.164956824151687E-4 0.0014983640609154264 0.14983640609154264 1.3439812231663269E-8 4.1663417918156115E-7 17.381777239320908 0.0 0.0
17520.021635061115 0.9299999999999999 93.0 2378.244107200753 145.0481722906603 0.06999999999999997 7.0 0.0 0.0 52558.48185408031 5255848.1854080325 0.0 0.0 0.0 0.0 21697.490218764346 2169749.0218764343 20006.333856928533 23155.04477764333 0.0018012339930408244 0.0018012339930408244 0.001498357807180009 0.14983578071800094 1.4225672713007773E-8 4.4099585410324086E-7 17.441510572654206 0.0 0.0
17580.021635061115 0.94 94.0 2397.6854924308304 145.04792581090888 0.05999999999999997 6.0 0.0 0.0 52738.48185408031 5273848.1854080325 0.0 0.0 0.0 0.0 21775.035372111743 2177503.5372111746 20061.24854442945 23239.73557831563 6.187566745056847E-4 6.187566745056847E-4 0.001498353199577163 0.14983531995771635 1.3326726652664222E-8 4.1312852623259085E-7 17.501243905987504 0.0 0.0
17640.021635061115 0.96 96.0 2461.87718917527 145.047676939755 0.03999999999999999 4.0 0.0 0.0 52918.48185408031 5291848.1854080325 0.0 0.0 0.0 0.0 21852.4690476825 2185246.9047682504 20144.924902213712 23323.478889138747 0.0010056274624568242 0.0010056274624568242 0.0014983711536638376 0.14983711536638372 1.1671509177873115E-8 3.618167845140665E-7 17.560977239320803 0.0 0.0
17700.021635061115 0.96 96.0 2435.723859789249 145.04742083790762 0.03999999999999999 4.0 0.0 0.0 53098.48185408031 5309848.1854080325 0.0 0.0 0.0 0.0 21930.14029713497 2193014.029713497 20230.87436025631 23405.847261634703 0.001737785729973613 0.001737785729973613 0.0014983655332992932 0.1498365533299294 1.585156588527511E-8 4.913985424435284E-7 17.6207105726541 0.0 0.0
17760.021635061115 0.95 95.0 2409.6716387679257 145.04716924955096 0.05 5.0 0.0 0.0 53278.48185408031 5327848.1854080325 0.0 0.0 0.0 0.0 22008.27908883841 2200827.908883841 20312.787527782977 23489.836321810373 4.2454038043332845E-4 4.2454038043332845E-4 0.0014983487170190032 0.14983487170190038 1.509505494216914E-8 4.679467032072435E-7 17.6804439059874 0.0 0.0
17820.021635061115 0.95 95.0 2383.7906788292917 145.04691930382793 0.05 5.0 0.0 0.0 53458.48185408031 5345848.1854080325 0.0 0.0 0.0 0.0 22086.765900676754 2208676.5900676753 20394.827769388296 23573.408102613583 0.0017386760035929137 0.0017386760035929137 0.001498374770101116 0.1498374770101116 1.1990500560443466E-8 3.7170551737374744E-7 17.740177239320698 0.0 0.0
17880.021635061115 0.95 95.0 2357.9098283796507 145.04667128017286 0.05 5.0 0.0 0.0 53638.48185408031 5363848.1854080325 0.0 0.0 0.0 0.0 22165.854582072738 2216585.458207274 20478.24055216999 23658.3568054835 4.261606694648516E-4 4.261606694648516E-4 0.0014983885900676215 0.14983885900676214 1.482376432520345E-8 4.5953669408130693E-7 17.799910572653996 0.0 0.0
17940.021635061115 0.95 95.0 2332.028959514633 145.0464293372878 0.05 5.0 0.0 0.0 53818.48185408031 5381848.1854080325 0.0 0.0 0.0 0.0 22243.567949289816 2224356.7949289815 20561.55947405006 23742.74356770832 0.0021211538952489034 0.0021211538952489034 0.0014983605902088104 0.14983605902088107 1.4487789458487744E-8 4.4912147321312004E-7 17.859643905987294 0.0 0.0
18000.021635061115 0.94 94.0 2306.357850403047 145.04618171114893 0.059999999999999956 6.0 0.0 0.0 53998.48185408031 5399848.1854080325 0.0 0.0 0.0 0.0 22320.13454277637 2232013.454277637 20645.36356139903 23826.34512683591 0.002070210259920251 0.002070210259920251 0.001498385786370293 0.14983857863702926 1.3928192146077352E-8 4.3177395652839785E-7 17.919377239320593 0.0 0.0
18060.021635061115 0.95 95.0 2325.572443863414 145.04592841339078 0.05000000000000005 5.0 0.0 0.0 54178.48185408031 5417848.1854080325 0.0 0.0 0.0 0.0 22397.546379594543 2239754.637959454 20730.86702341724 23912.50678603186 8.668229123257069E-4 8.668229123257069E-4 0.001498358391945827 0.1498358391945826 1.4051401185750492E-8 4.3559343675826524E-7 17.97911057265389 0.0 0.0
18120.021635061115 0.96 96.0 2344.496326459591 145.04567606238916 0.03999999999999997 4.0 0.0 0.0 54358.48185408031 5435848.1854080325 0.0 0.0 0.0 0.0 22477.06767341889 2247706.7673418876 20816.61096594526 23998.355660711717 0.001642195335129673 0.001642195335129673 0.0014983391635640345 0.14983391635640347 1.3573272688496109E-8 4.207714533433794E-7 18.03884390598719 0.0 0.0
18180.021635061115 0.95 95.0 2318.493737461356 145.0454232182768 0.050000000000000044 5.0 0.0 0.0 54538.48185408031 5453848.1854080325 0.0 0.0 0.0 0.0 22556.23028308674 2255623.0283086738 20901.87401230109 24083.89856047719 0.0018006995390356774 0.0018006995390356774 0.001498385874307591 0.14983858743075912 1.3800144033807527E-8 4.2780446504803334E-7 18.098577239320488 0.0 0.0
18240.021635061115 0.97 97.0 2382.3222497831684 145.04516629057602 0.029999999999999992 3.0 0.0 0.0 54718.48185408031 5471848.1854080325 0.0 0.0 0.0 0.0 22635.468501395553 2263546.8501395555 20985.814936976527 24169.59952135213 0.0017646576589502732 0.0017646576589502732 0.0014983211756719476 0.14983211756719475 1.4659886733992475E-8 4.544564887537667E-7 18.158310572653786 0.0 0.0
18300.021635061115 0.97 97.0 2355.896448623621 145.04491855203463 0.029999999999999992 3.0 0.0 0.0 54898.48185408031 5489848.1854080325 0.0 0.0 0.0 0.0 22714.905800862587 2271490.580086259 21068.264778429126 24252.32549065564 0.0016242081310222705 0.0016242081310222705 0.001498345298357879 0.14983452983578793 1.46493883807523E-8 4.541310398033213E-7 18.218043905987084 0.0 0.0
18360.021635061115 0.97 97.0 2329.4707435163823 145.04466697159882 0.029999999999999992 3.0 0.0 0.0 55078.48185408031 5507848.1854080325 0.0 0.0 0.0 0.0 22794.519054993678 2279451.9054993675 21149.955218671323 24335.23713000552 0.0016462340775814748 0.0016462340775814748 0.0014983870392234909 0.14983870392234908 1.5120001911691878E-8 4.6872005926244816E-7 18.277777239320383 0.0 0.0
18420.021635061115 0.97 97.0 2303.044957789875 145.04441192786476 0.029999999999999992 3.0 0.0 0.0 55258.48185408031 5525848.185408032 0.0 0.0 0.0 0.0 22874.58198345391 2287458.198345392 21231.96980544792 24417.312022139293 0.0010493220142683546 0.0010493220142683546 0.0014983836989622141 0.14983836989622146 1.5539336945207837E-8 4.817194453014429E-7 18.33751057265368 0.0 0.0
18480.021635061115 0.97 97.0 2276.619207791128 145.0441537296852 0.029999999999999992 3.0 0.0 0.0 55438.48185408031 5543848.185408032 0.0 0.0 0.0 0.0 22953.3592896776 2295335.928967761 21314.80470066665 24500.57219987464 0.001777901837388461 0.001777901837388461 0.0014983544284510738 0.14983544284510736 1.4324307610808334E-8 4.4405353593505843E-7 18.39724390598698 0.0 0.0
18540.021635061115 0.97 97.0 2250.1933236914747 145.04390200209065 0.029999999999999992 3.0 0.0 0.0 55618.48185408031 5561848.185408032 0.0 0.0 0.0 0.0 23032.16677420308 2303216.677420308 21399.649383600594 24582.930014998674 8.007521343500245E-4 8.007521343500245E-4 0.0014984019896252699 0.14984019896252707 1.2876883883187069E-8 3.991834003787991E-7 18.456977239320278 0.0 0.0
18600.021635061115 0.97 97.0 2223.7676164917802 145.04365072364484 0.029999999999999992 3.0 0.0 0.0 55798.48185408031 5579848.185408032 0.0 0.0 0.0 0.0 23111.663220853425 2311166.3220853424 21483.25237963948 24665.553209733476 0.001442586219622706 0.001442586219622706 0.0014983552533946005 0.14983552533946 1.181886062223769E-8 3.663846792893684E-7 18.516710572653576 0.0 0.0
18660.021635061115 0.97 97.0 2242.2565902739348 145.0434003078145 0.02999999999999998 3.0 0.0 0.0 55978.48185408031 5597848.185408032 0.0 0.0 0.0 0.0 23190.66837669933 2319066.8376699337 21566.159031970885 24747.848307281238 7.617173169468375E-4 7.617173169468375E-4 0.0014983547901171617 0.14983547901171615 1.3960192219385744E-8 4.3276595880095815E-7 18.576443905986874 0.0 0.0
18720.021635061115 0.96 96.0 2215.9724929612166 145.04314888965442 0.03999999999999999 4.0 0.0 0.0 56158.48185408031 5615848.185408032 0.0 0.0 0.0 0.0 23267.392125065773 2326739.212506578 21648.689211863068 24830.541116445464 0.0019095889831245293 0.0019095889831245293 0.0014984140783852833 0.14984140783852834 1.4590721659095216E-8 4.523123714319518E-7 18.636177239320173 0.0 0.0
18780.021635061115 0.96 96.0 2189.8191073348794 145.04290261485056 0.03999999999999999 4.0 0.0 0.0 56338.48185408031 5633848.185408032 0.0 0.0 0.0 0.0 23345.448366410314 2334544.8366410313 21729.835295324207 24912.346211612832 8.69828671610025E-4 8.69828671610025E-4 0.0014984115458006467 0.1498411545800647 1.27825880972303E-8 3.9626023101413944E-7 18.69591057265347 0.0 0.0
18840.021635061115 0.95 95.0 2163.725816737153 145.04265393948782 0.04999999999999999 5.0 0.0 0.0 56518.48185408031 5651848.185408032 0.0 0.0 0.0 0.0 23424.40145436477 2342440.145436478 21813.04898758891 24995.899489908203 0.001281336854996715 0.001281336854996715 0.0014983551112456265 0.14983551112456267 1.1703817593949273E-8 3.628183454124275E-7 18.75564390598677 0.0 0.0
18900.021635061115 0.9299999999999999 93.0 2182.9294627199397 145.0424016391211 0.06999999999999998 7.0 0.0 0.0 56698.48185408031 5669848.1854080325 0.0 0.0 0.0 0.0 23500.54435885093 2350054.4358850922 21889.125790880793 25079.82543848742 0.0015470159724594583 0.0015470159724594583 0.0014983208485289706 0.14983208485289704 1.4746075052367063E-8 4.5712832662337885E-7 18.815377239320068 0.0 0.0
18960.021635061115 0.92 92.0 2157.7987170130596 145.04214902538106 0.08 8.0 0.0 0.0 56878.48185408031 5687848.1854080325 0.0 0.0 0.0 0.0 23575.90798982149 2357590.79898215 21975.62687790076 25099.563494299353 7.362742379153757E-4 7.362742379153757E-4 0.0014983414968596552 0.14983414968596545 1.537846395931256E-8 4.7673238273868925E-7 18.875110572653366 0.0 0.0
19020.021635061115 0.92 92.0 2132.735100402667 145.041906276057 0.08 8.0 0.0 0.0 57058.48185408031 5705848.1854080325 0.0 0.0 0.0 0.0 23652.021129761022 2365202.1129761026 22061.053271845856 25099.563494299353 8.202486335778916E-4 8.202486335778916E-4 0.0014983961753932795 0.14983961753932795 1.3590406191792535E-8 4.213025919455686E-7 18.934843905986664 0.0 0.0
19080.021635061115 0.9299999999999999 93.0 2152.526152373704 145.04166053813236 0.06999999999999998 7.0 0.0 0.0 57238.48185408031 5723848.1854080325 0.0 0.0 0.0 0.0 23728.538123271283 2372853.812327128 22146.885177961576 25170.85412284542 0.0016376239418098547 0.0016376239418098547 0.0014983769377195544 0.14983769377195547 1.3749101562317857E-8 4.262221484318535E-7 18.994577239319963 0.0 0.0
19140.021635061115 0.92 92.0 2127.3593432578223 145.04141398605046 0.08 8.0 0.0 0.0 57418.48185408031 5741848.1854080325 0.0 0.0 0.0 0.0 23803.93407580691 2380393.407580691 22230.811497511495 25252.635556558896 0.001586026596661725 0.001586026596661725 0.0014983743977929986 0.14983743977929986 1.1656596245072852E-8 3.6135448359725834E-7 19.05431057265326 0.0 0.0
19200.021635061115 0.91 91.0 2102.4875316851158 145.04116304573364 0.09000000000000001 9.0 0.0 0.0 57598.48185408031 5759848.1854080325 0.0 0.0 0.0 0.0 23879.160827329546 2387916.0827329545 22313.2455284099 25334.62083981971 0.0013560546329105146 0.0013560546329105146 0.0014983690293656345 0.14983690293656343 1.517278445811702E-8 4.703563182016277E-7 19.11404390598656 0.0 0.0
19260.021635061115 0.91 91.0 2077.696352129091 145.04091561387082 0.09000000000000001 9.0 0.0 0.0 57778.48185408031 5777848.1854080325 0.0 0.0 0.0 0.0 23952.465093757874 2395246.509375787 22395.458528211126 25410.641602770742 0.001250587995339476 0.001250587995339476 0.00149834291198599 0.149834291198599 1.5308034777616028E-8 4.745490781060968E-7 19.173777239319858 0.0 0.0
19320.021635061115 0.91 91.0 2052.905199510548 145.0406649695804 0.09000000000000001 9.0 0.0 0.0 57958.48185408031 5795848.1854080325 0.0 0.0 0.0 0.0 24026.18997293341 2402618.997293341 22477.959298928847 25493.342654395918 0.0016305375901556425 0.0016305375901556425 0.0014983483346968848 0.14983483346968848 1.3045110517580017E-8 4.043984260449805E-7 19.233510572653156 0.0 0.0
19380.021635061115 0.9 90.0 2028.3192722816675 145.04041679210087 0.1 10.0 0.0 0.0 58138.48185408031 5813848.1854080325 0.0 0.0 0.0 0.0 24098.71244815255 2409871.2448152546 22560.8708907574 25577.4810712159 0.0014049893531100687 0.0014049893531100687 0.0014983713801634065 0.14983713801634063 1.554173250670084E-8 4.817937077077261E-7 19.293243905986454 0.0 0.0
19440.021635061115 0.88 88.0 2004.2430371815565 145.04016558402688 0.12 12.0 0.0 0.0 58318.48185408031 5831848.1854080325 0.0 0.0 0.0 0.0 24168.486213091728 2416848.621309173 22645.71560171992 25661.473180335353 0.0012514743651470218 0.0012514743651470218 0.0014983950479167355 0.14983950479167357 1.532865189548014E-8 4.751882087598844E-7 19.352977239319753 0.0 0.0
19500.021635061115 0.86 86.0 1980.5527644124322 145.03991297400015 0.13999999999999999 14.0 0.0 0.0 58498.48185408031 5849848.1854080325 0.0 0.0 0.0 0.0 24238.869876491037 2423886.987649103 22728.846508387476 25744.14268996869 0.0010426606442629873 0.0010426606442629873 0.00149838203184082 0.14983820318408198 1.3426881863079077E-8 4.162333377554513E-7 19.41271057265305 0.0 0.0
19560.021635061115 0.87 87.0 2002.1191945114947 145.0396603913414 0.13000000000000003 13.0 0.0 0.0 58678.48185408031 5867848.1854080325 0.0 0.0 0.0 0.0 24307.65321928306 2430765.321928307 22812.035282711906 25828.00555108459 0.0015077901994548614 0.0015077901994548614 0.0014983668879072695 0.14983668879072692 1.3064888801202296E-8 4.0501155283727107E-7 19.47244390598635 0.0 0.0
19620.021635061115 0.88 88.0 2023.2814580846943 145.03940960553263 0.11999999999999997 12.0 0.0 0.0 58858.48185408031 5885848.1854080325 0.0 0.0 0.0 0.0 24378.932039893647 2437893.203989364 22894.134258016475 25912.313004529286 5.690553663259203E-4 5.690553663259203E-4 0.0014984009707507526 0.14984009707507534 1.519601908639516E-8 4.710765916782499E-7 19.532177239319648 0.0 0.0
19680.021635061115 0.88 88.0 1999.307524546407 145.0391626260748 0.11999999999999997 12.0 0.0 0.0 59038.48185408031 5903848.1854080325 0.0 0.0 0.0 0.0 24450.35863250384 2445035.8632503836 22975.51182054281 25996.91868817318 1.4839409033356638E-4 1.4839409033356638E-4 0.0014983515148515565 0.14983515148515564 1.3927158581305762E-8 4.3174191602047865E-7 19.591910572652946 0.0 0.0
19740.021635061115 0.88 88.0 2020.498161309472 145.03891461713334 0.11999999999999995 12.0 0.0 0.0 59218.48185408031 5921848.1854080325 0.0 0.0 0.0 0.0 24520.662021320775 2452066.2021320774 23051.11409523052 26079.930811784972 3.687734815642566E-4 3.687734815642566E-4 0.0014983660589681968 0.14983660589681966 1.1492448861520874E-8 3.562659147071471E-7 19.651643905986244 0.0 0.0
19800.021635061115 0.9 90.0 2131.470816500949 145.03866351158624 0.09999999999999999 10.0 0.0 0.0 59398.48185408031 5939848.1854080325 0.0 0.0 0.0 0.0 24591.56400283176 2459156.400283176 23135.574179255687 26161.6117672581 0.002148450229470587 0.002148450229470587 0.001498377402770098 0.14983774027700983 1.3894889518832485E-8 4.3074157508380703E-7 19.711377239319543 0.0 0.0
19860.021635061115 0.9 90.0 2151.803289894298 145.03841431302862 0.09999999999999999 10.0 0.0 0.0 59578.48185408031 5957848.1854080325 0.0 0.0 0.0 0.0 24663.78946305067 2466378.946305067 23221.676785671378 26244.970399223956 0.002179165250750062 0.002179165250750062 0.0014983487609322214 0.1498348760932221 1.5304391310036387E-8 4.744361306111279E-7 19.77111057265284 0.0 0.0
19920.021635061115 0.9 90.0 2127.2845268685037 145.0381600208546 0.09999999999999999 10.0 0.0 0.0 59758.48185408031 5975848.1854080325 0.0 0.0 0.0 0.0 24737.254260237318 2473725.4260237305 23307.48352631057 26329.83378570462 0.001978526074047548 0.001978526074047548 0.0014983846267351264 0.14983846267351258 1.58089348828395E-8 4.900769813680244E-7 19.83084390598614 0.0 0.0
19980.021635061115 0.9 90.0 2102.7658392525427 145.03791662220704 0.09999999999999999 10.0 0.0 0.0 59938.48185408031 5993848.1854080325 0.0 0.0 0.0 0.0 24811.132835140103 2481113.28351401 23392.97546907484 26414.128862123303 7.685215129152824E-4 7.685215129152824E-4 0.0014983565727650474 0.14983565727650477 1.1736516363814338E-8 3.638320072782445E-7 19.890577239319438 0.0 0.0
20040.021635061115 0.8899999999999999 89.0 2123.3216228647093 145.03766500084785 0.11000000000000001 11.0 0.0 0.0 60118.48185408031 6011848.1854080325 0.0 0.0 0.0 0.0 24885.524724343893 2488552.47243439 23476.468042476256 26498.81790856358 1.0425747587155864E-4 1.0425747587155864E-4 0.0014983361204449902 0.14983361204449908 1.3528165143679944E-8 4.1937311945407834E-7 19.950310572652736 0.0 0.0
20100.021635061115 0.9 90.0 2143.889155265554 145.03741798157495 0.09999999999999996 10.0 0.0 0.0 60298.48185408031 6029848.1854080325 0.0 0.0 0.0 0.0 24959.050264473135 2495905.026447314 23558.917831935483 26582.929009005158 7.628206730729303E-4 7.628206730729303E-4 0.0014983459278278173 0.14983459278278177 1.4393822457446934E-8 4.462084961808549E-7 20.010043905986034 0.0 0.0
20160.021635061115 0.8899999999999999 89.0 2119.4350425132357 145.03717281301832 0.10999999999999997 11.0 0.0 0.0 60478.48185408031 6047848.1854080325 0.0 0.0 0.0 0.0 25033.65348130659 2503365.348130659 23641.051924380034 26667.150413539493 0.0012325911587148725 0.0012325911587148725 0.0014983830026173931 0.14983830026173925 1.198171355631283E-8 3.7143312024569776E-7 20.069777239319333 0.0 0.0
