#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
17940.00067667504 0.9833333333333333 295.0 1168.3860554783926 151.02425915123703 0.01666666666666666 5.0 0.0 0.0 35971.25874569369 1.0791377623708112E7 2351.1238369212597 705337.1510763752 4648716.399782153 4648716.399782153 24680.653986024365 7404196.195807313 23295.862858366167 25007.3251866138 7.100042907195014 7.100042907195014 1.8637947378869846E-4 0.05591384213660955 6.7292683654566494E-6 6.123634212565549E-4 4645.915177391735 43.956043956043956 95.66666666666667
18000.00067667504 0.9866666666666667 296.0 1179.9660700423592 150.90191089854855 0.013333333333333348 4.0 0.0 0.0 36086.01541236036 1.0825804623708114E7 2359.1238369212597 707737.1510763752 4665889.399782153 4665889.399782153 24762.70041427126 7428810.124281376 23382.372710724674 25092.649281091835 7.074729634874384 7.074729634874384 1.9092201017868634E-4 0.05727660305360592 6.7305234913110355E-6 6.124776377093039E-4 4663.0715862806455 43.956043956043956 95.33333333333334
18060.00067667504 0.99 297.0 1191.5189314001827 150.77955918924653 0.009999999999999993 3.0 0.0 0.0 36200.83207902702 1.0860249623708114E7 2367.1238369212597 710137.1510763752 4683045.399782153 4683045.399782153 24844.753557121232 7453426.067136369 23469.74458961143 25176.875743153032 7.050118718620305 7.050118718620305 1.9545891524569927E-4 0.058637674573709796 6.728116860802585E-6 6.122586343330352E-4 4680.211070725115 43.956043956043956 95.0
18120.00067667504 0.9933333333333333 298.0 1203.014613961323 150.6594441810472 0.006666666666666672 2.0 0.0 0.0 36315.90541236036 1.0894771623708112E7 2374.9738369212423 712492.1510763752 4700169.399782153 4700169.399782153 24927.00471724793 7478101.41517438 23555.68299272863 25261.210711503045 7.049954893769086 7.049954893769086 1.9596690600131927E-4 0.05879007180039577 6.560932906289644E-6 5.970448944723576E-4 4697.31869739179 42.857142857142854 95.0
18180.00067667504 0.9933333333333333 298.0 1199.4681590872626 150.54015013562588 0.006666666666666672 2.0 0.0 0.0 36431.10541236035 1.0929331623708112E7 2382.7738369212443 714832.1510763752 4717269.399782153 4717269.399782153 25010.052573634064 7503015.772090222 23639.818076883792 25345.14668238251 7.051824267759806 7.051824267759806 1.959652160524375E-4 0.0587895648157313 6.562151809228886E-6 5.971558146398288E-4 4714.402430725119 42.857142857142854 95.0
18240.00067667504 0.9933333333333333 298.0 1195.9216584629894 150.42085138606672 0.006666666666666672 2.0 0.0 0.0 36546.30541236036 1.096389162370811E7 2390.573836921252 717172.1510763752 4734369.399782153 4734369.399782153 25093.025055253296 7527907.516575992 23724.873126378476 25429.268305074926 7.050023558449433 7.050023558449433 1.9596569140147295E-4 0.058789707420441914 6.561399491114107E-6 5.97087353691384E-4 4731.486164058449 42.857142857142854 95.0
18300.00067667504 0.99 297.0 1192.379387820864 150.3015550692301 0.009999999999999995 3.0 0.0 0.0 36661.505412360355 1.099845162370811E7 2398.3738369212597 719512.1510763752 4751469.399782153 4751469.399782153 25175.81448512035 7552744.3455361035 23809.094259368372 25513.939360909342 7.050239575745331 7.050239575745331 1.959756652044684E-4 0.05879269956134049 6.561669782194644E-6 5.97111950179713E-4 4748.569897391778 42.857142857142854 95.0
18360.00067667504 0.99 297.0 1188.8413387097075 150.18225966402105 0.009999999999999995 3.0 0.0 0.0 36776.70541236036 1.103301162370811E7 2406.173836921261 721852.1510763752 4768569.399782153 4768569.399782153 25258.577357454313 7577573.207236297 23892.703568291967 25598.734154941532 7.050626803449388 7.050626803449388 1.9599403683731072E-4 0.05879821105119322 6.561765059287339E-6 5.97120620395148E-4 4765.653630725107 42.857142857142854 95.0
18420.00067667504 0.99 297.0 1185.3032541174741 150.0629608031719 0.009999999999999995 3.0 0.0 0.0 36891.90541236036 1.1067571623708112E7 2413.9738369212423 724192.1510763752 4785669.399782153 4785669.399782153 25341.26433552869 7602379.300658609 23977.52466422489 25683.388391999546 7.050238894226626 7.050238894226626 1.9598608983262017E-4 0.05879582694978607 6.561559043786722E-6 5.971018729845917E-4 4782.7373640584365 42.857142857142854 95.0
18480.00067667504 0.99 297.0 1181.7651362017918 149.94366546246192 0.009999999999999995 3.0 0.0 0.0 37007.10541236035 1.1102131623708112E7 2421.7738369212443 726532.1510763752 4802769.399782153 4802769.399782153 25423.730079747904 7627119.0239243675 24062.090948300603 25768.99244973046 7.050529207971171 7.050529207971171 1.9598137438692602E-4 0.0587944123160778 6.561484928603833E-6 5.97095128502949E-4 4799.821097391766 42.857142857142854 95.0
18540.00067667504 0.99 297.0 1178.227032267517 149.82437014836916 0.009999999999999995 3.0 0.0 0.0 37122.30541236036 1.1136691623708112E7 2429.573836921252 728872.1510763752 4819869.399782153 4819869.399782153 25506.47932364907 7651943.79709472 24147.28549003959 25853.968374459262 7.051197940105993 7.051197940105993 1.9597570949761344E-4 0.05879271284928403 6.5605715331383225E-6 5.970120095155873E-4 4816.904830725095 42.857142857142854 95.0
18600.00067667504 0.99 297.0 1174.6889154589346 149.70507466968908 0.009999999999999995 3.0 0.0 0.0 37237.505412360355 1.1171251623708112E7 2437.37383692126 731212.1510763752 4836969.399782153 4836969.399782153 25589.144034278503 7676743.210283552 24232.509941747805 25938.49754172954 7.050068002226681 7.050068002226681 1.959796014055042E-4 0.05879388042165124 6.559672624575243E-6 5.969302088363476E-4 4833.988564058424 42.857142857142854 95.0
18660.00067667504 0.99 297.0 1171.1508069711363 149.58577577478994 0.009999999999999995 3.0 0.0 0.0 37352.70541236036 1.1205811623708112E7 2445.1738369212617 733552.1510763752 4854069.399782153 4854069.399782153 25671.793490855074 7701538.047256528 24316.77536627032 26017.349582643754 7.05156485536948 7.05156485536948 1.960026344259681E-4 0.058800790327790495 6.561483382789195E-6 5.970949878338169E-4 4851.072297391754 42.857142857142854 95.0
18720.00067667504 0.9933333333333333 298.0 1182.5915220878665 149.46648103493183 0.006666666666666669 2.0 0.0 0.0 37467.95874569369 1.1240387623708114E7 2452.973836921242 735892.1510763753 4871154.399782153 4871154.399782153 25754.315526577237 7726294.657973175 24399.75964036236 26101.369973825364 7.025814090066397 7.025814090066397 2.005125955854009E-4 0.060153778675620315 6.561643489125699E-6 5.971095575104386E-4 4868.1410973917555 42.857142857142854 94.66666666666667
18780.00067667504 0.99 297.0 1193.9668218860395 149.3471827844809 0.009999999999999995 3.0 0.0 0.0 37583.35207902703 1.1275005623708114E7 2460.7738369212443 738232.1510763752 4888195.399782153 4888195.399782153 25836.992150923674 7751097.645277101 24483.493266995603 26186.746234540562 7.051172961097705 7.051172961097705 1.9597734754089923E-4 0.05879320426226977 6.560831650943453E-6 5.970356802358541E-4 4885.16609294732 42.857142857142854 95.0
18840.00067667504 0.99 297.0 1190.4286686620726 149.22788475459404 0.009999999999999995 3.0 0.0 0.0 37698.552079027024 1.1309565623708114E7 2468.573836921252 740572.1510763752 4905295.399782153 4905295.399782153 25919.5646699309 7775869.400979269 24566.89936147566 26271.537031135635 7.050087647365853 7.050087647365853 1.9599976429365146E-4 0.05879992928809545 6.559885972016211E-6 5.969496234534752E-4 4902.249826280649 42.857142857142854 95.0
18900.00067667504 0.9866666666666666 296.0 1186.8957721082706 149.1085855357721 0.013333333333333324 4.0 0.0 0.0 37813.75207902702 1.1344125623708116E7 2476.37383692126 742912.1510763752 4922395.399782153 4922395.399782153 26001.783702937653 7800535.110881301 24649.063479760785 26356.71269368291 7.050094824812536 7.050094824812536 1.9597255156905262E-4 0.058791765470715796 6.5614533100439416E-6 5.970922512139985E-4 4919.333559613979 42.857142857142854 95.0
18960.00067667504 0.9833333333333333 295.0 1183.3700034127983 148.98928698932872 0.016666666666666666 5.0 0.0 0.0 37928.952079027025 1.1378685623708116E7 2484.1738369212617 745252.1510763752 4939495.399782153 4939495.399782153 26083.98134583823 7825194.40375147 24732.34436221569 26441.537672530198 7.05085832084375 7.05085832084375 1.9597674469762138E-4 0.058793023409286424 6.561229118363408E-6 5.970718497710702E-4 4936.417292947308 42.857142857142854 95.0
19020.00067667504 0.9833333333333333 295.0 1179.8485827217237 148.86998933242904 0.016666666666666666 5.0 0.0 0.0 38044.15207902702 1.1413245623708114E7 2491.973836921242 747592.1510763752 4956595.399782153 4956595.399782153 26165.969748400483 7849790.924520146 24815.280312956158 26526.292751163106 7.052013537727179 7.052013537727179 1.959807915137632E-4 0.05879423745412894 6.561279917689394E-6 5.970764725097346E-4 4953.501026280637 42.857142857142854 95.0
19080.00067667504 0.9833333333333333 295.0 1176.3271903277632 148.7506924794033 0.016666666666666666 5.0 0.0 0.0 38159.35207902703 1.1447805623708114E7 2499.7738369212443 749932.1510763752 4973695.399782153 4973695.399782153 26248.08819258337 7874426.457775008 24898.7044413393 26612.04009547214 7.050454229863018 7.050454229863018 1.9596969164094771E-4 0.05879090749228432 6.560287714197312E-6 5.969861819919554E-4 4970.5847596139665 42.857142857142854 95.0
19140.00067667504 0.9833333333333333 295.0 1172.8057916058362 148.6313943698391 0.016666666666666666 5.0 0.0 0.0 38274.552079027024 1.1482365623708114E7 2507.573836921252 752272.1510763752 4990795.399782153 4990795.399782153 26329.706069107953 7898911.820732387 24985.237026643154 26696.95989785879 7.050287448550489 7.050287448550489 1.9596212377837011E-4 0.05878863713351105 6.560270726394677E-6 5.969846361019158E-4 4987.668492947296 42.857142857142854 95.0
19200.00067667504 0.9866666666666667 296.0 1184.240499664101 148.51210170526022 0.013333333333333332 4.0 0.0 0.0 38389.85541236035 1.1516956623708114E7 2515.37383692126 754612.1510763752 5007865.399782153 5007865.399782153 26411.686307968645 7923505.892390593 25069.924853994562 26783.091462452532 7.026376506465715 7.026376506465715 2.004895673723087E-4 0.06014687021169264 6.5612443608587465E-6 5.970732368381458E-4 5004.72235961397 42.857142857142854 94.66666666666667
19260.00067667504 0.9866666666666667 296.0 1180.6282205787597 148.39280695375086 0.013333333333333332 4.0 0.0 0.0 38505.255412360355 1.1551576623708114E7 2523.173836921262 756952.1510763753 5024905.399782153 5024905.399782153 26493.8339756008 7948150.192680239 25151.411898883438 26869.583351126563 7.027195365583762 7.027195365583762 2.0049827636103705E-4 0.06014948290831114 6.561001957850296E-6 5.97051178164377E-4 5021.74635961399 42.857142857142854 94.66666666666667
19320.00067667504 0.9866666666666667 296.0 1177.015991670593 148.27350714585 0.013333333333333332 4.0 0.0 0.0 38620.65541236036 1.1586196623708114E7 2530.973836921242 759292.1510763753 5041945.399782153 5041945.399782153 26576.052127109415 7972815.638132822 25233.48877622941 26955.809412763596 7.025387973783809 7.025387973783809 2.005032488872938E-4 0.06015097466618811 6.561631439501878E-6 5.971084609946708E-4 5038.770359614009 42.857142857142854 94.66666666666667
19380.00067667504 0.9866666666666667 296.0 1173.4037657855124 148.15421021038821 0.013333333333333332 4.0 0.0 0.0 38736.05541236036 1.1620816623708114E7 2538.773836921245 761632.1510763753 5058985.399782153 5058985.399782153 26658.27542047562 7997482.626142683 25314.9768987368 27039.779163566105 7.027013549817945 7.027013549817945 2.0050790484409244E-4 0.060152371453227764 6.562391303125742E-6 5.971776085844428E-4 5055.7943596140285 42.857142857142854 94.66666666666667
19440.00067667504 0.9866666666666667 296.0 1169.791931605855 148.0346615951482 0.013333333333333332 4.0 0.0 0.0 38851.435412360355 1.1655430623708114E7 2546.593836921245 763978.1510763753 5076025.399782153 5076025.399782153 26740.579623126967 8022173.8869380895 25396.641380884004 27126.51132887087 7.026287203401345 7.026287203401345 2.0026200708390856E-4 0.06007860212517256 6.728130379068358E-6 6.122598644952205E-4 5072.818359614048 43.956043956043956 94.66666666666667
19500.00067667504 0.9866666666666667 296.0 1166.1843439869456 147.91230988664717 0.013333333333333332 4.0 0.0 0.0 38966.63541236036 1.1689990623708114E7 2554.593836921245 766378.1510763753 5093065.399782153 5093065.399782153 26822.48852069439 8046746.556208319 25478.48998701197 27212.268831290738 7.025102988024496 7.025102988024496 2.0025962740961517E-4 0.06007788822288455 6.728381217674125E-6 6.122826908083454E-4 5089.842359614067 43.956043956043956 94.66666666666667
19560.00067667504 0.9833333333333333 295.0 1162.5778080753153 147.78973086987511 0.013333333333333332 4.0 0.010989010989010995 1.0 39081.78541236036 1.1724535623708114E7 2562.643836921248 768793.1510763753 5110105.399782153 5110105.399782153 26904.43787057807 8071331.361173419 25560.602743951804 27294.98907016612 7.027134164906728 7.027134164906728 1.999940752728972E-4 0.05999822258186917 6.89823011250793E-6 6.277389402382219E-4 5106.866359614087 45.05494505494506 94.66666666666667
19620.00067667504 0.9866666666666667 296.0 1158.9748507535858 151.02971432831706 0.013333333333333332 4.0 0.0 0.0 39196.78541236036 1.1759035623708114E7 2570.8438369212445 771253.1510763753 5127145.399782153 5127145.399782153 26986.482250707813 8095944.675212347 25641.973187041644 27379.71480348677 7.025571566505992 7.025571566505992 2.0000636457381251E-4 0.06000190937214374 6.8974434959471016E-6 6.276673581311863E-4 5123.890359614106 45.05494505494506 94.66666666666667
19680.00067667504 0.9933333333333334 298.0 1185.35159000127 150.9043172726846 0.006666666666666661 2.0 0.0 0.0 39311.825412360355 1.1793547623708114E7 2579.0438369212393 773713.1510763753 5144174.399782153 5144174.399782153 27069.178075808017 8120753.422742401 25725.227730601513 27463.84528248007 7.001265795467331 7.001265795467331 1.9955106571078513E-4 0.05986531971323552 6.896245983513384E-6 6.275583844997182E-4 5140.903408503009 45.05494505494506 94.33333333333334
19740.00067667504 0.9933333333333334 298.0 1181.6494490155242 150.77891538223602 0.006666666666666661 2.0 0.0 0.0 39427.02541236036 1.1828107623708114E7 2587.2438369212564 776173.1510763753 5161154.399782153 5161154.399782153 27151.75449737724 8145526.3492131755 25805.441615251264 27547.863604061833 7.000917137359663 7.000917137359663 2.0454062079311043E-4 0.06136218623793312 6.897505658548922E-6 6.276730149279517E-4 5157.867675169664 45.05494505494506 94.33333333333334
19800.00067667504 0.9966666666666667 299.0 1192.8928136917818 150.6535107303343 0.003333333333333335 1.0 0.0 0.0 39542.35207902703 1.1862705623708114E7 2595.443836921256 778633.1510763753 5178096.399782153 5178096.399782153 27234.622770630445 8170386.831189134 25887.16901185597 27631.89374488754 6.976942096672899 6.976942096672899 2.0904820329792012E-4 0.06271446098937604 6.897162389373863E-6 6.276417774330214E-4 5174.794110725223 45.05494505494506 94.0
19860.00067667504 1.0 300.0 1204.059039399904 150.52810547716592 0.0 0.0 0.0 0.0 39657.84874569369 1.1897354623708114E7 2603.6438369212487 781093.1510763753 5194988.399782153 5194988.399782153 27317.839039318915 8195351.71179568 25968.871388134692 27714.883997861005 6.952210670178581 6.952210670178581 2.136189580489668E-4 0.06408568741469005 6.897453830530816E-6 6.276682985783043E-4 5191.670768502998 45.05494505494506 93.66666666666667
19920.00067667504 1.0 300.0 1200.1753089892147 150.4027068241924 0.0 0.0 0.0 0.0 39773.44874569369 1.1932034623708114E7 2611.8438369212445 783553.1510763753 5211848.399782153 5211848.399782153 27401.093503461292 8220328.051038388 26050.509133407097 27798.395793936634 6.9527868495325365 6.9527868495325365 2.1358822280525468E-4 0.06407646684157645 6.895090383266447E-6 6.274532248772467E-4 5208.515568502979 45.05494505494506 93.66666666666667
19980.00067667504 1.0 300.0 1196.2915479130093 150.2773067825646 0.0 0.0 0.0 0.0 39889.04874569369 1.1966714623708114E7 2620.04383692124 786013.1510763753 5228708.399782153 5228708.399782153 27484.50202113533 8245350.606340593 26132.624381141617 27882.91691336297 6.952205536893331 6.952205536893331 2.136045091742458E-4 0.06408135275227374 6.895997076122288E-6 6.275357339271286E-4 5225.360368502959 45.05494505494506 93.66666666666667
20040.00067667504 1.0 300.0 1192.4077700955388 150.1519023235351 0.0 0.0 0.0 0.0 40004.64874569369 1.2001394623708112E7 2628.243836921256 788473.1510763753 5245568.399782153 5245568.399782153 27567.49255999862 8270247.767999583 26217.81321957347 27961.40035309518 6.951887089248031 6.951887089248031 2.1361063583871562E-4 0.06408319075161471 6.8974113840587214E-6 6.276644359493437E-4 5242.20516850294 45.05494505494506 93.66666666666667
20100.00067667504 1.0 300.0 1188.524026087461 150.02649771571467 0.0 0.0 0.0 0.0 40120.248745693694 1.2036074623708112E7 2636.443836921256 790933.1510763752 5262428.399782153 5262428.399782153 27650.853458147434 8295256.037444231 26302.75044515914 28043.02213550386 6.952671586261282 6.952671586261282 2.136057555985434E-4 0.06408172667956308 6.896287990945798E-6 6.275622071760678E-4 5259.049968502921 45.05494505494506 93.66666666666667
20160.00067667504 1.0 300.0 1184.640324343171 149.90109506500215 0.0 0.0 0.0 0.0 40235.84874569369 1.2070754623708112E7 2644.643836921249 793393.1510763752 5279288.399782153 5279288.399782153 27734.117192273436 8320235.157682033 26387.687284569914 28125.436551182927 6.951878510660907 6.951878510660907 2.1359911246285953E-4 0.06407973373885788 6.898440413269021E-6 6.277580776074811E-4 5275.894768502902 45.05494505494506 93.66666666666667
20220.00067667504 0.9933333333333333 298.0 1180.7612144235786 149.77569063428487 0.006666666666666653 2.0 0.0 0.0 40351.44874569369 1.2105434623708112E7 2652.8438369212445 795853.1510763752 5296148.399782153 5296148.399782153 27817.142248510307 8345142.6745530935 26471.924271390333 28208.02040050554 6.952141191266258 6.952141191266258 2.1361738976899219E-4 0.06408521693069764 6.8961060196268085E-6 6.275456477860394E-4 5292.739568502882 45.05494505494506 93.66666666666667
20280.00067667504 0.9933333333333333 298.0 1176.8941987666044 149.65028618693702 0.006666666666666653 2.0 0.0 0.0 40467.04874569369 1.2140114623708112E7 2661.0438369212407 798313.1510763752 5313008.399782153 5313008.399782153 27899.822613312004 8369946.783993601 26557.57584479558 28263.031425084304 6.952317178828397 6.952317178828397 2.1362955833458352E-4 0.06408886750037508 6.896585020830623E-6 6.275892368955869E-4 5309.584368502863 45.05494505494506 93.66666666666667
20340.00067667504 0.9933333333333333 298.0 1173.0271829500455 149.52488183475705 0.006666666666666653 2.0 0.0 0.0 40582.64874569369 1.217479462370811E7 2669.2438369212555 800773.1510763753 5329868.399782153 5329868.399782153 27982.473425853772 8394742.027756127 26643.16279674103 28348.26871389857 6.951301447491458 6.951301447491458 2.1362143013059818E-4 0.06408642903917942 6.896667121829511E-6 6.275967080864855E-4 5326.429168502844 45.05494505494506 93.66666666666667
20400.00067667504 0.9933333333333333 298.0 1169.1794086231005 149.3994797385267 0.006666666666666653 2.0 0.0 0.0 40698.19874569369 1.220945962370811E7 2677.4438369212567 803233.1510763753 5346742.399782153 5346742.399782153 28065.28929082602 8419586.787247805 26726.04618521324 28433.54344813168 6.976036127405086 6.976036127405086 2.0904728563792905E-4 0.06271418569137874 6.897402148691745E-6 6.276635955309489E-4 5343.28790628061 45.05494505494506 94.0
20460.00067667504 0.9933333333333333 298.0 1165.3948332071577 149.27407530989123 0.006666666666666653 2.0 0.0 0.0 40813.59874569369 1.224407962370811E7 2685.64383692125 805693.1510763753 5363662.399782153 5363662.399782153 28148.14294167309 8444442.88250193 26808.458103145233 28519.688495627728 6.9770508654882875 6.9770508654882875 2.090770028919784E-4 0.06272310086759354 6.896084169993513E-6 6.275436594694094E-4 5360.192439613955 45.05494505494506 94.0
20520.00067667504 0.9933333333333333 298.0 1161.6102312276685 149.14867320032215 0.006666666666666653 2.0 0.0 0.0 40928.998745693694 1.227869962370811E7 2693.8438369212445 808153.1510763753 5380582.399782153 5380582.399782153 28231.000506311022 8469300.151893307 26891.548472699786 28606.368706631794 6.976815411967335 6.976815411967335 2.0905853070258892E-4 0.06271755921077667 6.898439760153172E-6 6.277580181739384E-4 5377.0969729473 45.05494505494506 94.0
20580.00067667504 0.9933333333333333 298.0 1157.825711598082 149.02327173503275 0.006666666666666653 2.0 0.0 0.0 41044.39874569369 1.2313319623708108E7 2702.0438369212416 810613.1510763753 5397502.399782153 5397502.399782153 28313.692690874268 8494107.807262287 26974.332879844405 28692.65014189711 6.975956329043748 6.975956329043748 2.0906037843952444E-4 0.06271811353185731 6.896891227999666E-6 6.276171017479694E-4 5394.001506280645 45.05494505494506 94.0
20640.00067667504 0.9933333333333333 298.0 1154.0411511599302 148.8978722498848 0.006666666666666653 2.0 0.0 0.0 41159.79874569369 1.2347939623708108E7 2710.2438369212546 813073.1510763753 5414422.399782153 5414422.399782153 28395.826321748427 8518747.896524526 27057.72195762677 28778.10009274857 6.976079831616 6.976079831616 2.0907031182177598E-4 0.06272109354653277 6.897969162431741E-6 6.277151937812882E-4 5410.90603961399 45.05494505494506 94.0
20700.00067667504 0.9933333333333333 298.0 1150.256559581761 148.77247003985264 0.006666666666666653 2.0 0.0 0.0 41275.19874569369 1.2382559623708108E7 2718.4438369212567 815533.1510763753 5431342.399782153 5431342.399782153 28478.49227851835 8543547.683555506 27139.7212350425 28863.64566352125 6.976117885495699 6.976117885495699 2.09063281425298E-4 0.06271898442758936 6.897665797149873E-6 6.276875875406386E-4 5427.8105729473355 45.05494505494506 94.0
20760.00067667504 0.9933333333333333 298.0 1146.471942347491 148.64706717543635 0.006666666666666653 2.0 0.0 0.0 41390.59874569369 1.2417179623708108E7 2726.643836921251 817993.1510763753 5448262.399782153 5448262.399782153 28561.370497258184 8568411.149177449 27224.657695094636 28948.174579904076 6.976774030432322 6.976774030432322 2.090612890535758E-4 0.06271838671607276 6.896916963745031E-6 6.276194437007982E-4 5444.715106280681 45.05494505494506 94.0
20820.00067667504 0.9933333333333333 298.0 1142.6873710522536 148.5216612307017 0.006666666666666653 2.0 0.0 0.0 41505.99874569369 1.2451799623708108E7 2734.843836921244 820453.1510763753 5465182.399782153 5465182.399782153 28644.3396368496 8593301.891054876 27309.88817708504 29031.807858666136 6.977098286611539 6.977098286611539 2.0907820159426425E-4 0.06272346047827929 6.896407390036563E-6 6.275730724933274E-4 5461.619639614026 45.05494505494506 94.0
20880.00067667504 0.9933333333333333 298.0 1138.9028149266635 148.396257406277 0.006666666666666653 2.0 0.0 0.0 41621.39874569369 1.2486419623708107E7 2743.043836921242 822913.1510763753 5482102.399782153 5482102.399782153 28727.319412070425 8618195.823621124 27394.825203732627 29114.863332962897 6.976807753296836 6.976807753296836 2.0906307211403095E-4 0.06271892163420932 6.898098463058218E-6 6.27726960138298E-4 5478.524172947371 45.05494505494506 94.0
20940.00067667504 0.9933333333333333 298.0 1135.118209781014 148.2708554070102 0.006666666666666653 2.0 0.0 0.0 41736.79874569369 1.2521039623708107E7 2751.2438369212537 825373.1510763753 5499022.399782153 5499022.399782153 28809.757759748183 8642927.327924447 27479.474856701167 29198.005186198927 6.977793253987138 6.977793253987138 2.0907548302994257E-4 0.06272264490898283 6.896804115708254E-6 6.276091745294509E-4 5495.428706280716 45.05494505494506 94.0
21000.00067667504 0.9933333333333333 298.0 1131.3336617764178 148.14545437792145 0.006666666666666653 2.0 0.0 0.0 41852.19874569369 1.2555659623708108E7 2759.4438369212567 827833.1510763753 5515942.399782153 5515942.399782153 28892.129336617763 8667638.800985334 27563.80846875659 29280.07524704909 6.976587146929139 6.976587146929139 2.090743073995213E-4 0.06272229221985638 6.896896256053628E-6 6.276175593008803E-4 5512.333239614061 45.05494505494506 94.0
21060.00067667504 0.9933333333333333 298.0 1127.5490333952011 148.02005015360925 0.006666666666666653 2.0 0.0 0.0 41967.59874569369 1.2590279623708108E7 2767.6438369212524 830293.1510763753 5532862.399782153 5532862.399782153 28974.871219483266 8692461.365844982 27650.083554098732 29362.884177922835 6.976431718981631 6.976431718981631 2.090807154827414E-4 0.06272421464482247 6.897329896364961E-6 6.276570205692116E-4 5529.2377729474065 45.05494505494506 94.0
21120.00067667504 1.0 300.0 1153.717513946727 147.894649140809 0.0 0.0 0.0 0.0 42083.115412360356 1.2624934623708108E7 2775.843836921244 832753.1510763753 5549747.399782153 5549747.399782153 29058.02550838944 8717407.652516827 27734.88797034508 29444.44779079181 6.9263156524667755 6.9263156524667755 2.1813367349324947E-4 0.06544010204797483 6.898590552134437E-6 6.277717402442337E-4 5546.107461836293 45.05494505494506 93.33333333333333
21180.00067667504 1.0 300.0 1149.815516287135 147.77585959757613 0.0 0.0 0.0 0.0 42199.242079027026 1.2659772623708108E7 2783.533836921248 835060.1510763753 5566601.399782153 5566601.399782153 29141.40544494769 8742421.63348431 27820.736446501607 29526.645910129067 6.952203907270809 6.952203907270809 2.194670297990991E-4 0.06584010893972973 3.0350343575931646E-6 2.7618812654097797E-4 5562.9462885029425 19.78021978021978 93.66666666666667
21240.00067667504 1.0 300.0 1145.8252778528968 147.72065969926774 0.0 0.0 0.0 0.0 42319.44207902702 1.2695832623708108E7 2787.1338369212485 836140.1510763753 5583461.399782153 5583461.399782153 29225.11793593822 8767535.380781462 27906.729634564508 29610.79334690897 6.9508626452072235 6.9508626452072235 2.19480129273847E-4 0.06584403878215414 3.036544734966327E-6 2.7632557088193565E-4 5579.791088502923 19.78021978021978 93.66666666666667
21300.00067667504 1.0 300.0 1141.835083333358 147.66546100505823 0.0 0.0 0.0 0.0 42439.64207902703 1.2731892623708108E7 2790.733836921259 837220.1510763753 5600321.399782153 5600321.399782153 29308.71692948073 8792615.078844225 27989.541842687413 29698.619467123626 6.952895315584768 6.952895315584768 2.194638987834133E-4 0.06583916963502397 3.035246220775357E-6 2.7620740609055755E-4 5596.635888502904 19.78021978021978 93.66666666666667
21360.00067667504 0.9966666666666667 299.0 1137.8530177471478 147.61026537906784 0.003333333333333344 1.0 0.0 0.0 42559.842079027025 1.2767952623708107E7 2794.333836921245 838300.1510763753 5617181.399782153 5617181.399782153 29392.035866591832 8817610.759977551 28074.08024762274 29786.164052682587 6.951141251998557 6.951141251998557 2.1944618561944328E-4 0.06583385568583303 3.0350440168581043E-6 2.7618900553408744E-4 5613.480688502885 19.78021978021978 93.66666666666667
21420.00067667504 0.9966666666666667 299.0 1133.8711212412336 147.55506770615258 0.003333333333333344 1.0 0.0 0.0 42680.04207902702 1.2804012623708107E7 2797.9338369212574 839380.1510763753 5634041.399782153 5634041.399782153 29475.175185461412 8842552.55563842 28158.313133014322 29873.57424694619 6.95172324763162 6.95172324763162 2.1947364894863518E-4 0.06584209468459057 3.03554584598139E-6 2.7623467198430645E-4 5630.3254885028655 19.78021978021978 93.66666666666667
21480.00067667504 0.9966666666666667 299.0 1129.8892551036215 147.49987627142556 0.003333333333333344 1.0 0.0 0.0 42800.242079027026 1.2840072623708107E7 2801.533836921248 840460.1510763753 5650901.399782153 5650901.399782153 29558.399312338504 8867519.793701548 28242.36615972807 29959.737641244083 6.9514283754660395 6.9514283754660395 2.1945223187387825E-4 0.06583566956216347 3.0367776957451984E-6 2.7634677031281317E-4 5647.170288502846 19.78021978021978 93.66666666666667
21540.00067667504 0.9966666666666667 299.0 1125.9073225679233 147.44468220726935 0.003333333333333344 1.0 0.0 0.0 42920.44207902702 1.2876132623708107E7 2805.1338369212485 841540.1510763753 5667761.399782153 5667761.399782153 29641.558489887495 8892467.54696625 28326.143572679925 30047.29127950108 6.952753242039814 6.952753242039814 2.1947268062014655E-4 0.06584180418604395 3.0350165860023873E-6 2.761865093262172E-4 5664.015088502827 19.78021978021978 93.66666666666667
