#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T19:49+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, MinThreshold = 0.0, BehaviorInstructions = 490500000
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
32580.002025226364 0.95 285.0 2199.5032566673713 172.8105210815418 0.05000000000000003 15.0 0.0 0.0 90141.82446268796 2.7042547338806387E7 7596.688846550794 2279006.653965242 0.0 0.0
32640.002025226364 0.9466666666666667 284.0 2199.6170864480246 172.53249420479372 0.05333333333333337 16.0 0.0 0.0 90303.62446268796 2.7091087338806387E7 7614.888846550785 2284466.653965242 0.0 0.0
32700.002025226364 0.95 285.0 2214.7393531917633 172.25446857398018 0.04999999999999999 15.0 0.0 0.0 90465.42446268797 2.7139627338806387E7 7633.0888465508215 2289926.653965242 0.0 0.0
32760.002025226364 0.9466666666666667 284.0 2199.833885516201 171.97643654719923 0.05333333333333338 16.0 0.0 0.0 90627.22446268797 2.7188167338806387E7 7651.288846550816 2295386.653965242 0.0 0.0
32820.002025226364 0.9566666666666667 287.0 2229.897339231164 171.69840756209422 0.04333333333333331 13.0 0.0 0.0 90789.02446268796 2.723670733880639E7 7669.488846550843 2300846.653965242 0.0 0.0
32880.002025226364 0.9633333333333334 289.0 2244.831529263526 171.42037635259945 0.03666666666666669 11.0 0.0 0.0 90950.82446268796 2.728524733880639E7 7687.688846550793 2306306.653965242 0.0 0.0
32940.002025226364 0.9533333333333334 286.0 2244.8232763346623 171.1423468772451 0.04666666666666666 14.0 0.0 0.0 91112.62446268796 2.733378733880639E7 7705.888846550786 2311766.653965242 0.0 0.0
33000.002025226364 0.9433333333333334 283.0 2244.988094750436 170.86432414054772 0.056666666666666685 17.0 0.0 0.0 91274.42446268797 2.738232733880639E7 7724.0888465508215 2317226.653965242 0.0 0.0
33060.002025226364 0.9433333333333334 283.0 2230.1545582244053 170.58629789681225 0.056666666666666685 17.0 0.0 0.0 91436.22446268797 2.743086733880639E7 7742.288846550817 2322686.653965242 0.0 0.0
33120.002025226364 0.9400000000000001 282.0 2230.322795637482 170.30958942640837 0.056666666666666685 17.0 0.010989010989011 1.0 91598.02446268796 2.747940733880639E7 7760.488846550843 2328146.653965242 0.0 0.0
33180.002025226364 0.9366666666666668 281.0 2215.5561431865585 173.39613403665658 0.0633333333333333 19.0 0.0 0.0 91759.82446268796 2.752794733880639E7 7778.688846550793 2333606.653965242 0.0 0.0
33240.002025226364 0.9366666666666668 281.0 2215.84704748894 173.11810837009742 0.06333333333333331 19.0 0.0 0.0 91921.62446268796 2.757648733880639E7 7796.888846550785 2339066.653965242 0.0 0.0
33300.002025226364 0.9333333333333332 280.0 2201.1281164677393 172.84008165298732 0.06666666666666658 20.0 0.0 0.0 92083.42446268797 2.762502733880639E7 7815.0888465508215 2344526.653965242 0.0 0.0
33360.002025226364 0.9299999999999999 279.0 2216.5095560710797 172.5620567032759 0.07000000000000002 21.0 0.0 0.0 92245.22446268797 2.767356733880639E7 7833.288846550818 2349986.653965242 0.0 0.0
33420.002025226364 0.9266666666666666 278.0 2201.8658943599908 172.28402801374634 0.07333333333333339 22.0 0.0 0.0 92407.02446268796 2.772210733880639E7 7851.488846550845 2355446.653965242 0.0 0.0
33480.002025226364 0.9266666666666666 278.0 2202.299832033649 172.00599758032035 0.07333333333333338 22.0 0.0 0.0 92568.82446268796 2.777064733880639E7 7869.688846550792 2360906.653965242 0.0 0.0
33540.002025226364 0.9333333333333332 280.0 2217.6722620885857 171.72796913563909 0.06666666666666654 20.0 0.0 0.0 92730.62446268796 2.78191873388064E7 7887.888846550785 2366366.653965242 0.0 0.0
33600.002025226364 0.9299999999999999 279.0 2218.022610714814 171.44994243601766 0.07000000000000008 21.0 0.0 0.0 92892.42446268797 2.78677273388064E7 7906.0888465508215 2371826.653965242 0.0 0.0
33660.002025226364 0.9266666666666665 278.0 2218.4616551829536 171.17191710534522 0.0733333333333334 22.0 0.0 0.0 93054.22446268797 2.79162673388064E7 7924.288846550818 2377286.653965242 0.0 0.0
33720.002025226364 0.9266666666666665 278.0 2203.887684879405 170.8938885644322 0.0733333333333334 22.0 0.0 0.0 93216.02446268796 2.79648073388064E7 7942.488846550845 2382746.653965242 0.0 0.0
33780.002025226364 0.9133333333333336 274.0 2189.41993368967 170.61585612121056 0.08666666666666646 26.0 0.0 0.0 93377.82446268796 2.80133473388064E7 7960.68884655079 2388206.653965242 0.0 0.0
33840.002025226364 0.9233333333333332 277.0 2234.9667148109866 170.3378284539918 0.07666666666666677 23.0 0.0 0.0 93539.62446268796 2.80618873388064E7 7978.888846550785 2393666.653965242 0.0 0.0
33900.002025226364 0.9333333333333332 280.0 2280.3208690910287 170.05979923217797 0.0666666666666666 20.0 0.0 0.0 93701.42446268797 2.81104273388064E7 7997.088846550822 2399126.653965242 0.0 0.0
33960.002025226364 0.9299999999999999 279.0 2265.6647749773856 169.7817719194019 0.07000000000000005 21.0 0.0 0.0 93863.22446268797 2.81589673388064E7 8015.2888465508195 2404586.653965242 0.0 0.0
34020.002025226364 0.9299999999999999 279.0 2266.0401082281705 169.50374417497977 0.07 21.0 0.0 0.0 94025.02446268796 2.82075073388064E7 8033.488846550845 2410046.653965242 0.0 0.0
34080.002025226364 0.9366666666666668 281.0 2281.356736991151 169.22571495047717 0.06333333333333335 19.0 0.0 0.0 94186.82446268796 2.82560473388064E7 8051.68884655079 2415506.653965242 0.0 0.0
34140.002025226364 0.9366666666666668 281.0 2281.6003987997915 168.94768875030883 0.06333333333333334 19.0 0.0 0.0 94348.62446268796 2.83045873388064E7 8069.888846550785 2420966.653965242 0.0 0.0
34200.002025226364 0.9333333333333333 280.0 2281.8924335500797 168.6696613212535 0.06666666666666665 20.0 0.0 0.0 94510.42446268797 2.83531273388064E7 8088.088846550822 2426426.653965242 0.0 0.0
34260.002025226364 0.9299999999999999 279.0 2297.19137740162 168.39163479488693 0.06999999999999998 21.0 0.0 0.0 94672.22446268797 2.84016673388064E7 8106.2888465508195 2431886.653965242 0.0 0.0
34320.002025226364 0.9333333333333333 280.0 2312.5945237813553 168.11360606661918 0.06666666666666667 20.0 0.0 0.0 94834.02446268796 2.84502073388064E7 8124.4888465508475 2437346.653965242 0.0 0.0
34380.002025226364 0.9299999999999999 279.0 2312.9394342928026 167.83558069747968 0.06999999999999999 21.0 0.0 0.0 94995.82446268796 2.84987473388064E7 8142.688846550789 2442806.653965242 0.0 0.0
34440.002025226364 0.9299999999999999 279.0 2298.3210003985855 167.5575529954438 0.06999999999999999 21.0 0.0 0.0 95157.62446268796 2.85472873388064E7 8160.888846550785 2448266.653965242 0.0 0.0
34500.002025226364 0.9366666666666668 281.0 2313.6659719640306 167.2795218935196 0.06333333333333335 19.0 0.0 0.0 95319.42446268797 2.85958273388064E7 8179.088846550822 2453726.653965242 0.0 0.0
34560.002025226364 0.9433333333333334 283.0 2328.86917360921 167.00149180447804 0.056666666666666685 17.0 0.0 0.0 95481.22446268797 2.86443673388064E7 8197.28884655082 2459186.6539652427 0.0 0.0
34620.002025226364 0.9433333333333334 283.0 2314.0449095451886 166.72346604275515 0.056666666666666685 17.0 0.0 0.0 95643.02446268796 2.86929073388064E7 8215.488846550848 2464646.6539652427 0.0 0.0
34680.002025226364 0.9533333333333334 286.0 2359.165502305971 166.44544169410167 0.046666666666666676 14.0 0.0 0.0 95804.82446268796 2.87414473388064E7 8233.68884655079 2470106.6539652427 0.0 0.0
34740.002025226364 0.9566666666666667 287.0 2359.1380701328553 166.1674128954257 0.04333333333333331 13.0 0.0 0.0 95966.62446268796 2.87899873388064E7 8251.888846550784 2475566.6539652427 0.0 0.0
34800.002025226364 0.96 288.0 2359.0873378612587 165.88938600059626 0.03999999999999998 12.0 0.0 0.0 96128.42446268797 2.88385273388064E7 8270.088846550823 2481026.6539652427 0.0 0.0
34860.002025226364 0.96 288.0 2359.029379523522 165.61136123329996 0.03999999999999998 12.0 0.0 0.0 96290.22446268797 2.88870673388064E7 8288.288846550822 2486486.6539652427 0.0 0.0
34920.002025226364 0.9633333333333334 289.0 2358.900578567249 165.33333337813042 0.036666666666666695 11.0 0.0 0.0 96452.02446268796 2.89356073388064E7 8306.488846550848 2491946.6539652427 0.0 0.0
34980.002025226364 0.9633333333333334 289.0 2343.758245693861 165.05530203942845 0.036666666666666695 11.0 0.0 0.0 96613.82446268796 2.89841473388064E7 8324.688846550787 2497406.653965242 0.0 0.0
35040.002025226364 0.9666666666666666 290.0 2343.600722037979 164.77727876826333 0.033333333333333326 10.0 0.0 0.0 96775.62446268796 2.90326873388064E7 8342.888846550784 2502866.653965242 0.0 0.0
35100.002025226364 0.9733333333333333 292.0 2358.384043131913 164.49924938734694 0.026666666666666658 8.0 0.0 0.0 96937.42446268797 2.90812273388064E7 8361.088846550821 2508326.653965242 0.0 0.0
35160.002025226364 0.98 294.0 2388.088590277042 164.22122253952207 0.019999999999999987 6.0 0.0 0.0 97099.22446268797 2.91297673388064E7 8379.28884655082 2513786.653965242 0.0 0.0
35220.002025226364 0.9833333333333333 295.0 2387.630995257227 163.94319796658067 0.01666666666666668 5.0 0.0 0.0 97261.02446268796 2.91783073388064E7 8397.488846550848 2519246.653965242 0.0 0.0
35280.002025226364 0.99 297.0 2402.127931870336 163.66517066770587 0.01000000000000002 3.0 0.0 0.0 97422.82446268796 2.92268473388064E7 8415.688846550787 2524706.653965242 0.0 0.0
35340.002025226364 0.99 297.0 2386.564702471304 163.38714197124628 0.01000000000000002 3.0 0.0 0.0 97584.62446268796 2.92753873388064E7 8433.888846550784 2530166.653965242 0.0 0.0
35400.002025226364 0.99 297.0 2371.001486207156 163.10911519031285 0.01000000000000002 3.0 0.0 0.0 97746.42446268797 2.93239273388064E7 8452.088846550821 2535626.653965242 0.0 0.0
35460.002025226364 0.99 297.0 2355.4382318361127 162.83108625116037 0.01000000000000002 3.0 0.0 0.0 97908.22446268797 2.93724673388064E7 8470.288846550822 2541086.653965242 0.0 0.0
35520.002025226364 0.9833333333333333 295.0 2339.9574653899735 162.55306033112078 0.016666666666666666 5.0 0.0 0.0 98070.02446268796 2.94210073388064E7 8488.488846550848 2546546.653965242 0.0 0.0
35580.002025226364 0.9833333333333333 295.0 2339.4872701697145 162.27503018965137 0.016666666666666653 5.0 0.0 0.0 98231.82446268796 2.94695473388064E7 8506.688846550787 2552006.653965242 0.0 0.0
35640.002025226364 0.9833333333333333 295.0 2324.0361947136375 161.99700289536432 0.016666666666666653 5.0 0.0 0.0 98393.62446268796 2.9518087338806406E7 8524.888846550784 2557466.653965242 0.0 0.0
35700.002025226364 0.9833333333333333 295.0 2308.5851666112558 161.718976840226 0.016666666666666653 5.0 0.0 0.0 98555.42446268795 2.9566627338806406E7 8543.088846550821 2562926.653965242 0.0 0.0
35760.002025226364 0.9733333333333334 292.0 2308.179147865356 161.4409501315989 0.02666666666666669 8.0 0.0 0.0 98717.22446268797 2.9615167338806406E7 8561.288846550822 2568386.653965242 0.0 0.0
35820.002025226364 0.9733333333333334 292.0 2292.8894243657164 161.16291935026365 0.02666666666666669 8.0 0.0 0.0 98879.02446268796 2.9663707338806406E7 8579.488846550848 2573846.653965242 0.0 0.0
35880.002025226364 0.97 291.0 2277.651762842035 160.88489344817717 0.02999999999999998 9.0 0.0 0.0 99040.82446268796 2.9712247338806406E7 8597.688846550787 2579306.653965242 0.0 0.0
35940.002025226364 0.97 291.0 2262.415781131947 160.60686618088596 0.02999999999999998 9.0 0.0 0.0 99202.62446268796 2.9760787338806406E7 8615.888846550784 2584766.653965242 0.0 0.0
36000.002025226364 0.97 291.0 2247.1798408980558 160.32883707480633 0.02999999999999998 9.0 0.0 0.0 99364.42446268797 2.9809327338806406E7 8634.088846550821 2590226.653965242 0.0 0.0
36060.002025226364 0.9733333333333333 292.0 2246.89798088147 160.0508083160926 0.026666666666666672 8.0 0.0 0.0 99526.22446268797 2.9857867338806406E7 8652.288846550822 2595686.653965242 0.0 0.0
36120.002025226364 0.9733333333333333 292.0 2231.6128575968937 159.77277960692507 0.026666666666666672 8.0 0.0 0.0 99688.02446268796 2.9906407338806406E7 8670.48884655085 2601146.653965242 0.0 0.0
36180.002025226364 0.9666666666666666 290.0 2216.374451338037 159.4947525809647 0.03333333333333333 10.0 0.0 0.0 99849.82446268796 2.9954947338806406E7 8688.688846550785 2606606.653965242 0.0 0.0
36240.002025226364 0.9666666666666666 290.0 2201.1969009995432 159.2167243710835 0.03333333333333333 10.0 0.0 0.0 100011.62446268796 3.0003487338806406E7 8706.888846550784 2612066.653965242 0.0 0.0
36300.002025226364 0.96 288.0 2186.0382291231117 158.9386975905393 0.039999999999999966 12.0 0.0 0.0 100173.42446268797 3.0052027338806406E7 8725.088846550821 2617526.653965242 0.0 0.0
36360.002025226364 0.9566666666666667 287.0 2170.993326050535 158.6606733476908 0.043333333333333314 13.0 0.0 0.0 100335.22446268797 3.0100567338806406E7 8743.288846550824 2622986.653965242 0.0 0.0
36420.002025226364 0.9566666666666668 287.0 2185.9555668756925 158.38264209305797 0.043333333333333245 13.0 0.0 0.0 100497.02446268796 3.0149107338806406E7 8761.48884655085 2628446.653965242 0.0 0.0
36480.002025226364 0.96 288.0 2185.9089293056195 158.1046135459671 0.03999999999999997 12.0 0.0 0.0 100658.82446268796 3.0197647338806406E7 8779.688846550785 2633906.653965242 0.0 0.0
36540.002025226364 0.96 288.0 2170.838915088284 157.82658653341474 0.03999999999999997 12.0 0.0 0.0 100820.62446268796 3.0246187338806406E7 8797.888846550784 2639366.653965242 0.0 0.0
36600.002025226364 0.9566666666666668 287.0 2155.7957662261083 157.5485593738012 0.043333333333333245 13.0 0.0 0.0 100982.42446268797 3.0294727338806406E7 8816.088846550821 2644826.653965242 0.0 0.0
36660.002025226364 0.9633333333333334 289.0 2200.748239721642 157.2709606767633 0.033333333333333395 10.0 0.01098901098901099 1.0 101144.22446268797 3.0343267338806406E7 8834.288846550824 2650286.653965242 0.0 0.0
36720.002025226364 0.9666666666666666 290.0 2185.5752961520257 160.35836895533868 0.033333333333333395 10.0 0.0 0.0 101306.02446268796 3.0391807338806406E7 8852.48884655085 2655746.653965242 0.0 0.0
36780.002025226364 0.9700000000000001 291.0 2185.3512893623465 160.08034155803787 0.030000000000000072 9.0 0.0 0.0 101467.82446268796 3.0440347338806406E7 8870.688846550785 2661206.653965242 0.0 0.0
36840.002025226364 0.96 288.0 2170.183808587024 159.80391847177367 0.03666666666666668 11.0 0.010989010989010997 1.0 101629.62446268796 3.0488887338806406E7 8888.888846550784 2666666.653965242 0.0 0.0
36900.002025226364 0.96 288.0 2155.0961023237533 162.89015649185947 0.03999999999999997 12.0 0.0 0.0 101791.42446268797 3.0537427338806406E7 8907.088846550821 2672126.653965242 0.0 0.0
36960.002025226364 0.96 288.0 2140.030772921293 162.6121291816334 0.03999999999999997 12.0 0.0 0.0 101953.22446268797 3.0585967338806406E7 8925.288846550824 2677586.653965242 0.0 0.0
37020.002025226364 0.96 288.0 2124.965372910525 162.3340990857505 0.03999999999999997 12.0 0.0 0.0 102115.02446268796 3.0634507338806406E7 8943.488846550854 2683046.653965242 0.0 0.0
37080.002025226364 0.9633333333333334 289.0 2139.898255236716 162.0560718247993 0.036666666666666674 11.0 0.0 0.0 102276.82446268796 3.0683047338806406E7 8961.688846550784 2688506.653965242 0.0 0.0
37140.002025226364 0.96 288.0 2124.830216997626 161.7780423684837 0.03999999999999997 12.0 0.0 0.0 102438.62446268796 3.0731587338806406E7 8979.888846550784 2693966.653965242 0.0 0.0
37200.002025226364 0.9633333333333334 289.0 2139.757694484481 161.50001483430853 0.0366666666666667 11.0 0.0 0.0 102600.42446268797 3.0780127338806406E7 8998.088846550821 2699426.653965242 0.0 0.0
37260.002025226364 0.9666666666666666 290.0 2139.614341649807 161.22198600794587 0.03333333333333336 10.0 0.0 0.0 102762.22446268797 3.0828667338806406E7 9016.288846550824 2704886.653965242 0.0 0.0
37320.002025226364 0.9733333333333333 292.0 2154.385849383958 160.94395840449621 0.02666666666666664 8.0 0.0 0.0 102924.02446268796 3.0877207338806406E7 9034.488846550854 2710346.653965242 0.0 0.0
37380.002025226364 0.9733333333333333 292.0 2139.1053941715213 160.66593347049434 0.02666666666666664 8.0 0.0 0.0 103085.82446268796 3.0925747338806406E7 9052.688846550784 2715806.653965242 0.0 0.0
37440.002025226364 0.9733333333333333 292.0 2123.824858504963 160.3879100572718 0.02666666666666664 8.0 0.0 0.0 103247.62446268796 3.0974287338806406E7 9070.888846550784 2721266.653965242 0.0 0.0
37500.002025226364 0.9700000000000002 291.0 2123.536320646391 160.10988367428104 0.030000000000000103 9.0 0.0 0.0 103409.42446268797 3.1022827338806406E7 9089.088846550821 2726726.653965242 0.0 0.0
37560.002025226364 0.9733333333333333 292.0 2123.2621261427594 159.83185779971456 0.02666666666666661 8.0 0.0 0.0 103571.22446268797 3.1071367338806406E7 9107.288846550824 2732186.653965242 0.0 0.0
37620.002025226364 0.9733333333333333 292.0 2107.981652174704 159.5538314459687 0.02666666666666661 8.0 0.0 0.0 103733.02446268796 3.1119907338806406E7 9125.488846550854 2737646.653965242 0.0 0.0
37680.002025226364 0.9700000000000001 291.0 2092.7012267841706 159.27875131499087 0.02666666666666661 8.0 0.010989010989010988 1.0 103894.82446268796 3.1168447338806406E7 9143.688846550784 2743106.653965242 0.0 0.0
37740.002025226364 0.98 294.0 2107.36342730181 162.3636670326651 0.019999999999999983 6.0 0.0 0.0 104056.62446268796 3.1216987338806406E7 9161.888846550784 2748566.653965242 0.0 0.0
37800.002025226364 0.98 294.0 2106.9798989121737 162.08563722967654 0.019999999999999983 6.0 0.0 0.0 104218.42446268797 3.1265527338806413E7 9180.088846550821 2754026.653965242 0.0 0.0
37860.002025226364 0.9766666666666668 293.0 2091.620617152297 161.8076081787212 0.023333333333333255 7.0 0.0 0.0 104380.22446268797 3.1314067338806413E7 9198.288846550828 2759486.6539652427 0.0 0.0
37920.002025226364 0.9766666666666668 293.0 2076.2863908211993 161.52958198264275 0.023333333333333255 7.0 0.0 0.0 104542.02446268796 3.1362607338806413E7 9216.488846550856 2764946.6539652427 0.0 0.0
37980.002025226364 0.9766666666666668 293.0 2075.9135594070317 161.25155376368335 0.023333333333333255 7.0 0.0 0.0 104703.82446268796 3.1411147338806413E7 9234.688846550784 2770406.6539652427 0.0 0.0
38040.002025226364 0.9733333333333332 292.0 2075.5551756565587 160.97352696126603 0.026666666666666675 8.0 0.0 0.0 104865.62446268796 3.1459687338806413E7 9252.888846550784 2775866.6539652427 0.0 0.0
38100.002025226364 0.9766666666666668 293.0 2075.2658215871834 160.69550166694566 0.023333333333333258 7.0 0.0 0.0 105027.42446268797 3.1508227338806406E7 9271.088846550823 2781326.6539652427 0.0 0.0
38160.002025226364 0.9733333333333332 292.0 2059.985283821336 160.41747459696074 0.02666666666666666 8.0 0.0 0.0 105189.22446268797 3.1556767338806406E7 9289.288846550828 2786786.6539652427 0.0 0.0
38220.002025226364 0.9700000000000002 291.0 2044.705758548471 160.13944635700838 0.030000000000000065 9.0 0.0 0.0 105351.02446268796 3.1605307338806406E7 9307.488846550857 2792246.6539652427 0.0 0.0
38280.002025226364 0.96 288.0 2029.539102931833 159.86141556277627 0.039999999999999966 12.0 0.0 0.0 105512.82446268796 3.1653847338806406E7 9325.688846550782 2797706.653965242 0.0 0.0
38340.002025226364 0.9533333333333335 286.0 2014.5149749347627 159.5833892042649 0.04666666666666654 14.0 0.0 0.0 105674.62446268796 3.1702387338806406E7 9343.888846550784 2803166.653965242 0.0 0.0
38400.002025226364 0.9533333333333335 286.0 2029.6046987573625 159.30536064073752 0.0466666666666666 14.0 0.0 0.0 105836.42446268797 3.1750927338806406E7 9362.088846550821 2808626.653965242 0.0 0.0
38460.002025226364 0.95 285.0 2014.6468884111218 159.02827493035286 0.0466666666666666 14.0 0.010989010989010988 1.0 105998.22446268797 3.1799467338806406E7 9380.288846550828 2814086.653965242 0.0 0.0
38520.002025226364 0.9433333333333334 283.0 1999.775197734789 162.11516920135492 0.056666666666666685 17.0 0.0 0.0 106160.02446268796 3.1848007338806406E7 9398.488846550856 2819546.653965242 0.0 0.0
38580.002025226364 0.9400000000000001 282.0 1984.9985248622 161.83714218166116 0.059999999999999984 18.0 0.0 0.0 106321.82446268796 3.1896547338806406E7 9416.688846550782 2825006.653965242 0.0 0.0
38640.002025226364 0.9333333333333332 280.0 1970.3014323800019 161.55911462317758 0.06666666666666662 20.0 0.0 0.0 106483.62446268796 3.1945087338806406E7 9434.888846550784 2830466.653965242 0.0 0.0
38700.002025226364 0.9299999999999999 279.0 1970.6876197148802 161.2810887754181 0.07000000000000002 21.0 0.0 0.0 106645.42446268797 3.1993627338806406E7 9453.088846550821 2835926.653965242 0.0 0.0
38760.002025226364 0.9333333333333332 280.0 1971.0738184934796 161.00306076245676 0.0666666666666666 20.0 0.0 0.0 106807.22446268797 3.2042167338806406E7 9471.288846550828 2841386.653965242 0.0 0.0
38820.002025226364 0.9299999999999999 279.0 1956.4816950554712 160.72503359540002 0.07000000000000003 21.0 0.0 0.0 106969.02446268796 3.2090707338806406E7 9489.488846550856 2846846.653965242 0.0 0.0
38880.002025226364 0.9299999999999999 279.0 1956.9143870969926 160.44700703700664 0.06999999999999999 21.0 0.0 0.0 107130.82446268796 3.2139247338806413E7 9507.688846550782 2852306.653965242 0.0 0.0
38940.002025226364 0.9366666666666668 281.0 1972.2995652756858 160.16898027205468 0.06333333333333331 19.0 0.0 0.0 107292.62446268796 3.2187787338806413E7 9525.888846550784 2857766.653965242 0.0 0.0
39000.002025226364 0.9299999999999999 279.0 1957.6414833177255 159.8909510140023 0.07 21.0 0.0 0.0 107454.42446268797 3.2236327338806413E7 9544.088846550821 2863226.653965242 0.0 0.0
39060.002025226364 0.9233333333333333 277.0 1958.0408077507002 159.61563459613373 0.07 21.0 0.010989010989011002 1.0 107616.22446268797 3.2284867338806413E7 9562.288846550828 2868686.653965242 0.0 0.0
39120.002025226364 0.9299999999999999 279.0 1958.4992646224784 162.70075045228856 0.06999999999999999 21.0 0.0 0.0 107778.02446268796 3.2333407338806413E7 9580.488846550857 2874146.653965242 0.0 0.0
39180.002025226364 0.94 282.0 1988.8474830038444 162.422724032516 0.059999999999999956 18.0 0.0 0.0 107939.82446268796 3.2381947338806413E7 9598.688846550782 2879606.653965242 0.0 0.0
39240.002025226364 0.9466666666666667 284.0 2004.052272882171 162.14469255176982 0.05333333333333337 16.0 0.0 0.0 108101.62446268796 3.2430487338806413E7 9616.888846550784 2885066.653965242 0.0 0.0
39300.002025226364 0.95 285.0 2019.1764054268247 161.8666627607543 0.04999999999999998 15.0 0.0 0.0 108263.42446268797 3.2479027338806413E7 9635.088846550821 2890526.653965242 0.0 0.0
39360.002025226364 0.9466666666666667 284.0 2004.2593922930948 161.58863563437998 0.05333333333333339 16.0 0.0 0.0 108425.22446268797 3.2527567338806413E7 9653.288846550828 2895986.653965242 0.0 0.0
39420.002025226364 0.9533333333333334 286.0 2034.3620614324682 161.3106092638471 0.046666666666666634 14.0 0.0 0.0 108587.02446268796 3.2576107338806413E7 9671.488846550857 2901446.653965242 0.0 0.0
39480.002025226364 0.9466666666666667 284.0 2034.4183688548337 161.0343412902903 0.05000000000000006 15.0 0.010989010989011004 1.0 108748.82446268796 3.2624647338806413E7 9689.68884655078 2906906.653965242 0.0 0.0
39540.002025226364 0.95 285.0 2049.4969361589892 164.12042665769232 0.05000000000000006 15.0 0.0 0.0 108910.62446268796 3.2673187338806413E7 9707.888846550784 2912366.653965242 0.0 0.0
39600.002025226364 0.9566666666666668 287.0 2064.5225103759585 163.8423944684698 0.04333333333333327 13.0 0.0 0.0 109072.42446268795 3.2721727338806413E7 9726.088846550821 2917826.653965242 0.0 0.0
39660.002025226364 0.9533333333333334 286.0 2049.5132353174067 163.56436311692735 0.046666666666666655 14.0 0.0 0.0 109234.22446268797 3.2770267338806413E7 9744.288846550828 2923286.653965242 0.0 0.0
39720.002025226364 0.9533333333333334 286.0 2049.537922583475 163.28633327575562 0.04666666666666662 14.0 0.0 0.0 109396.02446268796 3.2818807338806413E7 9762.488846550857 2928746.653965242 0.0 0.0
39780.002025226364 0.95 285.0 2049.611267631396 163.0083052779823 0.05000000000000007 15.0 0.0 0.0 109557.82446268796 3.2867347338806413E7 9780.68884655078 2934206.653965242 0.0 0.0
39840.002025226364 0.9466666666666667 284.0 2034.708670319874 162.7302787399876 0.05333333333333337 16.0 0.0 0.0 109719.62446268796 3.2915887338806413E7 9798.888846550784 2939666.653965242 0.0 0.0
39900.002025226364 0.9533333333333335 286.0 2049.8110243826195 162.45225367129405 0.04666666666666655 14.0 0.0 0.0 109881.42446268795 3.2964427338806413E7 9817.088846550821 2945126.653965242 0.0 0.0
39960.002025226364 0.9533333333333335 286.0 2064.832496473037 162.1742279121334 0.04666666666666655 14.0 0.0 0.0 110043.22446268797 3.3012967338806413E7 9835.28884655083 2950586.653965242 0.0 0.0
40020.002025226364 0.9499999999999998 285.0 2049.8735308773526 161.8962024073253 0.0500000000000001 15.0 0.0 0.0 110205.02446268796 3.3061507338806413E7 9853.488846550857 2956046.653965242 0.0 0.0
40080.002025226364 0.9433333333333334 283.0 2035.0068466292107 161.6194303259021 0.05333333333333335 16.0 0.010989010989010993 1.0 110366.82446268796 3.3110047338806413E7 9871.68884655078 2961506.653965242 0.0 0.0
40140.002025226364 0.9433333333333334 283.0 2020.1615669535536 164.70602997140358 0.056666666666666685 17.0 0.0 0.0 110528.62446268796 3.3158587338806413E7 9889.888846550784 2966966.653965242 0.0 0.0
40200.002025226364 0.9400000000000001 282.0 2020.3918956529583 164.42799910639025 0.05999999999999995 18.0 0.0 0.0 110690.42446268795 3.3207127338806413E7 9908.088846550821 2972426.653965242 0.0 0.0
40260.002025226364 0.94 282.0 2020.6801101237809 164.1499716497758 0.05999999999999995 18.0 0.0 0.0 110852.22446268797 3.3255667338806413E7 9926.28884655083 2977886.653965242 0.0 0.0
40320.002025226364 0.9433333333333334 283.0 2020.8759741852957 163.87194476502876 0.056666666666666685 17.0 0.0 0.0 111014.02446268796 3.3304207338806413E7 9944.48884655086 2983346.653965242 0.0 0.0
40380.002025226364 0.95 285.0 2036.0208322079482 163.5939180967569 0.050000000000000024 15.0 0.0 0.0 111175.82446268796 3.3352747338806413E7 9962.688846550778 2988806.653965242 0.0 0.0
40440.002025226364 0.95 285.0 2051.1013437128076 163.31589329303586 0.05 15.0 0.0 0.0 111337.62446268796 3.3401287338806413E7 9980.888846550784 2994266.653965242 0.0 0.0
40500.002025226364 0.9466666666666667 284.0 2036.2024189329509 163.03786734930966 0.05333333333333335 16.0 0.0 0.0 111499.42446268795 3.3449827338806413E7 9999.088846550821 2999726.653965242 0.0 0.0
40560.002025226364 0.9466666666666667 284.0 2036.3273705024487 162.7598361000222 0.05333333333333335 16.0 0.0 0.0 111661.22446268797 3.3498367338806413E7 10017.28884655083 3005186.653965242 0.0 0.0
40620.002025226364 0.9466666666666667 284.0 2036.4642124271345 162.48180759790992 0.05333333333333334 16.0 0.0 0.0 111823.02446268796 3.3546907338806413E7 10035.48884655086 3010646.653965242 0.0 0.0
40680.002025226364 0.9466666666666667 284.0 2051.6024973026606 162.20378100559245 0.05333333333333335 16.0 0.0 0.0 111984.82446268796 3.359544733880641E7 10053.688846550778 3016106.653965242 0.0 0.0
