#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:17+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [30.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.00026685214 1.0 100.0 3326.2092521906325 220.11929062783963 0.0 0.0 0.0 0.0 7439.046125332285 743904.6125332282 3719.5230626661423 371952.3062666141 0.0 0.0 2830.464206836509 283046.420683651 242.120350902448 5227.182315082974 4.603450443171481 4.603450443171481 1.4302169579702568 143.0216957970257 0.1396882566695185 13.968825666951854 3.701475555555393 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3780.00026685214 1.0 100.0 3319.002552653843 219.41123488488373 0.0 0.0 0.0 0.0 7559.046125332285 755904.6125332282 3779.5230626661423 377952.3062666141 0.0 0.0 2878.9721764749465 287897.2176474947 324.8721424202583 5308.684350283606 6.199150279620123 6.199150279620123 1.4203829291528316 142.0382929152831 0.1398145882031169 13.981458820311694 3.761208888888718 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3840.00026685214 1.0 100.0 3311.817521124318 218.7033781905751 0.0 0.0 0.0 0.0 7679.046125332285 767904.6125332282 3839.5230626661423 383952.3062666141 0.0 0.0 2929.0401844227495 292904.0184422749 360.37145081495305 5389.182559421112 0.07320562544571718 0.07320562544571718 1.4026438800631538 140.26438800631536 0.14041005731098388 14.041005731098393 3.820942222222043 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3900.00026685214 1.0 100.0 3304.6137967634227 217.9950165140384 0.0 0.0 0.0 0.0 7799.046125332285 779904.6125332284 3899.5230626661423 389952.3062666142 0.0 0.0 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 6.300463040064764 6.300463040064764 1.4334522131782215 143.34522131782214 0.139728652412665 13.972865241266504 3.880675555555368 1.0 389.87000000000006 389.87000000000006 100.0 0.0
3960.00026685214 1.0 100.0 3297.414484445894 217.28712875543627 0.0 0.0 0.0 0.0 7919.046125332285 791904.6125332284 3959.5230626661423 395952.3062666142 0.0 0.0 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 12.2251330551913 12.2251330551913 1.431517328542507 143.1517328542507 0.14016490463645867 14.016490463645862 3.940408888888693 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4020.00026685214 1.0 100.0 3290.2243781414513 216.57877250733486 0.0 0.0 0.0 0.0 8039.046125332285 803904.6125332284 4019.5230626661423 401952.3062666142 0.0 0.0 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 16.530695233937195 16.530695233937195 1.4548686841261997 145.48686841261997 0.14020879780534756 14.020879780534752 4.000142222222018 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4080.00026685214 1.0 100.0 3283.036984403068 215.87033660673347 0.0 0.0 0.0 0.0 8159.046125332285 815904.6125332285 4079.5230626661423 407952.30626661424 0.0 0.0 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 6.3464388606884805 6.3464388606884805 1.4206486383606114 142.06486383606125 0.14076146169642503 14.076146169642506 4.05987555555537 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4140.00026685214 1.0 100.0 3275.876378299287 215.16385364820928 0.0 0.0 0.0 0.0 8279.046125332285 827904.6125332285 4139.523062666142 413952.30626661424 0.0 0.0 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 5.946074233260418 5.946074233260418 1.3793228821703956 137.93228821703957 0.1412983433345379 14.12983433345379 4.119608888888721 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4200.00026685214 1.0 100.0 3268.7207119623226 214.4555644466095 0.0 0.0 0.0 0.0 8399.046125332285 839904.6125332285 4199.523062666142 419952.30626661424 0.0 0.0 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 11.630242708045925 11.630242708045925 1.4395259926788182 143.95259926788182 0.14038478243582195 14.038478243582198 4.179342222222073 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4260.00026685214 1.0 100.0 3261.521143676928 213.74730771047422 0.0 0.0 0.0 0.0 8519.046125332285 851904.6125332285 4259.523062666142 425952.30626661424 0.0 0.0 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 15.596408835635104 15.596408835635104 1.403458445365344 140.34584453653443 0.1402956192663385 14.029561926633848 4.2390755555554245 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4320.00026685214 1.0 100.0 3254.3327506596966 213.03935590291468 0.0 0.0 0.0 0.0 8639.046125332285 863904.6125332287 4319.523062666142 431952.30626661435 0.0 0.0 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 17.161572231951162 17.161572231951162 1.4141833851689063 141.41833851689063 0.14010204653399136 14.010204653399136 4.298808888888776 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4380.00026685214 1.0 100.0 3247.1612898907615 212.33147279611347 0.0 0.0 0.0 0.0 8759.046125332285 875904.6125332287 4379.523062666142 437952.30626661435 0.0 0.0 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 4.535630493601709 4.535630493601709 1.3907754804099395 139.07754804099397 0.14017088201354974 14.017088201354976 4.358542222222128 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4440.00026685214 1.0 100.0 3239.9984268587555 211.62333407490908 0.0 0.0 0.0 0.0 8879.046125332285 887904.6125332287 4439.523062666142 443952.30626661435 0.0 0.0 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 15.591643985665337 15.591643985665337 1.4316994443060416 143.1699444306042 0.1399226057551176 13.992260575511766 4.418275555555479 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4500.00026685214 1.0 100.0 3232.8093474628386 210.9153397354777 0.0 0.0 0.0 0.0 8999.046125332285 899904.6125332287 4499.523062666142 449952.30626661435 0.0 0.0 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 9.643838741434749 9.643838741434749 1.433379053043997 143.3379053043997 0.13983408401377193 13.983408401377188 4.478008888888831 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4560.00026685214 1.0 100.0 3225.647106121322 210.20718868312488 0.0 0.0 0.0 0.0 9119.046125332285 911904.6125332285 4559.523062666142 455952.30626661424 0.0 0.0 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 7.127416195779978 7.127416195779978 1.4242421060664794 142.42421060664796 0.1402488316803844 14.024883168038437 4.537742222222183 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4620.00026685214 1.0 100.0 3218.4713988761996 209.49948919602076 0.0 0.0 0.0 0.0 9239.046125332285 923904.6125332285 4619.523062666142 461952.30626661424 0.0 0.0 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 8.792328816368617 8.792328816368617 1.403409019070277 140.3409019070277 0.14016360344247175 14.016360344247182 4.597475555555534 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4680.00026685214 1.0 100.0 3211.2777160117193 208.79119513326768 0.0 0.0 0.0 0.0 9359.046125332285 935904.6125332285 4679.523062666142 467952.30626661424 0.0 0.0 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 8.707927055156636 8.707927055156636 1.4402632022595623 144.02632022595623 0.1400730474724498 14.007304747244975 4.657208888888886 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4740.00026685214 1.0 100.0 3204.081976522689 208.08310343282633 0.0 0.0 0.0 0.0 9479.046125332285 947904.6125332285 4739.523062666142 473952.30626661424 0.0 0.0 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 17.477295998936537 17.477295998936537 1.4466436759283434 144.66436759283437 0.13950894833733168 13.950894833733171 4.7169422222222375 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4800.00026685214 1.0 100.0 3196.900604095812 207.37507109027413 0.0 0.0 0.0 0.0 9599.046125332285 959904.6125332287 4799.523062666142 479952.30626661435 0.0 0.0 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 2.77824253156903 2.77824253156903 1.3887524294417224 138.87524294417224 0.13966558044537056 13.966558044537054 4.776675555555589 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4860.00026685214 1.0 100.0 3189.7089628122903 206.66722757245662 0.0 0.0 0.0 0.0 9719.046125332285 971904.6125332287 4859.523062666142 485952.30626661435 0.0 0.0 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 16.164176626313225 16.164176626313225 1.4436555196140533 144.3655519614053 0.13967539700320655 13.967539700320657 4.836408888888941 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4920.00026685214 1.0 100.0 3182.5307096259717 205.95891188136943 0.0 0.0 0.0 0.0 9839.046125332285 983904.6125332287 4919.523062666142 491952.30626661435 0.0 0.0 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 16.54347090516411 16.54347090516411 1.426189126762368 142.61891267623682 0.14042273605175543 14.042273605175543 4.896142222222292 1.0 389.87000000000006 389.87000000000006 100.0 0.0
4980.00026685214 1.0 100.0 3175.3382095151237 205.2507757230322 0.0 0.0 0.0 0.0 9959.046125332285 995904.6125332287 4979.523062666142 497952.30626661435 0.0 0.0 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 11.224067817093182 11.224067817093182 1.407900146187466 140.79001461874668 0.14091427638272672 14.091427638272675 4.955875555555644 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5040.00026685214 1.0 100.0 3168.15672840178 204.54300358993365 0.0 0.0 0.0 0.0 10079.046125332285 1007904.6125332287 5039.523062666142 503952.30626661435 0.0 0.0 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 6.13792025170255 6.13792025170255 1.4195414356412936 141.95414356412937 0.14052854283451746 14.05285428345174 5.015608888888996 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5100.00026685214 1.0 100.0 3160.9772197750017 203.83449224718527 0.0 0.0 0.0 0.0 10199.046125332285 1019904.6125332287 5099.523062666142 509952.30626661435 0.0 0.0 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 7.223184842094283 7.223184842094283 1.4211740617542699 142.117406175427 0.14044664641913399 14.0446646419134 5.075342222222347 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5160.00026685214 1.0 100.0 3153.783788495304 203.12622088341203 0.0 0.0 0.0 0.0 10319.046125332285 1031904.6125332287 5159.523062666142 515952.30626661435 0.0 0.0 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 10.388876259884281 10.388876259884281 1.4427663597913973 144.27663597913968 0.14043287948453922 14.043287948453925 5.135075555555699 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5220.00026685214 1.0 100.0 3146.5933592442348 202.41792949813464 0.0 0.0 0.0 0.0 10439.046125332285 1043904.6125332287 5219.523062666142 521952.30626661435 0.0 0.0 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 9.951672413531142 9.951672413531142 1.4172827445078908 141.7282744507891 0.14047202058506708 14.04720205850671 5.1948088888890505 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5280.00026685214 1.0 100.0 3139.3985370712003 201.70965018595172 0.0 0.0 0.0 0.0 10559.046125332285 1055904.6125332287 5279.523062666142 527952.3062666144 0.0 0.0 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 4.656067599940724 4.656067599940724 1.4076229589220235 140.76229589220242 0.1399185293022927 13.99185293022927 5.254542222222402 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5340.00026685214 1.0 100.0 3132.2226970673632 201.00145900851527 0.0 0.0 0.0 0.0 10679.046125332285 1067904.6125332287 5339.523062666142 533952.3062666144 0.0 0.0 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 9.733913953259496 9.733913953259496 1.4147107742400111 141.47107742400107 0.14008896682159908 14.008896682159902 5.314275555555754 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5400.00026685214 1.0 100.0 3125.03068196657 200.29341275277875 0.0 0.0 0.0 0.0 10799.046125332285 1079904.6125332287 5399.523062666142 539952.3062666144 0.0 0.0 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 5.349432534385575 5.349432534385575 1.4109939272008163 141.09939272008162 0.1400578029965116 14.005780299651159 5.374008888889105 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5460.00026685214 1.0 100.0 3117.841853834123 199.58536555833976 0.0 0.0 0.0 0.0 10919.046125332285 1091904.6125332287 5459.523062666142 545952.3062666144 0.0 0.0 4210.577038675474 421057.70386754733 1053.028388637688 7469.067935569933 14.770635139504517 14.770635139504517 1.3834157842567163 138.34157842567166 0.13979826942829182 13.979826942829186 5.433742222222457 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5520.00026685214 1.0 100.0 3110.6719275287915 198.87698633600326 0.0 0.0 0.0 0.0 11039.046125332285 1103904.6125332287 5519.523062666142 551952.3062666144 0.0 0.0 4258.691503749736 425869.1503749735 1053.028388637688 7556.484194547436 3.83406838398833 3.83406838398833 1.4165135181550972 141.65135181550968 0.1404130739341588 14.041307393415877 5.493475555555809 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5580.00026685214 1.0 100.0 3103.4878341894155 198.16886187725623 0.0 0.0 0.0 0.0 11159.046125332285 1115904.6125332287 5579.523062666142 557952.3062666144 0.0 0.0 4305.342369107974 430534.2369107974 1053.028388637688 7643.11081155006 11.0377386029518 11.0377386029518 1.4072288610689696 140.72288610689696 0.14036945151132366 14.036945151132368 5.55320888888916 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5640.00026685214 1.0 100.0 3096.3054295199468 197.4609160609968 0.0 0.0 0.0 0.0 11279.046125332285 1127904.6125332285 5639.523062666142 563952.3062666142 0.0 0.0 4351.111949016409 435111.19490164105 1053.028388637688 7727.99329884643 0.02022729636920939 0.02022729636920939 1.4180715999830704 141.807159998307 0.1400254379846722 14.002543798467213 5.612942222222512 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5700.00026685214 1.0 100.0 3089.118935348667 196.7532160207528 0.0 0.0 0.0 0.0 11399.046125332285 1139904.6125332287 5699.523062666142 569952.3062666144 0.0 0.0 4397.241751586114 439724.17515861144 1053.028388637688 7811.978802797993 10.693694414778674 10.693694414778674 1.4235606206301474 142.35606206301475 0.1404705822388067 14.047058223880656 5.6726755555558634 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5760.00026685214 1.0 100.0 3081.95327288708 196.04537509224707 0.0 0.0 0.0 0.0 11519.046125332285 1151904.6125332287 5759.523062666142 575952.3062666144 0.0 0.0 4445.396632382598 444539.66323825985 1116.8275297693415 7899.342378598114 2.1421178670431416 2.1421178670431416 1.429616115141684 142.96161151416834 0.13992804357722657 13.99280435772266 5.732408888889215 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5820.00026685214 1.0 100.0 3074.7715594309275 195.33725882520295 0.0 0.0 0.0 0.0 11639.046125332285 1163904.6125332287 5819.523062666142 581952.3062666144 0.0 0.0 4492.6045138153495 449260.45138153504 1199.0102627719816 7986.429815575261 14.953977708624674 14.953977708624674 1.4238209373350232 142.38209373350236 0.13975408947939857 13.975408947939862 5.792142222222567 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5880.00026685214 1.0 100.0 3067.5871525050684 194.62938767255199 0.0 0.0 0.0 0.0 11759.046125332285 1175904.6125332287 5879.523062666142 587952.3062666144 0.0 0.0 4540.618321587885 454061.83215878846 1237.4263549451439 8072.461717805595 4.401224905591781 4.401224905591781 1.4242675465663222 142.4267546566321 0.1402895092654184 14.028950926541846 5.851875555555918 1.0 389.87000000000006 389.87000000000006 100.0 0.0
5940.00026685214 1.0 100.0 3060.3703093950076 193.9215395286918 0.0 0.0 0.0 0.0 11879.046125332285 1187904.6125332287 5939.523062666142 593952.3062666144 0.0 0.0 4584.864235089283 458486.42350892833 1237.4263549451439 8159.740545287841 5.938866947720577 5.938866947720577 1.437116761492367 143.71167614923667 0.14026075817117592 14.026075817117594 5.91160888888927 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6000.00026685214 1.0 100.0 3053.1869672303633 193.21326531445328 0.0 0.0 0.0 0.0 11999.046125332285 1199904.6125332287 5999.523062666142 599952.3062666144 0.0 0.0 4629.721820575439 462972.18205754407 1237.4263549451439 8246.320269734497 14.234709016979396 14.234709016979396 1.3976025617741372 139.7602561774138 0.14098304258611466 14.098304258611464 5.971342222222622 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6060.00026685214 1.0 100.0 3045.981384908473 192.50518763067743 0.0 0.0 0.0 0.0 12119.046125332285 1211904.6125332287 6059.523062666142 605952.3062666144 0.0 0.0 4674.346845382623 467434.6845382622 1237.4263549451439 8335.071797684708 16.19796656414759 16.19796656414759 1.4388182933458422 143.88182933458427 0.1400318762003576 14.003187620035762 6.031075555555973 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6120.00026685214 1.0 100.0 3038.793765025231 191.7971646877689 0.0 0.0 0.0 0.0 12239.046125332285 1223904.6125332287 6119.523062666142 611952.3062666144 0.0 0.0 4722.456233270429 472245.6233270429 1237.4263549451439 8423.823527220584 0.32642565072305363 0.32642565072305363 1.4360693951547903 143.606939515479 0.13985252022931732 13.985252022931732 6.090808888889325 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6180.00026685214 1.0 100.0 3031.598454467445 191.08916011488736 0.0 0.0 0.0 0.0 12359.046125332285 1235904.612533229 6179.523062666142 617952.3062666145 0.0 0.0 4773.154905723217 477315.4905723217 1311.1410727817067 8510.855962359637 0.7696616671109475 0.7696616671109475 1.434793765657018 143.4793765657018 0.13969526927813475 13.96952692781348 6.150542222222676 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6240.00026685214 1.0 100.0 3024.407881036012 190.3810976701971 0.0 0.0 0.0 0.0 12479.046125332285 1247904.612533229 6239.523062666142 623952.3062666145 0.0 0.0 4821.644396107535 482164.43961075344 1385.102649969015 8594.19447293672 14.249997515490337 14.249997515490337 1.4251924089793853 142.51924089793846 0.14047377439156544 14.047377439156543 6.210275555556028 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6300.00026685214 1.0 100.0 3017.2070516023273 189.67321983844 0.0 0.0 0.0 0.0 12599.046125332285 1259904.612533229 6299.523062666142 629952.3062666145 0.0 0.0 4868.703244593765 486870.3244593763 1385.102649969015 8677.429417960164 5.50126848996952 5.50126848996952 1.402515733901829 140.25157339018293 0.1403683833121403 14.036838331214021 6.27000888888938 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6360.00026685214 1.0 100.0 3010.0116927154145 188.96526230873846 0.0 0.0 0.0 0.0 12719.046125332285 1271904.612533229 6359.523062666142 635952.3062666145 0.0 0.0 4915.314593442839 491531.45934428385 1385.102649969015 8760.985540294132 1.7054898553831315 1.7054898553831315 1.4200623128904093 142.00623128904093 0.14040310548460977 14.040310548460969 6.329742222222731 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6420.00026685214 1.0 100.0 3002.8091413086486 188.25732344659335 0.0 0.0 0.0 0.0 12839.046125332285 1283904.612533229 6419.523062666142 641952.3062666145 0.0 0.0 4961.699760067312 496169.97600673145 1385.102649969015 8845.497229869205 5.8942905095199 5.8942905095199 1.4112034925483423 141.12034925483428 0.14021945315782028 14.021945315782027 6.389475555556083 1.0 389.87000000000006 389.87000000000006 100.0 0.0
6480.00026685214 1.0 100.0 2995.6265845717458 187.54921398301937 0.0 0.0 0.0 0.0 12959.046125332285 1295904.612533229 6479.523062666142 647952.3062666145 0.0 0.0 5007.328884923515 500732.8884923518 1385.102649969015 8875.003391779834 16.68519483518866 16.68519483518866 1.4075268000085988 140.75268000085984 0.14019446365593707 14.019446365593703 6.4492088888894346 1.0 389.87000000000006 389.87000000000006 100.0 0.0
