#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:29+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 80.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
19020.00041737428 0.9933333333333333 298.0 449.96055188714007 145.68491942590185 0.006666666666666661 2.0 0.0 0.0 42227.46068870047 1.2668238206610152E7 0.0 0.0 4449172.522729684 4449172.522729684 26238.832200657456 7871649.660197232 24802.550156830875 26533.220044746347 6.951997831896556 6.951997831896556 2.2404211999997053E-4 0.06721263599999117 1.2529479997315763E-8 1.1401826797557345E-6 4448.333345187553 0.0 93.66666666666667
19080.00041737428 0.99 297.0 445.97081580711375 145.68467244809003 0.009999999999999993 3.0 0.0 0.0 42351.10068870047 1.2705330206610152E7 0.0 0.0 4466079.522729684 4466079.522729684 26321.52351663676 7896457.054991034 24886.3992984526 26617.374434384412 6.976220450452669 6.976220450452669 2.1952540621348978E-4 0.06585762186404692 1.3539350924017625E-8 1.2320809340856034E-6 4465.2249362986695 0.0 94.0
19140.00041737428 0.99 297.0 442.004801739106 145.68442217572266 0.009999999999999993 3.0 0.0 0.0 42474.70068870047 1.2742410206610152E7 0.0 0.0 4482999.522729684 4482999.522729684 26403.969794650482 7921190.938395138 24969.40971591656 26701.94125470751 6.9771222731958655 6.9771222731958655 2.1954187194526262E-4 0.06586256158357877 1.3821636909871934E-8 1.2577689587983458E-6 4482.129469632015 0.0 94.0
19200.00041737428 0.99 297.0 438.03876708921246 145.6841733218468 0.009999999999999993 3.0 0.0 0.0 42598.300688700474 1.2779490206610154E7 0.0 0.0 4499919.522729684 4499919.522729684 26486.47290677274 7945941.872031819 25054.507310648813 26788.700828294677 6.975714782993121 6.975714782993121 2.1952204801681694E-4 0.0658566144050451 1.390912118717032E-8 1.2657300280324995E-6 4499.03400296536 0.0 94.0
19260.00041737428 0.99 297.0 434.1373060603756 145.6839218345982 0.009999999999999993 3.0 0.0 0.0 42721.74068870047 1.2816522206610154E7 0.0 0.0 4516886.522729684 4516886.522729684 26568.987397632496 7970696.219289746 25140.145372190273 26871.196794384294 7.002242889656042 7.002242889656042 2.1499104633878008E-4 0.06449731390163409 1.4711836966994875E-8 1.3387771639965333E-6 4515.985327409798 0.0 94.33333333333334
19320.00041737428 0.9933333333333333 298.0 445.19768004493307 145.6836698712995 0.006666666666666656 2.0 0.0 0.0 42845.27068870047 1.2853581206610156E7 0.0 0.0 4533827.522729684 4533827.522729684 26651.736996998457 7995521.099099543 25226.041798167946 26955.321994809692 6.977629046966635 6.977629046966635 2.195410513071501E-4 0.06586231539214504 1.3708745217778577E-8 1.247495814817851E-6 4532.910767409801 0.0 94.0
19380.00041737428 0.9933333333333333 298.0 441.22329660716264 145.68342321433863 0.006666666666666656 2.0 0.0 0.0 42968.870688700474 1.2890661206610156E7 0.0 0.0 4550747.522729684 4550747.522729684 26734.585174641372 8020375.552392412 25312.07849369772 27037.943894902313 6.977235758921459 6.977235758921459 2.1951649589165923E-4 0.06585494876749774 1.1651903772936429E-8 1.0603232433372152E-6 4549.8153007431465 0.0 94.0
19440.00041737428 0.9933333333333333 298.0 437.248910919472 145.6831757915224 0.006666666666666656 2.0 0.0 0.0 43092.47068870047 1.2927741206610154E7 0.0 0.0 4567667.522729684 4567667.522729684 26817.244843613753 8045173.453084125 25397.028674371602 27120.87512509478 6.975802809931802 6.975802809931802 2.1949427213300407E-4 0.06584828163990124 1.4099403752463031E-8 1.2830457414741356E-6 4566.719834076492 0.0 94.0
19500.00041737428 0.9933333333333333 298.0 433.27450339192086 145.68292356020467 0.006666666666666656 2.0 0.0 0.0 43216.07068870047 1.2964821206610154E7 0.0 0.0 4584587.522729684 4584587.522729684 26899.886035644584 8069965.810693369 25483.277787305986 27203.71187303936 6.976649900961663 6.976649900961663 2.1950452418850435E-4 0.06585135725655132 1.3763241392313033E-8 1.252454966700486E-6 4583.624367409837 0.0 94.0
19560.00041737428 0.9933333333333333 298.0 429.300068607551 145.68267204258905 0.006666666666666656 2.0 0.0 0.0 43339.67068870047 1.3001901206610154E7 0.0 0.0 4601507.522729684 4601507.522729684 26982.67719502545 8094803.15850763 25560.056343448898 27286.04294612361 6.975865312478661 6.975865312478661 2.1950819570784702E-4 0.06585245871235411 1.3991497226941356E-8 1.273226247651663E-6 4600.528900743182 0.0 94.0
19620.00041737428 0.9933333333333333 298.0 425.3957814539069 145.68242245374978 0.006666666666666656 2.0 0.0 0.0 43463.097355367136 1.3038929206610154E7 0.0 0.0 4618478.522729684 4618478.522729684 27065.50689934671 8119652.069804016 25640.902808108447 27368.160939410158 7.001017539335135 7.001017539335135 2.1497843331162747E-4 0.06449352999348829 1.4647507492537195E-8 1.332923181820885E-6 4617.484207409841 0.0 94.33333333333334
19680.00041737428 0.9933333333333333 298.0 421.5038419762051 145.68217137222683 0.006666666666666656 2.0 0.0 0.0 43586.49735536714 1.3075949206610154E7 0.0 0.0 4635458.522729684 4635458.522729684 27148.29117275353 8144487.351826059 25723.343862018213 27450.016982981804 7.002437472412254 7.002437472412254 2.149843645583765E-4 0.06449530936751299 1.344384549717781E-8 1.2233899402431803E-6 4634.448474076496 0.0 94.33333333333334
19740.00041737428 0.9933333333333333 298.0 417.6119028763457 145.68192243482753 0.006666666666666656 2.0 0.0 0.0 43709.89735536714 1.3112969206610154E7 0.0 0.0 4652438.522729684 4652438.522729684 27231.054294900576 8169316.288470171 25805.976850491985 27532.09912311483 7.000943128981404 7.000943128981404 2.1495605669888832E-4 0.06448681700966649 1.4284281436688186E-8 1.2998696107386251E-6 4651.412740743151 0.0 94.33333333333334
19800.00041737428 0.9933333333333333 298.0 413.7199487121429 145.68167343183134 0.006666666666666656 2.0 0.0 0.0 43833.29735536714 1.3149989206610154E7 0.0 0.0 4669418.522729684 4669418.522729684 27313.870022257535 8194161.006677261 25888.79029273038 27614.89166868063 7.0008438637571135 7.0008438637571135 2.149626957068614E-4 0.0644888087120584 1.4278431279891296E-8 1.2993372464701075E-6 4668.377007409806 0.0 94.33333333333334
19860.00041737428 0.9966666666666667 299.0 424.74170408963334 145.68142396146342 0.003333333333333345 1.0 0.0 0.0 43956.894022033805 1.3187068206610154E7 0.0 0.0 4686340.522729684 4686340.522729684 27396.949408833352 8219084.822650006 25970.613891671663 27695.827103695465 6.9765366746261135 6.9765366746261135 2.195272096187061E-4 0.06585816288561178 1.517939477481907E-8 1.381324924508536E-6 4685.283531854261 0.0 94.0
19920.00041737428 0.9933333333333334 298.0 420.7613025486765 145.6811707373025 0.006666666666666687 2.0 0.0 0.0 44080.4940220338 1.3224148206610154E7 0.0 0.0 4703260.522729684 4703260.522729684 27479.834712576507 8243950.413772954 26052.240839150185 27778.938079478892 6.97763064013351 6.97763064013351 2.1951379283854206E-4 0.06585413785156265 1.5279106748461534E-8 1.3903987141099996E-6 4702.188065187606 0.0 94.0
19980.00041737428 0.9966666666666667 299.0 431.7611333678092 145.68091911728183 0.003333333333333344 1.0 0.0 0.0 44204.15735536714 1.3261247206610154E7 0.0 0.0 4720161.522729684 4720161.522729684 27562.66121187285 8268798.3635618575 26133.842756554444 27863.43680018676 6.953000758887847 6.953000758887847 2.2404940252250703E-4 0.06721482075675209 1.3562368193216792E-8 1.234175505582728E-6 4719.073682965386 0.0 93.66666666666667
20040.00041737428 0.9966666666666667 299.0 427.6959176292719 145.68066936834887 0.003333333333333344 1.0 0.0 0.0 44327.957355367136 1.3298387206610154E7 0.0 0.0 4737021.522729684 4737021.522729684 27645.74021349516 8293722.06404855 26215.443031384064 27947.718153647504 6.952524542906452 6.952524542906452 2.2403049783353122E-4 0.06720914935005934 1.2998454288250428E-8 1.1828593402307892E-6 4735.918482965367 0.0 93.66666666666667
20100.00041737428 0.9966666666666667 299.0 423.6307143347849 145.68041807546106 0.003333333333333344 1.0 0.0 0.0 44451.75735536714 1.3335527206610154E7 0.0 0.0 4753881.522729684 4753881.522729684 27728.90271960823 8318670.815882462 26293.40620202872 28032.351003528533 6.953052419028254 6.953052419028254 2.2405497533940454E-4 0.06721649260182132 1.4459278652201052E-8 1.3157943573502963E-6 4752.763282965348 0.0 93.66666666666667
20160.00041737428 0.9966666666666667 299.0 419.5654788738697 145.6801654038903 0.003333333333333344 1.0 0.0 0.0 44575.557355367135 1.3372667206610154E7 0.0 0.0 4770741.522729684 4770741.522729684 27811.962796165335 8343588.8388496 26376.20147056473 28114.989765516515 6.951016327953327 6.951016327953327 2.2405396504855714E-4 0.06721618951456709 1.4183065531631812E-8 1.2906589633784955E-6 4769.608082965328 0.0 93.66666666666667
20220.00041737428 0.9966666666666667 299.0 415.5002769099486 145.67991227874114 0.003333333333333344 1.0 0.0 0.0 44699.35735536714 1.3409807206610154E7 0.0 0.0 4787601.522729684 4787601.522729684 27895.159906788853 8368547.97203666 26460.947518148565 28198.19081732237 6.951863925560563 6.951863925560563 2.2405114973391427E-4 0.0672153449201743 1.4348567735877989E-8 1.3057196639648973E-6 4786.452882965309 0.0 93.66666666666667
20280.00041737428 0.9966666666666667 299.0 411.43508890079136 145.67966170871415 0.003333333333333344 1.0 0.0 0.0 44823.15735536714 1.3446947206610154E7 0.0 0.0 4804461.522729684 4804461.522729684 27978.240627853156 8393472.188355945 26543.95796639716 28282.928871821005 6.951636369353648 6.951636369353648 2.2402816412561612E-4 0.0672084492376848 1.3497655265125318E-8 1.2282866291264038E-6 4803.29768296529 0.0 93.66666666666667
20340.00041737428 0.9933333333333333 298.0 407.43653287428316 145.67941287360512 0.006666666666666658 2.0 0.0 0.0 44946.81068870047 1.3484043206610156E7 0.0 0.0 4821365.522729684 4821365.522729684 28061.03322912235 8418309.968736706 26628.86131233699 28367.169610488254 6.976207507623521 6.976207507623521 2.195060936788586E-4 0.06585182810365764 1.3759933449518645E-8 1.2521539439061973E-6 4820.186287409738 0.0 94.0
20400.00041737428 0.9933333333333333 298.0 403.46216858140923 145.67916183747613 0.006666666666666658 2.0 0.0 0.0 45070.41068870047 1.3521123206610156E7 0.0 0.0 4838285.522729684 4838285.522729684 28144.105790174526 8443231.737052359 26714.957017543427 28449.866802249388 6.976012348668208 6.976012348668208 2.1948126996389073E-4 0.06584438098916728 1.4500211772914254E-8 1.3195192713351965E-6 4837.090820743083 0.0 94.0
20460.00041737428 0.9933333333333333 298.0 399.4877579226022 145.6789133618209 0.006666666666666658 2.0 0.0 0.0 45194.01068870047 1.3558203206610156E7 0.0 0.0 4855205.522729684 4855205.522729684 28227.06563800341 8468119.691401027 26800.840246451455 28533.46761933548 6.9760117693479495 6.9760117693479495 2.195090170728417E-4 0.06585270512185251 1.3585117759416167E-8 1.236245716106871E-6 4853.995354076428 0.0 94.0
20520.00041737428 0.99 297.0 395.5208583679986 145.67866173353286 0.009999999999999993 3.0 0.0 0.0 45317.61068870047 1.3595283206610156E7 0.0 0.0 4872125.522729684 4872125.522729684 28309.973928777403 8492992.178633219 26887.1199031249 28617.004651672476 6.975777814587369 6.975777814587369 2.195195200187994E-4 0.0658558560056398 1.3317525880749745E-8 1.2118948551482262E-6 4870.899887409773 0.0 94.0
20580.00041737428 0.9866666666666667 296.0 391.5566170108941 145.67841258948496 0.013333333333333327 4.0 0.0 0.0 45441.21068870047 1.3632363206610154E7 0.0 0.0 4889045.522729684 4889045.522729684 28392.56026241684 8517768.078725055 26972.281150000654 28698.077901839686 6.976802480655035 6.976802480655035 2.1948149182339367E-4 0.06584444754701807 1.2723383810398697E-8 1.157827926746282E-6 4887.8044207431185 0.0 94.0
20640.00041737428 0.9866666666666667 296.0 387.5989391575325 145.67816400545 0.013333333333333327 4.0 0.0 0.0 45564.81068870047 1.3669443206610154E7 0.0 0.0 4905965.522729684 4905965.522729684 28474.82081991388 8542446.245974164 27051.257425334752 28776.949505790242 6.9771354422257135 6.9771354422257135 2.195044494229477E-4 0.06585133482688434 1.3798114789409068E-8 1.2556284458362255E-6 4904.708954076464 0.0 94.0
20700.00041737428 0.9866666666666667 296.0 383.71408592727596 145.67791520769484 0.013333333333333327 4.0 0.0 0.0 45688.23068870047 1.3706469206610154E7 0.0 0.0 4922939.522729684 4922939.522729684 28557.085465973727 8567125.639792116 27133.789457559476 28858.620140313957 7.001830328711052 7.001830328711052 2.149823823232745E-4 0.06449471469698234 1.3084344460079657E-8 1.1906753458672488E-6 4921.667247409788 0.0 94.33333333333334
20760.00041737428 0.9866666666666667 296.0 379.83880937587963 145.67766531775146 0.013333333333333327 4.0 0.0 0.0 45811.63068870047 1.3743489206610154E7 0.0 0.0 4939919.522729684 4939919.522729684 28639.45849008672 8591837.54702602 27214.481617998597 28939.9277037442 7.0003283537062435 7.0003283537062435 2.149892645397201E-4 0.06449677936191596 1.5055159872902286E-8 1.3700195484341073E-6 4938.631514076443 0.0 94.33333333333334
20820.00041737428 0.99 297.0 390.99309779383714 145.67741443560456 0.009999999999999993 3.0 0.0 0.0 45934.957355367136 1.3780487206610154E7 0.0 0.0 4956921.522729684 4956921.522729684 28721.850317466335 8616555.095239902 27297.32281888245 29023.229855938782 7.001714659763504 7.001714659763504 2.1497720280278028E-4 0.0644931608408341 1.519143326495881E-8 1.382420427111252E-6 4955.617682965331 0.0 94.33333333333334
20880.00041737428 0.9866666666666667 296.0 387.1165301699894 145.67716316524326 0.013333333333333343 4.0 0.0 0.0 46058.35735536714 1.3817507206610154E7 0.0 0.0 4973901.522729684 4973901.522729684 28804.099100449916 8641229.730134975 27379.693995943584 29106.111384987493 7.00135391052154 7.00135391052154 2.149531785940635E-4 0.06448595357821908 1.6063065168400374E-8 1.461738930324435E-6 4972.581949631986 0.0 94.33333333333334
20940.00041737428 0.9866666666666667 296.0 383.24129441175086 145.67691345735156 0.013333333333333343 4.0 0.0 0.0 46181.75735536714 1.3854527206610152E7 0.0 0.0 4990881.522729684 4990881.522729684 28886.572106339543 8665971.63190186 27462.23229052469 29190.021506796795 7.002185474584462 7.002185474584462 2.1497107836397248E-4 0.06449132350919173 1.4649937086889634E-8 1.333144274906957E-6 4989.546216298641 0.0 94.33333333333334
21000.00041737428 0.9866666666666667 296.0 379.36605355672907 145.67666080554113 0.013333333333333343 4.0 0.0 0.0 46305.15735536714 1.3891547206610152E7 0.0 0.0 5007861.522729684 5007861.522729684 28968.786989546963 8690636.096864091 27544.091162336845 29272.828077105365 7.00113414071885 7.00113414071885 2.14979043869535E-4 0.06449371316086043 1.4360756895903306E-8 1.3068288775272013E-6 5006.510482965296 0.0 94.33333333333334
21060.00041737428 0.9866666666666667 296.0 375.49086750775405 145.67641046631084 0.013333333333333343 4.0 0.0 0.0 46428.557355367135 1.3928567206610152E7 0.0 0.0 5024841.522729684 5024841.522729684 29050.912876097427 8715273.862829227 27625.74502172622 29355.776726289423 7.00144445107393 7.00144445107393 2.1494292434891173E-4 0.06448287730467356 1.3665660893558997E-8 1.243575141313869E-6 5023.474749631951 0.0 94.33333333333334
21120.00041737428 0.9866666666666667 296.0 371.6156252932117 145.67615989511472 0.013333333333333343 4.0 0.0 0.0 46551.957355367136 1.3965587206610152E7 0.0 0.0 5041821.522729684 5041821.522729684 29132.966315575544 8739889.894672671 27708.002236484957 29438.830826979174 7.001952631120218 7.001952631120218 2.1496709629652082E-4 0.06449012888895626 1.3405008347484476E-8 1.2198557596210874E-6 5040.4390162986065 0.0 94.33333333333334
21180.00041737428 0.9866666666666667 296.0 367.8173921240805 145.67590803429522 0.013333333333333343 4.0 0.0 0.0 46675.167355367135 1.4002550206610152E7 0.0 0.0 5058857.522729684 5058857.522729684 29215.030838627034 8764509.251588114 27789.427340898317 29520.151887586177 7.025140991260367 7.025140991260367 2.1041778760824895E-4 0.06312533628247471 1.476498493783753E-8 1.3436136293432156E-6 5057.459034076402 0.0 94.66666666666667
21240.00041737428 0.99 297.0 378.9443443116526 145.67565967401384 0.009999999999999993 3.0 0.0 0.0 46798.550688700474 1.4039565206610152E7 0.0 0.0 5075843.522729684 5075843.522729684 29297.64863289417 8789294.589868244 27868.353671736826 29599.126534138162 7.001604007273832 7.001604007273832 2.1499170123517544E-4 0.06449751037055261 1.539609367853587E-8 1.4010445247467637E-6 5074.429274076393 0.0 94.33333333333334
21300.00041737428 0.99 297.0 375.06077854224134 145.6754109475545 0.009999999999999993 3.0 0.0 0.0 46921.95068870047 1.4076585206610152E7 0.0 0.0 5092823.522729684 5092823.522729684 29380.2025377805 8814060.761334147 27950.490256287518 29684.15654252378 7.00129198935912 7.00129198935912 2.1495635879329494E-4 0.06448690763798852 1.3550028231422257E-8 1.2330525690594252E-6 5091.393540743048 0.0 94.33333333333334
21360.00041737428 0.99 297.0 371.1840698696977 145.67516152315386 0.009999999999999993 3.0 0.0 0.0 47045.33068870047 1.4113599206610152E7 0.0 0.0 5109809.522729684 5109809.522729684 29462.824916379373 8838847.474913815 28034.706873587078 29770.05927456391 7.025158046673743 7.025158046673743 2.104291799349755E-4 0.06312875398049261 1.2888572158294915E-8 1.1728600664048367E-6 5108.36378074304 0.0 94.66666666666667
21420.00041737428 0.9933333333333333 298.0 382.3042401426171 145.67491264345406 0.006666666666666666 2.0 0.0 0.0 47168.71068870047 1.4150613206610152E7 0.0 0.0 5126796.522729684 5126796.522729684 29545.493877022454 8863648.16310674 28118.506230023486 29855.779826249476 7.002032558853043 7.002032558853043 2.1494850216856442E-4 0.06448455065056932 1.2250205708435116E-8 1.1147687194675953E-6 5125.335016298587 0.0 94.33333333333334
21480.00041737428 0.9966666666666667 299.0 393.39565906172095 145.67466453897552 0.0033333333333333375 1.0 0.0 0.0 47292.15402203381 1.4187646206610152E7 0.0 0.0 5143763.522729684 5143763.522729684 29628.324697600372 8888497.40928011 28203.792236412988 29940.092493153847 6.976964712141697 6.976964712141697 2.1952255225776956E-4 0.06585676567733084 1.3337935401999808E-8 1.2137521215819821E-6 5142.286340743025 0.0 94.0
21540.00041737428 0.9933333333333334 298.0 389.4191037033801 145.67441399789703 0.006666666666666673 2.0 0.0 0.0 47415.754022033805 1.4224726206610152E7 0.0 0.0 5160683.522729684 5160683.522729684 29711.176189649974 8913352.856894992 28289.806327764505 30023.31303254071 6.9768208352051655 6.9768208352051655 2.194925825030502E-4 0.06584777475091504 1.4217162109641281E-8 1.2937617519773562E-6 5159.19087407637 0.0 94.0
21600.00041737428 0.9866666666666666 296.0 385.44968062388773 145.67416313845771 0.013333333333333322 4.0 0.0 0.0 47539.3540220338 1.4261806206610152E7 0.0 0.0 5177603.522729684 5177603.522729684 29793.98766882535 8938196.300647607 28375.815489619392 30104.136040813064 6.976914940609504 6.976914940609504 2.1950549934760352E-4 0.06585164980428106 1.3611955131180057E-8 1.2386879169373856E-6 5176.095407409715 0.0 94.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:31+0000 #
#####################################################################
