#####################################################################
# Alchemist log file - simulation started at: 2024-05-14T15:59+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, MinThreshold = 40.0, MaxThreshold = 60.0, BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] 
37920.00113373326 0.9933333333333333 298.0 906.824462632009 36.187418711399545 0.006666666666666659 2.0 0.0 0.0 73977.12593058233 2.2193137779174708E7 7777.262822637715 2333178.8467913233 9601160.889213191 9601160.889213191
37980.00113373326 0.99 297.0 903.4174930362651 36.07422786197924 0.009999999999999993 3.0 0.0 0.0 74094.52593058233 2.2228357779174708E7 7784.662822637757 2335398.8467913233 9617720.889213191 9617720.889213191
38040.00113373326 0.9866666666666667 296.0 900.0186800506643 35.96144486830339 0.013333333333333338 4.0 0.0 0.0 74211.95593058233 2.2263586779174708E7 7792.032822637732 2337609.8467913233 9634280.889213191 9634280.889213191
38100.00113373326 0.9833333333333333 295.0 896.6230165292285 35.85130748445385 0.016666666666666663 5.0 0.0 0.0 74329.55593058233 2.2298866779174708E7 7799.232822637724 2339769.8467913233 9650840.889213191 9650840.889213191
38160.00113373326 0.9833333333333333 295.0 893.2299054451587 35.7411686362674 0.016666666666666663 5.0 0.0 0.0 74447.15593058233 2.2334146779174708E7 7806.43282263775 2341929.8467913233 9667400.889213191 9667400.889213191
38220.00113373326 0.98 294.0 889.8427210598869 35.63209440202629 0.019999999999999987 6.0 0.0 0.0 74564.82926391567 2.2369448779174708E7 7813.559489304395 2344067.8467913233 9683960.889213191 9683960.889213191
38280.00113373326 0.9733333333333334 292.0 886.4587512184546 35.52500629797202 0.026666666666666693 8.0 0.0 0.0 74682.62926391567 2.2404788779174708E7 7820.559489304395 2346167.8467913233 9700520.889213191 9700520.889213191
38340.00113373326 0.9733333333333334 292.0 883.0860460866081 35.41791940689927 0.026666666666666693 8.0 0.0 0.0 74800.42926391566 2.2440128779174708E7 7827.559489304395 2348267.8467913233 9717080.889213191 9717080.889213191
38400.00113373326 0.9733333333333334 292.0 879.7133212811567 35.310832190476624 0.026666666666666693 8.0 0.0 0.0 74918.22926391567 2.2475468779174708E7 7834.559489304395 2350367.8467913233 9733640.889213191 9733640.889213191
38460.00113373326 0.9733333333333334 292.0 876.3405964870228 35.203747335135525 0.026666666666666693 8.0 0.0 0.0 75036.02926391567 2.2510808779174708E7 7841.559489304395 2352467.8467913233 9750200.889213191 9750200.889213191
38520.00113373326 0.9766666666666667 293.0 887.9607633855218 35.09665750113068 0.02333333333333332 7.0 0.0 0.0 75153.862597249 2.2546158779174708E7 7848.559489304395 2354567.8467913233 9766751.889213191 9766751.889213191
38580.00113373326 0.9766666666666667 293.0 884.5343248300305 34.989572801934116 0.02333333333333332 7.0 0.0 0.0 75271.862597249 2.2581558779174708E7 7855.559489304395 2356667.8467913233 9783251.889213191 9783251.889213191
38640.00113373326 0.9766666666666667 293.0 881.1078896495594 34.882484822539794 0.02333333333333332 7.0 0.0 0.0 75389.862597249 2.2616958779174708E7 7862.559489304395 2358767.8467913233 9799751.889213191 9799751.889213191
38700.00113373326 0.9766666666666667 293.0 877.6814133859131 34.77539635774007 0.02333333333333332 7.0 0.0 0.0 75507.862597249 2.2652358779174708E7 7869.559489304395 2360867.8467913233 9816251.889213191 9816251.889213191
38760.00113373326 0.9766666666666667 293.0 874.2822113691888 34.66830950516468 0.02333333333333332 7.0 0.0 0.0 75625.73926391566 2.2687721779174708E7 7876.559489304395 2362967.8467913233 9832787.889213191 9832787.889213191
38820.00113373326 0.9766666666666667 293.0 885.885950000959 34.56122246841845 0.023333333333333334 7.0 0.0 0.0 75743.61926391567 2.2723085779174708E7 7883.559489304395 2365067.8467913233 9849323.889213191 9849323.889213191
38880.00113373326 0.98 294.0 897.4478437219568 34.4541379618865 0.01999999999999999 6.0 0.0 0.0 75861.66926391567 2.2758500779174708E7 7890.559489304395 2367167.8467913233 9865808.889213191 9865808.889213191
38940.00113373326 0.9833333333333333 295.0 908.9387911939012 34.34705085522003 0.016666666666666673 5.0 0.0 0.0 75979.98926391566 2.2793996779174708E7 7897.559489304395 2369267.8467913233 9882212.889213191 9882212.889213191
39000.00113373326 0.9866666666666667 296.0 920.4189582235826 34.239965039823545 0.013333333333333336 4.0 0.0 0.0 76098.32926391567 2.2829498779174708E7 7904.559489304395 2371367.8467913233 9898610.889213191 9898610.889213191
39060.00113373326 0.9866666666666667 296.0 916.881240446416 34.1328789462676 0.013333333333333336 4.0 0.0 0.0 76216.72926391567 2.2865018779174708E7 7911.559489304395 2373467.8467913233 9914990.889213191 9914990.889213191
39120.00113373326 0.99 297.0 928.2959862190044 34.02578957343654 0.009999999999999992 3.0 0.0 0.0 76335.31259724901 2.2900593779174708E7 7918.559489304395 2375567.8467913233 9931315.889213191 9931315.889213191
39180.00113373326 0.9966666666666667 299.0 954.6722001496349 33.91870137836506 0.003333333333333338 1.0 0.0 0.0 76454.04593058233 2.2936213779174708E7 7925.559489304395 2377667.8467913233 9947596.889213191 9947596.889213191
39240.00113373326 0.9966666666666667 299.0 950.9830132880711 33.81161032249854 0.003333333333333338 1.0 0.0 0.0 76572.99926391567 2.2971899779174708E7 7932.559489304395 2379767.8467913233 9963809.889213191 9963809.889213191
39300.00113373326 0.9966666666666667 299.0 947.3293639092233 33.704525512171344 0.003333333333333338 1.0 0.0 0.0 76691.79926391567 2.3007539779174708E7 7939.559489304395 2381867.8467913233 9980069.889213191 9980069.889213191
39360.00113373326 0.9966666666666667 299.0 943.6741024204734 33.598504037767746 0.003333333333333338 1.0 0.0 0.0 76810.672597249 2.3043201779174708E7 7946.486155971051 2383945.8467913233 9996329.889213191 9996329.889213191
39420.00113373326 0.9966666666666667 299.0 940.0400285148094 33.49446806299581 0.003333333333333338 1.0 0.0 0.0 76929.56259724901 2.3078868779174708E7 7953.286155971088 2385985.846791323 1.0012622889213191E7 1.0012622889213191E7
39480.00113373326 0.9966666666666667 299.0 936.4271768268356 33.390432594219305 0.003333333333333338 1.0 0.0 0.0 77048.362597249 2.3114508779174708E7 7960.086155971093 2388025.846791323 1.0028942889213191E7 1.0028942889213191E7
39540.00113373326 0.9966666666666667 299.0 932.8514564163199 33.28639818280959 0.003333333333333338 1.0 0.0 0.0 77166.99593058233 2.3150098779174708E7 7966.886155971063 2390065.846791323 1.0045311889213191E7 1.0045311889213191E7
39600.00113373326 0.9966666666666667 299.0 929.284065729155 33.18236258936291 0.003333333333333338 1.0 0.0 0.0 77285.59593058233 2.3185678779174708E7 7973.686155971071 2392105.846791323 1.0061691889213191E7 1.0061691889213191E7
39660.00113373326 0.9966666666666667 299.0 925.716579896478 33.07832629313598 0.003333333333333338 1.0 0.0 0.0 77404.19593058234 2.322125877917471E7 7980.486155971049 2394145.846791323 1.0078071889213191E7 1.0078071889213191E7
39720.00113373326 1.0 300.0 937.1213560467394 32.97429050134802 0.0 0.0 0.0 0.0 77522.90593058235 2.325687177917471E7 7987.286155971089 2396185.846791323 1.0094418889213191E7 1.0094418889213191E7
39780.00113373326 1.0 300.0 933.4958721066769 32.87305517259344 0.0 0.0 0.0 0.0 77641.892597249 2.329256777917471E7 7993.8994893043855 2398169.846791323 1.0110738889213191E7 1.0110738889213191E7
39840.00113373326 1.0 300.0 929.8851801408954 32.772072659655535 0.0 0.0 0.0 0.0 77760.822597249 2.3328246779174708E7 8000.499489304421 2400149.846791323 1.0127079889213191E7 1.0127079889213191E7
39900.00113373326 1.0 300.0 926.3047416238317 32.671091293940556 0.0 0.0 0.0 0.0 77879.62259724899 2.3363886779174708E7 8007.099489304404 2402129.846791323 1.0143459889213191E7 1.0143459889213191E7
39960.00113373326 1.0 300.0 922.7243151878005 32.57010708023839 0.0 0.0 0.0 0.0 77998.422597249 2.3399526779174708E7 8013.699489304425 2404109.846791323 1.0159839889213191E7 1.0159839889213191E7
40020.00113373326 1.0 300.0 919.1439391758606 32.469125001781435 0.0 0.0 0.0 0.0 78117.22259724901 2.3435166779174708E7 8020.299489304398 2406089.846791323 1.0176219889213191E7 1.0176219889213191E7
40080.00113373326 0.9966666666666667 299.0 915.5671367674097 32.36814734042087 0.0033333333333333444 1.0 0.0 0.0 78236.022597249 2.3470806779174708E7 8026.899489304385 2408069.846791323 1.0192599889213191E7 1.0192599889213191E7
40140.00113373326 0.9966666666666667 299.0 911.9950925622447 32.2671628552887 0.0033333333333333444 1.0 0.0 0.0 78354.822597249 2.3506446779174708E7 8033.499489304421 2410049.846791323 1.0208979889213191E7 1.0208979889213191E7
40200.00113373326 0.9966666666666667 299.0 908.4336478092334 32.16618087153602 0.0033333333333333444 1.0 0.0 0.0 78473.572597249 2.3542071779174708E7 8040.099489304404 2412029.846791323 1.0225373889213191E7 1.0225373889213191E7
40260.00113373326 0.9966666666666667 299.0 904.9069701641513 32.065198163831816 0.0033333333333333444 1.0 0.0 0.0 78592.172597249 2.3577651779174708E7 8046.699489304425 2414009.846791323 1.0241813889213191E7 1.0241813889213191E7
40320.00113373326 0.9966666666666667 299.0 901.3788227972965 31.96523201187936 0.0033333333333333444 1.0 0.0 0.0 78710.842597249 2.3613252779174708E7 8053.22948930443 2415968.846791323 1.0258253889213191E7 1.0258253889213191E7
40380.00113373326 0.9966666666666667 299.0 897.8475562363865 31.867304919959114 0.0033333333333333444 1.0 0.0 0.0 78829.642597249 2.3648892779174708E7 8059.629489304394 2417888.846791323 1.0274693889213191E7 1.0274693889213191E7
40440.00113373326 0.9966666666666667 299.0 894.3162780468031 31.76937224701731 0.0033333333333333444 1.0 0.0 0.0 78948.442597249 2.368453277917471E7 8066.029489304409 2419808.846791323 1.0291133889213191E7 1.0291133889213191E7
40500.00113373326 0.9933333333333333 298.0 890.7920011257801 31.67144433338746 0.006666666666666655 2.0 0.0 0.0 79067.242597249 2.3720172779174708E7 8072.429489304431 2421728.846791323 1.0307573889213191E7 1.0307573889213191E7
40560.00113373326 0.99 297.0 887.2698048947462 31.57351665737138 0.009999999999999993 3.0 0.0 0.0 79186.042597249 2.3755812779174708E7 8078.8294893043885 2423648.846791323 1.0324013889213191E7 1.0324013889213191E7
40620.00113373326 0.99 297.0 883.75530553642 31.475585240983605 0.009999999999999993 3.0 0.0 0.0 79304.842597249 2.3791452779174708E7 8085.22948930443 2425568.846791323 1.0340453889213191E7 1.0340453889213191E7
40680.00113373326 0.99 297.0 880.2407643934934 31.377655972603364 0.009999999999999993 3.0 0.0 0.0 79423.642597249 2.3827092779174708E7 8091.629489304394 2427488.846791323 1.0356893889213191E7 1.0356893889213191E7
40740.00113373326 0.99 297.0 876.7261912541373 31.27972816684828 0.009999999999999993 3.0 0.0 0.0 79542.442597249 2.3862732779174708E7 8098.029489304409 2429408.846791323 1.0373333889213191E7 1.0373333889213191E7
40800.00113373326 0.99 297.0 873.2116610409685 31.181797917421743 0.009999999999999993 3.0 0.0 0.0 79661.242597249 2.3898372779174708E7 8104.429489304431 2431328.846791323 1.0389773889213191E7 1.0389773889213191E7
40860.00113373326 0.99 297.0 869.7213348322891 31.08386819807411 0.009999999999999993 3.0 0.0 0.0 79779.932597249 2.3933979779174708E7 8110.8294893043885 2433248.846791323 1.0406245889213191E7 1.0406245889213191E7
40920.00113373326 0.9866666666666667 296.0 866.2545141774822 30.9859370390178 0.01333333333333333 4.0 0.0 0.0 79898.53259724901 2.3969559779174708E7 8117.22948930443 2435168.846791323 1.0422745889213191E7 1.0422745889213191E7
40980.00113373326 0.99 297.0 877.7713110396471 30.888005196666587 0.009999999999999993 3.0 0.0 0.0 80017.22259724901 2.4005166779174708E7 8123.629489304394 2437088.846791323 1.0439218889213191E7 1.0439218889213191E7
41040.00113373326 0.99 297.0 874.2567784692566 30.790073424859813 0.009999999999999993 3.0 0.0 0.0 80136.022597249 2.4040806779174708E7 8130.029489304408 2439008.846791323 1.0455658889213191E7 1.0455658889213191E7
41100.00113373326 0.99 297.0 870.7422281722563 30.69214179551159 0.009999999999999993 3.0 0.0 0.0 80254.822597249 2.4076446779174708E7 8136.429489304432 2440928.846791323 1.0472098889213191E7 1.0472098889213191E7
41160.00113373326 0.99 297.0 867.2700442004958 30.594212040642287 0.009999999999999993 3.0 0.0 0.0 80373.432597249 2.4112029779174708E7 8142.8294893043885 2442848.846791323 1.0488595889213191E7 1.0488595889213191E7
41220.00113373326 0.99 297.0 863.8008911110285 30.49628659547522 0.009999999999999993 3.0 0.0 0.0 80492.03259724901 2.4147609779174708E7 8149.22948930443 2444768.846791323 1.0505095889213191E7 1.0505095889213191E7
41280.00113373326 0.99 297.0 860.3317374203699 30.398359153383026 0.009999999999999993 3.0 0.0 0.0 80610.632597249 2.4183189779174708E7 8155.629489304393 2446688.846791323 1.0521595889213191E7 1.0521595889213191E7
41340.00113373326 0.99 297.0 856.8625753551045 30.300431906538915 0.009999999999999993 3.0 0.0 0.0 80729.232597249 2.4218769779174708E7 8162.029489304408 2448608.846791323 1.0538095889213191E7 1.0538095889213191E7
41400.00113373326 0.9933333333333333 298.0 868.3495505182697 30.202502292887353 0.006666666666666653 2.0 0.0 0.0 80848.00259724901 2.425440077917471E7 8168.429489304431 2450528.846791323 1.0554544889213191E7 1.0554544889213191E7
41460.00113373326 0.9966666666666667 299.0 879.8230224831377 30.104571282131136 0.0033333333333333288 1.0 0.0 0.0 80966.822597249 2.429004677917471E7 8174.8294893043885 2452448.846791323 1.0570978889213191E7 1.0570978889213191E7
41520.00113373326 0.9966666666666667 299.0 876.2463599219169 30.00664393741532 0.0033333333333333288 1.0 0.0 0.0 81085.822597249 2.432574677917471E7 8181.22948930443 2454368.846791323 1.0587358889213191E7 1.0587358889213191E7
41580.00113373326 0.9966666666666667 299.0 872.6696644542909 29.908717737872934 0.0033333333333333288 1.0 0.0 0.0 81204.822597249 2.436144677917471E7 8187.629489304393 2456288.846791323 1.0603738889213191E7 1.0603738889213191E7
41640.00113373326 0.9966666666666667 299.0 869.093034273817 29.810787634397887 0.0033333333333333288 1.0 0.0 0.0 81323.822597249 2.439714677917471E7 8194.029489304408 2458208.846791323 1.0620118889213191E7 1.0620118889213191E7
41700.00113373326 0.9966666666666667 299.0 865.5163925846608 29.71285535210685 0.0033333333333333288 1.0 0.0 0.0 81442.822597249 2.443284677917471E7 8200.429489304432 2460128.846791323 1.0636498889213191E7 1.0636498889213191E7
41760.00113373326 0.9966666666666667 299.0 861.9397104878916 29.614925366998012 0.0033333333333333288 1.0 0.0 0.0 81561.822597249 2.446854677917471E7 8206.829489304388 2462048.846791323 1.0652878889213191E7 1.0652878889213191E7
41820.00113373326 1.0 300.0 873.3496175479253 29.516999743474305 0.0 0.0 0.0 0.0 81680.87926391567 2.450426377917471E7 8213.22948930443 2463968.846791323 1.0669241889213191E7 1.0669241889213191E7
41880.00113373326 1.0 300.0 869.7191131570255 29.419067231614093 0.0 0.0 0.0 0.0 81800.07926391567 2.454002377917471E7 8219.629489304392 2465888.846791323 1.0685561889213191E7 1.0685561889213191E7
41940.00113373326 1.0 300.0 866.0886808320726 29.321131733466324 0.0 0.0 0.0 0.0 81919.27926391567 2.457578377917471E7 8226.029489304408 2467808.846791323 1.0701881889213191E7 1.0701881889213191E7
42000.00113373326 1.0 300.0 862.4847057365463 29.225694784511134 0.0 0.0 0.0 0.0 82038.50926391566 2.461155277917471E7 8232.262822637713 2469678.846791323 1.0718241889213191E7 1.0718241889213191E7
42060.00113373326 1.0 300.0 858.8950668989627 29.130817520345722 0.0 0.0 0.0 0.0 82157.70926391566 2.464731277917471E7 8238.462822637732 2471538.846791323 1.0734621889213191E7 1.0734621889213191E7
42120.00113373326 1.0 300.0 855.3025128942088 29.037820130240494 0.0 0.0 0.0 0.0 82277.03593058232 2.468311077917471E7 8244.53615597109 2473360.846791323 1.0751001889213191E7 1.0751001889213191E7
42180.00113373326 1.0 300.0 851.7082502731155 28.945995982677463 0.0 0.0 0.0 0.0 82396.43593058235 2.471893077917471E7 8250.53615597109 2475160.846791323 1.0767381889213191E7 1.0767381889213191E7
42240.00113373326 1.0 300.0 848.1139463313327 28.854170679569624 0.0 0.0 0.0 0.0 82515.83593058233 2.475475077917471E7 8256.536155971091 2476960.846791323 1.0783761889213191E7 1.0783761889213191E7
42300.00113373326 1.0 300.0 844.5196254134025 28.762342925130252 0.0 0.0 0.0 0.0 82635.23593058233 2.4790570779174715E7 8262.536155971091 2478760.846791323 1.0800141889213191E7 1.0800141889213191E7
42360.00113373326 0.9966666666666667 299.0 840.931562605825 28.670515941021232 0.003333333333333344 1.0 0.0 0.0 82754.62593058233 2.4826387779174715E7 8268.536155971091 2480560.846791323 1.0816523889213191E7 1.0816523889213191E7
42420.00113373326 0.9933333333333333 298.0 837.3986527329988 28.578690547748582 0.006666666666666659 2.0 0.0 0.0 82873.82593058233 2.486214777917471E7 8274.536155971091 2482360.846791323 1.0832963889213191E7 1.0832963889213191E7
42480.00113373326 0.9933333333333333 298.0 833.8661871476671 28.487066499718853 0.006666666666666659 2.0 0.0 0.0 82993.042597249 2.489791277917471E7 8280.519489304415 2484155.846791323 1.0849403889213191E7 1.0849403889213191E7
42540.00113373326 0.9933333333333333 298.0 830.3528225094442 28.39829176057588 0.006666666666666659 2.0 0.0 0.0 83112.33593058233 2.493370077917471E7 8286.319489304393 2485895.846791323 1.0865875889213191E7 1.0865875889213191E7
42600.00113373326 0.9933333333333333 298.0 826.8614731032748 28.309520038560933 0.006666666666666659 2.0 0.0 0.0 83231.53593058232 2.496946077917471E7 8292.119489304394 2487635.8467913223 1.0882375889213191E7 1.0882375889213191E7
42660.00113373326 0.9933333333333333 298.0 823.3701088388455 28.220749932282207 0.006666666666666659 2.0 0.0 0.0 83350.73593058233 2.500522077917471E7 8297.919489304435 2489375.8467913223 1.0898875889213191E7 1.0898875889213191E7
42720.00113373326 0.9933333333333333 298.0 819.878730459022 28.13197580875473 0.006666666666666659 2.0 0.0 0.0 83469.93593058235 2.504098077917471E7 8303.719489304434 2491115.8467913223 1.0915375889213191E7 1.0915375889213191E7
42780.00113373326 0.9933333333333333 298.0 816.387334622138 28.043203626093945 0.006666666666666659 2.0 0.0 0.0 83589.13593058233 2.5076740779174715E7 8309.519489304415 2492855.8467913223 1.0931875889213191E7 1.0931875889213191E7
42840.00113373326 0.9933333333333333 298.0 812.8958711627505 27.954431723265888 0.006666666666666659 2.0 0.0 0.0 83708.33593058233 2.5112500779174715E7 8315.319489304393 2494595.8467913223 1.0948375889213191E7 1.0948375889213191E7
42900.00113373326 0.9933333333333333 298.0 809.4037751367008 27.866117682251012 0.006666666666666659 2.0 0.0 0.0 83827.56926391568 2.5148270779174715E7 8321.086155971092 2496325.8467913223 1.0964875889213191E7 1.0964875889213191E7
42960.00113373326 0.9933333333333333 298.0 805.9335254132707 27.78039902316145 0.006666666666666659 2.0 0.0 0.0 83946.852597249 2.5184055779174715E7 8326.686155971065 2498005.8467913223 1.0981410889213191E7 1.0981410889213191E7
43020.00113373326 0.9933333333333333 298.0 802.4828873917955 27.69467922746389 0.006666666666666659 2.0 0.0 0.0 84066.052597249 2.5219815779174715E7 8332.28615597109 2499685.8467913223 1.0997970889213191E7 1.0997970889213191E7
43080.00113373326 0.9933333333333333 298.0 799.0311187269069 27.609723094387984 0.006666666666666659 2.0 0.0 0.0 84185.30593058233 2.5255591779174715E7 8337.83282263777 2501349.8467913223 1.1014530889213191E7 1.1014530889213191E7
43140.00113373326 0.9866666666666666 296.0 795.5890147040991 27.527054745982255 0.013333333333333317 4.0 0.0 0.0 84304.70593058233 2.5291411779174715E7 8343.232822637729 2502969.8467913223 1.1031090889213191E7 1.1031090889213191E7
43200.00113373326 0.9833333333333333 295.0 792.1513312934408 27.444385202023838 0.016666666666666684 5.0 0.0 0.0 84424.10593058233 2.5327231779174715E7 8348.632822637748 2504589.8467913223 1.1047650889213191E7 1.1047650889213191E7
#####################################################################
# End of data export. Simulation finished at: 2024-05-14T16:07+0000 #
#####################################################################
