#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15180.00041737428 0.9966666666666667 299.0 739.8993742792106 145.70094776270838 0.0033333333333333388 1.0 0.0 0.0 36736.08402540918 1.1020825207622759E7 0.0 0.0 2640588.0692663654 2640588.0692663654 20939.8533039623 6281955.99118869 19482.52583737363 21186.073058055903 3.6928432604766166 3.6928432604766166 2.1034353767519014E-4 0.06310306130255705 1.4118870520949248E-8 1.2848172174063808E-6 2643.9641115177033 0.0 90.33333333333333
15240.00041737428 1.0 300.0 751.0729821603571 145.70070091917756 0.0 0.0 0.0 0.0 36861.930692075846 1.1058579207622759E7 0.0 0.0 2656835.0692663654 2656835.0692663654 21023.12930575607 6306938.791726826 19565.229656089974 21270.43826832258 3.680082833483337 3.680082833483337 2.1283052063633757E-4 0.06384915619090123 1.3048404203410013E-8 1.187404782510311E-6 2660.198635962144 0.0 90.0
15300.00041737428 1.0 300.0 747.2035794311591 145.7004490689863 0.0 0.0 0.0 0.0 36987.930692075846 1.109637920762276E7 0.0 0.0 2673035.0692663654 2673035.0692663654 21106.788010486664 6332036.403145999 19649.011462189974 21355.364363504716 3.6793811883292977 3.6793811883292977 2.1282663891238749E-4 0.06384799167371626 1.3557321478792611E-8 1.2337162545701277E-6 2676.386369295471 0.0 90.0
15360.00041737428 0.9966666666666667 299.0 743.3369693101234 145.70019741540222 0.0033333333333333283 1.0 0.0 0.0 37113.930692075846 1.113417920762276E7 0.0 0.0 2689235.0692663654 2689235.0692663654 21190.13974710162 6357041.924130485 19732.296643457532 21441.609604563695 3.6807361941933276 3.6807361941933276 2.1282849355858067E-4 0.06384854806757426 1.4052679838546953E-8 1.2787938653077733E-6 2692.574102628798 0.0 90.0
15420.00041737428 0.9966666666666667 299.0 739.4758843946888 145.69994719589803 0.0033333333333333283 1.0 0.0 0.0 37239.930692075846 1.1171979207622763E7 0.0 0.0 2705435.0692663654 2705435.0692663654 21273.325578538424 6381997.673561536 19814.624250971778 21519.924504754203 3.6798743179054716 3.6798743179054716 2.128120125667134E-4 0.06384360377001405 1.3502872557236992E-8 1.2287614027085663E-6 2708.7618359621247 0.0 90.0
15480.00041737428 0.9966666666666667 299.0 735.614790062271 145.6996958960011 0.0033333333333333283 1.0 0.0 0.0 37365.930692075846 1.1209779207622763E7 0.0 0.0 2721635.0692663654 2721635.0692663654 21356.486108767873 6406945.832630367 19897.470790918043 21602.966831810845 3.6799558232296836 3.6799558232296836 2.1280718830663775E-4 0.06384215649199135 1.3249057362039355E-8 1.2056642199455815E-6 2724.9495692954515 0.0 90.0
15540.00041737428 0.9966666666666667 299.0 731.7536939612987 145.69944395178783 0.0033333333333333283 1.0 0.0 0.0 37491.930692075846 1.1247579207622763E7 0.0 0.0 2737835.0692663654 2737835.0692663654 21439.575607677576 6431872.682303266 19980.776501596876 21686.07902759921 3.6801428038609942 3.6801428038609942 2.1281927717320946E-4 0.06384578315196283 1.4060196462120329E-8 1.2794778780529504E-6 2741.1373026287783 0.0 90.0
15600.00041737428 0.9966666666666667 299.0 727.8926124283149 145.69919297038658 0.0033333333333333283 1.0 0.0 0.0 37617.930692075846 1.1285379207622763E7 0.0 0.0 2754035.0692663654 2754035.0692663654 21522.62623948938 6456787.87184681 20064.503584471986 21770.802759208047 3.6801932819547365 3.6801932819547365 2.1281094439709253E-4 0.06384328331912775 1.3489704476145452E-8 1.2275631073292356E-6 2757.325035962105 0.0 90.0
15660.00041737428 0.9933333333333333 298.0 724.0393958672282 145.69894225831618 0.006666666666666655 2.0 0.0 0.0 37743.930692075846 1.1323179207622763E7 0.0 0.0 2770235.0692663654 2770235.0692663654 21605.541252283125 6481662.375684934 20148.01130108818 21854.74541756961 3.6788252666846866 3.6788252666846866 2.1280439096005334E-4 0.063841317288016 1.512152048509829E-8 1.376058364143944E-6 2773.512769295432 0.0 90.0
15720.00041737428 0.9933333333333333 298.0 720.1866957431056 145.69869449496406 0.006666666666666655 2.0 0.0 0.0 37869.930692075846 1.1360979207622765E7 0.0 0.0 2786435.0692663654 2786435.0692663654 21688.50099086885 6506550.297260655 20231.269997612475 21936.145480267267 3.6802546688806763 3.6802546688806763 2.1280629073084801E-4 0.06384188721925435 1.2387341452328344E-8 1.1272480721618793E-6 2789.700502628759 0.0 90.0
15780.00041737428 0.9933333333333333 298.0 716.333932218097 145.69844488047173 0.006666666666666655 2.0 0.0 0.0 37995.930692075846 1.1398779207622763E7 0.0 0.0 2802635.0692663654 2802635.0692663654 21771.340734796515 6531402.220438952 20317.439391868615 22019.594001475827 3.6804290395855395 3.6804290395855395 2.1279721325337823E-4 0.06383916397601348 1.391461945427905E-8 1.2662303703393937E-6 2805.8882359620857 0.0 90.0
15840.00041737428 0.9933333333333333 298.0 712.4811753340848 145.69819747442844 0.006666666666666655 2.0 0.0 0.0 38121.930692075846 1.1436579207622763E7 0.0 0.0 2818835.0692663654 2818835.0692663654 21854.258201326826 6556277.460398045 20399.264358969445 22101.391088596305 3.6793373074883533 3.6793373074883533 2.128134919610791E-4 0.06384404758832375 1.4851491942324398E-8 1.3514857667515204E-6 2822.0759692954125 0.0 90.0
15900.00041737428 0.9933333333333333 298.0 708.6284373358164 145.6979481220402 0.006666666666666655 2.0 0.0 0.0 38247.930692075846 1.1474379207622763E7 0.0 0.0 2835035.0692663654 2835035.0692663654 21937.006444499722 6581101.933349915 20481.45656309248 22184.269196887915 3.6800227604628843 3.6800227604628843 2.128183569370267E-4 0.06384550708110803 1.2518214802836868E-8 1.139157547058155E-6 2838.2637026287393 0.0 90.0
15960.00041737428 0.99 297.0 704.7797938745344 145.69769910104665 0.009999999999999993 3.0 0.0 0.0 38373.930692075846 1.1512179207622763E7 0.0 0.0 2851235.0692663654 2851235.0692663654 22019.617006251232 6605885.10187537 20564.806710253015 22262.378355238434 3.6792206757310475 3.6792206757310475 2.1281601040900968E-4 0.06384480312270288 1.3364660052041182E-8 1.2161840647357482E-6 2854.451435962066 0.0 90.0
16020.00041737428 0.99 297.0 700.9354680600568 145.6974457694042 0.009999999999999993 3.0 0.0 0.0 38499.930692075846 1.1549979207622763E7 0.0 0.0 2867435.0692663654 2867435.0692663654 22101.902479414475 6630570.743824344 20647.26754112564 22344.70204879996 3.6809580966071502 3.6809580966071502 2.1280324219385385E-4 0.06384097265815619 1.4010619865685155E-8 1.2749664077773495E-6 2870.639169295393 0.0 90.0
16080.00041737428 0.99 297.0 697.091083029029 145.69719740847682 0.009999999999999993 3.0 0.0 0.0 38625.930692075846 1.1587779207622763E7 0.0 0.0 2883635.0692663654 2883635.0692663654 22184.347160763755 6655304.148229127 20730.460252011002 22425.550845543094 3.679488713343159 3.679488713343159 2.127910667961908E-4 0.06383732003885725 1.3119038034650325E-8 1.1938324611531796E-6 2886.82690262872 0.0 90.0
16140.00041737428 0.99 297.0 693.2466877028085 145.69694784435598 0.009999999999999993 3.0 0.0 0.0 38751.930692075846 1.1625579207622763E7 0.0 0.0 2899835.0692663654 2899835.0692663654 22266.88147634396 6680064.442903186 20814.85338922778 22510.370377727853 3.680108412470404 3.680108412470404 2.1282699833779218E-4 0.06384809950133769 1.490763023849135E-8 1.3565943517027127E-6 2903.0146359620467 0.0 90.0
16200.00041737428 0.99 297.0 689.4022771084793 145.69669557843886 0.009999999999999993 3.0 0.0 0.0 38877.930692075846 1.1663379207622765E7 0.0 0.0 2916035.0692663654 2916035.0692663654 22349.357766105724 6704807.329831719 20898.405678705687 22595.60640488721 3.6802511713054327 3.6802511713054327 2.1280732393732336E-4 0.063842197181197 1.3238162740271695E-8 1.2046728093647246E-6 2919.2023692953735 0.0 90.0
16260.00041737428 0.9933333333333333 298.0 700.5408665314256 145.69645042124617 0.006666666666666662 2.0 0.0 0.0 39004.000692075846 1.1701200207622765E7 0.0 0.0 2932215.0692663654 2932215.0692663654 22431.930821984526 6729579.246595359 20981.716392884686 22679.990842259045 3.6658888831393552 3.6658888831393552 2.1530252315095686E-4 0.06459075694528711 1.3115183238144637E-8 1.193481674671162E-6 2935.370191517588 0.0 89.66666666666666
16320.00041737428 0.9933333333333333 298.0 696.6426905664771 145.6961975334753 0.006666666666666662 2.0 0.0 0.0 39130.20069207585 1.1739060207622766E7 0.0 0.0 2948355.0692663654 2948355.0692663654 22514.89181628922 6754467.544886762 21065.302386001404 22763.91780933222 3.667253618456576 3.667253618456576 2.1532976580784053E-4 0.06459892974235222 1.31578857319826E-8 1.1973676016104167E-6 2951.4981915175777 0.0 89.66666666666666
16380.00041737428 0.9933333333333333 298.0 692.7445578187994 145.69594682998573 0.006666666666666662 2.0 0.0 0.0 39256.40069207585 1.1776920207622766E7 0.0 0.0 2964495.0692663654 2964495.0692663654 22597.7040969799 6779311.229093966 21149.5673169246 22848.381022857866 3.665349789249322 3.665349789249322 2.1530780027957135E-4 0.06459234008387138 1.319798241021237E-8 1.2010163993293255E-6 2967.6261915175673 0.0 89.66666666666666
16440.00041737428 0.99 297.0 688.8505776987431 145.69569515175598 0.009999999999999993 3.0 0.0 0.0 39382.600692075845 1.1814780207622766E7 0.0 0.0 2980635.0692663654 2980635.0692663654 22680.40212805311 6804120.638415937 21227.982324014134 22934.641192860025 3.6663342645433703 3.6663342645433703 2.1531622432476965E-4 0.06459486729743091 1.3431580369649135E-8 1.2222738136380713E-6 2983.754191517557 0.0 89.66666666666666
16500.00041737428 0.9866666666666667 296.0 684.9623203067442 145.69544379825697 0.013333333333333336 4.0 0.0 0.0 39508.80069207585 1.1852640207622766E7 0.0 0.0 2996775.0692663654 2996775.0692663654 22763.07758938558 6828923.27681568 21311.76519983181 23017.979374491562 3.665475253587557 3.665475253587557 2.1533720916114323E-4 0.06460116274834296 1.3510382977459801E-8 1.2294448509488417E-6 2999.8821915175467 0.0 89.66666666666666
16560.00041737428 0.99 297.0 696.0316132982153 145.69519330853902 0.009999999999999995 3.0 0.0 0.0 39635.19069207585 1.1890557207622766E7 0.0 0.0 3012858.0692663654 3012858.0692663654 22845.72161889825 6853716.485669482 21396.021559420093 23101.963831537094 3.6534006700148796 3.6534006700148796 2.1780445142700766E-4 0.06534133542810235 1.2335604418565558E-8 1.122540002089466E-6 3015.953444850892 0.0 89.33333333333333
16620.00041737428 0.99 297.0 692.0963493182728 145.69494498265092 0.009999999999999995 3.0 0.0 0.0 39761.59069207585 1.1928477207622766E7 0.0 0.0 3028938.0692663654 3028938.0692663654 22928.399326857165 6878519.798057157 21480.98020315181 23186.900857014647 3.6531380377258493 3.6531380377258493 2.1780972165716143E-4 0.0653429164971484 1.4176357970609326E-8 1.2900485753254483E-6 3032.021711517572 0.0 89.33333333333333
16680.00041737428 0.99 297.0 688.1611553632616 145.69469289064477 0.009999999999999995 3.0 0.0 0.0 39887.99069207585 1.1966397207622768E7 0.0 0.0 3045018.0692663654 3045018.0692663654 23011.110047167516 6903333.014150257 21564.5324593204 23271.550508818666 3.6529067071859447 3.6529067071859447 2.1782058526615937E-4 0.06534617557984773 1.3304782145770462E-8 1.210735175265112E-6 3048.089978184252 0.0 89.33333333333333
16740.00041737428 0.9866666666666667 296.0 684.2540826581882 145.69444340623647 0.013333333333333345 4.0 0.0 0.0 40014.27069207585 1.2004281207622768E7 0.0 0.0 3061134.0692663654 3061134.0692663654 23093.868306702047 6928160.492010612 21648.70874552695 23356.34879441699 3.6657597802340653 3.6657597802340653 2.1531380777063523E-4 0.06459414233119058 1.4256496720347076E-8 1.2973412015515844E-6 3064.1940848509175 0.0 89.66666666666666
16800.00041737428 0.9866666666666667 296.0 680.3726460423538 145.69419232554137 0.013333333333333345 4.0 0.0 0.0 40140.47069207585 1.2042141207622768E7 0.0 0.0 3077274.0692663654 3077274.0692663654 23176.281901801467 6952884.570540441 21732.959690667838 23439.45210888348 3.665764954160645 3.665764954160645 2.1532362384496493E-4 0.06459708715348948 1.3441167013844593E-8 1.2231461982598581E-6 3080.3220848509072 0.0 89.66666666666666
16860.00041737428 0.9866666666666667 296.0 691.4720488277638 145.69393982500372 0.013333333333333348 4.0 0.0 0.0 40266.77069207585 1.2080031207622766E7 0.0 0.0 3093385.0692663654 3093385.0692663654 23258.717020608237 6977615.106182472 21819.2151852409 23522.40929592459 3.6515000091311105 3.6515000091311105 2.1782784463018296E-4 0.06534835338905486 1.3725581013297675E-8 1.2490278722100882E-6 3096.421213739797 0.0 89.33333333333333
16920.00041737428 0.9866666666666667 296.0 687.5451923179642 145.69368989003092 0.013333333333333348 4.0 0.0 0.0 40393.17069207585 1.2117951207622766E7 0.0 0.0 3109465.0692663654 3109465.0692663654 23341.41816472692 7002425.449418076 21904.81572531212 23604.12868241534 3.6528605036439874 3.6528605036439874 2.1782321761877957E-4 0.06534696528563388 1.5349963219406438E-8 1.3968466529659853E-6 3112.489480406477 0.0 89.33333333333333
16980.00041737428 0.9866666666666667 296.0 683.6183196449549 145.69344326732 0.013333333333333348 4.0 0.0 0.0 40519.570692075846 1.2155871207622766E7 0.0 0.0 3125545.0692663654 3125545.0692663654 23424.034315124398 7027210.294537318 21991.024577340093 23686.8838881133 3.6530393214044192 3.6530393214044192 2.1780980312423022E-4 0.06534294093726903 1.4870320748014499E-8 1.3531991880693189E-6 3128.557747073157 0.0 89.33333333333333
17040.00041737428 0.9866666666666667 296.0 679.6915080893834 145.69319480238306 0.013333333333333348 4.0 0.0 0.0 40645.97069207585 1.2193791207622768E7 0.0 0.0 3141625.0692663654 3141625.0692663654 23506.69251675876 7052007.755027632 22075.762620786274 23772.69491716265 3.6520835925477133 3.6520835925477133 2.178216713187157E-4 0.06534650139561464 1.380524431250613E-8 1.2562772324380583E-6 3144.6260137398367 0.0 89.33333333333333
17100.00041737428 0.9866666666666667 296.0 675.7646931419663 145.69294348566328 0.013333333333333348 4.0 0.0 0.0 40772.37069207585 1.2231711207622768E7 0.0 0.0 3157705.0692663654 3157705.0692663654 23589.149900572305 7076744.970171694 22159.821984969003 23858.975047993874 3.6534106933478103 3.6534106933478103 2.1783491038343495E-4 0.06535047311503048 1.2587284052016828E-8 1.1454428487335312E-6 3160.6942804065166 0.0 89.33333333333333
17160.00041737428 0.9866666666666667 296.0 671.837852553139 145.69269371584136 0.013333333333333348 4.0 0.0 0.0 40898.77069207585 1.2269631207622768E7 0.0 0.0 3173785.0692663654 3173785.0692663654 23671.573870761735 7101472.161228516 22243.021981056234 23943.980729618597 3.652372798857162 3.652372798857162 2.1782835825471204E-4 0.06534850747641362 1.2317284939205228E-8 1.1208729294676758E-6 3176.7625470731964 0.0 89.33333333333333
17220.00041737428 0.9866666666666667 296.0 667.9110316639261 145.69244505061815 0.013333333333333348 4.0 0.0 0.0 41025.17069207585 1.2307551207622768E7 0.0 0.0 3189865.0692663654 3189865.0692663654 23754.058547042983 7126217.564112893 22327.17861661209 24026.08356233486 3.6523581890778085 3.6523581890778085 2.1779770645251106E-4 0.06533931193575329 1.3204649479584255E-8 1.2016231026421675E-6 3192.8308137398762 0.0 89.33333333333333
17280.00041737428 0.9866666666666667 296.0 663.9841550646114 145.69219369084456 0.013333333333333348 4.0 0.0 0.0 41151.570692075846 1.2345471207622768E7 0.0 0.0 3205945.0692663654 3205945.0692663654 23836.42706388219 7150928.119164655 22411.248156991776 24108.537060406095 3.6526212638710245 3.6526212638710245 2.1781507208592653E-4 0.06534452162577796 1.2711505649043394E-8 1.1567470140629491E-6 3208.899080406556 0.0 89.33333333333333
17340.00041737428 0.99 297.0 675.0312894388738 145.6919447992605 0.009999999999999993 3.0 0.0 0.0 41278.07402540918 1.2383422207622768E7 0.0 0.0 3221995.0692663654 3221995.0692663654 23919.065552757314 7175719.665827193 22495.947631032912 24189.246677661824 3.6389886475053785 3.6389886475053785 2.2033068627204478E-4 0.06609920588161343 1.5629472101409314E-8 1.4222819612282483E-6 3224.9374804065674 0.0 89.0
17400.00041737428 0.9933333333333333 298.0 686.0426700815419 145.69169635104953 0.0066666666666666645 2.0 0.0 0.0 41404.710692075845 1.2421413207622766E7 0.0 0.0 3238005.0692663654 3238005.0692663654 24001.775423341485 7200532.627002449 22580.889031864102 24272.114329937114 3.6262648817062173 3.6262648817062173 2.2280336927426472E-4 0.06684101078227943 1.3393711282733154E-8 1.2188277267287173E-6 3240.936058184354 0.0 88.66666666666667
17460.00041737428 0.9933333333333333 298.0 682.0082520002422 145.6914460994313 0.0066666666666666645 2.0 0.0 0.0 41531.51069207585 1.2459453207622766E7 0.0 0.0 3253965.0692663654 3253965.0692663654 24084.74046032014 7225422.138096034 22665.00796059281 24354.522415382213 3.6248289734277983 3.6248289734277983 2.228110143271029E-4 0.06684330429813086 1.4956356881240025E-8 1.361028476192842E-6 3256.8848581843595 0.0 88.66666666666667
17520.00041737428 0.9933333333333333 298.0 677.9738535440018 145.6911986027906 0.0066666666666666645 2.0 0.0 0.0 41658.31069207585 1.2497493207622766E7 0.0 0.0 3269925.0692663654 3269925.0692663654 24167.621811650602 7250286.543495176 22749.246845532445 24437.098049228694 3.626318044764721 3.626318044764721 2.2278770735516148E-4 0.06683631220654844 1.3686624726401832E-8 1.2454828501025666E-6 3272.833658184365 0.0 88.66666666666667
17580.00041737428 0.9933333333333333 298.0 673.9394791036386 145.69094998489115 0.0066666666666666645 2.0 0.0 0.0 41785.11069207585 1.2535533207622768E7 0.0 0.0 3285885.0692663654 3285885.0692663654 24250.605921072012 7275181.776321605 22834.722735606156 24520.30612830471 3.626104602259674 3.626104602259674 2.2282018587675028E-4 0.06684605576302505 1.3607933081683235E-8 1.2383219104331743E-6 3288.7824581843706 0.0 88.66666666666667
17640.00041737428 0.9966666666666667 299.0 684.8960937916454 145.69070243016102 0.003333333333333338 1.0 0.0 0.0 41911.95069207585 1.2573585207622766E7 0.0 0.0 3301834.0692663654 3301834.0692663654 24333.576208420644 7300072.86252619 22918.775724734398 24604.31639484538 3.611665369689194 3.611665369689194 2.2529788135216213E-4 0.06758936440564865 1.409842304947988E-8 1.2829564975026695E-6 3304.7203070732644 0.0 88.33333333333333
17700.00041737428 0.9933333333333334 298.0 680.8489259047874 145.69045068344005 0.003333333333333338 1.0 0.0 0.0 42038.767358742516 1.2611630207622766E7 0.0 0.0 3317789.0692663654 3317789.0692663654 24416.87846859903 7325063.540579706 23003.07490010082 24689.900248238886 3.626209845483664 3.626209845483664 2.2282895052596957E-4 0.06684868515779091 1.2182634371861041E-8 1.1086197278393548E-6 3320.664129295492 0.0 88.66666666666667
17760.00041737428 0.9966666666666667 299.0 691.8194276603253 145.69020058241006 0.0033333333333333405 1.0 0.0 0.0 42165.524025409184 1.2649657207622766E7 0.0 0.0 3333762.0692663654 3333762.0692663654 24499.80494260217 7349941.48278065 23087.458616778957 24776.01423502894 3.6263371393628647 3.6263371393628647 2.228378293206173E-4 0.06685134879618518 1.3521455886754859E-8 1.2304524856946922E-6 3336.6258715177205 0.0 88.66666666666667
17820.00041737428 0.9966666666666667 299.0 687.7766703277051 145.6899525349529 0.0033333333333333405 1.0 0.0 0.0 42292.32402540918 1.2687697207622766E7 0.0 0.0 3349722.0692663654 3349722.0692663654 24582.938819122493 7374881.645736746 23171.800890877494 24861.856529913286 3.6264362343490903 3.6264362343490903 2.2281563454149908E-4 0.06684469036244972 1.2540269618690224E-8 1.1411645353008104E-6 3352.574671517726 0.0 88.66666666666667
17880.00041737428 0.9933333333333334 298.0 683.7366990971061 145.6897009743636 0.006666666666666674 2.0 0.0 0.0 42419.12402540918 1.2725737207622768E7 0.0 0.0 3365682.0692663654 3365682.0692663654 24665.9714975413 7399791.449262389 23256.373309590814 24948.263886213103 3.62595914746902 3.62595914746902 2.2279097614071391E-4 0.06683729284221417 1.3322210423841068E-8 1.2123211485695374E-6 3368.5234715177317 0.0 88.66666666666667
17940.00041737428 0.9933333333333334 298.0 679.7022590373186 145.6894532546399 0.006666666666666674 2.0 0.0 0.0 42545.92402540918 1.2763777207622768E7 0.0 0.0 3381642.0692663654 3381642.0692663654 24748.961072271144 7424688.321681341 23341.478923192244 25034.566354657713 3.62441866472023 3.62441866472023 2.228157194809014E-4 0.06684471584427042 1.3404442359037137E-8 1.219804254672379E-6 3384.472271517737 0.0 88.66666666666667
18000.00041737428 0.9933333333333334 298.0 675.6898160316453 145.68920473245888 0.006666666666666674 2.0 0.0 0.0 42672.62402540918 1.280178720762277E7 0.0 0.0 3397632.0692663654 3397632.0692663654 24831.920286343004 7449576.085902907 23427.507447751468 25119.011686630412 3.6382132175793225 3.6382132175793225 2.203095041049106E-4 0.06609285123147317 1.4088640144211938E-8 1.2820662531232866E-6 3400.4509381844114 0.0 89.0
18060.00041737428 0.9933333333333334 298.0 671.7008687711877 145.68895210902167 0.006666666666666674 2.0 0.0 0.0 42799.22402540918 1.283976720762277E7 0.0 0.0 3413652.0692663654 3413652.0692663654 24914.98783708909 7474496.35112673 23513.9964822892 25205.08958226063 3.6390819776456813 3.6390819776456813 2.2031073674134882E-4 0.06609322102240463 1.3690336774050848E-8 1.2458206464386268E-6 3416.459471517754 0.0 89.0
18120.00041737428 0.9933333333333334 298.0 667.7119402690804 145.68870493273684 0.006666666666666674 2.0 0.0 0.0 42925.82402540918 1.2877747207622768E7 0.0 0.0 3429672.0692663654 3429672.0692663654 24997.994987615493 7499398.49628465 23600.719127187953 25289.945332404885 3.639145470113799 3.639145470113799 2.2031176179483457E-4 0.0660935285384504 1.2309755445092517E-8 1.120187745503419E-6 3432.468004851097 0.0 89.0
18180.00041737428 0.9933333333333334 298.0 663.7229532164883 145.68845532038617 0.006666666666666674 2.0 0.0 0.0 43052.42402540918 1.2915727207622768E7 0.0 0.0 3445692.0692663654 3445692.0692663654 25080.8736771571 7524262.103147125 23685.363840082682 25376.87095896963 3.639085519164321 3.639085519164321 2.2033702424450164E-4 0.0661011072733505 1.519693779200466E-8 1.3829213390724242E-6 3448.4765381844395 0.0 89.0
18240.00041737428 0.9933333333333334 298.0 659.7339819076499 145.6882036291151 0.006666666666666674 2.0 0.0 0.0 43179.024025409184 1.2953707207622768E7 0.0 0.0 3461712.0692663654 3461712.0692663654 25163.827075228008 7549148.122568399 23768.697034162695 25451.270269779492 3.6386384077282985 3.6386384077282985 2.2030484528570888E-4 0.06609145358571268 1.4358826670570435E-8 1.30665322702191E-6 3464.485071517782 0.0 89.0
18300.00041737428 0.9933333333333334 298.0 655.7465041027451 145.68795351858512 0.006666666666666674 2.0 0.0 0.0 43305.61402540918 1.2991684207622768E7 0.0 0.0 3477735.0692663654 3477735.0692663654 25246.79830500711 7574039.4915021295 23852.3099804924 25534.827795898585 3.6516757143638725 3.6516757143638725 2.1780794764439848E-4 0.06534238429331951 1.335793818204649E-8 1.215572374566231E-6 3480.496591517792 0.0 89.33333333333333
18360.00041737428 0.9933333333333334 298.0 651.8029553717902 145.68770479377417 0.006666666666666674 2.0 0.0 0.0 43432.01402540918 1.3029604207622768E7 0.0 0.0 3493815.0692663654 3493815.0692663654 25329.809149657587 7598942.744897279 23937.07173631958 25617.067205006064 3.653066155843044 3.653066155843044 2.178121338067377E-4 0.0653436401420213 1.5093587747888006E-8 1.373516485057809E-6 3496.5648581844716 0.0 89.33333333333333
18420.00041737428 0.99 297.0 647.8632005182716 145.68745578562985 0.009999999999999993 3.0 0.0 0.0 43558.41402540918 1.3067524207622768E7 0.0 0.0 3509895.0692663654 3509895.0692663654 25412.61169420559 7623783.508261675 24021.20381972594 25700.945055934742 3.651502659225673 3.651502659225673 2.178132820650165E-4 0.06534398461950491 1.3045782256647267E-8 1.187166185354901E-6 3512.6331248511515 0.0 89.33333333333333
18480.00041737428 0.99 297.0 643.9484716201335 145.68720327138638 0.009999999999999993 3.0 0.0 0.0 43684.72069207585 1.3105416207622768E7 0.0 0.0 3526003.0692663654 3526003.0692663654 25495.089925643075 7648526.977692918 24099.938135569977 25783.826129099423 3.666818552769254 3.666818552769254 2.1531050034866552E-4 0.06459315010459966 1.425997504740225E-8 1.2976577293136044E-6 3528.729267073376 0.0 89.66666666666666
18540.00041737428 0.99 297.0 640.058698835356 145.68695069406013 0.009999999999999993 3.0 0.0 0.0 43810.92069207585 1.3143276207622768E7 0.0 0.0 3542143.0692663654 3542143.0692663654 25577.818116132643 7673345.434839798 24180.805566104114 25867.492993831358 3.666111049898906 3.666111049898906 2.1529719857551382E-4 0.06458915957265415 1.3544812373920707E-8 1.2325779260267845E-6 3544.8572670733656 0.0 89.66666666666666
18600.00041737428 0.99 297.0 651.168899614993 145.6867015352496 0.009999999999999993 3.0 0.0 0.0 43937.12402540918 1.3181137207622768E7 0.0 0.0 3558282.0692663654 3558282.0692663654 25660.173374325026 7698052.012297506 24263.26503079478 25950.85037563037 3.6520113921879798 3.6520113921879798 2.1534477251020805E-4 0.06460343175306237 1.4248608432922702E-8 1.296623367395965E-6 3560.9842715178 0.0 89.33333333333333
18660.00041737428 0.9933333333333333 298.0 647.2262327973156 145.68644968560946 0.006666666666666669 2.0 0.0 0.0 44063.524025409184 1.3219057207622768E7 0.0 0.0 3574362.0692663654 3574362.0692663654 25743.112233442258 7722933.670032671 24345.452460958135 26034.643792759438 3.652438377315252 3.652438377315252 2.1780997643575868E-4 0.06534299293072764 1.5726935135972354E-8 1.431151097373484E-6 3577.05253818448 0.0 89.33333333333333
18720.00041737428 0.9933333333333333 298.0 643.2826679145988 145.68620221985222 0.006666666666666669 2.0 0.0 0.0 44189.92402540918 1.3256977207622768E7 0.0 0.0 3590442.0692663654 3590442.0692663654 25826.064152829327 7747819.245848796 24426.806006217168 26115.51422349826 3.6524191714980354 3.6524191714980354 2.1781935524434938E-4 0.06534580657330485 1.53939988452163E-8 1.4008538949146838E-6 3593.12080485116 0.0 89.33333333333333
18780.00041737428 0.9966666666666667 299.0 654.3220509383931 145.68595193484148 0.003333333333333332 1.0 0.0 0.0 44316.39402540918 1.3294918207622768E7 0.0 0.0 3606502.0692663654 3606502.0692663654 25909.142294723883 7772742.688417167 24510.09827078362 26191.76102138709 3.639740424966371 3.639740424966371 2.2030335164606218E-4 0.06609100549381866 1.419457001635765E-8 1.2917058714885458E-6 3609.1691604067273 0.0 89.0
18840.00041737428 0.9966666666666667 299.0 650.3557485418141 145.68570283082488 0.003333333333333332 1.0 0.0 0.0 44442.85402540918 1.3332856207622768E7 0.0 0.0 3622563.0692663654 3622563.0692663654 25992.30722505922 7797692.167517761 24591.36557625416 26273.71898183618 3.653497737730416 3.653497737730416 2.1781510995826707E-4 0.0653445329874801 1.3327201054072326E-8 1.2127752959205818E-6 3625.2185115178504 0.0 89.33333333333333
18900.00041737428 0.9966666666666667 299.0 646.4038894923232 145.6854535342481 0.003333333333333332 1.0 0.0 0.0 44569.25402540918 1.3370776207622768E7 0.0 0.0 3638643.0692663654 3638643.0692663654 26075.623104661114 7822686.931398338 24672.114392699546 26355.541581758287 3.653456601673779 3.653456601673779 2.1781652032243007E-4 0.06534495609672901 1.3466420302727871E-8 1.2254442475482368E-6 3641.2867781845302 0.0 89.33333333333333
