#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:30+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14460.00041737428 1.0 300.0 1349.753020524884 89.18875459876773 0.0 0.0 0.0 0.0 29023.807575966108 8707142.272789832 3695.565972561932 1108669.7917685814 3197612.1385327308 3197612.1385327308 19964.199471326647 5989259.841398 18425.75524663749 20202.384490013847 3.815745126094591 3.815745126094591 1.712806469652476E-4 0.051384194089574314 1.0927216436801094E-5 9.943766957489E-4 3197.7957182538635 71.42857142857143 93.33333333333333
14520.00041737428 1.0 300.0 1346.6386047075257 88.9900912458543 0.0 0.0 0.0 0.0 29134.807575966104 8740442.272789834 3708.565972561932 1112569.7917685814 3214412.1385327308 3214412.1385327308 20047.703103762746 6014310.931128824 18508.42862441041 20285.028375784055 3.815512074776479 3.815512074776479 1.7129989369337405E-4 0.051389968108012246 1.092526826803719E-5 9.941994123913844E-4 3214.5807849205344 71.42857142857143 93.33333333333333
14580.00041737428 0.9966666666666667 299.0 1343.5262025237034 88.79142497998754 0.0033333333333333414 1.0 0.0 0.0 29245.807575966108 8773742.272789832 3721.565972561932 1116469.7917685814 3231212.1385327308 3231212.1385327308 20131.07919590284 6039323.758770849 18589.978093098223 20367.73463194845 3.8157181797600392 3.8157181797600392 1.7129792013524013E-4 0.05138937604057211 1.0925179772112388E-5 9.941913592622273E-4 3231.3658515872053 71.42857142857143 93.33333333333333
14640.00041737428 0.9966666666666667 299.0 1340.4268921527366 88.59276051203317 0.0033333333333333414 1.0 0.0 0.0 29356.75424263277 8807026.27278983 3734.565972561932 1120369.7917685814 3248028.1385327308 3248028.1385327308 20214.41610928308 6064324.832784927 18672.251203046093 20451.638857834223 3.830642238790025 3.830642238790025 1.6879098595496515E-4 0.05063729578648952 1.0927410189022613E-5 9.943943272010577E-4 3248.166847142766 71.42857142857143 93.66666666666667
14700.00041737428 0.9966666666666667 299.0 1337.3617111773608 88.3940950119771 0.0033333333333333414 1.0 0.0 0.0 29467.554242632774 8840266.27278983 3747.565972561932 1124269.7917685816 3264888.1385327308 3264888.1385327308 20297.71086837965 6089313.260513896 18755.749561897926 20535.54273644434 3.8290478611980387 3.8290478611980387 1.6877726496944938E-4 0.05063317949083484 1.0925508359804994E-5 9.942212607422546E-4 3265.011647142774 71.42857142857143 93.66666666666667
14760.00041737428 0.9966666666666667 299.0 1334.296505955463 88.19543345596067 0.0033333333333333414 1.0 0.0 0.0 29578.35424263277 8873506.27278983 3760.565972561932 1128169.7917685816 3281748.1385327308 3281748.1385327308 20380.915960951166 6114274.788285349 18834.618914850453 20619.49793401572 3.8288884274804684 3.8288884274804684 1.687909059651509E-4 0.05063727178954528 1.0926725919864343E-5 9.94332058707655E-4 3281.856447142782 71.42857142857143 93.66666666666667
14820.00041737428 0.9966666666666667 299.0 1331.2312957670683 87.99677266068366 0.0033333333333333414 1.0 0.0 0.0 29689.154242632776 8906746.272789828 3773.565972561932 1132069.7917685816 3298608.1385327308 3298608.1385327308 20464.096377402697 6139228.913220807 18921.340355979486 20701.97068521063 3.830101486918311 3.830101486918311 1.6879199934359632E-4 0.05063759980307892 1.0926884186141594E-5 9.943464609388855E-4 3298.70124714279 71.42857142857143 93.66666666666667
14880.00041737428 0.9966666666666667 299.0 1328.166094366909 87.79810970672325 0.0033333333333333414 1.0 0.0 0.0 29799.954242632768 8939986.272789828 3786.565972561932 1135969.7917685816 3315468.1385327308 3315468.1385327308 20547.118548787315 6164135.56463619 19007.327634898447 20783.587273028297 3.8291003251336906 3.8291003251336906 1.6882482346654675E-4 0.05064744703996405 1.0926554106389343E-5 9.943164236814305E-4 3315.546047142798 71.42857142857143 93.66666666666667
14940.00041737428 0.9966666666666667 299.0 1325.1008755840041 87.59944588069884 0.0033333333333333414 1.0 0.0 0.0 29910.754242632775 8973226.272789828 3799.565972561932 1139869.7917685816 3332328.1385327308 3332328.1385327308 20630.335739852006 6189100.721955604 19093.688163247498 20866.512835754373 3.8291233581115303 3.8291233581115303 1.6878062822133627E-4 0.05063418846640092 1.0924546629919674E-5 9.941337433226902E-4 3332.3908471428063 71.42857142857143 93.66666666666667
15000.00041737428 0.9966666666666667 299.0 1322.0693001036511 87.40307210220413 0.0033333333333333414 1.0 0.0 0.0 30021.540909299438 9006462.272789828 3812.4126392285943 1143723.7917685816 3349238.1385327308 3349238.1385327308 20713.536933357853 6214061.080007351 19181.399128719662 20944.541460260545 3.8424336714718494 3.8424336714718494 1.6651296471155316E-4 0.04995388941346594 1.075924513468309E-5 9.790913072561611E-4 3349.2854249205952 70.32967032967034 94.0
15060.00041737428 0.9966666666666667 299.0 1319.0448552396124 87.20746064709338 0.0033333333333333414 1.0 0.0 0.0 30132.34090929944 9039702.272789828 3825.212639228613 1147563.7917685816 3366158.1385327308 3366158.1385327308 20796.91288634346 6239073.865903035 19268.943800438617 21031.814820967524 3.842264292946439 3.842264292946439 1.665577271125497E-4 0.049967318133764885 1.0758803219989169E-5 9.790510930190142E-4 3366.1899582539404 70.32967032967034 94.0
15120.00041737428 0.9966666666666667 299.0 1316.0204061791105 87.01184941929607 0.0033333333333333414 1.0 0.0 0.0 30243.14090929944 9072942.27278983 3838.0126392286047 1151403.7917685816 3383078.1385327308 3383078.1385327308 20880.308455951646 6264092.536785489 19356.03310387989 21117.951836749256 3.8437973185071233 3.8437973185071233 1.6655418156583422E-4 0.04996625446975032 1.0758618434818288E-5 9.79034277568464E-4 3383.0944915872856 70.32967032967034 94.0
15180.00041737428 0.9966666666666667 299.0 1312.9959884732841 86.81624070220745 0.0033333333333333414 1.0 0.0 0.0 30353.940909299436 9106182.27278983 3850.8126392285994 1155243.7917685816 3399998.1385327308 3399998.1385327308 20963.620080745037 6289086.024223509 19442.408952668637 21201.82342987944 3.843418730061138 3.843418730061138 1.6655105269023748E-4 0.04996531580707125 1.0758576325206408E-5 9.790304455937833E-4 3399.9990249206307 70.32967032967034 94.0
15240.00041737428 0.9966666666666667 299.0 1309.9715212276826 86.62063213537553 0.0033333333333333414 1.0 0.0 0.0 30464.740909299442 9139422.272789828 3863.6126392286155 1159083.7917685816 3416918.1385327308 3416918.1385327308 21046.920241616834 6314076.07248505 19530.050758479778 21285.026398281356 3.8425294293379317 3.8425294293379317 1.665404662194295E-4 0.04996213986582886 1.0759203773039878E-5 9.790875433466286E-4 3416.903558253976 70.32967032967034 94.0
15300.00041737428 0.9966666666666667 299.0 1306.947108625839 86.42502357022035 0.0033333333333333414 1.0 0.0 0.0 30575.540909299438 9172662.272789828 3876.4126392285943 1162923.7917685816 3433838.1385327308 3433838.1385327308 21130.154564598117 6339046.369379437 19617.69290199745 21367.8947371245 3.843373197290947 3.843373197290947 1.6655343680574967E-4 0.049966031041724895 1.0759998007844533E-5 9.79159818713852E-4 3433.808091587321 70.32967032967034 94.0
15360.00041737428 0.9933333333333333 298.0 1303.925533061143 86.22941389737905 0.006666666666666662 2.0 0.0 0.0 30686.34090929944 9205902.272789828 3889.212639228613 1166763.7917685816 3450758.1385327308 3450758.1385327308 21213.27131313834 6363981.393941502 19704.05753223887 21450.871079876542 3.8444246154881183 3.8444246154881183 1.6654325762837426E-4 0.04996297728851224 1.0758883885135464E-5 9.790584335473275E-4 3450.7126249206663 70.32967032967034 94.0
15420.00041737428 0.9933333333333333 298.0 1300.909492700242 86.03380119421944 0.006666666666666662 2.0 0.0 0.0 30797.14090929944 9239142.272789828 3902.0126392286047 1170603.7917685816 3467678.1385327308 3467678.1385327308 21296.031455446308 6388809.436633898 19790.33954219924 21525.14840131799 3.8431239904558 3.8431239904558 1.6653199991052036E-4 0.049959599973156056 1.0757325423031377E-5 9.78916613495856E-4 3467.6171582540114 70.32967032967034 94.0
15480.00041737428 0.9966666666666667 299.0 1312.8680286992114 85.83819064260673 0.0033333333333333283 1.0 0.0 0.0 30908.05090929944 9272415.272789828 3914.8126392285994 1174443.7917685818 3484566.1385327308 3484566.1385327308 21379.165257404522 6413749.577221354 19875.95508035086 21611.52923317529 3.830586904873123 3.830586904873123 1.6906126770867803E-4 0.050718380312603395 1.0759047383633304E-5 9.790733119106308E-4 3484.489833809577 70.32967032967034 93.66666666666667
15540.00041737428 0.9966666666666667 299.0 1309.8028446085373 85.6425778867071 0.0033333333333333283 1.0 0.0 0.0 31019.05090929944 9305715.272789828 3927.612639228615 1178283.7917685818 3501426.1385327308 3501426.1385327308 21462.36813680853 6438710.4410425555 19961.176734883626 21697.4991790558 3.828996577936215 3.828996577936215 1.6902947222037897E-4 0.05070884166611368 1.075829939179933E-5 9.79005244653739E-4 3501.334633809585 70.32967032967034 93.66666666666667
15600.00041737428 0.9966666666666667 299.0 1306.737607282042 85.44697145860198 0.0033333333333333283 1.0 0.0 0.0 31130.05090929944 9339015.27278983 3940.412639228595 1182123.7917685818 3518286.1385327308 3518286.1385327308 21545.368297942467 6463610.489382737 20046.16969634399 21782.0590847781 3.8297967623728217 3.8297967623728217 1.6902072941715404E-4 0.05070621882514623 1.075737541426312E-5 9.78921162697944E-4 3518.179433809593 70.32967032967034 93.66666666666667
15660.00041737428 0.9933333333333333 298.0 1303.6803334238107 85.25135779575125 0.006666666666666655 2.0 0.0 0.0 31241.05090929944 9372315.27278983 3953.212639228615 1185963.7917685818 3535146.1385327308 3535146.1385327308 21628.225682335837 6488467.704700751 20130.173153579835 21865.545394048087 3.8297780661281786 3.8297780661281786 1.6902099496553168E-4 0.05070629848965948 1.075911887085633E-5 9.790798172479263E-4 3535.024233809601 70.32967032967034 93.66666666666667
15720.00041737428 0.9933333333333333 298.0 1300.623497778075 85.05574685245799 0.006666666666666655 2.0 0.0 0.0 31352.050909299436 9405615.272789832 3966.012639228606 1189803.7917685818 3552006.1385327308 3552006.1385327308 21711.06304322024 6513318.912966075 20214.178213295923 21947.640123748908 3.8287498281612327 3.8287498281612327 1.690371646269414E-4 0.05071114938808238 1.0759567998891553E-5 9.791206878991313E-4 3551.869033809609 70.32967032967034 93.66666666666667
15780.00041737428 0.9933333333333333 298.0 1297.5666763381648 84.86013210184008 0.006666666666666655 2.0 0.0 0.0 31463.05090929944 9438915.272789834 3978.812639228599 1193643.7917685818 3568866.1385327308 3568866.1385327308 21793.941075509312 6538182.322652789 20295.11062135036 22030.841776809255 3.8307509835021025 3.8307509835021025 1.6905358682376635E-4 0.050716076047129924 1.0759205186167725E-5 9.790876719412633E-4 3568.713833809617 70.32967032967034 93.66666666666667
15840.00041737428 0.9933333333333333 298.0 1294.509789385435 84.66451947427767 0.006666666666666655 2.0 0.0 0.0 31574.05090929944 9472215.272789834 3991.6126392286155 1197483.7917685818 3585726.1385327308 3585726.1385327308 21877.06417411178 6563119.252233531 20375.745733906624 22114.311670429943 3.828706888055323 3.828706888055323 1.6906418193569803E-4 0.05071925458070938 1.075784524913684E-5 9.789639176714523E-4 3585.558633809625 70.32967032967034 93.66666666666667
15900.00041737428 0.9933333333333333 298.0 1291.4529555663958 84.46891144766863 0.006666666666666655 2.0 0.0 0.0 31685.05090929944 9505515.272789836 4004.412639228595 1201323.7917685818 3602586.1385327308 3602586.1385327308 21960.133657214774 6588040.097164436 20455.848473927377 22196.80169483649 3.8288963823611772 3.8288963823611772 1.6902465251062093E-4 0.05070739575318629 1.0758238562065492E-5 9.789997091479597E-4 3602.403433809633 70.32967032967034 93.66666666666667
15960.00041737428 0.99 297.0 1288.400163947885 84.27330302726395 0.009999999999999993 3.0 0.0 0.0 31796.05090929944 9538815.272789836 4017.212639228615 1205163.7917685818 3619446.1385327308 3619446.1385327308 22042.809513777433 6612842.854133229 20537.969445626677 22279.88925945993 3.8302339128197334 3.8302339128197334 1.6907901887405102E-4 0.0507237056622153 1.075940744032002E-5 9.791060770691223E-4 3619.248233809641 70.32967032967034 93.66666666666667
16020.00041737428 0.99 297.0 1285.3516529575697 84.07769386327122 0.009999999999999993 3.0 0.0 0.0 31907.05090929944 9572115.272789834 4030.012639228606 1209003.7917685818 3636306.1385327308 3636306.1385327308 22125.539091168197 6637661.727350465 20620.810165623057 22362.751060550494 3.8294842860757092 3.8294842860757092 1.6906225170603952E-4 0.05071867551181184 1.0758537013373573E-5 9.79026868216995E-4 3636.093033809649 70.32967032967034 93.66666666666667
16080.00041737428 0.99 297.0 1282.3031261543981 83.88208257037617 0.009999999999999993 3.0 0.0 0.0 32018.05090929944 9605415.272789834 4042.8126392285985 1212843.7917685818 3653166.1385327308 3653166.1385327308 22208.139096391347 6662441.728917402 20703.63638700701 22446.89085206503 3.8299380629845206 3.8299380629845206 1.6906574040898348E-4 0.050719722122694974 1.0757107647304315E-5 9.788967959046928E-4 3652.937833809657 70.32967032967034 93.66666666666667
16140.00041737428 0.99 297.0 1279.2546028247934 83.6864658089149 0.009999999999999993 3.0 0.0 0.0 32129.05090929944 9638715.272789836 4055.6126392286155 1216683.7917685818 3670026.1385327308 3670026.1385327308 22290.791510951596 6687237.453285482 20786.41969479908 22529.734342852033 3.830365509467089 3.830365509467089 1.6903702500655813E-4 0.05071110750196745 1.0757951465178437E-5 9.789735833312379E-4 3669.782633809665 70.32967032967034 93.66666666666667
16200.00041737428 0.99 297.0 1276.2060855940454 83.49085343950685 0.009999999999999993 3.0 0.0 0.0 32240.05090929944 9672015.272789836 4068.4126392285943 1220523.7917685816 3686886.1385327308 3686886.1385327308 22373.433516474055 6712030.054942214 20869.81912443507 22614.016070475813 3.8289816124213676 3.8289816124213676 1.6905348018709151E-4 0.050716044056127466 1.07576909721519E-5 9.78949878465823E-4 3686.627433809673 70.32967032967034 93.66666666666667
16260.00041737428 0.9933333333333333 298.0 1288.140548179372 83.2952448073019 0.006666666666666662 2.0 0.0 0.0 32351.12090929944 9705336.272789836 4081.212639228615 1224363.7917685816 3703726.1385327308 3703726.1385327308 22456.220820100723 6736866.246030217 20952.064090575695 22698.50269569141 3.8168901077264397 3.8168901077264397 1.715242194257191E-4 0.05145726582771576 1.075853375961188E-5 9.79026572124681E-4 3703.452322698569 70.32967032967034 93.33333333333333
16320.00041737428 0.9933333333333333 298.0 1285.038288295465 83.0996333644294 0.006666666666666662 2.0 0.0 0.0 32462.320909299437 9738696.272789836 4094.012639228605 1228203.7917685816 3720526.1385327308 3720526.1385327308 22539.24842978612 6761774.528935834 21034.134207278952 22784.039121870504 3.815546273380807 3.815546273380807 1.715566880125367E-4 0.051467006403761055 1.0759294319253376E-5 9.79095783052057E-4 3720.23738936524 70.32967032967034 93.33333333333333
16380.00041737428 0.9933333333333333 298.0 1281.9359651158954 82.90402188362737 0.006666666666666662 2.0 0.0 0.0 32573.52090929944 9772056.272789836 4106.8126392285985 1232043.7917685816 3737326.1385327308 3737326.1385327308 22622.202501891472 6786660.7505674455 21116.050810605324 22868.74063724391 3.817033966132196 3.817033966132196 1.7154344658448767E-4 0.0514630339753463 1.075737463493577E-5 9.78921091779155E-4 3737.0224560319107 70.32967032967034 93.33333333333333
16440.00041737428 0.9933333333333333 298.0 1278.8325200657118 82.70917376138749 0.006666666666666662 2.0 0.0 0.0 32684.77424263277 9805432.272789836 4119.559305895275 1235867.7917685816 3754126.1385327308 3754126.1385327308 22705.049552976514 6811514.865892955 21198.046613418 22953.581976988502 3.816813473564411 3.816813473564411 1.717904197180701E-4 0.051537125915421034 1.0591501595266256E-5 9.638266451692294E-4 3753.8075226985816 69.23076923076923 93.33333333333333
16500.00041737428 0.99 297.0 1275.7272174843438 82.51661686601422 0.009999999999999992 3.0 0.0 0.0 32796.17424263278 9838852.272789836 4132.159305895256 1239647.7917685818 3770926.1385327308 3770926.1385327308 22787.925373172497 6836377.611951748 21279.769108919878 23037.861363658238 3.8159649905712625 3.8159649905712625 1.7179958025723008E-4 0.051539874077169014 1.0590673732657849E-5 9.637513096718644E-4 3770.5925893652525 69.23076923076923 93.33333333333333
16560.00041737428 0.9933333333333333 298.0 1287.578482337372 82.32406123297665 0.0066666666666666645 2.0 0.0 0.0 32907.76757596611 9872330.272789838 4144.759305895266 1243427.7917685818 3787668.1385327308 3787668.1385327308 22870.80420575293 6861241.261725884 21360.856854971058 23123.114981895502 3.8034924173868987 3.8034924173868987 1.7430578491907793E-4 0.052291735475723376 1.0590963920208011E-5 9.637777167389287E-4 3787.3199138096975 69.23076923076923 93.0
16620.00041737428 0.9933333333333333 298.0 1284.4261992149948 82.1315007083516 0.0066666666666666645 2.0 0.0 0.0 33019.367575966106 9905810.272789838 4157.359305895266 1247207.7917685818 3804408.1385327308 3804408.1385327308 22953.927580996515 6886178.274298955 21443.346167636304 23209.638023813903 3.8016023937652856 3.8016023937652856 1.742917530892223E-4 0.052287525926766686 1.0591239399602909E-5 9.638027853638647E-4 3804.0452471430312 69.23076923076923 93.0
16680.00041737428 0.9933333333333333 298.0 1281.2738549618239 81.93894595176901 0.0066666666666666645 2.0 0.0 0.0 33130.967575966104 9939290.272789838 4169.9593058952805 1250987.7917685818 3821148.1385327308 3821148.1385327308 23036.976354581893 6911092.906374569 21526.571871456956 23292.437520064184 3.802786493908589 3.802786493908589 1.7430802760612428E-4 0.052292408281837274 1.059078765569296E-5 9.637616766680593E-4 3820.770580476365 69.23076923076923 93.0
16740.00041737428 0.99 297.0 1278.1231673910083 81.74638773146845 0.009999999999999993 3.0 0.0 0.0 33242.5675759661 9972770.272789838 4182.559305895276 1254767.7917685818 3837888.1385327308 3837888.1385327308 23119.69526551635 6935908.5796549 21607.49039311093 23375.732918652153 3.8018489676839233 3.8018489676839233 1.7429870940637428E-4 0.05228961282191234 1.0590694086268077E-5 9.637531618503949E-4 3837.495913809699 69.23076923076923 93.0
16800.00041737428 0.99 297.0 1275.003430594395 81.55382991723602 0.009999999999999993 3.0 0.0 0.0 33354.0575759661 1.0006217272789838E7 4195.159305895255 1258547.7917685816 3854661.1385327308 3854661.1385327308 23202.35752239479 6960707.256718438 21689.853605238033 23458.650580668247 3.815518137515498 3.815518137515498 1.7179560973533747E-4 0.05153868292060125 1.0590694145350007E-5 9.637531672268504E-4 3854.254100476368 69.23076923076923 93.33333333333333
16860.00041737428 0.99 297.0 1286.885754563535 81.36127335821715 0.009999999999999993 3.0 0.0 0.0 33465.5575759661 1.0039667272789838E7 4207.759305895266 1262327.7917685816 3871432.1385327308 3871432.1385327308 23285.067400784126 6985520.220235237 21770.68972483171 23542.233166380454 3.802442727577301 3.802442727577301 1.7431115464322858E-4 0.05229334639296861 1.0590895211240615E-5 9.637714642228961E-4 3871.010296031926 69.23076923076923 93.0
16920.00041737428 0.99 297.0 1283.7418211212796 81.16871465475971 0.009999999999999993 3.0 0.0 0.0 33577.15757596611 1.0073147272789838E7 4220.359305895265 1266107.7917685816 3888172.1385327308 3888172.1385327308 23367.895797124256 7010368.739137277 21852.49334457016 23625.21023240509 3.8014257478949025 3.8014257478949025 1.7430922586901022E-4 0.0522927677607031 1.0590767788415428E-5 9.637598687458041E-4 3887.7356293652597 69.23076923076923 93.0
16980.00041737428 0.99 297.0 1280.5978135105804 80.9761616989062 0.009999999999999993 3.0 0.0 0.0 33688.757575966105 1.0106627272789836E7 4232.95930589528 1269887.7917685816 3904912.1385327308 3904912.1385327308 23450.695970363417 7035208.791109025 21935.582094156962 23708.57605085835 3.801647820554214 3.801647820554214 1.7431183437039766E-4 0.05229355031111928 1.0590299757043596E-5 9.637172778909672E-4 3904.4609626985934 69.23076923076923 93.0
17040.00041737428 0.99 297.0 1277.4538781540405 80.78360418253654 0.009999999999999993 3.0 0.0 0.0 33800.35757596611 1.0140107272789836E7 4245.559305895276 1273667.7917685816 3921652.1385327308 3921652.1385327308 23533.331617522137 7059999.485256638 22017.82573416257 23790.85870617491 3.8026661077413317 3.8026661077413317 1.7429563807429084E-4 0.05228869142228729 1.0590032917528373E-5 9.636929954950822E-4 3921.186296031927 69.23076923076923 93.0
17100.00041737428 0.99 297.0 1274.3099560954024 80.59104287972633 0.009999999999999993 3.0 0.0 0.0 33911.960909299436 1.0173588272789836E7 4258.155972561948 1277446.7917685816 3938392.1385327308 3938392.1385327308 23616.104178144586 7084831.253443383 22102.500456873662 23873.73367933078 3.803030356985974 3.803030356985974 1.7427739735903814E-4 0.05228321920771142 1.0591211800360598E-5 9.638002738328143E-4 3937.911629365261 68.13186813186813 93.0
17160.00041737428 0.99 297.0 1271.1613842096774 80.40153824446924 0.009999999999999993 3.0 0.0 0.0 34023.76090929944 1.0207128272789836E7 4270.555972561938 1281166.7917685816 3955132.1385327308 3955132.1385327308 23698.91813928541 7109675.441785628 22186.19127329528 23955.61252624069 3.8019732397297954 3.8019732397297954 1.7457086184067918E-4 0.052371258552203766 1.0422092470687838E-5 9.484104148325934E-4 3954.6369626985947 68.13186813186813 93.0
17220.00041737428 0.99 297.0 1268.0128365470443 80.21203572608898 0.009999999999999993 3.0 0.0 0.0 34135.56090929944 1.0240668272789836E7 4282.955972561927 1284886.7917685816 3971872.1385327308 3971872.1385327308 23781.860667904086 7134558.200371231 22269.6462188696 24041.06974229618 3.801730813034823 3.801730813034823 1.745358093162056E-4 0.052360742794861685 1.0422809874396573E-5 9.484756985700882E-4 3971.3622960319285 68.13186813186813 93.0
17280.00041737428 0.99 297.0 1264.8771259671023 80.02253289778409 0.009999999999999993 3.0 0.0 0.0 34247.30090929944 1.0274190272789836E7 4295.355972561929 1288606.7917685816 3988629.1385327308 3988629.1385327308 23864.672454298674 7159401.736289603 22353.307322974462 24126.604591031624 3.815030132640981 3.815030132640981 1.7204377559819963E-4 0.05161313267945988 1.0421800384519057E-5 9.483838349912346E-4 3988.104553809708 68.13186813186813 93.33333333333333
17340.00041737428 0.99 297.0 1261.806525173246 79.83302581796121 0.009999999999999993 3.0 0.0 0.0 34358.75424263277 1.0307626272789836E7 4307.7559725619485 1292326.7917685816 4005472.1385327308 4005472.1385327308 23947.40477197193 7184221.431591575 22437.159392643774 24212.87896607986 3.8307911881683467 3.8307911881683467 1.6953451657666718E-4 0.050860354973000184 1.0421673293677538E-5 9.483722697246559E-4 4004.9324293652703 68.13186813186813 93.66666666666667
17400.00041737428 0.9933333333333333 298.0 1273.7739199679502 79.64352215078614 0.0066666666666666645 2.0 0.0 0.0 34470.04090929944 1.0341012272789834E7 4320.155972561948 1296046.7917685816 4022366.1385327308 4022366.1385327308 24030.26766417808 7209080.29925342 22512.60810196862 24297.692795778556 3.830057875958999 3.830057875958999 1.6956203363552465E-4 0.05086861009065741 1.0423317817239496E-5 9.485219213687943E-4 4021.8110782541694 68.13186813186813 93.66666666666667
17460.00041737428 0.9933333333333333 298.0 1270.7077992358834 79.45401751186895 0.0066666666666666645 2.0 0.0 0.0 34581.44090929944 1.0374432272789834E7 4332.555972561938 1299766.7917685816 4039226.1385327308 4039226.1385327308 24113.23149684616 7233969.449053843 22596.79256469236 24381.72662266468 3.829815676784182 3.829815676784182 1.6955950707748756E-4 0.05086785212324628 1.0420718433186564E-5 9.482853774199774E-4 4038.6558782541774 68.13186813186813 93.66666666666667
17520.00041737428 0.9933333333333333 298.0 1267.6416919674461 79.26451309237058 0.0066666666666666645 2.0 0.0 0.0 34692.84090929943 1.0407852272789834E7 4344.9559725619265 1303486.7917685816 4056086.1385327308 4056086.1385327308 24196.179719909323 7258853.915972803 22680.77251062541 24464.926618633068 3.829675878576032 3.829675878576032 1.6955462302573304E-4 0.050866386907719933 1.0424231066145935E-5 9.486050270192799E-4 4055.5006782541855 68.13186813186813 93.66666666666667
17580.00041737428 0.9933333333333333 298.0 1264.5755795379669 79.07501167329079 0.0066666666666666645 2.0 0.0 0.0 34804.24090929944 1.0441272272789834E7 4357.355972561929 1307206.7917685816 4072946.1385327308 4072946.1385327308 24278.98617729493 7283695.853188482 22765.043220768417 24549.037037268085 3.8290999931007987 3.8290999931007987 1.6955214385484137E-4 0.05086564315645243 1.0423397160833045E-5 9.485291416358072E-4 4072.3454782541935 68.13186813186813 93.66666666666667
17640.00041737428 0.9966666666666667 299.0 1276.5005056324924 78.88551040979578 0.003333333333333338 1.0 0.0 0.0 34915.68090929944 1.0474704272789834E7 4369.7559725619485 1310926.7917685816 4089795.1385327308 4089795.1385327308 24361.727859708837 7308518.357912648 22849.53308327143 24631.164218366845 3.8170976501096168 3.8170976501096168 1.7206524859055136E-4 0.05161957457716544 1.0421062468851437E-5 9.483166846654806E-4 4089.1793271430897 68.13186813186813 93.33333333333333
17700.00041737428 0.9933333333333334 298.0 1273.3807871922527 78.6960078158265 0.003333333333333338 1.0 0.0 0.0 35027.28090929944 1.0508184272789836E7 4382.155972561948 1314646.7917685816 4106595.1385327308 4106595.1385327308 24444.909030425195 7333472.709127559 22933.316316709475 24714.446407592368 3.8161100151493654 3.8161100151493654 1.7204594298546604E-4 0.05161378289563981 1.0421929497959713E-5 9.483955843143338E-4 4105.964393809761 68.13186813186813 93.33333333333333
17760.00041737428 0.9966666666666667 299.0 1285.232511621176 78.50650371323464 0.0033333333333333405 1.0 0.0 0.0 35139.02424263277 1.0541707272789836E7 4394.555972561938 1318366.7917685816 4123352.1385327308 4123352.1385327308 24527.680780481634 7358304.234144489 23016.149898094227 24797.05646855147 3.8022378828563115 3.8022378828563115 1.7454917430296065E-4 0.05236475229088821 1.0422016653017196E-5 9.484035154245647E-4 4122.70665158752 68.13186813186813 93.0
17820.00041737428 0.9966666666666667 299.0 1282.0671860105217 78.31699746960835 0.0033333333333333405 1.0 0.0 0.0 35250.82424263277 1.0575247272789836E7 4406.9559725619265 1322086.7917685816 4140092.1385327308 4140092.1385327308 24610.69412482493 7383208.237447477 23102.53646713708 24878.2773439043 3.8024451549096385 3.8024451549096385 1.7455941184166618E-4 0.05236782355249984 1.0421997102453224E-5 9.484017363232435E-4 4139.431984920827 68.13186813186813 93.0
17880.00041737428 0.9933333333333334 298.0 1278.904620493371 78.12749437016136 0.006666666666666674 2.0 0.0 0.0 35362.62424263277 1.0608787272789836E7 4419.355972561928 1325806.7917685816 4156832.1385327308 4156832.1385327308 24693.694434776506 7408108.330432959 23189.104007859427 24956.63030857478 3.801901725234182 3.801901725234182 1.7456008045975855E-4 0.05236802413792758 1.0423288299107604E-5 9.485192352187924E-4 4156.157318254133 68.13186813186813 93.0
17940.00041737428 0.9933333333333334 298.0 1275.7477120330568 77.9379901631901 0.006666666666666674 2.0 0.0 0.0 35474.42424263278 1.0642327272789836E7 4431.7559725619485 1329526.7917685816 4173572.1385327308 4173572.1385327308 24776.554080730217 7432966.224219059 23275.106933043713 25043.23512877089 3.8026047108419267 3.8026047108419267 1.7453095975304264E-4 0.05235928792591277 1.042219265956808E-5 9.48419532020695E-4 4172.88265158744 68.13186813186813 93.0
18000.00041737428 0.9933333333333334 298.0 1272.590774953202 77.74848727058956 0.006666666666666674 2.0 0.0 0.0 35586.22424263277 1.0675867272789836E7 4444.155972561948 1333246.7917685816 4190312.1385327308 4190312.1385327308 24859.373153687837 7457811.946106346 23360.45857905823 25129.197215800967 3.8029841202762076 3.8029841202762076 1.7453365525412138E-4 0.05236009657623638 1.042242004534985E-5 9.484402241268364E-4 4189.607984920746 68.13186813186813 93.0
