#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:31+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3300.0004055362606 1.0 300.0 3550.3713145428464 231.8083436058114 0.0 0.0 0.0 0.0 6599.000671747671 1979700.2015243012 3299.5003358738354 989850.1007621506 0.0 0.0 2689.6790554652334 806903.7166395695 604.463051328049 4311.899262095145 526.8927172805112 158067.81518415335 0.0 877.6283091581712 6.046227963041819 6.046227963041819 3.4823222843552823 1044.6966853065844 0.26908957993867216 80.72687398160168 3.282346666666563 3.282346666666563 1.0 100.0 0.0
3360.0004055362606 1.0 300.0 3532.8480361438783 230.4476277522858 0.0 0.0 0.0 0.0 6719.000671747671 2015700.2015243012 3359.5003358738354 1007850.1007621506 0.0 0.0 2738.445116073069 821533.534821921 604.463051328049 4397.359040653515 521.2962094921916 156388.86284765755 0.0 878.0336103543532 8.26780708033641 8.26780708033641 3.4671139374861664 1040.1341812458506 0.26938084526096834 80.81425357829048 3.342079999999888 3.342079999999888 1.0 100.0 0.0
3420.0004055362606 1.0 300.0 3515.329709287621 229.0874966827345 0.0 0.0 0.0 0.0 6839.000671747671 2051700.2015243012 3419.5003358738354 1025850.1007621506 0.0 0.0 2788.416851412651 836525.0554237955 604.463051328049 4483.276219519471 518.1532710381288 155445.9813114386 0.0 880.8641414867787 11.880266767930573 11.880266767930573 3.4617007146550898 1038.510214396527 0.26957312513190335 80.87193753957109 3.401813333333213 3.401813333333213 1.0 100.0 0.0
3480.0004055362606 1.0 300.0 3497.8125488165033 227.7269105885905 0.0 0.0 0.0 0.0 6959.000671747671 2087700.2015243012 3479.5003358738354 1043850.1007621506 0.0 0.0 2841.22307484447 852366.9224533411 604.463051328049 4569.87962458576 517.4886255983669 155246.58767951003 0.0 879.9479698933925 1.813104617417304 1.813104617417304 3.4681344916385966 1040.4403474915787 0.26917476704606347 80.75243011381907 3.4615466666665378 3.4615466666665378 1.0 100.0 0.0
3540.0004055362606 1.0 300.0 3480.298041680706 226.36685048284207 0.0 0.0 0.0 0.0 7079.000671747671 2123700.2015243005 3539.5003358738354 1061850.1007621503 0.0 0.0 2896.6904604727347 869007.13814182 604.463051328049 4656.024014415103 518.6749625502041 155602.4887650612 0.0 876.889213092217 14.16560491118952 14.16560491118952 3.4742121322651247 1042.263639679537 0.26873645070161445 80.62093521048433 3.5212799999998627 3.5212799999998627 1.0 100.0 0.0
3600.0004055362606 1.0 300.0 3462.783202658003 225.0065124327805 0.0 0.0 0.0 0.0 7199.000671747671 2159700.2015243005 3599.5003358738354 1079850.1007621503 0.0 0.0 2952.201813341896 885660.5440025685 604.463051328049 4740.168332311341 521.5154141294349 156454.62423883047 0.0 874.2863339690296 6.010169011194672 6.010169011194672 3.4456316223728862 1033.6894867118656 0.269522339546851 80.8567018640553 3.5810133333331877 3.5810133333331877 1.0 100.0 0.0
3660.0004055362606 1.0 300.0 3445.27570998551 223.64622299377035 0.0 0.0 0.0 0.0 7319.000671747671 2195700.2015243005 3659.5003358738354 1097850.1007621503 0.0 0.0 3007.189529504385 902156.8588513158 604.463051328049 4822.604904715767 522.9009689480386 156870.29068441154 0.0 873.3201827352149 9.2720615891914 9.2720615891914 3.4820776706285073 1044.6233011885524 0.2691410636028561 80.7423190808568 3.6407466666665127 3.583999999999854 1.0 100.0 0.0
3720.0004055362606 1.0 300.0 3427.7540194827284 222.28562194954048 0.0 0.0 0.0 0.0 7439.000671747671 2231700.2015242996 3719.5003358738354 1115850.1007621498 0.0 0.0 3062.5387713245664 918761.6313973697 604.463051328049 4905.827167099377 525.6588330428024 157697.64991284066 0.0 874.0042095736412 16.784211095952493 16.784211095952493 3.475308006270549 1042.5924018811645 0.26977888793121635 80.9336663793649 3.7004799999998377 3.583999999999854 1.0 100.0 0.0
3780.0004055362606 1.0 300.0 3410.2230076866313 220.92496677493438 0.0 0.0 0.0 0.0 7559.000671747671 2267700.2015243 3779.5003358738354 1133850.10076215 0.0 0.0 3119.3666167715073 935809.985031452 629.6360529038418 4986.546745870001 530.1209976939851 159036.2993081955 0.0 875.9774050534945 2.5457402017730453 2.5457402017730453 3.4656058390024103 1039.6817517007225 0.2694451722691956 80.83355168075863 3.7602133333331627 3.583999999999854 1.0 100.0 0.0
3840.0004055362606 1.0 300.0 3392.699414888256 219.56527408813048 0.0 0.0 0.0 0.0 7679.000671747671 2303700.2015243 3839.5003358738354 1151850.10076215 0.0 0.0 3176.8089604920237 953042.688147607 710.1487513153586 5067.845030611386 536.6618912601947 160998.56737805848 0.0 876.0492606244837 13.884588287760531 13.884588287760531 3.4697277882366824 1040.9183364710045 0.26919383064670677 80.75814919401199 3.8199466666664876 3.583999999999854 1.0 100.0 0.0
3900.0004055362606 1.0 300.0 3375.1756547277355 218.20446936995754 0.0 0.0 0.0 0.0 7799.000671747671 2339700.201524299 3899.5003358738354 1169850.1007621496 0.0 0.0 3233.1374498156483 969941.2349446943 791.3115311298013 5148.231331709555 543.4583943504146 163037.5183051244 0.0 875.345627182114 12.968268966443839 12.968268966443839 3.46525242547714 1039.5757276431425 0.268806930924408 80.64207927732242 3.8796799999998126 3.583999999999854 1.0 100.0 0.0
3960.0004055362606 1.0 300.0 3357.659340350913 216.84414024994672 0.0 0.0 0.0 0.0 7919.000671747671 2375700.201524299 3959.5003358738354 1187850.1007621496 0.0 0.0 3288.8879960592294 986666.3988177687 872.512950325037 5230.733437853005 550.4428799861593 165132.86399584776 0.0 874.9043894794232 7.041878150027302 7.041878150027302 3.4668743691367276 1040.062310741018 0.2689223685252422 80.67671055757268 3.9394133333331376 3.583999999999854 1.0 100.0 0.0
4020.0004055362606 1.0 300.0 3340.1344091255683 215.48416311646764 0.0 0.0 0.0 0.0 8039.000671747671 2411700.2015242986 4019.5003358738354 1205850.1007621493 0.0 0.0 3344.0914883307273 1003227.4464992187 953.9099100882652 5310.673420209404 555.6746369180755 166702.39107542273 0.0 875.2648318234965 6.963138005281326 6.963138005281326 3.456427218638765 1036.9281655916302 0.26871128428560537 80.61338528568163 3.9991466666664626 3.583999999999854 1.0 100.0 0.0
4080.0004055362606 1.0 300.0 3322.612888947027 214.12377827669053 0.0 0.0 0.0 0.0 8159.000671747671 2447700.201524298 4079.5003358738354 1223850.100762149 0.0 0.0 3399.563142775321 1019868.9428325965 963.525102502105 5392.153305064323 558.3400679308503 167502.02037925506 0.0 875.6914771766421 4.707748558754455 4.707748558754455 3.4686048013710815 1040.5814404113244 0.26938225420896994 80.81467626269104 4.058879999999814 3.583999999999854 1.0 100.0 0.0
4140.000405536261 1.0 300.0 3305.1395002096333 212.76695018267984 0.0 0.0 0.0 0.0 8279.000671747672 2483700.201524298 4139.500335873836 1241850.100762149 0.0 0.0 3456.3151659329774 1036894.5497798936 1002.7708233240874 5475.677844542985 559.7540046051868 167926.2013815561 0.0 874.9063277708689 2.236973719509251 2.236973719509251 3.474982340686248 1042.4947022058739 0.26903457850685436 80.71037355205631 4.1176177777776095 3.5830044444442986 1.0 100.0 0.0
4200.000405536261 1.0 300.0 3287.6221101369288 211.40613214824586 0.0 0.0 0.0 0.0 8399.000671747672 2519700.201524299 4199.500335873836 1259850.1007621496 0.0 0.0 3514.5358376049344 1054360.7512814805 1055.6283143811345 5557.008008750443 562.4548113339614 168736.44340018835 0.0 876.7224832312147 15.762094274101733 15.762094274101733 3.468331256286114 1040.499376885834 0.26872258806350063 80.61677641905015 4.177351111110961 3.5830044444442986 1.0 100.0 0.0
4260.000405536261 1.0 300.0 3270.0990523177916 210.045858602032 0.0 0.0 0.0 0.0 8519.000671747672 2555700.201524299 4259.500335873836 1277850.1007621496 0.0 0.0 3573.6968740986376 1072109.0622295912 1055.6283143811345 5638.985012131641 566.6276562791157 169988.29688373473 0.0 874.6403436811843 15.927874929053672 15.927874929053672 3.473826554677236 1042.1479664031706 0.2685050816513923 80.5515244954177 4.237084444444313 3.5830044444442986 1.0 100.0 0.0
4320.000405536261 1.0 300.0 3252.5683633242147 208.68521127306917 0.0 0.0 0.0 0.0 8639.000671747672 2591700.201524298 4319.500335873836 1295850.100762149 0.0 0.0 3632.017614759957 1089605.284427987 1055.6283143811345 5720.033537126153 569.5993145005776 170879.7943501733 0.0 874.7027827045077 9.50254910176474 9.50254910176474 3.467304035625657 1040.191210687697 0.26936836546941734 80.8105096408252 4.296817777777664 3.5830044444442986 1.0 100.0 0.0
4380.000405536261 1.0 300.0 3235.053291316908 207.32383508821457 0.0 0.0 0.0 0.0 8759.000671747672 2627700.201524298 4379.500335873836 1313850.100762149 0.0 0.0 3689.346402738843 1106803.9208216523 1055.6283143811345 5799.855117957834 570.1141155274007 171034.23465822032 0.0 875.5779585866339 3.006212573007065 3.006212573007065 3.4611020208707832 1038.3306062612353 0.2690153036868694 80.70459110606078 4.356551111111016 3.5830044444442986 1.0 100.0 0.0
4440.000405536261 1.0 300.0 3217.523255420711 205.96294476035544 0.0 0.0 0.0 0.0 8879.000671747672 2663700.201524298 4439.500335873836 1331850.100762149 0.0 0.0 3746.2658333081313 1123879.7499924395 1055.6283143811345 5882.719793930962 569.591849313939 170877.5547941817 0.0 875.2790437961354 17.607920365038314 17.607920365038314 3.461231054839539 1038.3693164518613 0.2700890751709879 81.02672255129633 4.416284444444368 3.5830044444442986 1.0 100.0 0.0
4500.000405536261 1.0 300.0 3200.0129826760335 204.6020881121999 0.0 0.0 0.0 0.0 8999.000671747672 2699700.201524299 4499.500335873836 1349850.1007621496 0.0 0.0 3801.7458432560065 1140523.752976802 1055.6283143811345 5964.7624140533435 568.7475932543541 170624.27797630618 0.0 877.7423772881194 14.597374167618561 14.597374167618561 3.45572973338866 1036.718920016598 0.26887321534285985 80.66196460285798 4.476017777777719 3.5830044444442986 1.0 100.0 0.0
4560.000405536261 1.0 300.0 3182.5055871240756 203.24168137663946 0.0 0.0 0.0 0.0 9119.000671747672 2735700.201524299 4559.500335873836 1367850.1007621496 0.0 0.0 3856.1751454416944 1156852.5436325085 1055.6283143811345 6046.329907720859 567.4182742359635 170225.48227078895 0.0 877.3422538002554 10.198487877722759 10.198487877722759 3.465751941977795 1039.7255825933394 0.2703199592179045 81.09598776537139 4.535751111111071 3.5830044444442986 1.0 100.0 0.0
4620.000405536261 1.0 300.0 3164.9920332922866 201.88096270790373 0.0 0.0 0.0 0.0 9239.000671747672 2771700.201524299 4619.500335873836 1385850.1007621496 0.0 0.0 3908.8972293328065 1172669.1687998415 1055.6283143811345 6128.770202405257 564.9415168216656 169482.45504649964 0.0 878.0252195604455 9.19272633603243 9.19272633603243 3.4693089918761215 1040.7926975628359 0.2698765595803537 80.96296787410608 4.5954844444444225 3.5830044444442986 1.0 100.0 0.0
4680.000405536261 1.0 300.0 3147.4806678096015 200.52057190018448 0.0 0.0 0.0 0.0 9359.000671747672 2807700.2015243 4679.500335873836 1403850.10076215 0.0 0.0 3961.910711094592 1188573.213328377 1055.6283143811345 6210.437548664148 562.478624059698 168743.58721790943 0.0 880.1836251669915 3.3148874345895254 3.3148874345895254 3.46882240216552 1040.6467206496561 0.2699669908878017 80.99009726634053 4.655217777777774 3.583999999999854 1.0 100.0 0.0
4740.000405536261 1.0 300.0 3129.9589946627184 199.1600954241719 0.0 0.0 0.0 0.0 9479.000671747672 2843700.2015243 4739.500335873836 1421850.10076215 0.0 0.0 4014.715467180673 1204414.6401542018 1055.6283143811345 6292.660680921555 558.4003012476946 167520.09037430838 0.0 880.3754070384412 6.370669734360705 6.370669734360705 3.4701165834056242 1041.0349750216874 0.2690979273562363 80.7293782068709 4.714951111111126 3.583999999999854 1.0 100.0 0.0
4800.000405536261 1.0 300.0 3112.428787662235 197.79985793626653 0.0 0.0 0.0 0.0 9599.000671747672 2879700.2015243 4799.500335873836 1439850.10076215 0.0 0.0 4066.540522627056 1219962.156788117 1055.6283143811345 6374.766835179694 552.0046850221204 165601.40550663616 0.0 877.8404364331363 2.8370858810621944 2.8370858810621944 3.464835458357791 1039.4506375073374 0.26924195386457306 80.77258615937193 4.774684444444477 3.583999999999854 1.0 100.0 0.0
4860.000405536261 1.0 300.0 3094.9144999809846 196.43934410348274 0.0 0.0 0.0 0.0 9719.000671747672 2915700.2015243 4859.500335873836 1457850.10076215 0.0 0.0 4119.256521138679 1235776.9563416033 1055.6283143811345 6455.553564541292 545.5596470400402 163667.89411201217 0.0 875.9188519407338 7.478930293297341 7.478930293297341 3.4750950492451644 1042.5285147735492 0.26879328897728333 80.63798669318503 4.834417777777829 3.583999999999854 1.0 100.0 0.0
4920.000405536261 1.0 300.0 3077.395704184209 195.07900999169266 0.0 0.0 0.0 0.0 9839.000671747672 2951700.2015243 4919.500335873836 1475850.10076215 0.0 0.0 4172.512862389501 1251753.8587168509 1106.9693008396262 6537.838246061685 540.4952476295429 162148.57428886287 0.0 875.5009321583916 7.7407540570840645 7.7407540570840645 3.476137837010023 1042.841351103007 0.2693161818463335 80.79485455390005 4.894151111111181 3.583999999999854 1.0 100.0 0.0
4980.000405536261 1.0 300.0 3059.8835502174175 193.71841961355145 0.0 0.0 0.0 0.0 9959.000671747672 2987700.2015243 4979.500335873836 1493850.10076215 0.0 0.0 4226.246679524324 1267874.0038572971 1194.51108211119 6620.176738795386 536.900276785479 161070.0830356436 0.0 876.4562634517152 16.158771770449707 16.158771770449707 3.47190065253573 1041.5701957607187 0.2684958938985971 80.5487681695791 4.953884444444532 3.583999999999854 1.0 100.0 0.0
5040.000405536261 1.0 300.0 3042.350383679938 192.3575489860147 0.0 0.0 0.0 0.0 10079.000671747672 3023700.2015243 5039.500335873836 1511850.10076215 0.0 0.0 4279.552624938862 1283865.7874816596 1280.8369399097708 6701.675662861216 533.2867916307304 159986.0374892191 0.0 873.6128248853204 5.571548748022043 5.571548748022043 3.484726054645399 1045.4178163936201 0.2690597978721467 80.71793936164403 5.013617777777884 3.583999999999854 1.0 100.0 0.0
5100.000405536261 1.0 300.0 3024.819824928832 190.9964351474507 0.0 0.0 0.0 0.0 10199.000671747672 3059700.2015243 5099.500335873836 1529850.10076215 0.0 0.0 4333.5180576222265 1300055.4172866677 1361.7615112323433 6782.496292592057 531.7722143662189 159531.66430986577 0.0 873.963020905692 17.24912951569034 17.24912951569034 3.4593860605170264 1037.8158181551084 0.27018757099994045 81.05627129998216 5.0733511111112355 3.583999999999854 1.0 100.0 0.0
5160.000405536261 1.0 300.0 3007.2964433547713 189.63660004407836 0.0 0.0 0.0 0.0 10319.000671747672 3095700.2015243 5159.500335873836 1547850.10076215 0.0 0.0 4388.974203913712 1316692.2611741137 1443.160340792004 6863.098685497397 532.7990584720166 159839.717541605 0.0 872.682255224823 17.43615867836954 17.43615867836954 3.4775722802445515 1043.2716840733658 0.2693169497192499 80.79508491577496 5.133084444444587 3.583999999999854 1.0 100.0 0.0
5220.000405536261 1.0 300.0 2989.7808949615255 188.2762427549597 0.0 0.0 0.0 0.0 10439.000671747672 3131700.2015243 5219.500335873836 1565850.10076215 0.0 0.0 4446.141534488325 1333842.4603464985 1503.5769591135493 6942.589615234309 537.2443051555177 161173.2915466552 0.0 872.7163604173525 13.180821978860322 13.180821978860322 3.4713141521806885 1041.3942456542068 0.26872086347786867 80.6162590433606 5.192817777777939 3.583999999999854 1.0 100.0 0.0
5280.000405536261 1.0 300.0 2972.2621966793427 186.91486643239827 0.0 0.0 0.0 0.0 10559.000671747672 3167700.2015243 5279.500335873836 1583850.10076215 0.0 0.0 4503.588248949695 1351076.474684909 1503.5769591135493 7025.317555592853 541.6775378551023 162503.26135653074 0.0 872.6377735049565 12.821180679118376 12.821180679118376 3.471748032421431 1041.5244097264288 0.2689391562101633 80.68174686304901 5.25255111111129 3.583999999999854 1.0 100.0 0.0
5340.000405536261 1.0 300.0 2954.745901964856 185.55446833217923 0.0 0.0 0.0 0.0 10679.000671747672 3203700.2015243 5339.500335873836 1601850.10076215 0.0 0.0 4561.451229944706 1368435.3689834122 1503.5769591135493 7106.679158872814 546.7357627640321 164020.72882920966 0.0 873.4657693741359 6.707845772293254 6.707845772293254 3.4743659817005836 1042.3097945101752 0.27028670759192547 81.0860122775776 5.312284444444642 3.583999999999854 1.0 100.0 0.0
5400.000405536261 1.0 300.0 2937.2258654802326 184.19427334716394 0.0 0.0 0.0 0.0 10799.000671747672 3239700.201524301 5399.500335873836 1619850.1007621505 0.0 0.0 4620.142308510782 1386042.6925532343 1546.9291682229973 7187.04592415234 553.6017858837246 166080.53576511744 0.0 875.9840575189841 9.142648791180557 9.142648791180557 3.478327526081312 1043.4982578243932 0.2673923725106299 80.217711753189 5.372017777777994 3.583999999999854 1.0 100.0 0.0
5460.000405536261 1.0 300.0 2919.7157935331425 182.833860175461 0.0 0.0 0.0 0.0 10919.000671747672 3275700.201524301 5459.500335873836 1637850.1007621505 0.0 0.0 4679.910039668266 1403973.0119004813 1631.670059697951 7267.532864682547 560.653518529586 168196.05555887564 0.0 873.3465791851269 8.297766968809377 8.297766968809377 3.469338128848219 1040.8014386544667 0.26932992276495116 80.7989768294854 5.431751111111345 3.583999999999854 1.0 100.0 0.0
5520.000405536261 1.0 300.0 2902.198031168137 181.47342619924575 0.0 0.0 0.0 0.0 11039.000671747672 3311700.201524301 5519.500335873836 1655850.1007621505 0.0 0.0 4738.326837559514 1421498.0512678537 1699.8284327816798 7347.6278586002745 565.8139751700122 169744.19255100377 0.0 872.9498535543007 0.7836103513162936 0.7836103513162936 3.4672130912708394 1040.163927381252 0.2686128775752367 80.58386327257104 5.491484444444697 3.583999999999854 1.0 100.0 0.0
5580.000405536261 1.0 300.0 2884.679859117612 180.11299816257434 0.0 0.0 0.0 0.0 11159.000671747672 3347700.201524301 5579.500335873836 1673850.1007621505 0.0 0.0 4794.405571403817 1438321.6714211453 1745.2809003973434 7427.296749407698 568.1588918794924 170447.66756384773 0.0 875.3164476626664 6.992788416090456 6.992788416090456 3.478654351816112 1043.5963055448335 0.26941547063397847 80.82464119019352 5.5512177777780485 3.583999999999854 1.0 100.0 0.0
5640.000405536261 1.0 300.0 2867.1590212385972 178.75214983899647 0.0 0.0 0.0 0.0 11279.000671747672 3383700.201524301 5639.500335873836 1691850.1007621505 0.0 0.0 4849.556087139166 1454866.8261417483 1745.2809003973434 7508.671640068832 570.0034622003018 171001.0386600905 0.0 873.4331656082816 14.118143126850848 14.118143126850848 3.47141011953982 1041.4230358619461 0.26881810270856527 80.64543081256953 5.6109511111114 3.583999999999854 1.0 100.0 0.0
5700.000405536261 1.0 300.0 2849.637836970014 177.3915529972159 0.0 0.0 0.0 0.0 11399.000671747672 3419700.201524301 5699.500335873836 1709850.1007621505 0.0 0.0 4903.913678176463 1471174.1034529395 1745.2809003973434 7588.545440689451 570.395620554235 171118.6861662705 0.0 872.7144039429443 7.045943665293868 7.045943665293868 3.4710255576473754 1041.3076672942118 0.2695022108970613 80.85066326911833 5.670684444444752 3.583999999999854 1.0 100.0 0.0
5760.000405536261 1.0 300.0 2832.1181762296815 176.03169682808803 0.0 0.0 0.0 0.0 11519.000671747672 3455700.201524301 5759.500335873836 1727850.1007621505 0.0 0.0 4955.994491049264 1486798.3473147794 1745.2809003973434 7668.52121781885 567.0202871355509 170106.08614066525 0.0 873.4955127446017 9.858318472374357 9.858318472374357 3.465872429991938 1039.7617289975817 0.2685034305017029 80.55102915051087 5.730417777778103 3.583999999999854 1.0 100.0 0.0
5820.000405536261 1.0 300.0 2814.6007421962754 174.67080799137335 0.0 0.0 0.0 0.0 11639.000671747672 3491700.2015243 5819.500335873836 1745850.10076215 0.0 0.0 5008.156084296718 1502446.825289016 1745.2809003973434 7748.841976586615 562.0145498083921 168604.3649425176 0.0 876.0012872902752 8.539836442262118 8.539836442262118 3.4633632284669704 1039.0089685400908 0.26916021425053765 80.74806427516133 5.790151111111455 3.583999999999854 1.0 100.0 0.0
5880.000405536261 1.0 300.0 2797.0784020644633 173.31039776239578 0.0 0.0 0.0 0.0 11759.000671747672 3527700.201524301 5879.500335873836 1763850.1007621505 0.0 0.0 5061.236353567077 1518370.9060701237 1745.2809003973434 7832.891718581502 557.6481046173805 167294.4313852141 0.0 873.1801046413868 12.531105236099334 12.531105236099334 3.4655636809025707 1039.6691042707719 0.2689490063476203 80.68470190428609 5.849884444444807 3.583999999999854 1.0 100.0 0.0
