#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
20220.00113373326 0.96 96.0 2374.626784353992 184.50522693733512 0.039999999999999994 4.0 0.0 0.0 60658.45606434688 6065845.606434688 0.0 0.0 0.0 0.0 25307.32733139799 2530732.733139799 24471.534920347538 26545.10635680423 0.0019918377172860003 0.0019918377172860003 0.0014983657454142353 0.14983657454142352 1.1085094872607643E-8 3.4363794105083703E-7 20.129513643523882 0.0 0.0
20280.00113373326 0.97 97.0 2393.309995939588 184.50498134994905 0.029999999999999985 3.0 0.0 0.0 60838.45606434688 6083845.606434688 0.0 0.0 0.0 0.0 25385.86606178838 2538586.606178838 24553.317911500635 26628.43942261379 0.002127724114673174 0.002127724114673174 0.001498365780269361 0.14983657802693612 1.458888731701881E-8 4.522555068275831E-7 20.18924697685718 0.0 0.0
20340.00113373326 0.97 97.0 2366.884354534873 184.5047388372822 0.029999999999999985 3.0 0.0 0.0 61018.45606434688 6101845.606434688 0.0 0.0 0.0 0.0 25465.769853671198 2546576.98536712 24636.07551905688 26710.89894017046 4.4766596557723257E-4 4.4766596557723257E-4 0.001498359499260537 0.1498359499260537 1.3086780113199476E-8 4.0569018350918375E-7 20.24898031019048 0.0 0.0
20400.00113373326 0.97 97.0 2340.4585460926796 184.50448525045368 0.029999999999999985 3.0 0.0 0.0 61198.45606434688 6119845.606434688 0.0 0.0 0.0 0.0 25545.419008044668 2554541.9008044666 24719.506183734527 26794.746665010447 0.0016837187626916232 0.0016837187626916232 0.0014983783875460132 0.1498378387546013 1.4370066712672262E-8 4.4547206809284007E-7 20.308713643523777 0.0 0.0
20460.00113373326 0.97 97.0 2314.0327162853087 184.50423677635848 0.029999999999999985 3.0 0.0 0.0 61378.45606434688 6137845.606434688 0.0 0.0 0.0 0.0 25624.04617219406 2562404.617219407 24802.936847540288 26877.296786986066 0.001411024877554635 0.001411024877554635 0.0014983637985318094 0.14983637985318096 1.559463921579027E-8 4.834338156894983E-7 20.368446976857076 0.0 0.0
20520.00113373326 0.97 97.0 2287.6069997458612 184.50398520112972 0.029999999999999985 3.0 0.0 0.0 61558.45606434688 6155845.606434688 0.0 0.0 0.0 0.0 25704.0450110649 2570404.5011064904 24886.367510473472 26960.831369376192 0.0015405016628307006 0.0015405016628307006 0.0014983806357165385 0.14983806357165388 1.5487007213618447E-8 4.800972236221719E-7 20.428180310190374 0.0 0.0
20580.00113373326 0.95 95.0 2261.482989663307 184.50373660304126 0.049999999999999996 5.0 0.0 0.0 61738.45606434688 6173845.606434688 0.0 0.0 0.0 0.0 25782.577805279405 2578257.780527939 24971.12593393452 27024.384309885856 0.0010925834453601715 0.0010925834453601715 0.0014983509447798573 0.14983509447798574 1.6689980818666316E-8 5.173894053786558E-7 20.487913643523672 0.0 0.0
20640.00113373326 0.96 96.0 2280.443204802871 184.50349225526523 0.039999999999999994 4.0 0.0 0.0 61918.45606434688 6191845.606434688 0.0 0.0 0.0 0.0 25861.248754553384 2586124.8754553376 25057.04784366118 27024.384309885856 7.918307351342197E-5 7.918307351342197E-5 0.0014983682204800332 0.14983682204800342 1.545447917945041E-8 4.790888545629628E-7 20.54764697685697 0.0 0.0
20700.00113373326 0.95 95.0 2254.4906749621487 184.50324676912945 0.049999999999999996 5.0 0.0 0.0 62098.45606434688 6209845.606434688 0.0 0.0 0.0 0.0 25939.476246070775 2593947.6246070783 25133.788225419088 27024.384309885856 0.0015088674349219443 0.0015088674349219443 0.0014983990588303814 0.14983990588303817 1.4924598960131397E-8 4.626625677640733E-7 20.60738031019027 0.0 0.0
20760.00113373326 0.95 95.0 2228.6098094088866 184.50299766961433 0.049999999999999996 5.0 0.0 0.0 62278.45606434688 6227845.606434688 0.0 0.0 0.0 0.0 26017.325631881777 2601732.563188177 25216.171966915914 27024.384309885856 0.0020392738653731983 0.0020392738653731983 0.0014983632775872604 0.14983632775872605 1.5059027730630316E-8 4.668298596495398E-7 20.667113643523567 0.0 0.0
20820.00113373326 0.96 96.0 2247.5109307570483 184.5027440973964 0.039999999999999994 4.0 0.0 0.0 62458.45606434688 6245845.606434688 0.0 0.0 0.0 0.0 26095.8751805889 2609587.5180588905 25299.60262859422 27024.384309885856 9.395781333965716E-4 9.395781333965716E-4 0.0014983616954001929 0.14983616954001933 1.5605073525194666E-8 4.837572792810347E-7 20.726846976856866 0.0 0.0
20880.00113373326 0.96 96.0 2221.357551411536 184.50250292597832 0.039999999999999994 4.0 0.0 0.0 62638.45606434688 6263845.606434688 0.0 0.0 0.0 0.0 26175.04448010787 2617504.448010787 25383.033289401366 27024.384309885856 4.0662829866049656E-5 4.0662829866049656E-5 0.0014983335965297446 0.14983335965297448 1.1588197852799188E-8 3.5923413343677485E-7 20.786580310190164 0.0 0.0
20940.00113373326 0.97 97.0 2239.9544957497287 184.50225501915094 0.029999999999999985 3.0 0.0 0.0 62818.45606434688 6281845.606434688 0.0 0.0 0.0 0.0 26254.12044222193 2625412.0442221933 25466.559579580997 27073.600217572795 8.829147612491716E-4 8.829147612491716E-4 0.0014983992297670809 0.14983992297670803 1.40454915274238E-8 4.3541023735013776E-7 20.846313643523462 0.0 0.0
21000.00113373326 0.97 97.0 2213.528818970197 184.50200036363006 0.029999999999999985 3.0 0.0 0.0 62998.45606434688 6299845.606434688 0.0 0.0 0.0 0.0 26332.86886993004 2633286.8869930045 25549.718988219258 27133.420546282334 0.0014522157783359354 0.0014522157783359354 0.0014983614503732417 0.14983614503732423 1.2114715388088098E-8 3.755561770307311E-7 20.90604697685676 0.0 0.0
21060.00113373326 0.97 97.0 2187.103121836865 184.5017487131 0.029999999999999985 3.0 0.0 0.0 63178.45606434688 6317845.606434688 0.0 0.0 0.0 0.0 26410.302872315297 2641030.2872315287 25627.02002216793 27192.933148217326 0.0019018483406085987 0.0019018483406085987 0.0014983758178189481 0.14983758178189488 1.238435817314726E-8 3.83915103367565E-7 20.96578031019006 0.0 0.0
21120.00113373326 0.97 97.0 2160.6773540267754 184.50149561638145 0.029999999999999985 3.0 0.0 0.0 63358.45606434688 6335845.606434688 0.0 0.0 0.0 0.0 26487.630795859273 2648763.079585926 25713.139252469133 27278.924620279206 0.002091637992937896 0.002091637992937896 0.0014983837360234226 0.1498383736023423 1.5628002790562885E-8 4.844680865074494E-7 21.025513643523357 0.0 0.0
21180.00113373326 0.97 97.0 2134.251558456288 184.50124168189424 0.029999999999999985 3.0 0.0 0.0 63538.45606434688 6353845.606434688 0.0 0.0 0.0 0.0 26565.56387998666 2656556.387998668 25799.08436112096 27364.501390539248 0.0016609071382810263 0.0016609071382810263 0.0014983595451396176 0.1498359545139617 1.4706279528089764E-8 4.5589466537078266E-7 21.085246976856656 0.0 0.0
21240.00113373326 0.97 97.0 2107.8257887452964 184.50098774746547 0.029999999999999985 3.0 0.0 0.0 63718.45606434688 6371845.606434688 0.0 0.0 0.0 0.0 26642.40411183308 2664240.4111833083 25884.7244841267 27450.464756272282 7.10909631239752E-5 7.10909631239752E-5 0.0014983748718233245 0.14983748718233247 1.5460745378527794E-8 4.792831067343617E-7 21.144980310189954 0.0 0.0
21300.00113373326 0.97 97.0 2081.4000592105003 184.50073369691762 0.029999999999999985 3.0 0.0 0.0 63898.45606434688 6389845.606434688 0.0 0.0 0.0 0.0 26719.69769047486 2671969.7690474866 25969.505133892002 27535.73803378496 6.922648830554199E-4 6.922648830554199E-4 0.0014983442034119062 0.1498344203411906 1.3512849191797609E-8 4.1889832494572587E-7 21.204713643523252 0.0 0.0
21360.00113373326 0.97 97.0 2054.974312904272 184.50048819205318 0.029999999999999985 3.0 0.0 0.0 64078.45606434688 6407845.606434688 0.0 0.0 0.0 0.0 26797.46361044243 2679746.3610442444 26055.939514134025 27622.166048194198 9.428682161122344E-4 9.428682161122344E-4 0.0014983489343471305 0.14983489343471307 1.509756946266997E-8 4.680246533427691E-7 21.26444697685655 0.0 0.0
21420.00113373326 0.97 97.0 2028.5484836343499 184.50023282687627 0.029999999999999985 3.0 0.0 0.0 64258.45606434688 6425845.606434688 0.0 0.0 0.0 0.0 26877.010817954564 2687701.0817954564 26142.34820371048 27708.41368478479 0.0021003578713459023 0.0021003578713459023 0.0014983708357262583 0.14983708357262582 1.0549968362921323E-8 3.27049019250561E-7 21.32418031018985 0.0 0.0
21480.00113373326 0.99 99.0 2091.832130524866 184.49998858474078 0.009999999999999993 1.0 0.0 0.0 64438.45606434688 6443845.606434688 0.0 0.0 0.0 0.0 26957.866856692115 2695786.6856692117 26225.74359491994 27792.52291717019 0.0015482638528169924 0.0015482638528169924 0.0014983709584904007 0.14983709584903998 1.2632996812028616E-8 3.9162290117288704E-7 21.383913643523147 0.0 0.0
21540.00113373326 0.99 99.0 2064.861437256057 184.49974291559698 0.009999999999999993 1.0 0.0 0.0 64618.45606434688 6461845.606434688 0.0 0.0 0.0 0.0 27038.429759252085 2703842.975925208 26312.485733326528 27877.752900287822 7.204731535624682E-5 7.204731535624682E-5 0.0014983831789161257 0.1498383178916125 1.6378656421938064E-8 5.077383490800801E-7 21.443646976856446 0.0 0.0
21600.00113373326 1.0 100.0 2082.6956025288537 184.49948873550952 0.0 0.0 0.0 0.0 64798.45606434688 6479845.606434688 0.0 0.0 0.0 0.0 27118.56690259354 2711856.690259354 26397.12296585827 27962.266027634374 7.374508195895964E-4 7.374508195895964E-4 0.0014983331773504804 0.14983331773504807 1.2493611699137397E-8 3.873019626732593E-7 21.503380310189744 0.0 0.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:26+0000 #
#####################################################################
