#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12240.001133733262 0.99 99.0 1022.2308784119427 63.576606681392214 0.0 0.0 0.009999999999999995 1.0 24251.168787999326 2425116.8787999316 12239.469393999663 1223946.9393999656 22770.0 22770.0 10403.875108601807 1040387.510860181 6317.050275814351 15410.530447762161 512.3288247002013 51232.882470020115 0.0 874.3593256151838 444.55939718471166 444.55939718471166 3.2627768266810877 326.2776826681085 0.2702510619258951 27.025106192589494 14.104035555555852 5.503431111111244 3.0 100.0 9.0
12300.001133733262 0.99 99.0 1005.9072963382748 62.247617678276605 0.0 0.0 0.009999999999999995 1.0 24365.768787999325 2436576.8787999316 12299.469393999663 1229946.9393999656 23310.0 23310.0 10454.399760784145 1045439.9760784147 6327.154722638864 15430.010649278807 513.5911501440107 51359.11501440106 0.0 872.0608299245893 444.4115785938554 444.4115785938554 3.2049815459815347 320.49815459815346 0.2701792487224852 27.01792487224853 14.24839111111143 5.588053333333452 3.0 100.0 9.0
12360.001133733262 0.99 99.0 989.5795837866877 60.948771650153354 0.0 0.0 0.009999999999999995 1.0 24480.368787999327 2448036.8787999316 12359.469393999663 1235946.9393999658 23850.0 23850.0 10507.27918966517 1050727.9189665173 6412.4242846716525 15512.614347679637 516.8788049632577 51687.880496325764 0.0 873.2804622839926 435.24634744815086 435.24634744815086 3.2435548361864845 324.35548361864846 0.27003137574761027 27.00313757476103 14.393742222222562 5.673671111111215 2.0 100.0 9.0
12420.001133733262 0.98 98.0 973.2627021039492 59.69848071258523 0.0 0.0 0.019999999999999993 2.0 24594.968787999325 2459496.878799931 12419.469393999663 1241946.9393999658 24390.0 24390.0 10559.856433412217 1055985.643341222 6498.5756991698445 15597.219641612026 517.3149267301762 51731.49267301764 0.0 876.307257663462 431.8422854884534 431.8422854884534 3.2502300410809912 325.02300410809914 0.26880589234406327 26.88058923440633 14.53411555555592 5.754311111111201 2.0 100.0 9.0
12480.001133733262 0.98 98.0 956.9288777471816 58.51481316933516 0.0 0.0 0.019999999999999993 2.0 24709.568787999324 2470956.8787999316 12479.469393999663 1247946.9393999658 24930.0 24930.0 10611.822944718748 1061182.2944718748 6585.3342716334 15681.710026607514 516.5981212855044 51659.81212855044 0.0 875.8782761915691 437.0217814760893 437.0217814760893 3.2480015996082674 324.80015996082693 0.2686864592343949 26.868645923439484 14.674488888889277 5.834951111111186 2.0 100.0 9.0
12540.001133733262 0.98 98.0 940.8267359148834 57.39100104601402 0.0 0.0 0.019999999999999993 2.0 24823.108787999325 2482310.8787999316 12539.469393999663 1253946.9393999658 25573.0 25573.0 10664.611405628179 1066461.1405628184 6672.198474824023 15765.714321672196 518.5404183711094 51854.041837110926 0.0 876.5926113156986 628.9813216999062 628.9813216999062 3.117421317881855 311.7421317881855 0.2683892286893665 26.83892286893665 14.836764444444844 5.937493333333403 3.0 100.0 14.000000000000002
12600.001133733262 0.98 98.0 925.3942432086975 56.32672998052847 0.0 0.0 0.019999999999999993 2.0 24933.588787999324 2493358.8787999316 12599.469393999663 1259946.9393999658 26519.0 26519.0 10719.287456228338 1071928.745622834 6758.51152601597 15850.343427332704 523.2663565747633 52326.63565747631 0.0 878.4843394067358 967.7894641332325 967.7894641332325 2.936115053905128 293.61150539051283 0.26887695924802635 26.88769592480263 15.079680000000371 6.120675555555637 5.0 100.0 20.0
12660.001133733262 0.98 98.0 911.3466829328095 55.327159505119035 0.0 0.0 0.019999999999999993 2.0 25037.788787999325 2503778.8787999316 12659.469393999663 1265946.9393999658 28098.0 28098.0 10773.171827950502 1077317.1827950503 6767.8607157762135 15932.662706937486 525.3298332511526 52532.983325115274 0.0 878.5659279375305 1492.773552226359 1492.773552226359 2.652553195013424 265.25531950134246 0.27067812105227435 27.067812105227432 15.460977777778139 6.442240000000084 7.0 100.0 31.0
12720.001133733262 0.98 98.0 899.1607677100827 54.38697413222516 0.0 0.0 0.019999999999999993 2.0 25133.508787999326 2513350.8787999316 12719.469393999663 1271946.9393999658 30513.0 30513.0 10827.126027725657 1082712.6027725658 6767.8607157762135 16015.935454942497 526.4183987293767 52641.839872937664 0.0 875.5694462995591 2339.9019969294545 2339.9019969294545 2.1476730529171006 214.7673052917102 0.2691091012462644 26.91091012462644 16.01848888888926 6.940017777777857 11.0 100.0 49.0
12780.001133733262 0.98 98.0 888.6527416001859 53.50748812165337 0.0 0.0 0.019999999999999993 2.0 25221.718787999325 2522171.8787999316 12779.469393999663 1277946.9393999658 33689.0 33689.0 10883.131258776093 1088313.1258776092 6767.8607157762135 16099.45686847007 530.4228870350282 53042.28870350285 0.0 874.837631013014 2634.0325632609956 2634.0325632609956 2.0326297142598264 203.2629714259826 0.2695737294948261 26.95737294948262 16.731306666667045 7.593102222222302 12.0 100.0 55.00000000000001
12840.001133733262 0.98 98.0 879.1452948779747 52.688975530819725 0.0 0.0 0.019999999999999993 2.0 25305.348787999326 2530534.8787999316 12839.469393999663 1283946.9393999656 37319.0 37319.0 10940.174904882553 1094017.4904882554 6767.8607157762135 16184.08093255091 536.299796280752 53629.97962807519 0.0 879.4501498036867 3108.423282897971 3108.423282897971 1.769827596116689 176.98275961166894 0.2687890970594269 26.87890970594269 17.548657777778104 8.350720000000097 15.0 100.0 65.0
12900.001133733262 0.98 98.0 871.6551039495744 51.93375265109994 0.0 0.0 0.019999999999999993 2.0 25379.678787999324 2537967.8787999316 12899.469393999663 1289946.9393999656 41877.0 41877.0 10996.344695841952 1099634.4695841952 6767.8607157762135 16265.159106567913 541.9449350578136 54194.49350578135 0.0 877.7505516706991 4064.103501976362 4064.103501976362 1.2540325586712566 125.40325586712564 0.27153542678460385 27.153542678460383 18.56810666666701 9.310435555555651 19.0 100.0 86.0
12960.001133733262 0.98 98.0 866.3783574143076 51.23732923147275 0.0 0.0 0.019999999999999993 2.0 25444.138787999324 2544413.8787999316 12959.469393999663 1295946.9393999658 47424.0 47424.0 11053.579776327122 1105357.977632712 6798.8383546937175 16349.510206125693 546.3005866619576 54630.05866619575 0.0 875.2926526236373 4633.072443020055 4633.072443020055 0.9217807581623859 92.17807581623855 0.26910074715430676 26.91007471543069 19.795626666666934 10.478222222222325 22.0 100.0 97.0
13020.001133733262 0.98 98.0 861.968494394706 50.602832596593835 0.0 0.0 0.019999999999999993 2.0 25504.788787999325 2550478.8787999316 13019.469393999663 1301946.9393999658 53358.0 53358.0 11114.10439312806 1111410.4393128064 6879.7314590589785 16431.148100382226 554.2479597158506 55424.79597158505 0.0 870.0579165107436 4778.352167425512 4778.352167425512 0.8414958464969771 84.14958464969769 0.26758640488024754 26.75864048802474 21.10976000000035 11.732622222222288 22.0 100.0 100.0
13080.001133733262 0.99 99.0 857.6974187520207 49.928444180826865 0.0 0.0 0.009999999999999995 1.0 25564.788787999325 2556478.8787999316 13079.469393999663 1307946.9393999658 59358.0 59358.0 11173.568928106002 1117356.8928106006 6959.934940957279 16513.816223105823 561.7459833872622 56174.598338726224 0.0 868.8015825198613 4781.5104694210895 4781.5104694210895 0.8358857448401709 83.58857448401707 0.26878269888164474 26.878269888164475 22.423893333333766 12.987022222222254 22.0 100.0 100.0
13140.001133733262 0.99 99.0 853.4461516625453 48.936023263783824 0.0 0.0 0.009999999999999995 1.0 25624.788787999325 2562478.878799931 13139.469393999663 1313946.9393999658 65358.0 65358.0 11233.352536008497 1123335.25360085 7040.000168566299 16599.819195749198 568.7411303803254 56874.113038032534 0.0 868.1747136683567 4781.075723620169 4781.075723620169 0.8406577629326962 84.06577629326961 0.2679147998105919 26.79147998105919 23.73802666666718 14.241422222222225 22.0 100.0 100.0
13200.001133733262 0.98 98.0 849.1809130830475 47.975328386020905 0.0 0.0 0.019999999999999993 2.0 25684.788787999325 2568478.878799931 13199.469393999663 1319946.9393999658 71358.0 71358.0 11290.880785317764 1129088.0785317766 7120.988056298707 16684.057186150825 571.5933290894336 57159.33290894336 0.0 871.3360190696535 4778.219277523326 4778.219277523326 0.8370353541959323 83.70353541959324 0.2680757535487698 26.807575354876978 25.052160000000598 15.495822222222193 22.0 100.0 100.0
13260.001133733262 0.99 99.0 844.9211400665918 46.98575221561173 0.0 0.0 0.009999999999999993 1.0 25744.788787999325 2574478.878799931 13259.469393999663 1325946.9393999658 77358.0 77358.0 11347.024213772196 1134702.42137722 7203.45659042873 16767.02371161571 573.852385821702 57385.23858217021 0.0 871.29896384556 4787.494910911699 4787.494910911699 0.8566461424703918 85.66461424703918 0.26746029824912965 26.746029824912963 26.366293333334013 16.75022222222223 22.0 100.0 100.0
13320.001133733262 0.99 99.0 840.6704664370344 45.68314931987653 0.0 0.0 0.009999999999999993 1.0 25804.788787999325 2580478.878799931 13319.469393999663 1331946.9393999658 83358.0 83358.0 11401.945338466545 1140194.5338466552 7218.826448318471 16849.906281632466 574.8193107408969 57481.93107408966 0.0 879.3739034197464 4780.101908614839 4780.101908614839 0.8454585184430035 84.54585184430036 0.2677192109989429 26.7719210998943 27.68042666666743 18.004622222222316 22.0 100.0 100.0
13380.001133733262 0.99 99.0 836.4093984728485 44.4060325942872 0.0 0.0 0.009999999999999993 1.0 25864.788787999325 2586478.878799931 13379.469393999663 1337946.9393999658 89358.0 89358.0 11458.40233269755 1145840.2332697553 7218.826448318471 16937.95428976324 575.2710739214651 57527.107392146514 0.0 877.6078145097499 4790.2890146637155 4790.2890146637155 0.8462008648864316 84.62008648864312 0.2701134552091156 27.01134552091156 28.994560000000845 19.2590222222224 22.0 100.0 100.0
13440.001133733262 0.99 99.0 832.1296767584508 43.15594755552656 0.0 0.0 0.009999999999999993 1.0 25924.788787999325 2592478.8787999316 13439.469393999663 1343946.9393999658 95358.0 95358.0 11516.635801337272 1151663.580133727 7218.826448318471 17027.92959560544 576.460896454727 57646.08964547269 0.0 877.4008447549061 4774.9652223164385 4774.9652223164385 0.8447825046165264 84.47825046165268 0.2700378833189239 27.00378833189239 30.30869333333426 20.513422222222484 22.0 100.0 100.0
13500.001133733262 0.98 98.0 827.8863987852653 41.9467334801326 0.0 0.0 0.019999999999999987 2.0 25984.788787999325 2598478.8787999316 13499.469393999663 1349946.939399966 101358.0 101358.0 11572.83279198577 1157283.279198577 7218.826448318471 17117.90498559427 576.4880961438248 57648.80961438249 0.0 879.2360048442944 4782.706698864209 4782.706698864209 0.8382848561228177 83.82848561228172 0.27052851625848673 27.052851625848678 31.622826666667677 21.76782222222257 22.0 100.0 100.0
13560.001133733262 0.98 98.0 823.6384553552884 40.791581867796154 0.0 0.0 0.019999999999999987 2.0 26044.788787999325 2604478.8787999316 13559.469393999663 1355946.939399966 107358.0 107358.0 11630.27233797012 1163027.233797012 7218.826448318471 17201.09421096191 576.692561643007 57669.256164300685 0.0 876.7580986323178 4782.474996875052 4782.474996875052 0.8133821077548558 81.33821077548558 0.2688124118021185 26.881241180211852 32.93696000000109 23.02222222222265 22.0 100.0 100.0
13620.001133733262 0.92 92.0 819.3699501147374 39.765935438457156 0.0 0.0 0.08 8.0 26104.788787999325 2610478.8787999316 13619.469393999663 1361946.939399966 113358.0 113358.0 11684.697727880537 1168469.7727880538 7218.826448318471 17285.098484653474 570.5933347524857 57059.33347524856 0.0 873.5097621661472 4786.117451580774 4786.117451580774 0.8686308242419757 86.86308242419756 0.267121919873598 26.712191987359805 34.25109333333451 24.27662222222273 22.0 100.0 100.0
13680.001133733262 0.86 86.0 815.1147695290259 39.04405571879563 0.0 0.0 0.13999999999999999 14.0 26164.788787999325 2616478.8787999316 13679.469393999663 1367946.939399966 119358.0 119358.0 11735.866745333758 1173586.674533376 7218.826448318471 17368.45725694521 562.2978172277639 56229.781722776366 0.0 869.6373046981906 4786.809264169125 4786.809264169125 0.8471101702658974 84.7110170265897 0.270440022791481 27.04400227914809 35.565226666667925 25.531022222222813 22.0 100.0 100.0
13740.001133733262 0.8 80.0 810.8587872024656 38.78558262652047 0.0 0.0 0.19999999999999998 20.0 26224.788787999325 2622478.8787999316 13739.469393999663 1373946.939399966 125358.0 125358.0 11785.893165351352 1178589.3165351348 7218.826448318471 17438.22040241989 552.5406293428645 55254.06293428644 0.0 868.1085692959991 4786.041709824277 4786.041709824277 0.8399693679186021 83.99693679186021 0.27069812213502 27.069812213502004 36.87936000000134 26.78542222222289 22.0 100.0 100.0
13800.001133733262 0.67 67.0 806.5918446667474 39.22054793586387 0.0 0.0 0.31999999999999995 32.0 26284.788787999325 2628478.8787999316 13799.469393999663 1379946.939399966 131358.0 131358.0 11831.032906700995 1183103.290670099 7218.826448318471 17438.22040241989 540.1521213832397 54015.21213832395 0.0 868.6167588908326 4789.492180653148 4789.492180653148 0.8538586691125345 85.38586691125344 0.26929644963143456 26.929644963143456 38.19349333333476 28.039822222222963 22.0 100.0 100.0
13860.001133733262 0.54 54.0 802.3303711780202 40.76633175270969 0.0 0.0 0.46 46.0 26344.788787999325 2634478.8787999316 13859.469393999663 1385946.939399966 137358.0 137358.0 11870.54527860842 1187054.5278608417 7218.826448318471 17438.22040241989 523.5210648362323 52352.10648362323 0.0 872.5449934791939 4788.186270990349 4788.186270990349 0.8512802745485802 85.12802745485801 0.27024437420841124 27.02443742084112 39.50762666666817 29.294222222223038 22.0 100.0 100.0
13920.001133733262 0.46 46.0 798.0791394714976 43.792414341309964 0.0 0.0 0.54 54.0 26404.788787999325 2640478.8787999316 13919.469393999663 1391946.939399966 143358.0 143358.0 11904.435951134787 1190443.5951134786 7218.826448318471 17438.22040241989 502.4906126682482 50249.06126682482 0.0 869.2009292776877 4789.409664488908 4789.409664488908 0.8209630103084268 82.09630103084268 0.2694248738628133 26.94248738628133 40.82176000000159 30.548622222223116 22.0 100.0 100.0
13980.001133733262 0.27999999999999997 28.0 793.8263764810479 48.61356194201346 0.0 0.0 0.7200000000000001 72.0 26464.788787999325 2646478.878799932 13979.469393999663 1397946.939399966 149358.0 149358.0 11930.524168270416 1193052.4168270412 7218.826448318471 17438.22040241989 472.1218355728714 47212.18355728713 0.0 866.4758571040038 4774.571205859104 4774.571205859104 0.8753174278803544 87.53174278803539 0.2701713403085211 27.017134030852123 42.135893333335005 31.8030222222232 22.0 100.0 100.0
14040.001133733262 0.16 16.0 789.5743184841701 55.73856447265391 0.0 0.0 0.84 84.0 26524.788787999325 2652478.8787999316 14039.469393999663 1403946.939399966 155358.0 155358.0 11944.257672330466 1194425.7672330465 7218.826448318471 17438.22040241989 427.62187099320005 42762.18709932001 0.0 863.1557132592108 4789.685443452771 4789.685443452771 0.8341888814883368 83.41888814883363 0.2688213032947724 26.88213032947724 43.45002666666842 33.05742222222328 22.0 100.0 100.0
14100.001133733262 0.15000000000000002 15.0 785.3041249450623 65.37135484933874 0.0 0.0 0.85 85.0 26584.788787999325 2658478.8787999316 14099.469393999663 1409946.939399966 161358.0 161358.0 11954.336992234255 1195433.699223425 7218.826448318471 17438.22040241989 381.50420024848995 38150.42002484899 0.0 863.5777408470432 4787.984117153932 4787.984117153932 0.8416515170133194 84.16515170133191 0.26961933228958945 26.96193322895895 44.76416000000184 34.31182222222336 22.0 100.0 100.0
14160.001133733262 0.15 15.0 781.0306498309799 77.08194353911331 0.0 0.0 0.85 85.0 26644.788787999325 2664478.8787999316 14159.469393999663 1415946.939399966 167358.0 167358.0 11964.604465144275 1196460.4465144272 7218.826448318471 17438.22040241989 334.3321271741577 33433.212717415765 0.0 860.520379620538 4786.580223840636 4786.580223840636 0.8302467884066214 83.02467884066213 0.2691069006045087 26.910690060450882 46.07829333333525 35.566222222223445 22.0 100.0 100.0
14220.001133733262 0.15 15.0 776.8018623265068 91.28428890253815 0.0 0.0 0.85 85.0 26704.788787999325 2670478.8787999316 14219.469393999663 1421946.939399966 173358.0 173358.0 11974.287677767 1197428.7677766997 7218.826448318471 17438.22040241989 289.5899498864663 28958.994988646627 0.0 858.6705913594736 4776.569878530124 4776.569878530124 0.838301088394459 83.83010883944593 0.26924146029295376 26.924146029295382 47.39242666666867 36.82062222222353 22.0 100.0 100.0
14280.001133733262 0.15 15.0 772.5317072396156 107.97609774054105 0.0 0.0 0.85 85.0 26764.788787999325 2676478.8787999316 14279.469393999663 1427946.939399966 179358.0 179358.0 11983.47836895364 1198347.8368953639 7218.826448318471 17438.22040241989 247.61162361988377 24761.16236198838 0.0 859.8736570253303 4782.099345700323 4782.099345700323 0.8324032520389696 83.24032520389699 0.27000341630452973 27.000341630452983 48.706560000002085 38.02922666666806 22.0 100.0 100.0
14340.001133733262 0.15 15.0 768.2794326743278 127.15804502509985 0.0 0.0 0.85 85.0 26824.788787999325 2682478.8787999316 14339.469393999663 1433946.939399966 185358.0 185358.0 11993.345666668147 1199334.5666668143 7218.826448318471 17438.22040241989 207.45250131679597 20745.250131679597 0.0 862.5123303400036 4786.356157550719 4786.356157550719 0.8382731304573564 83.82731304573564 0.2695337489132328 26.953374891323282 50.0206933333355 39.2238933333348 22.0 100.0 100.0
14400.001133733262 0.15 15.0 764.0221259724302 148.82975310705282 0.0 0.0 0.85 85.0 26884.788787999325 2688478.8787999316 14399.469393999663 1439946.939399966 191358.0 191358.0 12002.85696261898 1200285.6962618977 7218.826448318471 17438.22040241989 171.82405591798616 17182.40559179861 0.0 863.9313873989519 4782.583268809031 4782.583268809031 0.8311830170658004 83.11830170658004 0.26941921283817905 26.941921283817912 51.33482666666892 40.41856000000152 22.0 100.0 100.0
