#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:18+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3480.0021882032847 0.99 99.0 3288.782425363594 220.6113426554257 0.009999999999999995 1.0 0.009999999999999995 1.0 5962.9985325485695 596299.8532548568 1324.1396919967985 132413.9691996799 315142.3992519294 315142.3992519294 2875.6773941814636 287567.73941814655 0.0 4926.883387197188 4731.530614623002 4731.530614623002 1.7604802928236651 174.2875489895429 0.08643951585208678 8.557512069356592 70.28821333333575 22.0 328.2999999999999 328.2999999999999 27.0 99.0
3540.0021882032847 0.99 99.0 3280.3337745358695 220.16830617886282 0.009999999999999995 1.0 0.009999999999999995 1.0 6066.54853254857 606654.8532548568 1341.1896919967985 134118.9691996799 321082.3992519294 321082.3992519294 2927.029590494138 292702.95904941385 0.0 5016.86379538465 4742.299465803872 4742.299465803872 1.7438259294372402 172.63876701428674 0.08983721189248654 8.893883977356165 71.60234666666916 22.0 328.90000000000003 328.90000000000003 28.999999999999996 99.0
3600.0021882032847 1.0 100.0 3271.7331457317855 219.70335506239184 0.0 0.0 0.0 0.0 6169.06853254857 616906.8532548568 1358.8896919967985 135888.9691996799 327059.3992519294 327059.3992519294 2979.7357826257476 297973.5782625748 51.39130259320927 5107.350540191627 4784.739227758443 4784.739227758443 1.7028019859701797 170.280198597018 0.09317424708447186 9.317424708447186 72.91648000000258 22.0 329.12000000000006 329.12000000000006 30.0 100.0
3660.0021882032847 1.0 100.0 3262.981945822399 219.24183898095626 0.0 0.0 0.0 0.0 6271.83853254857 627183.8532548568 1376.1196919967988 137611.9691996799 333059.3992519294 333059.3992519294 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 4779.301536440493 4779.301536440493 1.7296273792537584 172.96273792537573 0.09174250429089907 9.17425042908991 74.230613333336 22.0 329.12000000000006 329.12000000000006 28.999999999999996 100.0
3720.0021882032847 1.0 100.0 3254.3184255813107 218.75674673112204 0.0 0.0 0.0 0.0 6373.448532548569 637344.8532548568 1394.5096919967987 139450.9691996799 339059.3992519294 339059.3992519294 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 4781.317939137469 4781.317939137469 1.7033245283873548 170.33245283873552 0.09716242438853265 9.716242438853264 75.54474666666941 22.0 329.12000000000006 329.12000000000006 31.0 100.0
3780.0021882032847 1.0 100.0 3245.7707400507556 218.25091380448958 0.0 0.0 0.0 0.0 6474.05853254857 647405.8532548568 1413.8996919967985 141389.9691996799 345059.3992519294 345059.3992519294 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 4786.042279621809 4786.042279621809 1.6580867598446545 165.80867598446545 0.10716402782407837 10.716402782407833 76.85888000000283 22.0 329.12000000000006 329.12000000000006 35.0 100.0
3840.0021882032847 1.0 100.0 3237.459457328407 217.69885647293276 0.0 0.0 0.0 0.0 6572.4985325485695 657249.8532548568 1435.4596919967987 143545.9691996799 351059.3992519294 351059.3992519294 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 4776.481298967843 4776.481298967843 1.6414595954344249 164.1459595434425 0.10962605239950975 10.962605239950975 78.17301333333624 22.0 329.12000000000006 329.12000000000006 36.0 100.0
3900.0021882032847 1.0 100.0 3229.15330627705 217.145658587953 0.0 0.0 0.0 0.0 6670.84853254857 667084.8532548567 1457.1096919967988 145710.9691996799 357059.3992519294 357059.3992519294 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 4781.071231540399 4781.071231540399 1.60986102499805 160.98610249980499 0.11222883941147653 11.222883941147652 79.48714666666966 22.0 329.12000000000006 329.12000000000006 37.0 100.0
3960.0021882032847 1.0 100.0 3220.7613627612322 216.61157342359562 0.0 0.0 0.0 0.0 6770.21853254857 677021.8532548567 1477.7396919967987 147773.9691996799 363059.3992519294 363059.3992519294 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 4786.400634692137 4786.400634692137 1.6751286584845326 167.5128658484532 0.10097570597803589 10.09757059780359 80.80128000000308 22.0 329.12000000000006 329.12000000000006 33.0 100.0
4020.0021882032847 1.0 100.0 3212.3135931576767 216.09322957312844 0.0 0.0 0.0 0.0 6870.20853254857 687020.8532548567 1497.7496919967987 149774.9691996799 369059.3992519294 369059.3992519294 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 4787.116247465003 4787.116247465003 1.6987139418179145 169.87139418179152 0.09943573248779271 9.943573248779266 82.11541333333649 22.0 329.12000000000006 329.12000000000006 32.0 100.0
4080.0021882032847 1.0 100.0 3203.7326329282546 215.59896006655566 0.0 0.0 0.0 0.0 6971.39853254857 697139.8532548567 1516.5596919967986 151655.9691996799 375059.3992519294 375059.3992519294 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 4780.421282912512 4780.421282912512 1.7106627872641704 171.0662787264171 0.0972643889080773 9.726438890807726 83.4295466666699 22.0 329.12000000000006 329.12000000000006 31.0 100.0
4140.002188203285 1.0 100.0 3195.0545092386997 215.1258100718581 0.0 0.0 0.0 0.0 7073.45853254857 707345.8532548568 1534.4996919967987 153449.9691996799 381059.3992519294 381059.3992519294 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 4782.767629165884 4782.767629165884 1.707510875740626 170.75108757406255 0.09416846793807043 9.416846793807046 84.74368000000332 22.0 329.12000000000006 329.12000000000006 31.0 100.0
4200.002188203285 1.0 100.0 3186.4325612843572 214.63710854259872 0.0 0.0 0.0 0.0 7174.84853254857 717484.8532548569 1553.1096919967988 155310.9691996799 387059.3992519294 387059.3992519294 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 4778.362780714647 4778.362780714647 1.704869896310125 170.48698963101242 0.09728707228292556 9.728707228292558 86.05781333333674 22.0 329.12000000000006 329.12000000000006 31.0 100.0
4260.002188203285 1.0 100.0 3177.8525986232394 214.1389206360132 0.0 0.0 0.0 0.0 7275.77853254857 727577.8532548569 1572.1796919967985 157217.9691996799 393059.3992519294 393059.3992519294 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 4789.174430880965 4789.174430880965 1.7263078910650238 172.6307891065024 0.09453434281291444 9.453434281291445 87.37194666667015 22.0 329.12000000000006 329.12000000000006 31.0 100.0
4320.002188203285 1.0 100.0 3169.2967947271463 213.6386442869794 0.0 0.0 0.0 0.0 7376.58853254857 737658.8532548569 1591.3696919967988 159136.9691996799 399059.3992519294 399059.3992519294 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 4787.847224423922 4787.847224423922 1.6758626338001064 167.5862633800107 0.10211771365215098 10.211771365215096 88.68608000000357 22.0 329.12000000000006 329.12000000000006 33.0 100.0
4380.002188203285 1.0 100.0 3160.8163435522456 213.1182859785705 0.0 0.0 0.0 0.0 7476.52853254857 747652.8532548569 1611.4296919967985 161142.9691996799 405059.3992519294 405059.3992519294 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 4786.406941970128 4786.406941970128 1.6526629215808402 165.26629215808396 0.10347744115066006 10.347744115066003 90.00021333333699 22.0 329.12000000000006 329.12000000000006 34.0 100.0
4440.002188203285 1.0 100.0 3152.3994192430264 212.58291956248888 0.0 0.0 0.0 0.0 7575.7885325485695 757578.8532548569 1632.1696919967987 163216.9691996799 411059.3992519294 411059.3992519294 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 4781.325375795562 4781.325375795562 1.6438544525939198 164.38544525939204 0.10529997529814289 10.529997529814286 91.3143466666704 22.0 329.12000000000006 329.12000000000006 35.0 100.0
4500.002188203285 1.0 100.0 3144.037051633552 212.04169851126113 0.0 0.0 0.0 0.0 7674.77853254857 767477.8532548569 1653.1796919967985 165317.9691996799 417059.3992519294 417059.3992519294 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 4776.431139318884 4776.431139318884 1.6882480429045055 168.8248042904505 0.09999146395006629 9.999146395006626 92.62848000000382 22.0 329.12000000000006 329.12000000000006 32.0 100.0
4560.002188203285 1.0 100.0 3135.606830241908 211.51753678071591 0.0 0.0 0.0 0.0 7774.448532548569 777444.8532548569 1673.5096919967987 167350.9691996799 423059.3992519294 423059.3992519294 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 4787.388915544326 4787.388915544326 1.6448460478344422 164.4846047834442 0.10646236597253128 10.646236597253129 93.94261333333723 22.0 329.12000000000006 329.12000000000006 35.0 100.0
4620.002188203285 1.0 100.0 3127.282002675363 210.96714613247795 0.0 0.0 0.0 0.0 7872.97853254857 787297.8532548569 1694.9796919967985 169497.9691996799 429059.3992519294 429059.3992519294 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 4789.95107725696 4789.95107725696 1.6355699075552288 163.55699075552286 0.1105842747607167 11.05842747607167 95.25674666667065 22.0 329.12000000000006 329.12000000000006 36.0 100.0
4680.002188203285 1.0 100.0 3119.0548570466763 210.39614482814545 0.0 0.0 0.0 0.0 7970.51853254857 797051.8532548569 1717.4396919967985 171743.9691996799 435059.3992519294 435059.3992519294 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 4786.972502409268 4786.972502409268 1.6363010413131067 163.6301041313107 0.11474113502165713 11.474113502165713 96.57088000000407 22.0 329.12000000000006 329.12000000000006 38.0 100.0
4740.002188203285 1.0 100.0 3110.8572150350305 209.82331154993136 0.0 0.0 0.0 0.0 8067.96853254857 806796.8532548569 1739.9896919967987 173998.9691996799 441059.3992519294 441059.3992519294 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 4773.437727533678 4773.437727533678 1.6674138481933505 166.741384819335 0.11094078163212795 11.09407816321279 97.88501333333748 22.0 329.12000000000006 329.12000000000006 37.0 100.0
4800.002188203285 1.0 100.0 3102.7165768683853 209.23773541108525 0.0 0.0 0.0 0.0 8164.75853254857 816475.8532548569 1763.1996919967987 176319.9691996799 447059.3992519294 447059.3992519294 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 4779.621674182219 4779.621674182219 1.6087778113970086 160.87778113970091 0.11717809955474635 11.717809955474639 99.1991466666709 22.0 329.12000000000006 329.12000000000006 39.0 100.0
4860.002188203285 1.0 100.0 3094.7121309135546 208.62627566315214 0.0 0.0 0.0 0.0 8260.35853254857 826035.8532548569 1787.5996919967986 178759.9691996799 453059.3992519294 453059.3992519294 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 4783.1809460346485 4783.1809460346485 1.5856240006893998 158.56240006894004 0.12132771680355256 12.13277168035525 100.51328000000431 22.0 329.12000000000006 329.12000000000006 41.0 100.0
4920.002188203285 1.0 100.0 3086.6914680546192 208.01768505478648 0.0 0.0 0.0 0.0 8356.08853254857 835608.8532548569 1811.8696919967988 181186.9691996799 459059.3992519294 459059.3992519294 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 4789.117874405065 4789.117874405065 1.596377306084033 159.63773060840327 0.11694063881803698 11.694063881803697 101.82741333333773 22.0 329.12000000000006 329.12000000000006 39.0 100.0
4980.002188203285 1.0 100.0 3078.4564601112334 207.45285375187834 0.0 0.0 0.0 0.0 8453.98853254857 845398.8532548571 1833.9696919967987 183396.9691996799 465059.3992519294 465059.3992519294 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 4790.067585245163 4790.067585245163 1.6535055585357532 165.35055585357523 0.10366172313597952 10.366172313597948 103.14154666667115 22.0 329.12000000000006 329.12000000000006 33.0 100.0
5040.002188203285 1.0 100.0 3069.86595006596 206.9585322423318 0.0 0.0 0.0 0.0 8555.13853254857 855513.8532548571 1852.8196919967986 185281.9691996799 471059.3992519294 471059.3992519294 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 4776.03311500504 4776.03311500504 1.710825333083751 171.0825333083751 0.09650510018865091 9.65051001886509 104.45568000000456 22.0 329.12000000000006 329.12000000000006 31.0 100.0
5100.002188203285 1.0 100.0 3061.2698801118695 206.46650213708998 0.0 0.0 0.0 0.0 8656.37853254857 865637.8532548571 1871.5796919967988 187157.9691996799 477059.3992519294 477059.3992519294 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 4783.918073100457 4783.918073100457 1.7177710364653833 171.77710364653834 0.09473164364609833 9.473164364609836 105.76981333333798 22.0 329.12000000000006 329.12000000000006 30.0 100.0
5160.002188203285 1.0 100.0 3052.5883344263884 205.98985373855433 0.0 0.0 0.0 0.0 8758.38853254857 875838.8532548571 1889.5696919967986 188956.9691996799 483059.3992519294 483059.3992519294 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 4779.142995891362 4779.142995891362 1.7079676955193206 170.79676955193202 0.0948248307419997 9.482483074199966 107.0839466666714 22.0 329.12000000000006 329.12000000000006 30.0 100.0
5220.002188203285 1.0 100.0 3043.8788027925493 205.519032008657 0.0 0.0 0.0 0.0 8860.65853254857 886065.8532548571 1907.2996919967986 190729.9691996799 489059.3992519294 489059.3992519294 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 4772.8872743636875 4772.8872743636875 1.7106021631381985 171.0602163138199 0.09025502057828987 9.025502057828984 108.39808000000481 22.0 329.12000000000006 329.12000000000006 28.999999999999996 100.0
5280.002188203285 1.0 100.0 3035.2890079097024 205.02427841925396 0.0 0.0 0.0 0.0 8961.77853254857 896177.8532548571 1926.1796919967987 192617.96919967985 495059.3992519294 495059.3992519294 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 4778.003663264075 4778.003663264075 1.6907712300899562 169.07712300899567 0.094937879675112 9.493787967511198 109.71221333333823 22.0 329.12000000000006 329.12000000000006 31.0 100.0
5340.002188203285 1.0 100.0 3026.794252297051 204.5098224212333 0.0 0.0 0.0 0.0 9062.04853254857 906204.8532548571 1945.9096919967985 194590.96919967985 501059.3992519294 501059.3992519294 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 4788.6052894717795 4788.6052894717795 1.7021251983434211 170.21251983434206 0.09973339469312223 9.973339469312222 111.02634666667164 22.0 329.12000000000006 329.12000000000006 32.0 100.0
5400.002188203285 1.0 100.0 3018.0977779154455 204.03614132661514 0.0 0.0 0.0 0.0 9164.23853254857 916423.8532548571 1963.7196919967987 196371.96919967985 507059.3992519294 507059.3992519294 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 4787.782983670179 4787.782983670179 1.6955036028552941 169.55036028552937 0.09445066581522119 9.445066581522118 112.34048000000506 22.0 329.12000000000006 329.12000000000006 30.0 100.0
5460.002188203285 1.0 100.0 3009.289301028655 203.5804023754125 0.0 0.0 0.0 0.0 9267.27853254857 926727.8532548569 1980.6796919967987 198067.96919967985 513059.3992519294 513059.3992519294 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 4785.170722816806 4785.170722816806 1.7524467783655049 175.2446778365504 0.0879007022518938 8.790070225189382 113.65461333333847 22.0 329.12000000000006 329.12000000000006 28.000000000000004 100.0
5520.002188203285 1.0 100.0 3000.4823974480096 203.13015855567525 0.0 0.0 0.0 0.0 9370.52853254857 937052.8532548569 1997.4296919967987 199742.96919967985 519059.3992519294 519059.3992519294 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 4774.744738179852 4774.744738179852 1.7512220983917046 175.12220983917044 0.09152986853302075 9.152986853302078 114.96874666667189 22.0 329.12000000000006 329.12000000000006 28.000000000000004 100.0
5580.002188203285 1.0 100.0 2991.8139211726457 202.65089372588568 0.0 0.0 0.0 0.0 9472.40853254857 947240.8532548569 2015.5496919967986 201554.9691996799 525059.3992519295 525059.3992519295 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 4778.259296251027 4778.259296251027 1.7024381964445356 170.2438196444536 0.09705764366360917 9.705764366360915 116.2828800000053 22.0 329.12000000000006 329.12000000000006 31.0 100.0
5640.002188203285 1.0 100.0 2983.187455744777 202.16309851303356 0.0 0.0 0.0 0.0 9573.85853254857 957385.8532548569 2034.0996919967986 203409.9691996799 531059.3992519295 531059.3992519295 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 4772.772041555071 4772.772041555071 1.7066011777680339 170.6601177768034 0.0934047130456708 9.340471304567076 117.59701333333872 22.0 329.12000000000006 329.12000000000006 30.0 100.0
5700.002188203285 1.0 100.0 2974.5175262346547 201.68376073556425 0.0 0.0 0.0 0.0 9675.72853254857 967572.8532548569 2052.2296919967985 205222.96919967985 537059.3992519295 537059.3992519295 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 4783.928071896496 4783.928071896496 1.7095908676707432 170.9590867670743 0.09665670013448291 9.665670013448294 118.91114666667214 22.0 329.12000000000006 329.12000000000006 32.0 100.0
5760.002188203285 1.0 100.0 2966.1185296704725 201.15192975024274 0.0 0.0 0.0 0.0 9775.10853254857 977510.8532548569 2072.849691996799 207284.96919967985 543059.3992519295 543059.3992519295 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 4780.036228817836 4780.036228817836 1.6590489351023592 165.90489351023587 0.10557938598899563 10.557938598899563 120.22528000000555 22.0 329.12000000000006 329.12000000000006 35.0 100.0
5820.002188203285 1.0 100.0 2958.0759053243987 200.55290223278604 0.0 0.0 0.0 0.0 9871.22853254857 987122.8532548569 2096.7296919967985 209672.96919967985 549059.3992519295 549059.3992519295 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 4788.694544474388 4788.694544474388 1.5754222275367347 157.5422227536735 0.12033581358526449 12.03358135852645 121.53941333333897 22.0 329.12000000000006 329.12000000000006 40.0 100.0
5880.002188203285 1.0 100.0 2949.916721617691 199.9709689153017 0.0 0.0 0.0 0.0 9968.29853254857 996829.8532548569 2119.6596919967988 211965.96919967985 555059.3992519295 555059.3992519295 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4777.469447141928 4777.469447141928 1.6563956914628837 165.63956914628832 0.10689036369403287 10.68903636940329 122.85354666667239 22.0 329.12000000000006 329.12000000000006 36.0 100.0
