#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14880.001133733262 0.99 99.0 1384.430841262236 123.26020269793175 0.009999999999999993 1.0 0.0 0.0 28966.954114305267 2896695.411430528 4100.06004141077 410006.0041410768 1157099.1733307615 1157099.1733307615 20102.80961514686 2010280.9615146865 18486.746335664615 20759.94294701452 1.2403173537501575 1.2403173537501575 1.8541256560810083E-4 0.01854125656081009 1.2826890770724715E-5 3.9763361389246604E-4 1166.7697573150956 83.87096774193549 91.0
14940.001133733262 0.99 99.0 1381.0837545225997 123.02698170619435 0.009999999999999993 1.0 0.0 0.0 29076.754114305266 2907675.411430528 4115.660041410768 411566.0041410768 1162559.1733307615 1162559.1733307615 20184.228325192726 2018422.8325192733 18570.940031917165 20844.862744563103 1.2417703683008177 1.2417703683008177 1.8548898534884734E-4 0.018548898534884735 1.2828479750777172E-5 3.9768287227409226E-4 1172.2652239817573 83.87096774193549 91.0
15000.001133733262 0.99 99.0 1377.736696726467 122.7937604701103 0.009999999999999993 1.0 0.0 0.0 29186.55411430527 2918655.411430528 4131.2600414107665 413126.0041410768 1168019.1733307615 1168019.1733307615 20264.907095642244 2026490.7095642241 18655.88156731732 20931.152636285096 1.2399431631383544 1.2399431631383544 1.8548000478440293E-4 0.018548000478440296 1.2826662565553113E-5 3.976265395321465E-4 1177.760690648419 83.87096774193549 91.0
15060.001133733262 0.99 99.0 1374.389731600976 122.56053355286859 0.009999999999999993 1.0 0.0 0.0 29296.354114305268 2929635.411430528 4146.860041410765 414686.0041410768 1173479.1733307615 1173479.1733307615 20345.05695849866 2034505.6958498657 18740.247304303062 21016.5779459414 1.2410800069565564 1.2410800069565564 1.8546148058479672E-4 0.01854614805847967 1.2829071076843648E-5 3.977012033821531E-4 1183.2561573150808 83.87096774193549 91.0
15120.001133733262 0.99 99.0 1371.0427399333466 122.32731021103639 0.009999999999999993 1.0 0.0 0.0 29406.154114305267 2940615.411430528 4162.460041410771 416246.0041410768 1178939.1733307615 1178939.1733307615 20426.506238204714 2042650.6238204718 18824.703680476676 21100.498553964182 1.2416126679426829 1.2416126679426829 1.854623791105485E-4 0.018546237911054846 1.2827912887949576E-5 3.976652995264368E-4 1188.7516239817426 83.87096774193549 91.0
15180.001133733262 0.99 99.0 1367.6957381874317 122.09409139796622 0.009999999999999993 1.0 0.0 0.0 29515.954114305267 2951595.411430528 4178.060041410769 417806.0041410768 1184399.1733307615 1184399.1733307615 20507.968728067277 2050796.8728067281 18910.20357992393 21184.515713897716 1.240440487334421 1.240440487334421 1.8545241230657304E-4 0.01854524123065731 1.2826099524909639E-5 3.9760908527219875E-4 1194.2470906484043 83.87096774193549 91.0
15240.001133733262 0.99 99.0 1364.34862956961 121.86086276503866 0.009999999999999993 1.0 0.0 0.0 29625.754114305266 2962575.411430528 4193.660041410768 419366.0041410768 1189859.1733307615 1189859.1733307615 20588.49382309306 2058849.3823093052 18994.706095943504 21270.320507700122 1.2400099986801743 1.2400099986801743 1.8546658011047603E-4 0.018546658011047608 1.2827323540471178E-5 3.976470297546064E-4 1199.742557315066 83.87096774193549 91.0
15300.001133733262 0.98 98.0 1361.0186846191395 121.6276348862917 0.019999999999999987 2.0 0.0 0.0 29735.55411430527 2973555.411430528 4209.2600414107665 420926.0041410768 1195319.1733307615 1195319.1733307615 20669.875693802318 2066987.5693802324 19077.699820886788 21356.568904633223 1.2408164827967612 1.2408164827967612 1.854640770348332E-4 0.018546407703483318 1.2827501783023958E-5 3.9765255527374264E-4 1205.2380239817278 83.87096774193549 91.0
15360.001133733262 0.99 99.0 1402.5462056016515 121.39440697749292 0.009999999999999993 1.0 0.0 0.0 29845.934114305266 2984593.411430528 4224.860041410765 422486.0041410768 1200722.1733307615 1200722.1733307615 20751.544260410286 2075154.4260410287 19162.09883577506 21441.237193943016 1.2280037969048694 1.2280037969048694 1.9297355300447176E-4 0.019297355300447183 1.2826742023858855E-5 3.9762900273962454E-4 1210.6767439817322 83.87096774193549 90.0
15420.001133733262 0.99 99.0 1399.0629835975906 121.16118670730495 0.009999999999999993 1.0 0.0 0.0 29956.334114305268 2995633.411430528 4240.460041410771 424046.0041410768 1206122.1733307615 1206122.1733307615 20833.55241863152 2083355.2418631527 19246.482634181117 21524.24507222553 1.2267402672402514 1.2267402672402514 1.9296745922520574E-4 0.019296745922520567 1.2829381866168715E-5 3.977108378512302E-4 1216.1124773150705 83.87096774193549 90.0
15480.001133733262 0.99 99.0 1395.5796395406155 120.92796390317129 0.009999999999999993 1.0 0.0 0.0 30066.734114305265 3006673.411430528 4256.060041410769 425606.0041410768 1211522.1733307615 1211522.1733307615 20914.90331141443 2091490.331141443 19331.088659785397 21606.31957046916 1.2264243170502975 1.2264243170502975 1.9296727851974194E-4 0.019296727851974192 1.28276350788265E-5 3.9765668744362137E-4 1221.5482106484087 83.87096774193549 90.0
15540.001133733262 0.99 99.0 1392.096398643828 120.69474257076357 0.009999999999999993 1.0 0.0 0.0 30177.134114305267 3017713.411430528 4271.660041410768 427166.0041410768 1216922.1733307615 1216922.1733307615 20994.645872956975 2099464.587295698 19415.536994107268 21686.87299177268 1.2263871522276582 1.2263871522276582 1.9296601173793672E-4 0.01929660117379368 1.2828987663529087E-5 3.976986175694017E-4 1226.983943981747 83.87096774193549 90.0
15600.001133733262 0.99 99.0 1388.6131477548222 120.4615134782062 0.009999999999999993 1.0 0.0 0.0 30287.534114305265 3028753.411430528 4287.260041410767 428726.0041410768 1222322.1733307615 1222322.1733307615 21075.246541347573 2107524.654134757 19501.55479149653 21769.898502249693 1.2279118572810999 1.2279118572810999 1.9295717662551706E-4 0.019295717662551712 1.2826986018593194E-5 3.97636566576389E-4 1232.4196773150852 83.87096774193549 90.0
15660.001133733262 0.99 99.0 1385.1298301750498 120.22828655572798 0.009999999999999993 1.0 0.0 0.0 30397.934114305266 3039793.411430528 4302.860041410764 430286.0041410768 1227722.1733307615 1227722.1733307615 21155.635602836377 2115563.560283638 19585.64334435319 21855.214557923555 1.2271471251784964 1.2271471251784964 1.9295648572525463E-4 0.019295648572525474 1.2827344562164839E-5 3.9764768142711E-4 1237.8554106484235 83.87096774193549 90.0
15720.001133733262 0.99 99.0 1381.6464705336596 119.99506384065988 0.009999999999999993 1.0 0.0 0.0 30508.334114305268 3050833.411430528 4318.460041410771 431846.0041410768 1233122.1733307615 1233122.1733307615 21236.339597389724 2123633.9597389726 19670.84769240004 21936.772507850244 1.2277099844998478 1.2277099844998478 1.9295541507776922E-4 0.019295541507776914 1.2827591962973819E-5 3.9765535085218835E-4 1243.2911439817617 83.87096774193549 90.0
15780.001133733262 0.99 99.0 1378.1632949749094 119.76183884216704 0.009999999999999993 1.0 0.0 0.0 30618.734114305265 3061873.411430528 4334.060041410769 433406.0041410768 1238522.1733307615 1238522.1733307615 21317.74957056049 2131774.9570560493 19757.716549765053 22016.511148458958 1.2272365164531815 1.2272365164531815 1.9297421185304406E-4 0.0192974211853044 1.282858117778882E-5 3.976860165114533E-4 1248.7268773151 83.87096774193549 90.0
15840.001133733262 0.99 99.0 1374.6800391834233 119.52861275348161 0.009999999999999993 1.0 0.0 0.0 30729.134114305267 3072913.411430528 4349.660041410768 434966.0041410768 1243922.1733307615 1243922.1733307615 21398.770487480666 2139877.048748066 19843.372241455734 22083.541801301915 1.2278755322315202 1.2278755322315202 1.9296158486153421E-4 0.019296158486153424 1.2826799963605975E-5 3.9763079887178513E-4 1254.1626106484382 83.87096774193549 90.0
15900.001133733262 0.99 99.0 1371.196811580654 119.29538491527127 0.009999999999999993 1.0 0.0 0.0 30839.534114305265 3083953.411430528 4365.260041410767 436526.0041410768 1249322.1733307615 1249322.1733307615 21478.114800689 2147811.4800688997 19928.19421049623 22124.063098018876 1.2270927536193794 1.2270927536193794 1.9296790160111475E-4 0.019296790160111477 1.2827733095363807E-5 3.976597259562781E-4 1259.5983439817765 83.87096774193549 90.0
15960.001133733262 0.99 99.0 1367.7135742722044 119.06215992170068 0.009999999999999993 1.0 0.0 0.0 30949.934114305266 3094993.411430528 4380.860041410764 438086.0041410768 1254722.1733307615 1254722.1733307615 21558.3075448799 2155830.75448799 20012.889311774783 22204.73702143475 1.2284408193146505 1.2284408193146505 1.9296334762406166E-4 0.019296334762406168 1.2827971938015367E-5 3.976671300784764E-4 1265.0340773151147 83.87096774193549 90.0
16020.001133733262 0.99 99.0 1364.2303095893346 118.82893533840166 0.009999999999999993 1.0 0.0 0.0 31060.334114305268 3106033.411430528 4396.460041410772 439646.0041410768 1260122.1733307615 1260122.1733307615 21638.197119381293 2163819.7119381283 20095.474317703098 22286.802985281327 1.2263493703605868 1.2263493703605868 1.929234649327693E-4 0.019292346493276928 1.2829562887655585E-5 3.9771644951732316E-4 1270.469810648453 83.87096774193549 90.0
16080.001133733262 0.99 99.0 1360.7469556881217 118.59571103916707 0.009999999999999993 1.0 0.0 0.0 31170.734114305265 3117073.411430528 4412.0600414107685 441206.0041410768 1265522.1733307615 1265522.1733307615 21717.67454813796 2171767.454813795 20179.233077340286 22368.836633827796 1.2281699346016808 1.2281699346016808 1.9293535469782524E-4 0.019293535469782522 1.2827307113338422E-5 3.976465205134911E-4 1275.9055439817912 83.87096774193549 90.0
16140.001133733262 0.99 99.0 1357.263662020232 118.36248705549431 0.009999999999999993 1.0 0.0 0.0 31281.134114305267 3128113.411430528 4427.660041410768 442766.0041410768 1270922.1733307615 1270922.1733307615 21797.139411611177 2179713.941161118 20263.59302507531 22451.09372799727 1.2281497047171064 1.2281497047171064 1.9294994029288044E-4 0.019294994029288023 1.2828091420567466E-5 3.9767083403759163E-4 1281.3412773151294 83.87096774193549 90.0
16200.001133733262 1.0 100.0 1398.6756363191382 118.12925522004299 0.0 0.0 0.0 0.0 31391.944114305268 3139194.411430528 4443.260041410768 444326.0041410768 1276282.1733307615 1276282.1733307615 21877.74243447154 2187774.243447153 20345.578520529074 22533.83938705969 1.2145878027509078 1.2145878027509078 2.0046343230583215E-4 0.020046343230583213 1.2828774874481948E-5 3.976920211089404E-4 1286.737188426243 83.87096774193549 89.0
16260.001133733262 1.0 100.0 1395.0309845309964 117.89603247684059 0.0 0.0 0.0 0.0 31502.944114305268 3150294.411430528 4458.860041410764 445886.0041410768 1281622.1733307615 1281622.1733307615 21959.788026946968 2195978.802694697 20426.956948312556 22617.8946625967 1.2147219523703514 1.2147219523703514 2.004492552975045E-4 0.020044925529750453 1.2828436440068054E-5 3.976815296421096E-4 1292.113188426244 83.87096774193549 89.0
16320.001133733262 1.0 100.0 1391.3863971697108 117.66280663782776 0.0 0.0 0.0 0.0 31613.944114305268 3161394.411430528 4474.460041410772 447446.0041410768 1286962.1733307615 1286962.1733307615 22042.12905066405 2204212.905066404 20507.32485961497 22703.97307428717 1.2134213681780461 1.2134213681780461 2.0044304928514646E-4 0.020044304928514643 1.2828982682188341E-5 3.9769846314783853E-4 1297.4891884262452 83.87096774193549 89.0
16380.001133733262 1.0 100.0 1387.7418220845946 117.42958093534138 0.0 0.0 0.0 0.0 31724.944114305268 3172494.411430528 4490.0600414107685 449006.0041410768 1292302.1733307615 1292302.1733307615 22124.00292873467 2212400.2928734673 20589.21684006203 22790.738267019326 1.2127203860392224 1.2127203860392224 2.00420093187378E-4 0.0200420093187378 1.2825468563510935E-5 3.975895254688389E-4 1302.8651884262463 83.87096774193549 89.0
16440.00113373326 1.0 100.0 1384.097239417727 117.19635953105133 0.0 0.0 0.0 0.0 31835.944114305268 3183594.411430528 4505.660041410768 450566.0041410768 1297642.1733307615 1297642.1733307615 22206.353116847033 2220635.311684704 20672.62803888135 22877.503460625503 1.2143585681910374 1.2143585681910374 2.00444819494875E-4 0.020044481949487502 1.2825610892145138E-5 3.975939376564993E-4 1308.2411884262474 83.87096774193549 89.0
16500.00113373326 1.0 100.0 1380.4526012477354 116.9631342681669 0.0 0.0 0.0 0.0 31946.944114305268 3194694.411430528 4521.260041410768 452126.0041410768 1302982.1733307615 1302982.1733307615 22288.604966113817 2228860.496611382 20755.913636082892 22962.26950808416 1.2134659694568415 1.2134659694568415 2.0045399266572784E-4 0.0200453992665728 1.2825651730066888E-5 3.975952036320735E-4 1313.6171884262485 83.87096774193549 89.0
16560.00113373326 1.0 100.0 1376.8080609297356 116.72990966656842 0.0 0.0 0.0 0.0 32057.944114305268 3205794.411430528 4536.860041410764 453686.0041410768 1308322.1733307615 1308322.1733307615 22370.504498216535 2237050.4498216533 20838.868851085437 23044.560445451145 1.21431653863785 1.21431653863785 2.0044969161228112E-4 0.020044969161228117 1.2828585882203329E-5 3.9768616234830327E-4 1318.9931884262496 83.87096774193549 89.0
16620.00113373326 1.0 100.0 1373.1634249670947 116.49667973342792 0.0 0.0 0.0 0.0 32168.944114305268 3216894.411430528 4552.460041410772 455246.0041410768 1313662.1733307615 1313662.1733307615 22453.303622061 2245330.3622061005 20922.370608244953 23127.140188082205 1.2129584621040628 1.2129584621040628 2.0041730694246481E-4 0.020041730694246484 1.2825515405001286E-5 3.9759097755503987E-4 1324.3691884262507 83.87096774193549 89.0
16680.00113373326 1.0 100.0 1369.5188602345288 116.26345523105765 0.0 0.0 0.0 0.0 32279.944114305268 3227994.411430528 4568.0600414107685 456806.0041410768 1319002.1733307615 1319002.1733307615 22534.446131954697 2253444.6131954696 21006.284917488756 23210.570849117837 1.2144209317499948 1.2144209317499948 2.004473109497146E-4 0.020044731094971457 1.2827554580957088E-5 3.9765419200966956E-4 1329.7451884262518 83.87096774193549 89.0
16740.00113373326 1.0 100.0 1365.8743574296718 116.03023335834342 0.0 0.0 0.0 0.0 32390.944114305268 3239094.411430528 4583.660041410768 458366.0041410768 1324342.1733307615 1324342.1733307615 22615.68023526089 2261568.0235260893 21088.01934111066 23294.038078422236 1.2127093793991706 1.2127093793991706 2.0044807463859719E-4 0.020044807463859723 1.2825243549373962E-5 3.975825500305928E-4 1335.121188426253 83.87096774193549 89.0
16800.00113373326 1.0 100.0 1362.2297669288182 115.79700862465145 0.0 0.0 0.0 0.0 32501.944114305268 3250194.411430528 4599.260041410768 459926.0041410768 1329682.1733307615 1329682.1733307615 22696.66309272797 2269666.3092727954 21168.85573373634 23377.666066107824 1.2130512002925662 1.2130512002925662 2.004722076913262E-4 0.020047220769132616 1.2828005116852496E-5 3.976681586224273E-4 1340.497188426254 83.87096774193549 89.0
16860.00113373326 1.0 100.0 1358.5852107897895 115.56378508633365 0.0 0.0 0.0 0.0 32612.944114305268 3261294.411430528 4614.860041410764 461486.0041410768 1335022.1733307615 1335022.1733307615 22777.635044684444 2277763.5044684447 21252.493828231563 23461.303694936316 1.2133168172459987 1.2133168172459987 2.0043450510229553E-4 0.02004345051022955 1.2830483120205072E-5 3.9774497672635724E-4 1345.8731884262552 83.87096774193549 89.0
16920.00113373326 1.0 100.0 1354.9405599040983 115.3305625334684 0.0 0.0 0.0 0.0 32723.944114305268 3272394.411430528 4630.460041410772 463046.0041410768 1340362.1733307615 1340362.1733307615 22860.78852375714 2286078.8523757146 21334.99671099117 23546.08644625697 1.2148411330986066 1.2148411330986066 2.0043836682861763E-4 0.02004383668286176 1.2825611696716847E-5 3.9759396259822223E-4 1351.2491884262563 83.87096774193549 89.0
16980.00113373326 1.0 100.0 1351.2960190522465 115.09734129048148 0.0 0.0 0.0 0.0 32834.94411430527 3283494.411430528 4646.060041410768 464606.0041410768 1345702.1733307615 1345702.1733307615 22943.17752023501 2294317.7520234995 21419.01800253966 23632.851638544988 1.214666419047069 1.214666419047069 2.004670661700265E-4 0.020046706617002644 1.2827465582061358E-5 3.976514330439021E-4 1356.6251884262574 83.87096774193549 89.0
17040.00113373326 1.0 100.0 1347.6515320026645 114.86410450664533 0.0 0.0 0.0 0.0 32945.94411430527 3294594.411430528 4661.660041410768 466166.0041410768 1351042.1733307615 1351042.1733307615 23025.88429993354 2302588.429993354 21500.31082436503 23719.616831705618 1.2135669582162134 1.2135669582162134 2.0045910820517963E-4 0.020045910820517956 1.2827856833892836E-5 3.9766356185067794E-4 1362.0011884262585 83.87096774193549 89.0
17100.00113373326 1.0 100.0 1344.006927278837 114.63087652008792 0.0 0.0 0.0 0.0 33056.94411430527 3305694.411430528 4677.260041410768 467726.0041410768 1356382.1733307615 1356382.1733307615 23108.58277667892 2310858.2776678912 21585.28610335078 23804.74144818249 1.2140933758518249 1.2140933758518249 2.004770812675107E-4 0.020047708126751072 1.2823994253176322E-5 3.9754382184846584E-4 1367.3771884262596 83.87096774193549 89.0
17160.00113373326 1.0 100.0 1340.3623634295786 114.39764846848294 0.0 0.0 0.0 0.0 33167.94411430527 3316794.411430528 4692.860041410764 469286.0041410768 1361722.1733307615 1361722.1733307615 23191.2952026862 2319129.520268621 21669.784614104872 23888.480361748454 1.2137292975281093 1.2137292975281093 2.0044132822211798E-4 0.0200441328222118 1.2825103637873357E-5 3.9757821277407407E-4 1372.7531884262607 83.87096774193549 89.0
17220.00113373326 1.0 100.0 1336.7177670763879 114.1644264053981 0.0 0.0 0.0 0.0 33278.94411430527 3327894.411430528 4708.460041410772 470846.0041410768 1367062.1733307615 1367062.1733307615 23273.82453256801 2327382.453256802 21752.79243382262 23972.044417181653 1.214279694116626 1.214279694116626 2.00423897524041E-4 0.02004238975240411 1.2825076669201339E-5 3.9757737674524154E-4 1378.1291884262619 83.87096774193549 89.0
17280.00113373326 1.0 100.0 1333.073178019701 113.93119974867754 0.0 0.0 0.0 0.0 33389.94411430527 3338994.411430528 4724.060041410768 472406.0041410768 1372402.1733307615 1372402.1733307615 23356.103673081972 2335610.3673081985 21836.619810987944 24054.84688377171 1.212653683327678 1.212653683327678 2.0043733858804647E-4 0.020043733858804647 1.2825439908435949E-5 3.9758863716151435E-4 1383.505188426263 83.87096774193549 89.0
17340.00113373326 0.99 99.0 1329.453449699827 113.697975314719 0.009999999999999995 1.0 0.0 0.0 33500.94411430527 3350094.411430528 4739.660041410769 473966.0041410768 1377742.1733307615 1377742.1733307615 23437.961670413348 2343796.1670413334 21919.002573781658 24140.660860220694 1.2141740026665038 1.2141740026665038 2.0042473473922797E-4 0.02004247347392279 1.2828553026092338E-5 3.9768514380886255E-4 1388.881188426264 83.87096774193549 89.0
17400.00113373326 0.99 99.0 1325.8339422718975 113.46474792350281 0.009999999999999995 1.0 0.0 0.0 33611.94411430527 3361194.411430528 4755.260041410769 475526.0041410768 1383082.1733307615 1383082.1733307615 23519.420399164013 2351942.0399164013 22001.98641713811 24227.426055604927 1.21303597125137 1.21303597125137 2.004550510715177E-4 0.02004550510715175 1.2829115751981446E-5 3.9770258831142485E-4 1394.2571884262652 83.87096774193549 89.0
17460.00113373326 0.99 99.0 1322.2144830663706 113.23152642707052 0.009999999999999995 1.0 0.0 0.0 33722.94411430527 3372294.411430528 4770.860041410764 477086.0041410768 1388422.1733307615 1388422.1733307615 23600.493200331653 2360049.320033165 22085.43394976198 24314.191251861037 1.2126625251088818 1.2126625251088818 2.004620228845699E-4 0.020046202288456993 1.2828212266692167E-5 3.976745802674572E-4 1399.6331884262663 83.87096774193549 89.0
17520.00113373326 0.99 99.0 1318.5949145689926 112.99830347238809 0.009999999999999995 1.0 0.0 0.0 33833.94411430527 3383394.411430528 4786.460041410772 478646.0041410768 1393762.1733307615 1393762.1733307615 23681.31140631345 2368131.1406313446 22168.235445413695 24400.97295252227 1.214648028825313 1.214648028825313 2.0045787061467388E-4 0.0200457870614674 1.2828281030806609E-5 3.9767671195500484E-4 1405.0091884262674 83.87096774193549 89.0
17580.00113373326 0.99 99.0 1314.9753374628103 112.76508267342581 0.009999999999999995 1.0 0.0 0.0 33944.94411430527 3394494.411430528 4802.060041410768 480206.0041410768 1399102.1733307615 1399102.1733307615 23763.460981978747 2376346.0981978755 22251.196950817324 24486.169855717388 1.214771095075101 1.214771095075101 2.0044595834365966E-4 0.020044595834365967 1.2828458663423654E-5 3.9768221856613324E-4 1410.3851884262685 83.87096774193549 89.0
17640.00113373326 0.99 99.0 1311.3558177779335 112.53185828869418 0.009999999999999995 1.0 0.0 0.0 34055.94411430527 3405594.411430528 4817.660041410769 481766.0041410768 1404442.1733307615 1404442.1733307615 23845.394336316742 2384539.4336316735 22334.387356142895 24572.19837887556 1.2130656163052465 1.2130656163052465 2.004830326111515E-4 0.020048303261115143 1.2825160834234523E-5 3.975799858612703E-4 1415.7611884262697 83.87096774193549 89.0
17700.00113373326 0.99 99.0 1307.7362751441444 112.29863476624736 0.009999999999999995 1.0 0.0 0.0 34166.94411430527 3416694.411430528 4833.260041410769 483326.0041410768 1409782.1733307615 1409782.1733307615 23928.036528069435 2392803.6528069433 22418.02787621129 24658.217489973616 1.21427588722809 1.21427588722809 2.0045865642000614E-4 0.020045865642000615 1.2826923907903351E-5 3.976346411450038E-4 1421.1371884262708 83.87096774193549 89.0
17760.00113373326 0.99 99.0 1304.11681088139 112.0654088575097 0.009999999999999995 1.0 0.0 0.0 34277.94411430527 3427794.411430528 4848.860041410764 484886.0041410768 1415122.1733307615 1415122.1733307615 24008.96156526148 2400896.1565261483 22502.17734206916 24745.081713716223 1.2137353452979314 1.2137353452979314 2.0044722496954302E-4 0.020044722496954298 1.2826796420723325E-5 3.976306890424231E-4 1426.5131884262719 83.87096774193549 89.0
17820.00113373326 0.99 99.0 1300.4973336793573 111.83218592802417 0.009999999999999995 1.0 0.0 0.0 34388.94411430527 3438894.411430529 4864.460041410772 486446.0041410768 1420462.1733307615 1420462.1733307615 24089.407680729197 2408940.7680729185 22586.29805439879 24832.00087329367 1.2126263352888689 1.2126263352888689 2.0043358103776575E-4 0.02004335810377657 1.2827446051136286E-5 3.9765082758522484E-4 1431.889188426273 83.87096774193549 89.0
17880.00113373326 0.99 99.0 1296.877798566778 111.59896275206208 0.009999999999999995 1.0 0.0 0.0 34499.94411430527 3449994.411430529 4880.060041410768 488006.0041410768 1425802.1733307615 1425802.1733307615 24170.06498248168 2417006.4982481687 22669.043663964487 24918.667059122745 1.2131785453223134 1.2131785453223134 2.0043283948729956E-4 0.020043283948729968 1.282681052937545E-5 3.97631126410639E-4 1437.265188426274 83.87096774193549 89.0
17940.00113373326 0.99 99.0 1293.258311091644 111.36574081486135 0.009999999999999995 1.0 0.0 0.0 34610.94411430527 3461094.411430529 4895.660041410769 489566.0041410768 1431142.1733307615 1431142.1733307615 24250.189820518957 2425018.9820518964 22751.68998236284 25004.540978949022 1.2137168591135212 1.2137168591135212 2.0041233275118456E-4 0.020041233275118465 1.2827151629888103E-5 3.9764170052653116E-4 1442.6411884262752 83.87096774193549 89.0
18000.00113373326 0.99 99.0 1289.724994381146 111.1325131865144 0.009999999999999995 1.0 0.0 0.0 34721.55411430527 3472155.411430529 4911.26004141077 491126.0041410768 1436521.1733307615 1436521.1733307615 24331.345653245655 2433134.565324566 22835.856952544178 25087.764814640625 1.2278343493816921 1.2278343493816921 1.9294014930776288E-4 0.019294014930776284 1.2824697062928633E-5 3.9756560895078764E-4 1448.0560150929455 83.87096774193549 90.0
18060.00113373326 0.98 98.0 1286.2467196643533 110.89928353693313 0.019999999999999993 2.0 0.0 0.0 34831.95411430526 3483195.411430529 4926.860041410763 492686.0041410768 1441921.1733307615 1441921.1733307615 24412.796281989045 2441279.628198905 22918.558800407955 25173.359770464704 1.2283959582342965 1.2283959582342965 1.9298500994440715E-4 0.019298500994440713 1.282437240668101E-5 3.9755554460711137E-4 1453.4917484262837 83.87096774193549 90.0
18120.00113373326 0.98 98.0 1282.788578700857 110.66606008803467 0.019999999999999993 2.0 0.0 0.0 34942.354114305264 3494235.411430529 4942.460041410772 494246.0041410768 1447321.1733307615 1447321.1733307615 24494.559199888154 2449455.9199888147 23002.66590584065 25258.325060595915 1.2282741206397279 1.2282741206397279 1.9292372059030965E-4 0.01929237205903096 1.2826658251851619E-5 3.9762640580740015E-4 1458.927481759622 83.87096774193549 90.0
18180.00113373326 0.98 98.0 1279.3303763654437 110.43282867589383 0.019999999999999993 2.0 0.0 0.0 35052.754114305266 3505275.411430529 4958.060041410766 495806.0041410768 1452721.1733307615 1452721.1733307615 24575.781967245162 2457578.196724515 23086.07733061678 25342.156283457964 1.2263210386016807 1.2263210386016807 1.9295657210667374E-4 0.019295657210667377 1.2826290696566686E-5 3.976150115935672E-4 1464.3632150929602 83.87096774193549 90.0
18240.00113373326 0.99 99.0 1320.716332640784 110.19960285607317 0.009999999999999995 1.0 0.0 0.0 35163.754114305266 3516375.411430529 4973.660041410769 497366.0041410768 1458061.1733307615 1458061.1733307615 24658.183026773862 2465818.3026773855 23169.549335991695 25424.723287326204 1.2140064584640353 1.2140064584640353 2.004369380747556E-4 0.020043693807475567 1.282819514209971E-5 3.9767404940509106E-4 1469.7392150929613 83.87096774193549 89.0
18300.00113373326 0.99 99.0 1317.0968086538194 109.96637158511479 0.009999999999999995 1.0 0.0 0.0 35274.754114305266 3527475.411430529 4989.26004141077 498926.0041410768 1463401.1733307615 1463401.1733307615 24740.789953941556 2474078.995394157 23253.207685850397 25508.92510351658 1.2136609450650262 1.2136609450650262 2.00466222756181E-4 0.020046622275618094 1.2827043324838321E-5 3.9763834306998807E-4 1475.1152150929624 83.87096774193549 89.0
18360.00113373326 0.99 99.0 1313.4772635413292 109.73314925046918 0.009999999999999995 1.0 0.0 0.0 35385.754114305266 3538575.411430529 5004.860041410763 500486.0041410768 1468741.1733307615 1468741.1733307615 24823.190748868717 2482319.0748868715 23336.028925587834 25594.198125398983 1.2147854747177103 1.2147854747177103 2.0044296570295437E-4 0.020044296570295436 1.2827444647674814E-5 3.976507840779192E-4 1480.4912150929636 83.87096774193549 89.0
18420.00113373326 0.99 99.0 1309.857756152042 109.49992552773101 0.009999999999999995 1.0 0.0 0.0 35496.754114305266 3549675.411430529 5020.460041410772 502046.0041410768 1474081.1733307615 1474081.1733307615 24904.66109315628 2490466.109315628 23411.29810578849 25679.800334799755 1.2128272428164475 1.2128272428164475 2.0044962379040646E-4 0.020044962379040653 1.2825930392592582E-5 3.9760384217037007E-4 1485.8672150929647 83.87096774193549 89.0
18480.00113373326 0.98 98.0 1306.2304431005175 109.2734248165928 0.01999999999999999 2.0 0.0 0.0 35608.22411430527 3560822.411430529 5035.59004141077 503559.0041410768 1479421.1733307615 1479421.1733307615 24986.599764222057 2498659.9764222046 23411.29810578849 25764.113748346896 1.2136320172237662 1.2136320172237662 2.0197002501405216E-4 0.020197002501405215 1.184412183942804E-5 3.6716777702226923E-4 1491.2432150929658 77.41935483870968 89.0
18540.00113373326 0.98 98.0 1302.608140069844 109.0581212287446 0.01999999999999999 2.0 0.0 0.0 35720.42411430527 3572042.411430529 5049.990041410768 504999.0041410768 1484761.1733307615 1484761.1733307615 25068.4449963368 2506844.4996336782 23483.167697280718 25848.93537316363 1.2145262326662891 1.2145262326662891 2.0197188453823962E-4 0.02019718845382397 1.1838694999523697E-5 3.6699954498523464E-4 1496.619215092967 77.41935483870968 89.0
