#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.00026685214 1.0 100.0 3395.536338884081 257.82062086422326 0.0 0.0 0.0 0.0 7439.046125332285 743904.6125332282 0.0 0.0 371991.6354750489 371991.6354750489 2830.464206836509 283046.420683651 242.120350902448 5227.182315082974 1804.6034504431718 1804.6034504431718 1.182716957970257 118.27169579702563 0.005093256669518516 0.5093256669518517 33.31327999999737 9.0 389.87000000000006 389.87000000000006 0.0 100.0
3780.00026685214 1.0 100.0 3389.5796393472915 257.79233784854006 0.0 0.0 0.0 0.0 7559.046125332285 755904.6125332282 0.0 0.0 377991.6354750489 377991.6354750489 2878.9721764749465 287897.2176474947 324.8721424202583 5308.684350283606 1806.1991502796202 1806.1991502796202 1.1728829291528315 117.28829291528314 0.005219588203116916 0.5219588203116914 33.85087999999748 9.0 389.87000000000006 389.87000000000006 0.0 100.0
3840.00026685214 1.0 100.0 3383.6446078177673 257.7642538815042 0.0 0.0 0.0 0.0 7679.046125332285 767904.6125332282 0.0 0.0 383991.6354750489 383991.6354750489 2929.0401844227495 292904.0184422749 360.37145081495305 5389.182559421112 1800.0732056254456 1800.0732056254456 1.1551438800631537 115.51438800631539 0.005815057310983895 0.5815057310983895 34.38847999999759 9.0 389.87000000000006 389.87000000000006 0.0 100.0
3900.00026685214 1.0 100.0 3377.6908834568717 257.73566493224024 0.0 0.0 0.0 0.0 7799.046125332285 779904.6125332284 0.0 0.0 389991.6354750489 389991.6354750489 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 1806.3004630400649 1806.3004630400649 1.1859522131782214 118.59522131782211 0.005133652412665004 0.5133652412665005 34.926079999997704 9.0 389.87000000000006 389.87000000000006 0.0 100.0
3960.00026685214 1.0 100.0 3371.7415711393423 257.70754990091075 0.0 0.0 0.0 0.0 7919.046125332285 791904.6125332284 0.0 0.0 395991.6354750489 395991.6354750489 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 1812.225133055191 1812.225133055191 1.184017328542507 118.40173285425065 0.005569904636458671 0.5569904636458669 35.463679999997815 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4020.00026685214 1.0 100.0 3365.8014648349003 257.6789663800821 0.0 0.0 0.0 0.0 8039.046125332285 803904.6125332284 0.0 0.0 401991.6354750489 401991.6354750489 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 1816.5306952339372 1816.5306952339372 1.2073686841261997 120.73686841261991 0.0056137978053475675 0.5613797805347566 36.00127999999793 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4080.00026685214 1.0 100.0 3359.864071096517 257.65030320675345 0.0 0.0 0.0 0.0 8159.046125332285 815904.6125332285 0.0 0.0 407991.6354750489 407991.6354750489 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 1806.3464388606883 1806.3464388606883 1.1731486383606116 117.31486383606116 0.006166461696425034 0.6166461696425037 36.53887999999804 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4140.00026685214 1.0 100.0 3353.9503399927357 257.62189354368377 0.0 0.0 0.0 0.0 8279.046125332285 827904.6125332285 0.0 0.0 413991.6354750489 413991.6354750489 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 1805.94607423326 1805.94607423326 1.1318228821703955 113.18228821703954 0.0067033433345378935 0.6703343334537892 37.07647999999815 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4200.00026685214 1.0 100.0 3348.044673655772 257.59337706935673 0.0 0.0 0.0 0.0 8399.046125332285 839904.6125332285 0.0 0.0 419991.6354750489 419991.6354750489 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 1811.630242708046 1811.630242708046 1.1920259926788181 119.20259926788184 0.005789782435821956 0.5789782435821954 37.61407999999826 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4260.00026685214 1.0 100.0 3342.095105370378 257.56489306049417 0.0 0.0 0.0 0.0 8519.046125332285 851904.6125332285 0.0 0.0 425991.6354750489 425991.6354750489 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 1815.5964088356352 1815.5964088356352 1.1559584453653442 115.59584453653439 0.0057006192663384995 0.5700619266338498 38.15167999999837 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4320.00026685214 1.0 100.0 3336.1567123531463 257.53671398020737 0.0 0.0 0.0 0.0 8639.046125332285 863904.6125332287 0.0 0.0 431991.6354750489 431991.6354750489 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 1817.1615722319507 1817.1615722319507 1.1666833851689065 116.66833851689064 0.005507046533991371 0.5507046533991371 38.68927999999848 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4380.00026685214 1.0 100.0 3330.2352515842113 257.5086036006789 0.0 0.0 0.0 0.0 8759.046125332285 875904.6125332287 0.0 0.0 437991.6354750489 437991.6354750489 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 1804.535630493602 1804.535630493602 1.1432754804099396 114.32754804099396 0.005575882013549758 0.5575882013549758 39.226879999998594 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4440.00026685214 1.0 100.0 3324.3223885522057 257.4802376067472 0.0 0.0 0.0 0.0 8879.046125332285 887904.6125332287 0.0 0.0 443991.6354750489 443991.6354750489 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 1815.5916439856653 1815.5916439856653 1.1841994443060417 118.41994443060416 0.005327605755117606 0.5327605755117603 39.764479999998706 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4500.00026685214 1.0 100.0 3318.3833091562888 257.4520159945885 0.0 0.0 0.0 0.0 8999.046125332285 899904.6125332287 0.0 0.0 449991.6354750489 449991.6354750489 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 1809.6438387414348 1809.6438387414348 1.1858790530439969 118.58790530439965 0.005239084013771926 0.5239084013771927 40.30207999999882 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4560.00026685214 1.0 100.0 3312.4710678147717 257.4236376695085 0.0 0.0 0.0 0.0 9119.046125332285 911904.6125332285 0.0 0.0 455991.6354750489 455991.6354750489 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 1807.1274161957801 1807.1274161957801 1.1767421060664793 117.67421060664793 0.005653831680384409 0.5653831680384407 40.83967999999893 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4620.00026685214 1.0 100.0 3306.54536056965 257.39571090967706 0.0 0.0 0.0 0.0 9239.046125332285 923904.6125332285 0.0 0.0 461991.6354750489 461991.6354750489 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 1808.7923288163686 1808.7923288163686 1.155909019070277 115.5909019070277 0.005568603442471766 0.5568603442471767 41.37727999999904 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4680.00026685214 1.0 100.0 3300.60167770517 257.36718957419674 0.0 0.0 0.0 0.0 9359.046125332285 935904.6125332285 0.0 0.0 467991.6354750489 467991.6354750489 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 1808.7079270551565 1808.7079270551565 1.1927632022595622 119.27632022595625 0.0054780474724498 0.54780474724498 41.91487999999915 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4740.00026685214 1.0 100.0 3294.655938216139 257.33887060102813 0.0 0.0 0.0 0.0 9479.046125332285 947904.6125332285 0.0 0.0 473991.6354750489 473991.6354750489 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 1817.4772959989364 1817.4772959989364 1.1991436759283434 119.91436759283438 0.004913948337331684 0.4913948337331685 42.45247999999926 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4800.00026685214 1.0 100.0 3288.724565789262 257.3106109857486 0.0 0.0 0.0 0.0 9599.046125332285 959904.6125332287 0.0 0.0 479991.6354750489 479991.6354750489 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 1802.778242531569 1802.778242531569 1.1412524294417223 114.12524294417223 0.0050705804453705546 0.5070580445370554 42.990079999999374 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4860.00026685214 1.0 100.0 3282.782924505741 257.28254019520386 0.0 0.0 0.0 0.0 9719.046125332285 971904.6125332287 0.0 0.0 485991.6354750489 485991.6354750489 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 1816.164176626313 1816.164176626313 1.1961555196140532 119.61555196140534 0.005080397003206561 0.508039700320656 43.527679999999485 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4920.00026685214 1.0 100.0 3276.8546713194223 257.2539972313894 0.0 0.0 0.0 0.0 9839.046125332285 983904.6125332287 0.0 0.0 491991.6354750489 491991.6354750489 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 1816.5434709051638 1816.5434709051638 1.178689126762368 117.86891267623677 0.005827736051755419 0.5827736051755419 44.065279999999596 9.0 389.87000000000006 389.87000000000006 0.0 100.0
4980.00026685214 1.0 100.0 3270.9121712085744 257.2256338003249 0.0 0.0 0.0 0.0 9959.046125332285 995904.6125332287 0.0 0.0 497991.6354750489 497991.6354750489 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 1811.224067817093 1811.224067817093 1.1604001461874662 116.04001461874661 0.0063192763827267335 0.6319276382726733 44.60287999999971 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5040.00026685214 1.0 100.0 3264.9806900952312 257.19763439449906 0.0 0.0 0.0 0.0 10079.046125332285 1007904.6125332287 0.0 0.0 503991.6354750489 503991.6354750489 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 1806.1379202517028 1806.1379202517028 1.1720414356412936 117.20414356412935 0.005933542834517453 0.5933542834517455 45.14047999999982 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5100.00026685214 1.0 100.0 3259.0511814684523 257.1688957790234 0.0 0.0 0.0 0.0 10199.046125332285 1019904.6125332287 0.0 0.0 509991.6354750489 509991.6354750489 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 1807.2231848420943 1807.2231848420943 1.1736740617542698 117.36740617542696 0.005851646419133983 0.5851646419133983 45.67807999999993 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5160.00026685214 1.0 100.0 3253.107750188755 257.1403971425229 0.0 0.0 0.0 0.0 10319.046125332285 1031904.6125332287 0.0 0.0 515991.6354750489 515991.6354750489 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 1810.388876259884 1810.388876259884 1.1952663597913973 119.52663597913977 0.005837879484539236 0.5837879484539238 46.21568000000004 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5220.00026685214 1.0 100.0 3247.167320937686 257.11187848451823 0.0 0.0 0.0 0.0 10439.046125332285 1043904.6125332287 0.0 0.0 521991.6354750489 521991.6354750489 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 1809.9516724135312 1809.9516724135312 1.1697827445078908 116.97827445078907 0.0058770205850670896 0.5877020585067089 46.75328000000015 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5280.00026685214 1.0 100.0 3241.2224987646514 257.08337189960804 0.0 0.0 0.0 0.0 10559.046125332285 1055904.6125332287 0.0 0.0 527991.6354750489 527991.6354750489 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 1804.6560675999406 1804.6560675999406 1.1601229589220234 116.01229589220233 0.005323529302292699 0.5323529302292698 47.290880000000264 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5340.00026685214 1.0 100.0 3235.2966587608144 257.0549534494443 0.0 0.0 0.0 0.0 10679.046125332285 1067904.6125332287 0.0 0.0 533991.6354750489 533991.6354750489 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 1809.7339139532596 1809.7339139532596 1.167210774240011 116.72107742400112 0.005493966821599092 0.5493966821599091 47.828480000000376 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5400.00026685214 1.0 100.0 3229.354643660021 257.02667992098054 0.0 0.0 0.0 0.0 10799.046125332285 1079904.6125332287 0.0 0.0 539991.6354750489 539991.6354750489 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 1805.3494325343854 1805.3494325343854 1.1634939272008162 116.34939272008167 0.005462802996511615 0.5462802996511614 48.36608000000049 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5460.00026685214 1.0 100.0 3223.415815527574 256.99840545381426 0.0 0.0 0.0 0.0 10919.046125332285 1091904.6125332287 0.0 0.0 545991.6354750489 545991.6354750489 4210.577038675474 421057.70386754733 1053.028388637688 7469.067935569933 1814.7706351395043 1814.7706351395043 1.1359157842567162 113.59157842567164 0.005203269428291821 0.520326942829182 48.9036800000006 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5520.00026685214 1.0 100.0 3217.4958892222426 256.96979895875046 0.0 0.0 0.0 0.0 11039.046125332285 1103904.6125332287 0.0 0.0 551991.6354750489 551991.6354750489 4258.691503749736 425869.1503749735 1053.028388637688 7556.484194547436 1803.8340683839883 1803.8340683839883 1.1690135181550974 116.90135181550981 0.0058180739341588085 0.5818073934158812 49.44128000000071 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5580.00026685214 1.0 100.0 3211.5617958828666 256.94144722727617 0.0 0.0 0.0 0.0 11159.046125332285 1115904.6125332287 0.0 0.0 557991.6354750489 557991.6354750489 4305.342369107974 430534.2369107974 1053.028388637688 7643.11081155006 1811.0377386029515 1811.0377386029515 1.1597288610689696 115.97288610689696 0.005774451511323661 0.5774451511323662 49.97888000000082 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5640.00026685214 1.0 100.0 3205.629391213398 256.9132741382894 0.0 0.0 0.0 0.0 11279.046125332285 1127904.6125332285 0.0 0.0 563991.6354750489 563991.6354750489 4351.111949016409 435111.19490164105 1053.028388637688 7727.99329884643 1800.0202272963695 1800.0202272963695 1.1705715999830706 117.05715999830709 0.005430437984672206 0.5430437984672206 50.51648000000093 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5700.00026685214 1.0 100.0 3199.6928970421186 256.8853468253182 0.0 0.0 0.0 0.0 11399.046125332285 1139904.6125332287 0.0 0.0 569991.6354750489 569991.6354750489 4397.241751586114 439724.17515861144 1053.028388637688 7811.978802797993 1810.6936944147785 1810.6936944147785 1.1760606206301474 117.60606206301478 0.005875582238806702 0.5875582238806699 51.05408000000104 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5760.00026685214 1.0 100.0 3193.7772345805315 256.85727862408515 0.0 0.0 0.0 0.0 11519.046125332285 1151904.6125332287 0.0 0.0 575991.6354750489 575991.6354750489 4445.396632382598 444539.66323825985 1116.8275297693415 7899.342378598114 1802.142117867043 1802.142117867043 1.1821161151416841 118.21161151416838 0.005333043577226583 0.5333043577226586 51.591680000001155 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5820.00026685214 1.0 100.0 3187.8455211243786 256.8289350843138 0.0 0.0 0.0 0.0 11639.046125332285 1163904.6125332287 0.0 0.0 581991.6354750489 581991.6354750489 4492.6045138153495 449260.45138153504 1199.0102627719816 7986.429815575261 1814.9539777086245 1814.9539777086245 1.1763209373350232 117.63209373350234 0.005159089479398589 0.515908947939859 52.129280000001266 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5880.00026685214 1.0 100.0 3181.91111419852 256.80083665893557 0.0 0.0 0.0 0.0 11759.046125332285 1175904.6125332287 0.0 0.0 587991.6354750489 587991.6354750489 4540.618321587885 454061.83215878846 1237.4263549451439 8072.461717805595 1804.4012249055918 1804.4012249055918 1.176767546566322 117.67675465663224 0.005694509265418397 0.5694509265418393 52.66688000000138 9.0 389.87000000000006 389.87000000000006 0.0 100.0
5940.00026685214 1.0 100.0 3175.944271088459 256.77276124234805 0.0 0.0 0.0 0.0 11879.046125332285 1187904.6125332287 0.0 0.0 593991.6354750489 593991.6354750489 4584.864235089283 458486.42350892833 1237.4263549451439 8159.740545287841 1805.9388669477205 1805.9388669477205 1.1896167614923672 118.96167614923674 0.005665758171175929 0.5665758171175929 53.20448000000149 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6000.00026685214 1.0 100.0 3170.010928923815 256.7442597553823 0.0 0.0 0.0 0.0 11999.046125332285 1199904.6125332287 0.0 0.0 599991.6354750489 599991.6354750489 4629.721820575439 462972.18205754407 1237.4263549451439 8246.320269734497 1814.2347090169792 1814.2347090169792 1.1501025617741374 115.01025617741375 0.0063880425861146655 0.6388042586114666 53.7420800000016 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6060.00026685214 1.0 100.0 3164.055346601924 256.7159547988792 0.0 0.0 0.0 0.0 12119.046125332285 1211904.6125332287 0.0 0.0 605991.6354750489 605991.6354750489 4674.346845382623 467434.6845382622 1237.4263549451439 8335.071797684708 1816.1979665641472 1816.1979665641472 1.1913182933458422 119.13182933458428 0.005436876200357601 0.5436876200357601 54.27968000000171 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6120.00026685214 1.0 100.0 3158.117726718682 256.6877045832434 0.0 0.0 0.0 0.0 12239.046125332285 1223904.6125332287 0.0 0.0 611991.6354750489 611991.6354750489 4722.456233270429 472245.6233270429 1237.4263549451439 8423.823527220584 1800.3264256507227 1800.3264256507227 1.1885693951547904 118.85693951547906 0.00525752022931734 0.525752022931734 54.81728000000182 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6180.00026685214 1.0 100.0 3152.1724161608963 256.6594727376346 0.0 0.0 0.0 0.0 12359.046125332285 1235904.612533229 0.0 0.0 617991.6354750489 617991.6354750489 4773.154905723217 477315.4905723217 1311.1410727817067 8510.855962359637 1800.769661667111 1800.769661667111 1.187293765657018 118.72937656570186 0.005100269278134765 0.5100269278134765 55.354880000001934 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6240.00026685214 1.0 100.0 3146.231842729463 256.631183020217 0.0 0.0 0.0 0.0 12479.046125332285 1247904.612533229 0.0 0.0 623991.6354750489 623991.6354750489 4821.644396107535 482164.43961075344 1385.102649969015 8594.19447293672 1814.2499975154903 1814.2499975154903 1.1776924089793852 117.76924089793853 0.005878774391565453 0.5878774391565452 55.892480000002045 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6300.00026685214 1.0 100.0 3140.281013295778 256.6030779157327 0.0 0.0 0.0 0.0 12599.046125332285 1259904.612533229 0.0 0.0 629991.6354750489 629991.6354750489 4868.703244593765 486870.3244593763 1385.102649969015 8677.429417960164 1805.5012684899696 1805.5012684899696 1.1550157339018292 115.50157339018297 0.005773383312140312 0.5773383312140312 56.43008000000216 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6360.00026685214 1.0 100.0 3134.335654408865 256.57489311330386 0.0 0.0 0.0 0.0 12719.046125332285 1271904.612533229 0.0 0.0 635991.6354750489 635991.6354750489 4915.314593442839 491531.45934428385 1385.102649969015 8760.985540294132 1801.7054898553831 1801.7054898553831 1.1725623128904092 117.25623128904091 0.005808105484609774 0.5808105484609775 56.96768000000227 9.0 389.87000000000006 389.87000000000006 0.0 100.0
6420.00026685214 1.0 100.0 3128.3831030020992 256.5467269784314 0.0 0.0 0.0 0.0 12839.046125332285 1283904.612533229 0.0 0.0 641991.6354750489 641991.6354750489 4961.699760067312 496169.97600673145 1385.102649969015 8845.497229869205 1805.8942905095198 1805.8942905095198 1.1637034925483423 116.37034925483422 0.005624453157820293 0.5624453157820294 57.50528000000238 9.0 389.87000000000006 389.87000000000006 0.0 100.0
