#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [0.0, 0.0], BehaviorInstructions = 490500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.000676675041 0.9466666666666667 284.0 2244.4389078183085 150.3646210493023 0.053333333333333365 16.0 0.0 0.0 41761.668313106995 1.2528500493932096E7 3056.8238369212527 917047.1510763753 0.0 0.0 19672.63555540059 5901790.666620181 19043.52155384835 20796.350182418337 0.0018735796019075715 0.0018735796019075715 8.712355299156086E-4 0.2613706589746825 1.0590859125007536E-5 9.637681803756855E-4 14.87307272026055 69.23076923076923 0.0
15000.000676675041 0.9433333333333334 283.0 2229.4523208316505 150.17205995357435 0.056666666666666685 17.0 0.0 0.0 41929.06831310699 1.2578720493932096E7 3069.4238369212644 920827.1510763753 0.0 0.0 19751.597853148505 5925479.355944551 19127.654927557327 20882.997412282697 8.226763460785482E-4 8.226763460785482E-4 8.712546876536783E-4 0.2613764062961035 1.0590804395892689E-5 9.637632000262348E-4 14.932806053593849 69.23076923076923 0.0
15060.000676675041 0.9466666666666667 284.0 2229.4537625723565 149.9795028211796 0.05333333333333337 16.0 0.0 0.0 42096.468313107 1.2628940493932096E7 3082.023836921254 924607.1510763753 0.0 0.0 19830.300237361127 5949090.071208335 19210.51826620068 20968.970485157202 1.4766604694196376E-4 1.4766604694196376E-4 8.712246285574229E-4 0.26136738856722685 1.0591440324348702E-5 9.638210695157319E-4 14.992539386927147 69.23076923076923 0.0
15120.000676675041 0.95 285.0 2244.4347895164965 149.78694499449185 0.05 15.0 0.0 0.0 42263.86831310699 1.2679160493932096E7 3094.6238369212506 928387.1510763753 0.0 0.0 19909.101425578145 5972730.427673444 19294.20138026357 21053.57118160404 6.620918975446009E-5 6.620918975446009E-5 8.712114596837655E-4 0.2613634379051295 1.0591155484890492E-5 9.637951491250351E-4 15.052272720260445 69.23076923076923 0.0
15180.000676675041 0.95 285.0 2244.348892642577 149.59438682609843 0.05000000000000003 15.0 0.0 0.0 42431.26831310699 1.2729380493932096E7 3107.2238369212405 932167.1510763753 0.0 0.0 19988.539321661985 5996561.796498599 19377.800846794587 21135.96859110112 0.0013473310589921885 0.0013473310589921885 8.712381156940817E-4 0.2613714347082245 1.0590887971723466E-5 9.637708054268355E-4 15.112006053593744 69.23076923076923 0.0
15240.000676675041 0.9466666666666667 284.0 2244.3458913226154 149.40183110362227 0.053333333333333385 16.0 0.0 0.0 42598.668313106995 1.2779600493932096E7 3119.8238369212527 935947.1510763753 0.0 0.0 20067.392805139007 6020217.841541705 19461.43436269217 21218.389181490063 0.002023923238297294 0.002023923238297294 8.712167802405821E-4 0.2613650340721743 1.0591366349894476E-5 9.638143378403969E-4 15.171739386927042 69.23076923076923 0.0
15300.000676675041 0.9466666666666667 284.0 2229.3335614709763 149.20927010803382 0.053333333333333385 16.0 0.0 0.0 42766.06831310699 1.2829820493932096E7 3132.4238369212644 939727.1510763753 0.0 0.0 20146.388567725007 6043916.570317502 19548.486310687986 21300.311315737643 3.910602193791392E-4 3.910602193791392E-4 8.71215117258855E-4 0.26136453517765645 1.0591811381631774E-5 9.638548357284918E-4 15.23147272026034 69.23076923076923 0.0
15360.000676675041 0.9466666666666667 284.0 2229.3441241058113 149.01670985259588 0.053333333333333385 16.0 0.0 0.0 42933.468313107 1.2880040493932096E7 3145.023836921255 943507.1510763753 0.0 0.0 20225.37579036873 6067612.737110616 19633.538525776476 21364.795827309837 4.019281924103874E-4 4.019281924103874E-4 8.685282257122908E-4 0.2605584677136873 1.058918759085561E-5 9.636160707678603E-4 15.291206053593639 69.23076923076923 0.0
15420.000676675041 0.9433333333333334 283.0 2214.38107707825 148.8241523884419 0.056666666666666685 17.0 0.0 0.0 43100.86831310699 1.29302604939321E7 3157.62383692125 947287.1510763753 0.0 0.0 20303.994101069813 6091198.230320947 19715.19789165169 21449.50797084044 0.0013750027339746527 0.0013750027339746527 8.712238998612285E-4 0.2613671699583686 1.058985155754117E-5 9.636764917362466E-4 15.350939386926937 69.23076923076923 0.0
15480.000676675041 0.9433333333333334 283.0 2214.445848526127 148.63159399189112 0.056666666666666685 17.0 0.0 0.0 43268.26831310699 1.29804804939321E7 3170.22383692124 951067.1510763753 0.0 0.0 20382.555688188306 6114766.706456486 19797.095145417225 21534.886889013567 4.295474672292422E-5 4.295474672292422E-5 8.712151712959528E-4 0.2613645513887859 1.0589964593421627E-5 9.636867780013681E-4 15.410672720260235 69.23076923076923 0.0
15540.000676675041 0.9433333333333334 283.0 2214.450477630885 148.43903888513682 0.056666666666666685 17.0 0.0 0.0 43435.668313106995 1.30307004939321E7 3182.8238369212527 954847.1510763753 0.0 0.0 20461.29408949452 6138388.22684835 19879.860769513758 21619.1027339091 4.2798680776087297E-5 4.2798680776087297E-5 8.712140792349084E-4 0.2613642237704724 1.0590446496626735E-5 9.637306311930328E-4 15.470406053593534 69.23076923076923 0.0
15600.000676675041 0.9366666666666666 281.0 2199.548471641623 148.2464818334974 0.06333333333333334 19.0 0.0 0.0 43603.068313106996 1.30809204939321E7 3195.423836921265 958627.1510763753 0.0 0.0 20539.928187613175 6161978.456283952 19962.979433026685 21702.255844898627 1.7068051875603895E-4 1.7068051875603895E-4 8.712273938432069E-4 0.261368218152962 1.0590620099130015E-5 9.637464290208316E-4 15.530139386926832 69.23076923076923 0.0
15660.000676675041 0.94 282.0 2244.666625996843 148.05392362119295 0.05999999999999997 18.0 0.0 0.0 43770.46831310699 1.31311404939321E7 3208.0238369212557 962407.1510763753 0.0 0.0 20618.159953973805 6185447.986192139 20043.512569926028 21781.203578371835 0.002203334020708035 0.002203334020708035 8.711899386393924E-4 0.26135698159181775 1.0591053254353505E-5 9.637858461461687E-4 15.58987272026013 69.23076923076923 0.0
15720.000676675041 0.9433333333333334 283.0 2244.719898672283 147.861366454255 0.056666666666666685 17.0 0.0 0.0 43937.86831310699 1.31813604939321E7 3220.623836921249 966187.1510763753 0.0 0.0 20696.839809116413 6209051.942734927 20127.774122431423 21865.588165870773 8.01396626974739E-4 8.01396626974739E-4 8.712274843831174E-4 0.2613682453149352 1.0589704908159838E-5 9.636631466425451E-4 15.649606053593429 69.23076923076923 0.0
15780.000676675041 0.94 282.0 2229.8108397762903 147.66880749000757 0.05999999999999996 18.0 0.0 0.0 44105.26831310699 1.32315804939321E7 3233.22383692124 969967.1510763753 0.0 0.0 20775.058125827956 6232517.437748391 20211.975637667587 21949.95387270811 0.0011908822556269572 0.0011908822556269572 8.712284603883067E-4 0.2613685381164921 1.0590846457417071E-5 9.637670276249536E-4 15.709339386926727 69.23076923076923 0.0
15840.000676675041 0.9466666666666667 284.0 2259.8744371499465 147.47625074353724 0.05333333333333338 16.0 0.0 0.0 44272.668313106995 1.32818004939321E7 3245.8238369212527 973747.1510763753 0.0 0.0 20853.687602205042 6256106.280661507 20296.21909709769 22033.83962086081 2.97851429150468E-4 2.97851429150468E-4 8.711952712221879E-4 0.2613585813666562 1.0589772047884653E-5 9.636692563575034E-4 15.769072720260025 69.23076923076923 0.0
15900.000676675041 0.9466666666666667 284.0 2259.8830205510512 147.28369375503675 0.053333333333333385 16.0 0.0 0.0 44440.068313106996 1.33320204939321E7 3258.423836921265 977527.1510763753 0.0 0.0 20932.551631309456 6279765.489392834 20379.634353660753 22118.701708318455 0.0018794883282679641 0.0018794883282679641 8.712261739578653E-4 0.26136785218735964 1.059180299642445E-5 9.638540726746243E-4 15.828806053593324 69.23076923076923 0.0
15960.000676675041 0.94 282.0 2244.9155833183404 147.09371814756963 0.056666666666666685 17.0 0.010989010989011002 1.0 44607.46831310699 1.33822404939321E7 3271.0238369212566 981307.1510763753 0.0 0.0 21010.723082182085 6303216.924654625 20462.879015219765 22203.643037770606 1.875442753634952E-4 1.875442753634952E-4 8.712223597941867E-4 0.26136670793825606 1.0589823202278747E-5 9.636739114073661E-4 15.888539386926622 69.23076923076923 0.0
16020.000676675041 0.94 282.0 2244.9702042091294 150.26445714654815 0.05999999999999997 18.0 0.0 0.0 44774.86831310699 1.34324604939321E7 3283.6238369212483 985087.1510763753 0.0 0.0 21088.823922627907 6326647.176788373 20546.58392379859 22250.897806019326 2.5952003095893367E-4 2.5952003095893367E-4 8.712189600571172E-4 0.2613656880171353 1.0591862867745E-5 9.638595209647952E-4 15.94827272025992 69.23076923076923 0.0
16080.000676675041 0.9433333333333334 283.0 2245.06321182595 150.07189989773838 0.056666666666666685 17.0 0.0 0.0 44942.26831310699 1.34826804939321E7 3296.2238369212396 988867.1510763753 0.0 0.0 21167.23547428004 6350170.64228401 20629.00399132253 22334.15106472632 0.001348040105584536 0.001348040105584536 8.711964520462933E-4 0.26135893561388807 1.0591460207029347E-5 9.638228788396708E-4 16.00800605359322 69.23076923076923 0.0
16140.000676675041 0.94 282.0 2260.0365423861776 149.88409971573827 0.05333333333333335 16.0 0.021978021978021987 2.0 45109.668313106995 1.35329004939321E7 3308.8238369212527 992647.1510763753 0.0 0.0 21245.96014194586 6373788.042583758 20716.032924098654 22418.63058073766 8.894136014622106E-4 8.894136014622106E-4 8.711926422787915E-4 0.2613577926836377 1.0590194140184475E-5 9.637076667567875E-4 16.06773938692652 69.23076923076923 0.0
16200.000676675041 0.9433333333333334 283.0 2245.0431266108526 156.41854570018714 0.056666666666666685 17.0 0.0 0.0 45277.068313106996 1.35831204939321E7 3321.4238369212653 996427.1510763753 0.0 0.0 21324.576831381855 6397373.049414559 20799.566835770027 22502.833892315823 8.903106781194343E-4 8.903106781194343E-4 8.712109158481535E-4 0.26136327475444626 1.058931563589558E-5 9.636277228664979E-4 16.127472720259817 69.23076923076923 0.0
16260.000676675041 0.94 282.0 2245.118416283872 156.22598535016922 0.05999999999999997 18.0 0.0 0.0 45444.46831310699 1.36333404939321E7 3334.0238369212575 1000207.1510763753 0.0 0.0 21403.14995244103 6420944.985732305 20882.149786664875 22587.077875737235 0.0012730386571646562 0.0012730386571646562 8.712071785275307E-4 0.2613621535582594 1.0590783102070232E-5 9.63761262288391E-4 16.187206053593115 69.23076923076923 0.0
16320.000676675041 0.9433333333333334 283.0 2245.1800004152547 156.03342820522397 0.05666666666666668 17.0 0.0 0.0 45611.86831310699 1.36835604939321E7 3346.6238369212474 1003987.1510763753 0.0 0.0 21481.767347868645 6444530.20436059 20964.33115946606 22669.971239851206 6.625196625844722E-4 6.625196625844722E-4 8.712234268074879E-4 0.2613670280422464 1.0590451128905201E-5 9.637310527303736E-4 16.246939386926414 69.23076923076923 0.0
16380.000676675041 0.94 282.0 2245.2712660441894 155.84086890234238 0.05999999999999997 18.0 0.0 0.0 45779.26831310699 1.3733780493932096E7 3359.2238369212396 1007767.1510763753 0.0 0.0 21560.055251460082 6468016.575438019 21046.562578611054 22755.349291041483 6.22522095996473E-4 6.22522095996473E-4 8.712120526296914E-4 0.2613636157889074 1.0591711424020803E-5 9.638457395858927E-4 16.306672720259712 69.23076923076923 0.0
16440.00067667504 0.94 282.0 2245.373253320203 155.64831285734164 0.05999999999999998 18.0 0.0 0.0 45946.668313106995 1.3784000493932096E7 3371.8238369212527 1011547.1510763753 0.0 0.0 21637.98440737235 6491395.322211706 21129.761515347014 22839.5435296341 0.0021778795949335063 0.0021778795949335063 8.712422730641636E-4 0.26137268191924923 1.0590572161298302E-5 9.637420666781457E-4 16.36640605359301 69.23076923076923 0.0
16500.00067667504 0.9466666666666667 284.0 2260.428412200549 155.45575406800765 0.05333333333333337 16.0 0.0 0.0 46114.068313106996 1.3834220493932096E7 3384.4238369212653 1015327.1510763753 0.0 0.0 21716.378420437108 6514913.526131137 21212.12650517628 22924.13130478617 5.652316191519283E-4 5.652316191519283E-4 8.712033064121862E-4 0.2613609919236561 1.059081006523797E-5 9.637637159366549E-4 16.42613938692631 69.23076923076923 0.0
16560.00067667504 0.9533333333333334 286.0 2290.3471352422016 155.26930306960972 0.046666666666666676 14.0 0.0 0.0 46282.00164644033 1.3884600493932096E7 3396.4905035879233 1018947.1510763753 0.0 0.0 21795.545668875384 6538663.700662614 21296.285201073617 23007.69251035904 6.583460152091097E-4 6.583460152091097E-4 8.813897692170721E-4 0.2644169307651215 3.8767416726958774E-6 3.527834922153249E-4 16.485872720259607 25.274725274725274 0.0
16620.00067667504 0.9533333333333334 286.0 2275.060639025374 155.19884420443384 0.046666666666666676 14.0 0.0 0.0 46457.401646440325 1.3937220493932096E7 3401.090503587908 1020327.1510763753 0.0 0.0 21875.01544258983 6562504.632776947 21374.064741964878 23091.964840485194 5.130967855520179E-4 5.130967855520179E-4 8.813847476507097E-4 0.2644154242952129 3.8752974617415155E-6 3.5265206901847785E-4 16.545606053592905 25.274725274725274 0.0
16680.00067667504 0.9566666666666667 287.0 2274.7302266684214 155.12838743535266 0.04333333333333331 13.0 0.0 0.0 46632.801646440326 1.3989840493932096E7 3405.6905035879026 1021707.1510763753 0.0 0.0 21954.71139580835 6586413.418742506 21457.943984619993 23176.324018501455 0.001633811435989774 0.001633811435989774 8.813980842728316E-4 0.2644194252818497 3.874558409638536E-6 3.5258481527710675E-4 16.605339386926204 25.274725274725274 0.0
16740.00067667504 0.9566666666666667 287.0 2274.365635802332 155.05792767062303 0.04333333333333331 13.0 0.0 0.0 46808.20164644033 1.4042460493932096E7 3410.290503587913 1023087.1510763753 0.0 0.0 22034.44385960963 6610333.157882883 21544.476311758463 23249.154059747016 0.0012703682847822091 0.0012703682847822091 8.813643082679202E-4 0.26440929248037615 3.874978529728966E-6 3.5262304620533577E-4 16.665072720259502 25.274725274725274 0.0
16800.00067667504 0.9566666666666668 287.0 2274.023921971705 154.9875727546242 0.04333333333333327 13.0 0.0 0.0 46983.611646440324 1.4095083493932096E7 3414.8805035879336 1024464.1510763753 0.0 0.0 22114.182847677534 6634254.854303264 21630.57887526725 23313.661156768245 0.0021009469877699017 0.0021009469877699017 8.814077305392406E-4 0.2644223191617722 3.7065345486769644E-6 3.3729464392960395E-4 16.7248060535928 24.175824175824175 0.0
16860.00067667504 0.9566666666666668 287.0 2273.666893384987 154.9201654336692 0.043333333333333245 13.0 0.0 0.0 47159.21164644033 1.4147763493932096E7 3419.280503587921 1025784.1510763753 0.0 0.0 22194.098186224837 6658229.455867446 21715.26156049423 23397.26721110081 0.0011167598195835115 0.0011167598195835115 8.813928817689434E-4 0.2644178645306831 3.7073886005441975E-6 3.37372362649522E-4 16.7845393869261 24.175824175824175 0.0
16920.00067667504 0.9633333333333334 289.0 2288.272196238636 154.85484332868108 0.0366666666666667 11.0 0.0 0.0 47334.95164644033 1.4200485493932096E7 3423.540503587913 1027062.1510763753 0.0 0.0 22274.166343608667 6682249.903082602 21796.774806994377 23479.99933724761 0.0016118669648149788 0.0016118669648149788 8.816568627546124E-4 0.2644970588263839 3.538735320361218E-6 3.2202491415287093E-4 16.844272720259397 23.076923076923077 0.0
16980.00067667504 0.9633333333333334 289.0 2272.8150859393977 154.79049137666524 0.0366666666666667 11.0 0.0 0.0 47510.75164644033 1.4253225493932096E7 3427.7405035879237 1028322.1510763753 0.0 0.0 22354.57631335793 6706372.894007375 21883.60255098837 23563.04901979272 0.0013298576239927486 0.0013298576239927486 8.816528969066199E-4 0.264495869071986 3.538511241204701E-6 3.2200452294962764E-4 16.904006053592695 23.076923076923077 0.0
17040.00067667504 0.9666666666666666 290.0 2272.349783888847 154.72613733195482 0.03333333333333332 10.0 0.0 0.0 47686.551646440326 1.4305965493932096E7 3431.9405035879026 1029582.1510763753 0.0 0.0 22434.80499942186 6730441.499826552 21970.10631241842 23646.41416101969 2.272857912717674E-4 2.272857912717674E-4 8.816332303488123E-4 0.2644899691046438 3.5391899383120635E-6 3.2206628438639765E-4 16.963739386925994 23.076923076923077 0.0
17100.00067667504 0.97 291.0 2271.839977689925 154.66178625013643 0.03 9.0 0.0 0.0 47862.35164644033 1.43587054939321E7 3436.1405035879266 1030842.1510763753 0.0 0.0 22515.3504867655 6754605.146029648 22053.91686759988 23728.54419510076 4.1518605147426333E-4 4.1518605147426333E-4 8.816575588969398E-4 0.2644972676690821 3.5394649170547364E-6 3.220913074519809E-4 17.023472720259292 23.076923076923077 0.0
17160.00067667504 0.9766666666666668 293.0 2286.2423100281085 154.5974372672837 0.023333333333333272 7.0 0.0 0.0 48038.151646440325 1.44114454939321E7 3440.3405035879077 1032102.1510763753 0.0 0.0 22596.44281029711 6778932.843089133 22135.610203126344 23812.464025302317 0.0015480794391343588 0.0015480794391343588 8.81657555425163E-4 0.264497266627549 3.5390723450627644E-6 3.220555834007116E-4 17.08320605359259 23.076923076923077 0.0
17220.00067667504 0.9766666666666668 293.0 2270.5793576982755 154.53308677201213 0.023333333333333272 7.0 0.0 0.0 48213.95164644033 1.44641854939321E7 3444.540503587913 1033362.1510763753 0.0 0.0 22677.85270084397 6803355.810253186 22217.575412538157 23895.25837972363 0.0012775541311929222 0.0012775541311929222 8.816784482070752E-4 0.26450353446212277 3.5392951318256004E-6 3.2207585699612967E-4 17.14293938692589 23.076923076923077 0.0
17280.00067667504 0.9833333333333333 295.0 2284.8456371810266 154.46873511252463 0.016666666666666684 5.0 0.0 0.0 48389.75164644033 1.45169254939321E7 3448.7405035879237 1034622.1510763753 0.0 0.0 22759.57030324754 6827871.0909742685 22300.60234947356 23978.698858217813 0.0016587265451050524 0.0016587265451050524 8.819110410902318E-4 0.2645733123270695 3.5398135884080117E-6 3.22123036545129E-4 17.202672720259187 23.076923076923077 0.0
17340.00067667504 0.9866666666666666 296.0 2284.075203425245 154.40438007880198 0.013333333333333306 4.0 0.0 0.0 48565.551646440326 1.45696654939321E7 3452.9405035879026 1035882.1510763753 0.0 0.0 22841.57566406139 6852472.699218418 22384.12216213839 24061.447415626306 0.0011159205169378981 0.0011159205169378981 8.789747917715816E-4 0.2636924375314746 3.5402139603419377E-6 3.221594703911165E-4 17.262406053592485 23.076923076923077 0.0
17400.00067667504 0.9833333333333333 295.0 2268.273256450533 154.3281244412041 0.016666666666666705 5.0 0.0 0.0 48740.441646440326 1.46221324939321E7 3458.050503587906 1037415.1510763753 0.0 0.0 22923.850911715454 6877155.273514636 22464.752354022 24145.07945351293 9.067740357689659E-4 9.067740357689659E-4 8.719827860347879E-4 0.26159483581043635 1.0086455403066479E-5 9.178674416790496E-4 17.322139386925784 65.93406593406593 0.0
17460.00067667504 0.9866666666666666 296.0 2267.6778533813767 154.14472574817796 0.013333333333333343 4.0 0.0 0.0 48908.441646440326 1.46725324939321E7 3470.050503587906 1041015.1510763753 0.0 0.0 23005.84579615153 6901753.738845462 22549.22352382968 24228.450326460763 4.598276519998675E-4 4.598276519998675E-4 8.719750256027626E-4 0.26159250768082876 1.0087515647627447E-5 9.179639239340971E-4 17.381872720259082 65.93406593406593 0.0
17520.00067667504 0.9866666666666666 296.0 2252.029501803618 153.96133010975802 0.013333333333333343 4.0 0.0 0.0 49076.441646440326 1.47229324939321E7 3482.050503587906 1044615.1510763754 0.0 0.0 23087.72844259498 6926318.53277849 22635.09502568925 24310.05093237502 1.048972977002263E-5 1.048972977002263E-5 8.719696534432899E-4 0.2615908960329872 1.0085980605292024E-5 9.178242350815746E-4 17.44160605359238 65.93406593406593 0.0
17580.00067667504 0.9866666666666666 296.0 2236.3811399017477 153.77792999904574 0.013333333333333343 4.0 0.0 0.0 49244.441646440326 1.47733324939321E7 3494.050503587906 1048215.1510763754 0.0 0.0 23170.029136323494 6951008.740897051 22720.686855322336 24391.69921330115 5.233766801528894E-4 5.233766801528894E-4 8.719719925414892E-4 0.26159159776244684 1.0085298665666518E-5 9.17762178575653E-4 17.50133938692568 65.93406593406593 0.0
17640.00067667504 0.99 297.0 2235.7256348688975 153.59452804896745 0.010000000000000038 3.0 0.0 0.0 49412.441646440326 1.48237324939321E7 3506.0505035879064 1051815.1510763755 0.0 0.0 23252.484010508208 6975745.203152463 22806.75595333756 24473.07617859414 7.17860690836771E-4 7.17860690836771E-4 8.71980386158741E-4 0.26159411584762227 1.0087696539055097E-5 9.17980385054014E-4 17.561072720258977 65.93406593406593 0.0
17700.00067667504 0.9866666666666666 296.0 2235.041436549389 153.4121269306714 0.010000000000000038 3.0 0.010989010989010997 1.0 49580.441646440326 1.4874132493932096E7 3518.0505035879064 1055415.1510763755 0.0 0.0 23334.852104301455 7000455.631290432 22891.716514529693 24555.19537203033 6.646521957218471E-4 6.646521957218471E-4 8.719544067651257E-4 0.261586322029538 1.008592974497091E-5 9.178196067923526E-4 17.620806053592275 65.93406593406593 0.0
17760.00067667504 0.99 297.0 2234.3652198137556 156.59136335996237 0.010000000000000004 3.0 0.0 0.0 49748.291646440324 1.4924487493932096E7 3530.2005035879133 1059060.1510763755 0.0 0.0 23416.84549695784 7025053.649087357 22967.26086229809 24637.240731764374 0.0011453792550887465 0.0011453792550887465 8.717124990076419E-4 0.2615137497022924 1.0255093120032617E-5 9.332134739229682E-4 17.680539386925574 67.03296703296702 0.0
17820.00067667504 0.9766666666666668 293.0 2218.818787064444 156.4049057330654 0.023333333333333265 7.0 0.0 0.0 49916.09164644033 1.49748274939321E7 3542.4005035879245 1062720.1510763755 0.0 0.0 23498.471468646552 7049541.440593963 23051.182663066324 24650.981600540767 0.0017340822552851165 0.0017340822552851165 8.71734573566044E-4 0.2615203720698132 1.0255263726416381E-5 9.332289991038906E-4 17.740272720258872 67.03296703296702 0.0
17880.00067667504 0.9766666666666668 293.0 2203.3317720927034 156.2184539978475 0.023333333333333265 7.0 0.0 0.0 50083.89164644033 1.50251674939321E7 3554.6005035879316 1066380.1510763755 0.0 0.0 23579.954341074656 7073986.302322394 23134.708976364862 24650.981600540767 0.0017648345122948594 0.0017648345122948594 8.717183688917549E-4 0.2615155106675264 1.025578529042887E-5 9.332764614290271E-4 17.80000605359217 67.03296703296702 0.0
17940.00067667504 0.97 291.0 2187.9075685570915 156.03200165065925 0.03000000000000001 9.0 0.0 0.0 50251.691646440326 1.50755074939321E7 3566.8005035879064 1070040.1510763755 0.0 0.0 23661.27337926168 7098382.013778504 23218.16440187975 24650.981600540767 0.0021081773063823116 0.0021081773063823116 8.716993163807518E-4 0.26150979491422555 1.0253449860762087E-5 9.330639373293501E-4 17.85973938692547 67.03296703296702 0.0
18000.00067667504 0.9633333333333334 289.0 2172.596284251403 155.84554744226918 0.03666666666666669 11.0 0.0 0.0 50419.49164644033 1.51258474939321E7 3579.0005035879185 1073700.1510763753 0.0 0.0 23741.853235714894 7122555.970714464 23302.83516991941 24650.981600540767 6.004651000228715E-4 6.004651000228715E-4 8.717269942683035E-4 0.26151809828049094 1.0255343311977108E-5 9.332362413899169E-4 17.919472720258767 67.03296703296702 0.0
18060.00067667504 0.9566666666666667 287.0 2157.3324606823753 155.6590921354641 0.0433333333333333 13.0 0.0 0.0 50587.291646440324 1.51761874939321E7 3591.200503587912 1077360.1510763753 0.0 0.0 23822.39470617604 7146718.411852808 23368.037469420506 24650.981600540767 3.0972573103180443E-4 3.0972573103180443E-4 8.717026725637869E-4 0.2615108017691362 1.0253868796161755E-5 9.3310206045072E-4 17.979206053592065 67.03296703296702 0.0
18120.00067667504 0.9566666666666667 287.0 2142.168080064871 155.47263951863286 0.0433333333333333 13.0 0.0 0.0 50755.09164644033 1.52265274939321E7 3603.400503587924 1081020.1510763753 0.0 0.0 23902.390596165216 7170717.178849565 23368.037469420506 24650.981600540767 0.0013934846596136705 0.0013934846596136705 8.717201244941154E-4 0.2615160373482346 1.0254109823116049E-5 9.331239939035602E-4 18.038939386925364 67.03296703296702 0.0
18180.00067667504 0.9566666666666667 287.0 2127.003711044749 155.2861881455626 0.0433333333333333 13.0 0.0 0.0 50922.89164644032 1.5276867493932096E7 3615.6005035879316 1084680.1510763753 0.0 0.0 23982.333140369337 7194699.942110801 23368.037469420506 24650.981600540767 9.828390119156823E-4 9.828390119156823E-4 8.717268931836313E-4 0.26151806795508936 1.0253979477717646E-5 9.331121324723057E-4 18.098672720258662 67.03296703296702 0.0
18240.00067667504 0.9533333333333334 286.0 2111.8617979199807 155.0997309155074 0.046666666666666676 14.0 0.0 0.0 51090.691646440326 1.5327207493932096E7 3627.800503587906 1088340.1510763753 0.0 0.0 24062.322450733118 7218696.735219937 23368.037469420506 24650.981600540767 0.0017058556747064936 0.0017058556747064936 8.717083232155647E-4 0.2615124969646694 1.0254969719540678E-5 9.33202244478202E-4 18.15840605359196 67.03296703296702 0.0
18300.00067667504 0.9566666666666667 287.0 2111.747984443656 154.9132776752446 0.043333333333333314 13.0 0.0 0.0 51258.49164644033 1.5377547493932096E7 3640.0005035879194 1092000.1510763753 0.0 0.0 24141.980894213386 7242594.268264012 23368.037469420506 24650.981600540767 5.561517826512766E-4 5.561517826512766E-4 8.717224628716942E-4 0.26151673886150845 1.0254950597662123E-5 9.332005043872533E-4 18.21813938692526 67.03296703296702 0.0
18360.00067667504 0.9566666666666667 287.0 2096.5882374601665 154.72682711015554 0.043333333333333314 13.0 0.0 0.0 51426.291646440324 1.5427887493932096E7 3652.200503587911 1095660.1510763753 0.0 0.0 24222.021095550932 7266606.328665279 23368.037469420506 24650.981600540767 0.0016979064960204089 0.0016979064960204089 8.716957223111928E-4 0.26150871669335796 1.025572189598613E-5 9.33270692534738E-4 18.277872720258557 67.03296703296702 0.0
18420.00067667504 0.9533333333333334 286.0 2081.456352683405 154.54037593762962 0.046666666666666676 14.0 0.0 0.0 51594.09164644033 1.5478227493932096E7 3664.400503587924 1099320.1510763753 0.0 0.0 24301.61660750127 7290484.982250375 23368.037469420506 24650.981600540767 0.0013148483385468385 0.0013148483385468385 8.717203859009349E-4 0.26151611577028033 1.0254795059237683E-5 9.331863503906293E-4 18.337606053591855 67.03296703296702 0.0
18480.00067667504 0.95 285.0 2066.3584811683627 154.35392308482108 0.04999999999999999 15.0 0.0 0.0 51761.89164644032 1.5528567493932096E7 3676.600503587932 1102980.1510763753 0.0 0.0 24380.499588546503 7314149.876563955 23368.037469420506 24732.90478103102 0.0021535053429365394 0.0021535053429365394 8.717394091643353E-4 0.2615218227493005 1.0253183877348858E-5 9.330397328387462E-4 18.397339386925154 67.03296703296702 0.0
18540.00067667504 0.9466666666666667 284.0 2051.3439622408987 154.16747012650967 0.05333333333333336 16.0 0.0 0.0 51929.691646440326 1.5578907493932096E7 3688.800503587906 1106640.1510763753 0.0 0.0 24459.249828466694 7337774.948540007 23368.037469420506 24816.497004009576 4.815212082863665E-4 4.815212082863665E-4 8.716957288998283E-4 0.26150871866994857 1.0254743113952585E-5 9.331816233696855E-4 18.457072720258452 67.03296703296702 0.0
18600.00067667504 0.9466666666666667 284.0 2051.3478365301303 153.98101790823011 0.05333333333333337 16.0 0.0 0.0 52097.49164644033 1.5629247493932096E7 3701.00050358792 1110300.1510763753 0.0 0.0 24538.47627592913 7361542.882778739 23368.037469420506 24901.53356810189 5.819353757353474E-4 5.819353757353474E-4 8.717170368768565E-4 0.26151511106305697 1.0254684352137136E-5 9.331762760444792E-4 18.51680605359175 67.03296703296702 0.0
