#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [0.0, 0.0], BehaviorInstructions = 890500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15180.021635061115 0.92 92.0 1994.2473883031348 90.13291574050002 0.08 8.0 0.0 0.0 41862.07293489226 4186207.293489227 3676.408919188046 367640.89191880473 0.0 0.0 18943.811564714248 1894381.1564714252 17311.685127916026 20097.65798469209 3.297558121044814E-4 3.297558121044814E-4 0.0014815643883071192 0.14815643883071186 1.08530037167684E-5 3.364431152198204E-4 15.11191057265557 70.96774193548387 0.0
15240.021635061115 0.92 92.0 1969.4615618143011 89.93553366941451 0.08 8.0 0.0 0.0 42028.87293489226 4202887.293489228 3689.6089191880437 368960.89191880473 0.0 0.0 19017.911817275228 1901791.181727523 17389.57400519699 20184.390149996856 5.6106562092588E-4 5.6106562092588E-4 0.0014815494219422053 0.1481549421942205 1.0854486246057033E-5 3.3648907362776793E-4 15.171643905988867 70.96774193548387 0.0
15300.021635061115 0.91 91.0 1944.9082530696169 89.73815392119094 0.09000000000000001 9.0 0.0 0.0 42195.67293489226 4219567.293489228 3702.8089191880495 370280.89191880473 0.0 0.0 19092.019392909133 1909201.9392909145 17472.4835688657 20271.128921169035 0.002039362313556634 0.002039362313556634 0.001481568565621312 0.14815685656213118 1.085832480290958E-5 3.366080688901969E-4 15.231377239322166 70.96774193548387 0.0
15360.021635061115 0.9 90.0 1965.3921906492403 89.54077868565787 0.1 10.0 0.0 0.0 42362.47293489226 4236247.293489227 3716.008919188044 371600.89191880473 0.0 0.0 19165.54301929242 1916554.301929242 17555.893620478695 20356.734429350898 0.001505449460391674 0.001505449460391674 0.0014815776706241413 0.14815776706241413 1.085427420606043E-5 3.3648250038787326E-4 15.291110572655464 70.96774193548387 0.0
15420.021635061115 0.89 89.0 1941.1841444000752 89.34339442856724 0.10999999999999999 11.0 0.0 0.0 42529.27293489226 4252927.293489227 3729.2089191880505 372920.89191880473 0.0 0.0 19237.483907571528 1923748.3907571535 17639.317410477834 20443.730284532263 1.9512624218384782E-4 1.9512624218384782E-4 0.00148155135170894 0.14815513517089396 1.08557401815401E-5 3.3652794562774325E-4 15.350843905988762 70.96774193548387 0.0
15480.021635061115 0.87 87.0 1917.6581474349207 89.14601198157045 0.13000000000000006 13.0 0.0 0.0 42696.07293489226 4269607.293489227 3742.408919188046 374240.89191880473 0.0 0.0 19308.730640981237 1930873.064098123 17724.833079009466 20529.32453616854 0.0013696920880435378 0.0013696920880435378 0.0014815511790818112 0.14815511790818112 1.0853882331786695E-5 3.3647035228538756E-4 15.41057723932206 70.96774193548387 0.0
15540.021635061115 0.8800000000000001 88.0 1939.0209957902691 88.94862881172148 0.11999999999999994 12.0 0.0 0.0 42862.87293489226 4286287.293489227 3755.6089191880437 375560.89191880473 0.0 0.0 19379.852558312214 1937985.2558312211 17811.60486819429 20609.948230635695 4.7812726537292916E-4 4.7812726537292916E-4 0.0014815490825960905 0.14815490825960909 1.085396149781432E-5 3.3647280643224394E-4 15.47031057265536 70.96774193548387 0.0
15600.021635061115 0.87 87.0 1915.5265415023098 88.75124386322315 0.13000000000000003 13.0 0.0 0.0 43029.67293489226 4302967.293489227 3768.8089191880495 376880.89191880473 0.0 0.0 19452.310296987198 1945231.0296987188 17897.635010293576 20693.410703791335 6.325555890126387E-6 6.325555890126387E-6 0.00148155418251914 0.14815541825191397 1.0858138300486436E-5 3.3660228731507947E-4 15.530043905988657 70.96774193548387 0.0
15660.021635061115 0.87 87.0 1892.0889674345506 88.55386348687598 0.13000000000000003 13.0 0.0 0.0 43196.47293489226 4319647.293489227 3782.008919188044 378200.89191880473 0.0 0.0 19524.83395127665 1952483.395127665 17929.678568589465 20777.09385953203 0.0013224159901187534 0.0013224159901187534 0.0014815704553262496 0.14815704553262501 1.0855982057674131E-5 3.365354437878981E-4 15.589777239321956 70.96774193548387 0.0
15720.021635061115 0.8800000000000001 88.0 1913.405741257655 88.35648267628211 0.11999999999999994 12.0 0.0 0.0 43363.27293489226 4336327.293489227 3795.208919188051 379520.89191880473 0.0 0.0 19598.594172200825 1959859.4172200824 17929.678568589465 20860.6349585633 3.515336998482847E-4 3.515336998482847E-4 0.0014815385727648428 0.14815385727648428 1.0858924529828462E-5 3.3662666042468236E-4 15.649510572655254 70.96774193548387 0.0
15780.021635061115 0.86 86.0 1890.1249137356174 88.15910467793964 0.13999999999999996 14.0 0.0 0.0 43530.07293489226 4353007.293489227 3808.408919188046 380840.89191880473 0.0 0.0 19670.764271251497 1967076.4271251506 17929.678568589465 20942.554469620594 0.0017763070328894997 0.0017763070328894997 0.0014814986941671156 0.14814986941671154 1.0856769926756884E-5 3.365598677294635E-4 15.709243905988552 70.96774193548387 0.0
15840.021635061115 0.86 86.0 1912.079004923824 87.96172108075085 0.13999999999999999 14.0 0.0 0.0 43696.87293489226 4369687.293489227 3821.6089191880433 382160.89191880473 0.0 0.0 19742.37415290752 1974237.415290752 17929.678568589465 21025.29790913039 0.0021592168167921945 0.0021592168167921945 0.0014815828895070353 0.14815828895070357 1.0855854811020177E-5 3.3653149914162543E-4 15.76897723932185 70.96774193548387 0.0
15900.021635061115 0.89 89.0 2068.25831338455 87.76433479077164 0.10999999999999999 11.0 0.0 0.0 43863.67293489226 4386367.293489226 3834.8089191880495 383480.89191880473 0.0 0.0 19816.606627089295 1981660.6627089297 17959.07558060397 21111.845114731626 0.0018230125746708362 0.0018230125746708362 0.001481544801406729 0.14815448014067287 1.0856633909693769E-5 3.365556512005068E-4 15.82871057265515 70.96774193548387 0.0
15960.021635061115 0.88 88.0 2044.3924169754014 87.56695525154414 0.11999999999999998 12.0 0.0 0.0 44030.472934892256 4403047.293489226 3848.008919188044 384800.89191880473 0.0 0.0 19891.187093426273 1989118.7093426269 18043.796073183876 21193.185536364377 3.0521176294219515E-4 3.0521176294219515E-4 0.001481594050425754 0.14815940504257544 1.085501324462373E-5 3.3650541058333563E-4 15.888443905988447 70.96774193548387 0.0
16020.021635061115 0.87 87.0 2020.7463255779114 87.36957578687863 0.13000000000000003 13.0 0.0 0.0 44197.27293489226 4419727.293489226 3861.208919188051 386120.89191880473 0.0 0.0 19965.000343768992 1996500.0343769002 18125.495980557487 21265.98263694298 1.0148505013189287E-4 1.0148505013189287E-4 0.001481557491979105 0.1481557491979104 1.0854314214264999E-5 3.36483740642215E-4 15.948177239321746 70.96774193548387 0.0
16080.021635061115 0.87 87.0 1997.2949142965554 87.17218836279704 0.13000000000000003 13.0 0.0 0.0 44364.07293489226 4436407.293489226 3874.4089191880466 387440.89191880473 0.0 0.0 20037.253418162414 2003725.341816241 18208.114999202055 21295.967796879602 1.4809565221661201E-4 1.4809565221661201E-4 0.0014815280508621413 0.14815280508621415 1.0854825731073005E-5 3.3649959766326326E-4 16.007910572655046 70.96774193548387 0.0
16140.021635061115 0.86 86.0 1973.9853067384986 86.97480833897454 0.13999999999999999 14.0 0.0 0.0 44530.87293489226 4453087.293489226 3887.6089191880433 388760.89191880473 0.0 0.0 20109.39985432531 2010939.9854325308 18287.475630200945 21379.946472803887 0.001558600696981067 0.001558600696981067 0.0014815740588145416 0.1481574058814541 1.0857224770682972E-5 3.365739678911722E-4 16.067643905988344 70.96774193548387 0.0
16200.021635061115 0.87 87.0 1995.5792391900611 86.77742163069982 0.13000000000000003 13.0 0.0 0.0 44697.67293489226 4469767.293489226 3900.8089191880495 390080.89191880473 0.0 0.0 20181.697374106894 2018169.7374106906 18287.475630200945 21462.220018129832 0.0013425738617999056 0.0013425738617999056 0.001481549441694624 0.14815494416946243 1.0856961694557965E-5 3.3656581253129695E-4 16.127377239321643 70.96774193548387 0.0
16260.021635061115 0.89 89.0 2062.068760081847 86.5800441171907 0.11 11.0 0.0 0.0 44864.472934892256 4486447.293489226 3914.008919188044 391400.89191880473 0.0 0.0 20253.60781229821 2025360.7812298208 18287.475630200945 21546.629444455753 0.0015183120487467343 0.0015183120487467343 0.0014815284385758917 0.1481528438575892 1.0855237007864352E-5 3.365123472437949E-4 16.18711057265494 70.96774193548387 0.0
16320.021635061115 0.9 90.0 2083.045157221985 86.38266562136059 0.09999999999999996 10.0 0.0 0.0 45031.27293489226 4503127.293489226 3927.20891918805 392720.89191880473 0.0 0.0 20327.97921552237 2032797.9215522374 18366.755534956435 21631.266367691795 0.0021302284674998766 0.0021302284674998766 0.0014815663140245543 0.14815663140245536 1.0854397723751948E-5 3.364863294363105E-4 16.24684390598824 70.96774193548387 0.0
16380.021635061115 0.9 90.0 2148.6784386444865 86.1852834366561 0.09999999999999996 10.0 0.0 0.0 45198.07293489226 4519807.293489226 3940.4089191880466 394040.89191880473 0.0 0.0 20402.766984896854 2040276.6984896844 18448.23246542824 21715.24540282809 0.001614240403406437 0.001614240403406437 0.0014815493688491094 0.14815493688491102 1.0858119401835087E-5 3.366017014568877E-4 16.306577239321538 70.96774193548387 0.0
16440.021635061115 0.9 90.0 2124.4097109189725 85.98790430209169 0.09999999999999996 10.0 0.0 0.0 45364.87293489226 4536487.293489226 3953.6089191880437 395360.89191880473 0.0 0.0 20477.408867746642 2047740.8867746645 18529.657348610803 21800.894774984587 0.0011270108350662394 0.0011270108350662394 0.0014815618997515354 0.14815618997515353 1.0855370992888532E-5 3.365165007795445E-4 16.366310572654836 70.96774193548387 0.0
16500.021635061115 0.9 90.0 2145.1476888022044 85.7905185463313 0.09999999999999999 10.0 0.0 0.0 45531.67293489226 4553167.293489226 3966.80891918805 396680.89191880473 0.0 0.0 20552.54451467061 2055254.451467061 18612.168579094512 21886.11611698332 8.954787649266737E-4 8.954787649266737E-4 0.0014815433350171964 0.1481543335017197 1.0852785903618188E-5 3.3643636301216386E-4 16.426043905988134 70.96774193548387 0.0
16560.021635061115 0.89 89.0 2121.1255264144334 85.59314436866009 0.10999999999999999 11.0 0.0 0.0 45698.472934892256 4569847.293489226 3980.008919188044 398000.89191880473 0.0 0.0 20627.31084318963 2062731.0843189633 18694.7343882814 21971.07955466665 3.245239156155083E-4 3.245239156155083E-4 0.0014815593983520002 0.1481559398352001 1.085595284134315E-5 3.365345380816376E-4 16.485777239321433 70.96774193548387 0.0
16620.021635061115 0.89 89.0 2097.1431644625413 85.39576249497576 0.10999999999999999 11.0 0.0 0.0 45865.27293489226 4586527.293489226 3993.2089191880505 399320.89191880473 0.0 0.0 20701.12560251863 2070112.5602518637 18777.430492750012 22054.54820724755 0.0010680339527479926 0.0010680339527479926 0.0014815689846114908 0.14815689846114904 1.0854404801642991E-5 3.3648654885093263E-4 16.54551057265473 70.96774193548387 0.0
16680.021635061115 0.9 90.0 2162.9841622008666 85.19838284222722 0.09999999999999999 10.0 0.0 0.0 46032.07293489226 4603207.293489226 4006.4089191880475 400640.89191880473 0.0 0.0 20774.282387012514 2077428.2387012516 18861.204038493448 22139.50713593584 6.929210476998168E-4 6.929210476998168E-4 0.00148158390559986 0.148158390559986 1.0855948664539497E-5 3.365344086007243E-4 16.60524390598803 70.96774193548387 0.0
16740.021635061115 0.9 90.0 2183.7642908516846 85.00099932361601 0.1 10.0 0.0 0.0 46198.87293489226 4619887.293489226 4019.6089191880437 401960.89191880473 0.0 0.0 20847.502760052557 2084750.2760052558 18943.3053654066 22225.47398297584 5.468560437467806E-4 5.468560437467806E-4 0.0014815496191347365 0.14815496191347363 1.0856050729930596E-5 3.3653757262784844E-4 16.664977239321328 70.96774193548387 0.0
16800.021635061115 0.9 90.0 2204.516940205949 84.80362064931094 0.1 10.0 0.0 0.0 46365.67293489226 4636567.293489226 4032.8089191880495 403280.89191880473 0.0 0.0 20919.91970100023 2091991.9701000238 19025.99044524395 22311.404655573027 6.077364693748312E-4 6.077364693748312E-4 0.0014815624963562882 0.14815624963562884 1.0856497425264369E-5 3.365514201831954E-4 16.724710572654626 70.96774193548387 0.0
16860.021635061115 0.91 91.0 2225.153350522215 84.60623412133477 0.09000000000000001 9.0 0.0 0.0 46532.472934892256 4653247.293489226 4046.0089191880443 404600.89191880473 0.0 0.0 20992.30051181421 2099230.0511814207 19106.91552097777 22397.148553133553 0.002130096372205822 0.002130096372205822 0.001481567454314967 0.14815674543149662 1.0856458778653834E-5 3.3655022213826885E-4 16.784443905987924 70.96774193548387 0.0
16920.021635061115 0.92 92.0 2245.570028482059 84.40885611606424 0.08 8.0 0.0 0.0 46699.27293489226 4669927.293489226 4059.2089191880505 405920.89191880473 0.0 0.0 21065.117740786023 2106511.774078603 19189.260954976122 22481.71585133622 0.0021792096225187337 0.0021792096225187337 0.001481586613660488 0.14815866136604877 1.0857101303989941E-5 3.3657014042368815E-4 16.844177239321223 70.96774193548387 0.0
16980.021635061115 0.92 92.0 2220.7841871861265 84.21147283871625 0.08 8.0 0.0 0.0 46866.07293489226 4686607.293489226 4072.4089191880475 407240.89191880473 0.0 0.0 21139.70549482193 2113970.5494821924 19272.553767712292 22564.377476781567 0.0017400538193379235 0.0017400538193379235 0.001481524986203717 0.14815249862037172 1.0855534415266679E-5 3.36521566873267E-4 16.90391057265452 70.96774193548387 0.0
17040.021635061115 0.9299999999999999 93.0 2240.8621644824557 84.01408741618405 0.06999999999999997 7.0 0.0 0.0 47032.87293489226 4703287.293489226 4085.608919188044 408560.89191880473 0.0 0.0 21215.058223915952 2121505.8223915957 19354.973655458125 22646.900384082677 0.0020157833351067116 0.0020157833351067116 0.0014815701527692829 0.14815701527692826 1.085811030339033E-5 3.3660141940510023E-4 16.96364390598782 70.96774193548387 0.0
17100.021635061115 0.9299999999999999 93.0 2215.803908732419 83.8167061724105 0.06999999999999997 7.0 0.0 0.0 47199.67293489226 4719967.293489226 4098.808919188049 409880.89191880473 0.0 0.0 21289.587270309697 2128958.727030969 19356.31832486999 22729.273145709394 0.0021851447054458506 0.0021851447054458506 0.0014815678920496453 0.1481567892049646 1.0855199980319529E-5 3.365111993899055E-4 17.023377239321118 70.96774193548387 0.0
17160.021635061115 0.9299999999999999 93.0 2190.7456703935823 83.62409544218562 0.06999999999999997 7.0 0.0 0.0 47366.80293489226 4736680.293489226 4111.678919188051 411167.89191880473 0.0 0.0 21364.823525656342 2136482.352565634 19437.580709700593 22812.340662482296 0.0015064463761759997 0.0015064463761759997 0.0014815309924153662 0.14815309924153666 1.0362882152492334E-5 3.212493467272623E-4 17.083110572654416 67.74193548387096 0.0
17220.021635061115 0.92 92.0 2165.8882094163882 83.4356745694893 0.07999999999999999 8.0 0.0 0.0 47534.20293489226 4753420.293489226 4124.278919188048 412427.89191880473 0.0 0.0 21441.30756316844 2144130.7563168434 19516.48624893556 22895.181845579064 0.002117625353168601 0.002117625353168601 0.0014815326042059336 0.14815326042059343 1.0364092788034913E-5 3.2128687642908236E-4 17.142843905987714 67.74193548387096 0.0
17280.021635061115 0.9299999999999999 93.0 2230.964790414551 83.2472562008032 0.06999999999999998 7.0 0.0 0.0 47701.60293489226 4770160.293489225 4136.878919188045 413687.89191880473 0.0 0.0 21517.663213918546 2151766.3213918544 19597.783113250214 22977.494326842727 4.6577704779166625E-4 4.6577704779166625E-4 0.0014815452632853214 0.1481545263285322 1.0362099783637789E-5 3.2122509329277147E-4 17.202577239321013 67.74193548387096 0.0
17340.021635061115 0.9 90.0 2206.3788209716226 83.05883093413419 0.09999999999999999 10.0 0.0 0.0 47869.00293489226 4786900.293489225 4149.478919188045 414947.89191880473 0.0 0.0 21592.131700796326 2159213.170079632 19680.68666355881 23059.77292824214 0.0020097412151082257 0.0020097412151082257 0.0014815587874434 0.14815587874434005 1.0364597564338705E-5 3.2130252449449984E-4 17.26231057265431 67.74193548387096 0.0
17400.021635061115 0.89 89.0 2227.1157679632897 82.87041772406977 0.11 11.0 0.0 0.0 48036.402934892256 4803640.293489225 4162.078919188043 416207.89191880473 0.0 0.0 21665.722144529813 2166572.214452982 19763.19030006446 23141.759323499613 1.7367724644921584E-4 1.7367724644921584E-4 0.0014815602490880527 0.14815602490880525 1.03617862628104E-5 3.212153741471224E-4 17.32204390598761 67.74193548387096 0.0
17460.021635061115 0.8899999999999999 89.0 2248.1156400070195 82.68199330590768 0.11000000000000001 11.0 0.0 0.0 48203.80293489226 4820380.293489225 4174.678919188051 417467.89191880473 0.0 0.0 21739.13877171113 2173913.8771711127 19845.48984611162 23224.42804972995 3.8379651532575087E-4 3.8379651532575087E-4 0.0014815455847361429 0.14815455847361442 1.0363508816277601E-5 3.2126877330460567E-4 17.381777239320908 67.74193548387096 0.0
17520.021635061115 0.88 88.0 2224.298492350124 82.49357776410281 0.11999999999999994 12.0 0.0 0.0 48371.20293489226 4837120.293489225 4187.278919188048 418727.89191880473 0.0 0.0 21811.97553832213 2181197.5538322134 19927.192781330315 23307.554970614943 2.562889997004753E-4 2.562889997004753E-4 0.0014815965233598903 0.1481596523359891 1.0364908594833876E-5 3.2131216643985016E-4 17.441510572654206 67.74193548387096 0.0
17580.021635061115 0.8899999999999999 89.0 2245.327049707734 82.30515163181906 0.11000000000000003 11.0 0.0 0.0 48538.60293489226 4853860.293489225 4199.878919188045 419987.89191880473 0.0 0.0 21885.094986498178 2188509.498649817 20009.21955755152 23384.443460663584 0.001598039732913763 0.001598039732913763 0.001481561542647171 0.14815615426471712 1.0365594848696855E-5 3.2133344030960256E-4 17.501243905987504 67.74193548387096 0.0
17640.021635061115 0.9 90.0 2266.1442460610297 82.11673213636487 0.09999999999999995 10.0 0.0 0.0 48706.00293489226 4870600.293489225 4212.478919188046 421247.89191880473 0.0 0.0 21959.59384000585 2195959.3840005845 20091.286150626824 23465.930511311915 0.0020852711944646966 0.0020852711944646966 0.001481574772038613 0.14815747720386133 1.0363296589403103E-5 3.2126219427149614E-4 17.560977239320803 67.74193548387096 0.0
17700.021635061115 0.9099999999999999 91.0 2286.766264519616 81.92831170927238 0.09000000000000001 9.0 0.0 0.0 48873.402934892256 4887340.293489225 4225.078919188043 422507.89191880473 0.0 0.0 22034.07672923335 2203407.6729233353 20175.39333937317 23548.82724535645 0.0018244058293150004 0.0018244058293150004 0.0014823740517984267 0.14823740517984274 1.0361063472696567E-5 3.2119296765359363E-4 17.6207105726541 67.74193548387096 0.0
17760.021635061115 0.9 90.0 2262.312184860718 81.73988988447448 0.09999999999999998 10.0 0.0 0.0 49040.80293489226 4904080.293489225 4237.678919188051 423767.89191880473 0.0 0.0 22108.495276100857 2210849.527610085 20259.866079512853 23632.274781576372 0.0010960676788749494 0.0010960676788749494 0.0014823208873974512 0.1482320887397451 1.0365800200325159E-5 3.213398062100799E-4 17.6804439059874 67.74193548387096 0.0
17820.021635061115 0.9 90.0 2238.029477549353 81.55146845961394 0.09999999999999998 10.0 0.0 0.0 49208.20293489226 4920820.293489225 4250.278919188047 425027.89191880473 0.0 0.0 22182.37980443925 2218237.980443925 20343.155074122096 23714.78143907289 0.001081458556513198 0.001081458556513198 0.001482272619721542 0.1482272619721542 1.0361750836131406E-5 3.212142759200737E-4 17.740177239320698 67.74193548387096 0.0
17880.021635061115 0.9 90.0 2213.7468989351537 81.36304395216484 0.09999999999999998 10.0 0.0 0.0 49375.60293489226 4937560.293489225 4262.878919188045 426287.89191880473 0.0 0.0 22256.953199531654 2225695.3199531646 20424.958262124488 23797.624693083122 2.52744813186231E-4 2.52744813186231E-4 0.0014823156690025908 0.1482315669002591 1.0361704504575613E-5 3.21212839641844E-4 17.799910572653996 67.74193548387096 0.0
17940.021635061115 0.9 90.0 2189.4642671425686 81.17462608363036 0.09999999999999998 10.0 0.0 0.0 49543.00293489226 4954300.293489225 4275.478919188046 427547.89191880473 0.0 0.0 22331.913953717245 2233191.3953717235 20506.536870872675 23879.060749430875 8.197845210499654E-4 8.197845210499654E-4 0.0014822728181122329 0.1482272818112233 1.0361435078319193E-5 3.21204487427895E-4 17.859643905987294 67.74193548387096 0.0
18000.021635061115 0.8899999999999999 89.0 2165.3915743510856 80.98619628856038 0.10999999999999999 11.0 0.0 0.0 49710.402934892256 4971040.293489225 4288.078919188043 428807.89191880473 0.0 0.0 22406.317790062312 2240631.779006232 20587.691265287052 23963.223297562283 0.0012703632832443048 0.0012703632832443048 0.001482294821285201 0.1482294821285201 1.0364039832516713E-5 3.2128523480801807E-4 17.919377239320593 67.74193548387096 0.0
18060.021635061115 0.8899999999999999 89.0 2141.3813654161017 80.79777316039974 0.10999999999999999 11.0 0.0 0.0 49877.80293489226 4987780.293489225 4300.678919188051 430067.89191880473 0.0 0.0 22479.89676957344 2247989.6769573437 20669.032997201644 24047.719039152118 0.001162473136753932 0.001162473136753932 0.0014823099326641794 0.14823099326641795 1.0361438283932895E-5 3.2120458680191973E-4 17.97911057265389 67.74193548387096 0.0
18120.021635061115 0.9 90.0 2162.1759031457927 80.60935077158197 0.09999999999999998 10.0 0.0 0.0 50045.20293489226 5004520.293489225 4313.278919188047 431327.89191880473 0.0 0.0 22553.758868577454 2255375.886857745 20751.12157591479 24131.58432123179 5.56912910591349E-4 5.56912910591349E-4 0.0014823516544664075 0.1482351654466407 1.0363238388935322E-5 3.2126039005699503E-4 18.03884390598719 67.74193548387096 0.0
18180.021635061115 0.9 90.0 2182.867175492702 80.42092543360923 0.09999999999999998 10.0 0.0 0.0 50212.60293489226 5021260.293489225 4325.878919188045 432587.89191880473 0.0 0.0 22627.94213840466 2262794.2138404665 20833.149818884584 24215.96849362165 0.0013785082694822979 0.0013785082694822979 0.0014823463922532944 0.14823463922532948 1.036584198813575E-5 3.2134110163220824E-4 18.098577239320488 67.74193548387096 0.0
18240.021635061115 0.9299999999999999 93.0 2293.1310846684673 80.23250320592675 0.06999999999999997 7.0 0.0 0.0 50380.00293489226 5038000.293489225 4338.478919188047 433847.89191880473 0.0 0.0 22703.490294915176 2270349.029491517 20916.781445283475 24300.344986269585 1.9168699428279566E-4 1.9168699428279566E-4 0.0014823211734618978 0.14823211734618974 1.0361636205536786E-5 3.2121072237164037E-4 18.158310572653786 67.74193548387096 0.0
18300.021635061115 0.95 95.0 2357.8717817583088 80.04407880884838 0.04999999999999997 5.0 0.0 0.0 50547.402934892256 5054740.293489225 4351.078919188042 435107.89191880473 0.0 0.0 22780.475374437767 2278047.537443776 21000.577356232523 24383.59614293405 0.001033681399976985 0.001033681399976985 0.0014823425329895013 0.14823425329895015 1.0363337061271921E-5 3.212634488994296E-4 18.218043905987084 67.74193548387096 0.0
18360.021635061115 0.96 96.0 2377.037127370606 79.85565310079969 0.03999999999999998 4.0 0.0 0.0 50714.80293489226 5071480.293489225 4363.678919188051 436367.89191880473 0.0 0.0 22858.668612511738 2285866.8612511726 21083.068974074646 24467.321038267983 7.209324859358447E-4 7.209324859358447E-4 0.0014823155642497662 0.14823155642497662 1.0362040770699815E-5 3.212232638916943E-4 18.277777239320383 67.74193548387096 0.0
18420.021635061115 0.97 97.0 2395.976284053207 79.66723054115742 0.029999999999999992 3.0 0.0 0.0 50882.20293489226 5088220.293489225 4376.278919188047 437627.89191880473 0.0 0.0 22936.24536508071 2293624.5365080712 21165.723498006148 24549.758892247737 4.000009223409531E-4 4.000009223409531E-4 0.0014823420426849543 0.14823420426849548 1.0364995353600036E-5 3.213148559616011E-4 18.33751057265368 67.74193548387096 0.0
18480.021635061115 0.97 97.0 2369.842083476232 79.47880538313576 0.029999999999999992 3.0 0.0 0.0 51049.60293489226 5104960.293489225 4388.878919188045 438887.89191880473 0.0 0.0 23013.824800906837 2301382.4800906833 21249.550612398372 24632.43238397731 2.9939653751906697E-4 2.9939653751906697E-4 0.0014823322829032855 0.1482332282903286 1.036179265915396E-5 3.2121557243377277E-4 18.39724390598698 67.74193548387096 0.0
18540.021635061115 0.97 97.0 2343.7079797981805 79.29038140528208 0.029999999999999992 3.0 0.0 0.0 51217.00293489226 5121700.293489226 4401.478919188047 440147.89191880473 0.0 0.0 23092.14852041035 2309214.8520410336 21333.789901926375 24714.8854837574 0.002017937304895182 0.002017937304895182 0.0014823220142222192 0.148232201422222 1.0365389902482284E-5 3.213270869769508E-4 18.456977239320278 67.74193548387096 0.0
18600.021635061115 0.97 97.0 2317.5739309943915 79.1019546269739 0.029999999999999992 3.0 0.0 0.0 51384.402934892256 5138440.293489226 4414.078919188042 441407.89191880473 0.0 0.0 23169.63448830129 2316963.4488301296 21419.63535998143 24796.58846334978 0.0021866932370481662 0.0021866932370481662 0.0014823140403097334 0.1482314040309733 1.036140133751372E-5 3.2120344146292535E-4 18.516710572653576 67.74193548387096 0.0
18660.021635061115 0.98 98.0 2336.3445449363317 78.91353279904237 0.019999999999999987 2.0 0.0 0.0 51551.80293489226 5155180.293489226 4426.678919188051 442667.89191880473 0.0 0.0 23249.85035349674 2324985.035349673 21503.062689298524 24878.43527458101 9.676069365123518E-4 9.676069365123518E-4 0.0014823259322574132 0.1482325932257414 1.0363158912992419E-5 3.21257926302765E-4 18.576443905986874 67.74193548387096 0.0
18720.021635061115 0.98 98.0 2309.9380480133927 78.72510929819346 0.019999999999999987 2.0 0.0 0.0 51719.20293489226 5171920.293489226 4439.278919188047 443927.89191880473 0.0 0.0 23327.03594700432 2332703.594700432 21586.016168512542 24960.893934715932 1.8675540731274273E-4 1.8675540731274273E-4 0.001482350717983652 0.14823507179836523 1.0361793855434268E-5 3.212156095184623E-4 18.636177239320173 67.74193548387096 0.0
18780.021635061115 0.98 98.0 2283.5315090181994 78.53668752375538 0.019999999999999987 2.0 0.0 0.0 51886.60293489226 5188660.293489226 4451.878919188045 445187.89191880473 0.0 0.0 23405.317429308994 2340531.7429308994 21669.826942278145 25044.635671904132 3.543351468229651E-4 3.543351468229651E-4 0.0014823130552898208 0.1482313055289821 1.036288042888109E-5 3.212492932953137E-4 18.69591057265347 67.74193548387096 0.0
18840.021635061115 0.98 98.0 2257.124945577559 78.34826609148531 0.019999999999999987 2.0 0.0 0.0 52054.00293489226 5205400.293489226 4464.478919188047 446447.89191880473 0.0 0.0 23485.220960024806 2348522.0960024805 21752.90489218856 25128.460583350727 8.887011765198431E-4 8.887011765198431E-4 0.0014823275321445763 0.1482327532144577 1.0363077631993445E-5 3.212554065917967E-4 18.75564390598677 67.74193548387096 0.0
18900.021635061115 0.96 96.0 2275.8029759229166 78.15984487153281 0.03999999999999997 4.0 0.0 0.0 52221.40293489226 5222140.293489227 4477.078919188042 447707.89191880473 0.0 0.0 23564.758052336852 2356475.805233685 21835.824339387047 25213.193157466176 5.437062551915981E-5 5.437062551915981E-5 0.0014822805300514002 0.14822805300513997 1.0365787100155233E-5 3.2133940010481215E-4 18.815377239320068 67.74193548387096 0.0
18960.021635061115 0.95 95.0 2250.146544905074 77.97142678291253 0.05000000000000001 5.0 0.0 0.0 52388.80293489226 5238880.293489227 4489.678919188051 448967.89191880473 0.0 0.0 23640.827420562906 2364082.7420562906 21919.223190736582 25295.227913970637 9.028465417957226E-4 9.028465417957226E-4 0.0014823239903017657 0.1482323990301766 1.0363346686918737E-5 3.212637472944808E-4 18.875110572653366 67.74193548387096 0.0
