#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:22+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0036155635858 1.0 100.0 3242.703416289225 229.84798614913134 0.0 0.0 0.0 0.0 8952.540635815893 895254.063581589 2026.0757029701633 202607.57029701633 0.0 0.0 3035.5594750157525 303555.9475015753 325.09132825585704 5145.041485826874 2.785557181203819 2.785557181203819 1.6868074574151928 168.68074574151927 0.08911303203472486 8.911303203472487 3.642737777777624 1.0 263.50999999999993 263.50999999999993 62.0 0.0
3720.0036155635858 1.0 100.0 3234.0681511733687 229.39621881662262 0.0 0.0 0.0 0.0 9095.160635815892 909516.063581589 2063.4557029701637 206345.57029701633 0.0 0.0 3084.7316181460083 308473.1618146009 325.09132825585704 5228.836515137171 15.218000311860726 15.218000311860726 1.6600845537048141 166.0084553704814 0.09135651843101146 9.135651843101144 3.702471111110949 1.0 263.50999999999993 263.50999999999993 64.0 0.0
3780.0036155635858 1.0 100.0 3225.5566576983533 228.9312637622205 0.0 0.0 0.0 0.0 9236.590635815892 923659.0635815888 2102.0257029701634 210202.57029701633 0.0 0.0 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 11.03822739435014 11.03822739435014 1.67918196993004 167.91819699300396 0.09426699519249858 9.42669951924986 3.762204444444274 1.0 263.50999999999993 263.50999999999993 66.0 0.0
3840.0036155635858 1.0 100.0 3217.0968971546954 228.45438643472997 0.0 0.0 0.0 0.0 9376.990635815891 937699.063581589 2141.6257029701637 214162.57029701633 0.0 0.0 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 16.69938240240329 16.69938240240329 1.7033629604543556 170.3362960454356 0.09458594895408541 9.458594895408536 3.821937777777599 1.0 263.50999999999993 263.50999999999993 66.0 0.0
3900.0036155635858 1.0 100.0 3208.6251103132613 227.97740362372795 0.0 0.0 0.0 0.0 9517.390635815893 951739.063581589 2181.2257029701636 218122.57029701633 0.0 0.0 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 16.19555565745311 16.19555565745311 1.6717497146613058 167.17497146613053 0.09447257248729801 9.447257248729796 3.881671111110924 1.0 263.50999999999993 263.50999999999993 66.0 0.0
3960.0036155635858 1.0 100.0 3200.1415254682347 227.50582075709931 0.0 0.0 0.0 0.0 9658.260635815892 965826.063581589 2220.3557029701633 222035.57029701638 0.0 0.0 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 3.395131728369615 3.395131728369615 1.682757527480544 168.2757527480544 0.0928075248858544 9.280752488585438 3.941404444444249 1.0 263.50999999999993 263.50999999999993 65.0 0.0
4020.0036155635858 1.0 100.0 3191.728025861056 227.02061197990025 0.0 0.0 0.0 0.0 9797.900635815891 979790.063581589 2260.7157029701634 226071.57029701633 0.0 0.0 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 13.366106836443134 13.366106836443134 1.6730602869547642 167.30602869547644 0.09688791352889574 9.68879135288957 4.001137777777575 1.0 263.50999999999993 263.50999999999993 68.0 0.0
4080.0036155635858 1.0 100.0 3183.3553272400663 226.52515613716957 0.0 0.0 0.0 0.0 9936.700635815892 993670.063581589 2301.9157029701632 230191.57029701633 0.0 0.0 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 6.8336881986864935 6.8336881986864935 1.6719627782830724 167.19627782830727 0.09781969984463738 9.78196998446374 4.060871111110926 1.0 263.50999999999993 263.50999999999993 68.0 0.0
4140.003615563586 1.0 100.0 3174.9228559147914 226.04408698159128 0.0 0.0 0.0 0.0 10076.630635815893 1007663.063581589 2341.9857029701634 234198.57029701633 0.0 0.0 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 12.477443861184625 12.477443861184625 1.6637505088069984 166.3750508806999 0.09330868225077296 9.330868225077294 4.120604444444278 1.0 263.50999999999993 263.50999999999993 65.0 0.0
4200.003615563586 1.0 100.0 3166.444714354644 225.56813302632162 0.0 0.0 0.0 0.0 10217.120635815892 1021712.063581589 2381.495702970163 238149.57029701633 0.0 0.0 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 9.14167412718104 9.14167412718104 1.6912372231468544 169.12372231468547 0.09454736395905662 9.45473639590566 4.18033777777763 1.0 263.50999999999993 263.50999999999993 66.0 0.0
4260.003615563586 1.0 100.0 3157.964044363192 225.09193840414238 0.0 0.0 0.0 0.0 10357.570635815891 1035757.063581589 2421.0457029701633 242104.57029701633 0.0 0.0 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 10.555972461536584 10.555972461536584 1.6691700302392853 166.91700302392843 0.09469041588373091 9.469041588373095 4.240071111110981 1.0 263.50999999999993 263.50999999999993 66.0 0.0
4320.003615563586 1.0 100.0 3149.4983980610573 224.6146664717511 0.0 0.0 0.0 0.0 10497.970635815893 1049797.063581589 2460.6457029701633 246064.57029701633 0.0 0.0 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 6.606080234379472 6.606080234379472 1.6712636655076392 167.1263665507639 0.09472734825429667 9.472734825429667 4.299804444444333 1.0 263.50999999999993 263.50999999999993 66.0 0.0
4380.003615563586 1.0 100.0 3141.0549546948473 224.13606741711877 0.0 0.0 0.0 0.0 10638.190635815892 1063819.0635815891 2500.4257029701635 250042.57029701633 0.0 0.0 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 8.304553719041275 8.304553719041275 1.6824623532142058 168.24623532142056 0.09408777127737826 9.40877712773783 4.3595377777776845 1.0 263.50999999999993 263.50999999999993 66.0 0.0
4440.003615563586 1.0 100.0 3132.6338291918782 223.652223763552 0.0 0.0 0.0 0.0 10777.940635815892 1077794.0635815891 2540.6757029701635 254067.57029701633 0.0 0.0 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 2.5068038975759457 2.5068038975759457 1.6128781510672299 161.28781510672297 0.0994449228651462 9.944492286514619 4.419271111111036 1.0 263.50999999999993 263.50999999999993 70.0 0.0
4500.003615563586 1.0 100.0 3124.3149936367927 223.14793393614863 0.0 0.0 0.0 0.0 10915.940635815892 1091594.0635815894 2582.6757029701635 258267.57029701633 0.0 0.0 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 4.688430228835262 4.688430228835262 1.6317818661045813 163.17818661045806 0.09991530759805305 9.991530759805306 4.479004444444388 1.0 263.50999999999993 263.50999999999993 70.0 0.0
4560.003615563586 1.0 100.0 3116.0020970365968 222.6425399166368 0.0 0.0 0.0 0.0 11053.820635815891 1105382.0635815894 2624.7957029701633 262479.5702970163 0.0 0.0 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 9.413100805464026 9.413100805464026 1.6211166390708411 162.11166390708408 0.10063022037902233 10.063022037902238 4.538737777777739 1.0 263.50999999999993 263.50999999999993 71.0 0.0
4620.003615563586 1.0 100.0 3107.7363083859004 222.12937477469356 0.0 0.0 0.0 0.0 11191.010635815892 1119101.0635815894 2667.6057029701637 266760.5702970163 0.0 0.0 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 4.165968726419325 4.165968726419325 1.6091797728993154 160.91797728993146 0.10139234943829345 10.139234943829345 4.598471111111091 1.0 263.50999999999993 263.50999999999993 71.0 0.0
4680.003615563586 1.0 100.0 3099.4281922069395 221.62438930883718 0.0 0.0 0.0 0.0 11328.920635815892 1132892.0635815894 2709.6957029701634 270969.5702970163 0.0 0.0 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 14.77104092630229 14.77104092630229 1.6307277469844763 163.07277469844763 0.09963464902752131 9.963464902752131 4.658204444444443 1.0 263.50999999999993 263.50999999999993 71.0 0.0
4740.003615563586 1.0 100.0 3091.138119590997 221.11323981449982 0.0 0.0 0.0 0.0 11466.310635815893 1146631.0635815896 2752.3057029701636 275230.57029701635 0.0 0.0 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 13.957241362664405 13.957241362664405 1.6264467899538388 162.64467899538397 0.10103074968992339 10.10307496899234 4.717937777777794 1.0 263.50999999999993 263.50999999999993 72.0 0.0
4800.003615563586 1.0 100.0 3082.9140140263758 220.59601517776935 0.0 0.0 0.0 0.0 11603.150635815893 1160315.0635815898 2795.4657029701634 279546.57029701635 0.0 0.0 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 6.584498707166618 6.584498707166618 1.6124789619884392 161.2478961988439 0.10266463596754216 10.266463596754216 4.777671111111146 1.0 263.50999999999993 263.50999999999993 72.0 0.0
4860.003615563586 1.0 100.0 3074.6770993906853 220.074303536719 0.0 0.0 0.0 0.0 11739.600635815892 1173960.0635815898 2839.015702970163 283901.57029701635 0.0 0.0 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 6.853708150938648 6.853708150938648 1.6122359710734697 161.22359710734702 0.10405007419082958 10.405007419082962 4.8374044444444975 1.0 263.50999999999993 263.50999999999993 73.0 0.0
4920.003615563586 1.0 100.0 3066.4526555194093 219.55280282930804 0.0 0.0 0.0 0.0 11876.090635815892 1187609.0635815896 2882.5257029701634 288252.57029701635 0.0 0.0 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 5.304741374925498 5.304741374925498 1.6586339903956757 165.86339903956767 0.10230949110137633 10.230949110137637 4.897137777777849 1.0 263.50999999999993 263.50999999999993 72.0 0.0
4980.003615563586 1.0 100.0 3058.21811416812 219.03485604595787 0.0 0.0 0.0 0.0 12012.890635815893 1201289.0635815896 2925.7257029701636 292572.57029701635 0.0 0.0 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 7.6612660030809705 7.6612660030809705 1.655133706312062 165.51337063120621 0.10267724535731353 10.267724535731356 4.956871111111201 1.0 263.50999999999993 263.50999999999993 72.0 0.0
5040.003615563586 1.0 100.0 3049.9624500243967 218.52172216038161 0.0 0.0 0.0 0.0 12150.100635815892 1215010.0635815896 2968.515702970163 296851.57029701635 0.0 0.0 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 14.856530229805704 14.856530229805704 1.6143654834815138 161.43654834815132 0.10106683109582212 10.106683109582214 5.016604444444552 1.0 263.50999999999993 263.50999999999993 71.0 0.0
5100.003615563586 1.0 100.0 3041.689396762729 218.01093553390407 0.0 0.0 0.0 0.0 12287.480635815893 1228748.0635815898 3011.1357029701635 301113.57029701624 0.0 0.0 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 1.2566036007364996 1.2566036007364996 1.6085987413117795 160.85987413117795 0.10274948404589014 10.274948404589013 5.076337777777904 1.0 263.50999999999993 263.50999999999993 72.0 0.0
5160.003615563586 1.0 100.0 3033.451727060706 217.49217076698918 0.0 0.0 0.0 0.0 12424.160635815892 1242416.0635815898 3054.455702970163 305445.57029701635 0.0 0.0 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 14.369477961290904 14.369477961290904 1.6314198194482263 163.14198194482262 0.10437928189461251 10.437928189461246 5.136071111111256 1.0 263.50999999999993 263.50999999999993 73.0 0.0
5220.003615563586 1.0 100.0 3025.24592115401 216.96749669303938 0.0 0.0 0.0 0.0 12560.360635815892 1256036.0635815896 3098.2557029701634 309825.57029701635 0.0 0.0 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 16.845769131647877 16.845769131647877 1.6465523039186845 164.6552303918684 0.10452221571034923 10.452221571034917 5.195804444444607 1.0 263.50999999999993 263.50999999999993 73.0 0.0
5280.003615563586 1.0 100.0 3017.0607689772514 216.43844797538327 0.0 0.0 0.0 0.0 12696.160635815892 1269616.0635815898 3142.455702970163 314245.57029701635 0.0 0.0 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 10.30881204570059 10.30881204570059 1.62056670681262 162.05667068126195 0.10347098875260669 10.347098875260667 5.255537777777959 1.0 263.50999999999993 263.50999999999993 73.0 0.0
5340.003615563586 1.0 100.0 3008.89907064931 215.90893209792515 0.0 0.0 0.0 0.0 12831.920635815892 1283192.0635815898 3186.6957029701634 318669.57029701635 0.0 0.0 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 17.3024523198685 17.3024523198685 1.6387549301133828 163.8754930113383 0.10539020127276784 10.539020127276782 5.3152711111113105 1.0 263.50999999999993 263.50999999999993 74.0 0.0
5400.003615563586 1.0 100.0 3000.8211862169846 215.36247275940215 0.0 0.0 0.0 0.0 12966.160635815892 1296616.0635815898 3232.455702970163 323245.57029701635 0.0 0.0 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 13.006005988273806 13.006005988273806 1.5842357759876025 158.42357759876026 0.11086395974970005 11.086395974970003 5.375004444444662 1.0 263.50999999999993 263.50999999999993 78.0 0.0
5460.003615563586 1.0 100.0 2992.721575044271 214.81635415723915 0.0 0.0 0.0 0.0 13100.480635815893 1310048.0635815896 3278.1357029701635 327813.57029701635 0.0 0.0 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 4.235352798281124 4.235352798281124 1.6072113958056309 160.72113958056306 0.10784551299114586 10.78455129911459 5.434737777778014 1.0 263.50999999999993 263.50999999999993 76.0 0.0
5520.003615563586 1.0 100.0 2984.632677705994 214.275879679231 0.0 0.0 0.0 0.0 13235.290635815893 1323529.0635815896 3323.3257029701635 332332.57029701635 0.0 0.0 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 2.7996689517621993 2.7996689517621993 1.63241302305886 163.241302305886 0.10621215625891141 10.621215625891141 5.494471111111365 1.0 263.50999999999993 263.50999999999993 75.0 0.0
5580.003615563586 1.0 100.0 2976.5133359281795 213.73770735626894 0.0 0.0 0.0 0.0 13370.290635815893 1337029.0635815896 3368.3257029701635 336832.57029701635 0.0 0.0 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 16.311461163710632 16.311461163710632 1.594122924992788 159.4122924992788 0.10674507277616266 10.67450727761626 5.554204444444717 1.0 263.50999999999993 263.50999999999993 75.0 0.0
5640.003615563586 1.0 100.0 2968.3742716730426 213.2005511991127 0.0 0.0 0.0 0.0 13505.380635815893 1350538.0635815896 3413.2357029701634 341323.57029701635 0.0 0.0 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 3.177055688764242 3.177055688764242 1.5807613731899022 158.0761373189902 0.10796941603046824 10.796941603046829 5.613937777778069 1.0 263.50999999999993 263.50999999999993 76.0 0.0
5700.003615563586 1.0 100.0 2960.292786316048 212.65591596606575 0.0 0.0 0.0 0.0 13639.800635815893 1363980.0635815896 3458.8157029701633 345881.57029701635 0.0 0.0 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 0.007783416573099443 0.007783416573099443 1.585889300069131 158.58893000691307 0.10695993115428969 10.695993115428964 5.67367111111142 1.0 263.50999999999993 263.50999999999993 75.0 0.0
5760.003615563586 1.0 100.0 2952.165044073298 212.12129325326018 0.0 0.0 0.0 0.0 13775.120635815892 1377512.0635815896 3503.4957029701636 350349.57029701635 0.0 0.0 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 13.101625467152033 13.101625467152033 1.5968147206024117 159.68147206024116 0.10511908276351195 10.511908276351194 5.733404444444772 1.0 263.50999999999993 263.50999999999993 74.0 0.0
5820.003615563586 1.0 100.0 2944.0054941950043 211.58985359229095 0.0 0.0 0.0 0.0 13910.720635815893 1391072.0635815894 3547.8957029701637 354789.57029701635 0.0 0.0 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 9.690730749922476 9.690730749922476 1.6296888408945458 162.96888408945455 0.10494048719119062 10.494048719119062 5.793137777778123 1.0 263.50999999999993 263.50999999999993 74.0 0.0
5880.003615563586 1.0 100.0 2935.8268540481404 211.06156399213805 0.0 0.0 0.0 0.0 14046.590635815892 1404659.0635815894 3592.0257029701634 359202.57029701635 0.0 0.0 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 6.360617041144514 6.360617041144514 1.6555703662405428 165.5570366240542 0.10427420713894368 10.427420713894366 5.852871111111475 1.0 263.50999999999993 263.50999999999993 73.0 0.0
5940.003615563586 1.0 100.0 2927.6459302276307 210.53704430350678 0.0 0.0 0.0 0.0 14182.790635815893 1418279.0635815894 3635.8257029701635 363582.57029701624 0.0 0.0 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 7.683634734553066 7.683634734553066 1.641103769910069 164.11037699100686 0.10382353495274405 10.382353495274405 5.912604444444827 1.0 263.50999999999993 263.50999999999993 73.0 0.0
6000.003615563586 1.0 100.0 2919.454773180174 210.00734370686024 0.0 0.0 0.0 0.0 14318.510635815892 1431851.0635815894 3680.1057029701633 368010.57029701624 0.0 0.0 5095.445359731276 509544.53597312747 1515.3874886828492 8367.002602916718 16.77254052572535 16.77254052572535 1.6143752245177385 161.4375224517738 0.1046167683357409 10.461676833574085 5.972337777778178 1.0 263.50999999999993 263.50999999999993 75.0 0.0
6060.003615563586 1.0 100.0 2911.3602385655154 209.46337195625898 0.0 0.0 0.0 0.0 14452.990635815891 1445299.0635815894 3725.6257029701637 372562.57029701635 0.0 0.0 5146.514227007168 514651.4227007168 1515.3874886828492 8450.638010472878 13.51134894678646 13.51134894678646 1.576792810773409 157.6792810773409 0.10767209915795395 10.767209915795389 6.03207111111153 1.0 263.50999999999993 263.50999999999993 76.0 0.0
6120.003615563586 1.0 100.0 2903.282097003784 208.91608865479688 0.0 0.0 0.0 0.0 14587.150635815893 1458715.0635815894 3771.4657029701634 377146.57029701635 0.0 0.0 5199.174849540123 519917.4849540123 1515.3874886828492 8533.602041277498 4.833788035088451 4.833788035088451 1.5749326585911645 157.4932658591164 0.11067737566088169 11.067737566088171 6.091804444444882 1.0 263.50999999999993 263.50999999999993 78.0 0.0
6180.003615563586 1.0 100.0 2895.3007407723844 208.35323783772287 0.0 0.0 0.0 0.0 14719.960635815893 1471996.0635815894 3818.6557029701635 381865.57029701635 0.0 0.0 5250.539475843697 525053.9475843695 1515.3874886828492 8614.836561907636 8.545748235304599 8.545748235304599 1.57441513248394 157.44151324839393 0.11030325801397307 11.030325801397304 6.151537777778233 1.0 263.50999999999993 263.50999999999993 78.0 0.0
6240.003615563586 1.0 100.0 2887.295542250854 207.78946385301762 0.0 0.0 0.0 0.0 14852.690635815892 1485269.0635815894 3865.9257029701635 386592.57029701635 0.0 0.0 5302.070643686506 530207.0643686504 1515.3874886828492 8619.505582218997 3.697494188747995 3.697494188747995 1.577442513618367 157.74425136183677 0.11225727893237362 11.22572789323736 6.211271111111585 1.0 263.50999999999993 263.50999999999993 79.0 0.0
6300.003615563586 1.0 100.0 2879.344963687186 207.223708322651 0.0 0.0 0.0 0.0 14985.260635815892 1498526.0635815894 3913.3557029701633 391335.57029701635 0.0 0.0 5356.145832825895 535614.5832825893 1515.3874886828492 8619.505582218997 9.480829603325338 9.480829603325338 1.560538268438475 156.05382684384742 0.11102470974123843 11.102470974123845 6.271004444444936 1.0 263.50999999999993 263.50999999999993 78.0 0.0
6360.003615563586 1.0 100.0 2871.2882220009706 206.67099258036293 0.0 0.0 0.0 0.0 15118.980635815893 1511898.0635815894 3959.6357029701635 395963.57029701635 0.0 0.0 5410.426123581041 541042.612358104 1515.3874886828492 8619.505582218997 2.7949045306394322 2.7949045306394322 1.5864793604238505 158.6479360423851 0.10960210997562982 10.96021099756298 6.330737777778288 1.0 263.50999999999993 263.50999999999993 77.0 0.0
