#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:12+0000 #
#####################################################################
#
# Seed = 0.0, Thresholds = [20.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001133733261 0.98 98.0 2997.761779082434 184.3997161068741 0.019999999999999987 2.0 0.019999999999999987 2.0 7438.9387879993255 743893.8787999325 3719.4693939996628 371946.9393999663 0.0 0.0 3064.931450869325 306493.14508693264 0.0 5270.217339641664 9.477550033341505 9.477550033341505 3.4749906161092277 340.5490803787044 0.26925302556258524 26.386796505133347 3.7024711111109485 1.0 537.5499999999998 537.5499999999998 100.0 0.0
3780.001133733261 0.99 99.0 2980.755501953425 183.0564425526013 0.009999999999999993 1.0 0.009999999999999993 1.0 7558.9387879993255 755893.8787999325 3779.4693939996628 377946.9393999663 0.0 0.0 3119.493811375611 311949.3811375612 0.0 5355.341139627594 2.748719739565236 2.748719739565236 3.471471950055487 343.6757230554933 0.2692995646317236 26.660656898540633 3.7622044444442735 1.0 538.2999999999998 538.2999999999998 100.0 0.0
3840.001133733261 0.99 99.0 2963.635400013083 181.71004289838507 0.009999999999999993 1.0 0.009999999999999993 1.0 7678.9387879993255 767893.8787999328 3839.4693939996628 383946.9393999664 0.0 0.0 3172.289299734528 317228.92997345293 0.0 5439.681879657204 0.4664651761284442 0.4664651761284442 3.4541672677920894 341.9625595114168 0.2692106765528275 26.651856978729924 3.8219377777775985 1.0 538.9 538.9 100.0 0.0
3900.001133733261 0.99 99.0 2946.518228288115 180.3628516390981 0.009999999999999993 1.0 0.009999999999999993 1.0 7798.9387879993255 779893.8787999325 3899.4693939996628 389946.9393999663 0.0 0.0 3226.2535891333737 322625.3589133375 0.0 5501.07814072818 3.7382233747814437 3.7382233747814437 3.4652781357249127 343.06253543676644 0.2687627881854903 26.607516030363552 3.8816711111109234 1.0 539.5 539.5 100.0 0.0
3960.001133733261 0.99 99.0 2929.397343031789 179.0156739326214 0.009999999999999993 1.0 0.009999999999999993 1.0 7918.9387879993255 791893.8787999328 3959.4693939996628 395946.9393999664 0.0 0.0 3281.6964141606777 328169.6414160677 0.0 5541.275445919121 12.478297478214138 12.478297478214138 3.480810209015163 344.60021069250115 0.26994961256592864 26.725011644026942 3.9414044444442484 1.0 540.1 540.1 100.0 0.0
4020.001133733261 0.99 99.0 2912.270841562583 177.66948124858956 0.009999999999999993 1.0 0.009999999999999993 1.0 8038.9387879993255 803893.8787999328 4019.4693939996628 401946.9393999664 0.0 0.0 3336.3174826472464 333631.7482647246 0.0 5622.305901602075 17.90906716913129 17.90906716913129 3.4763082932299416 344.1545210297642 0.26760280945401654 26.49267813594765 4.001137777777574 1.0 540.7000000000002 540.7000000000002 100.0 0.0
4080.001133733261 0.99 99.0 2895.1192205970956 176.32228216778486 0.009999999999999993 1.0 0.009999999999999993 1.0 8158.9387879993255 815893.8787999325 4079.4693939996628 407946.9393999663 0.0 0.0 3392.6636300532928 339266.3630053293 0.0 5704.522618296741 9.645087419286403 9.645087419286403 3.4738011180526414 343.9063106872116 0.26985085555806615 26.715234700248548 4.0608711111109255 1.0 541.2999999999998 541.2999999999998 100.0 0.0
4140.001133733262 0.99 99.0 2878.044176509331 174.9783870334294 0.009999999999999993 1.0 0.009999999999999993 1.0 8278.938787999325 827893.8787999328 4139.469393999662 413946.9393999664 0.0 0.0 3452.246476770725 345224.64767707244 0.0 5784.335760298112 7.89518665103551 7.89518665103551 3.46984185763524 343.51434390588884 0.26872951895664304 26.60422237670767 4.120604444444277 1.0 541.9 541.9 100.0 0.0
4200.001133733262 0.99 99.0 2860.928941644558 173.6318855304465 0.009999999999999993 1.0 0.009999999999999993 1.0 8398.938787999325 839893.8787999328 4199.469393999662 419946.9393999664 0.0 0.0 3511.192126463855 351119.2126463856 0.0 5865.465156749464 4.571396171215087 4.571396171215087 3.449396614998864 341.4902648848876 0.26835982446055523 26.567622621594968 4.180337777777629 1.0 542.5 542.5 100.0 0.0
4260.001133733262 0.99 99.0 2843.805414644905 172.28504220191118 0.009999999999999993 1.0 0.009999999999999993 1.0 8518.938787999325 851893.8787999328 4259.469393999662 425946.9393999664 0.0 0.0 3569.9305943205973 356993.05943205976 0.0 5948.793908208387 7.29655568430007 7.29655568430007 3.4753619865377474 344.060836667237 0.26955559380179966 26.68600378637816 4.24007111111098 1.0 543.1 543.1 100.0 0.0
4320.001133733262 0.99 99.0 2826.674547359911 170.93771984493813 0.009999999999999993 1.0 0.009999999999999993 1.0 8638.938787999325 863893.8787999328 4319.469393999662 431946.9393999664 0.0 0.0 3627.6412600814665 362764.12600814656 0.0 6030.193084811407 6.521109269323088 6.521109269323088 3.4968271843374508 346.18589124940746 0.2674917667344401 26.481684906709567 4.299804444444332 1.0 543.7000000000002 543.7000000000002 100.0 0.0
4380.001133733262 0.99 99.0 2809.548889886283 169.590305563373 0.009999999999999993 1.0 0.009999999999999993 1.0 8758.938787999325 875893.8787999328 4379.469393999662 437946.9393999664 0.0 0.0 3683.5981209487845 368359.8120948786 0.0 6112.1589203998365 3.07584527923637 3.07584527923637 3.4817260451659813 344.69087847143203 0.2689838461808342 26.62940077190258 4.359537777777684 1.0 544.2999999999998 544.2999999999998 100.0 0.0
4440.001133733262 0.99 99.0 2792.4229692116387 168.24304814455976 0.009999999999999993 1.0 0.009999999999999993 1.0 8878.938787999325 887893.8787999328 4439.469393999662 443946.9393999664 0.0 0.0 3738.996310147519 373899.63101475197 0.0 6194.3144322780645 1.4327309396878132 1.4327309396878132 3.466229902662938 343.15676036363084 0.2697883448297499 26.709046138145226 4.419271111111035 1.0 544.9 544.9 100.0 0.0
4500.001133733262 0.99 99.0 2775.316480184302 166.89564450243483 0.009999999999999993 1.0 0.009999999999999993 1.0 8998.938787999325 899893.878799933 4499.469393999662 449946.9393999665 0.0 0.0 3792.806857971981 379280.6857971981 0.0 6276.1308863866025 16.136086751789275 16.136086751789275 3.501824594125833 346.6806348184574 0.2689670433233984 26.627737289016434 4.479004444444387 1.0 545.5 545.5 100.0 0.0
4560.001133733262 0.99 99.0 2758.1952880493914 165.54948076272413 0.009999999999999993 1.0 0.009999999999999993 1.0 9118.938787999325 911893.878799933 4559.469393999662 455946.9393999665 0.0 0.0 3846.7553467807224 384675.53467807214 0.0 6358.35396468198 8.196241076663776 8.196241076663776 3.464126946485116 342.94856770202654 0.27235156056988247 26.962804496418357 4.5387377777777385 1.0 546.1 546.1 100.0 0.0
4620.001133733262 0.99 99.0 2741.0709736928216 164.2032027271247 0.009999999999999993 1.0 0.009999999999999993 1.0 9238.938787999325 923893.878799933 4619.469393999662 461946.9393999665 0.0 0.0 3900.174538137898 390017.45381378976 0.0 6439.681874381108 10.327820362564347 10.327820362564347 3.4542780236168382 341.97352433806685 0.2675907979536752 26.491488997413843 4.59847111111109 1.0 546.7000000000002 546.7000000000002 100.0 0.0
4680.001133733262 0.99 99.0 2723.9525486596476 162.85650439465866 0.009999999999999993 1.0 0.009999999999999993 1.0 9358.938787999325 935893.878799933 4679.469393999662 467946.9393999665 0.0 0.0 3951.9529138866974 395195.2913886698 0.0 6521.778730861639 3.7674142290755785 3.7674142290755785 3.4662982587478726 343.1635276160394 0.26974601960743855 26.704855941136415 4.658204444444442 1.0 547.2999999999998 547.2999999999998 100.0 0.0
4740.001133733262 0.99 99.0 2706.8347957123415 161.5093983288008 0.009999999999999993 1.0 0.009999999999999993 1.0 9478.938787999325 947893.878799933 4739.469393999662 473946.9393999665 0.0 0.0 4004.77841941972 400477.8419419721 0.0 6603.309920033375 7.783906684575848 7.783906684575848 3.455034149616634 342.0483808120468 0.2694553857163071 26.676083185914404 4.717937777777793 1.0 547.9000000000001 547.9000000000001 100.0 0.0
4800.001133733262 0.99 99.0 2689.7084802612017 160.1610932263738 0.009999999999999993 1.0 0.009999999999999993 1.0 9598.938787999325 959893.878799933 4799.469393999662 479946.9393999665 0.0 0.0 4060.377604377751 406037.76043777505 0.0 6686.428703574725 6.090151024423691 6.090151024423691 3.4819655979475708 344.7145941968096 0.26868445908951827 26.5997614498623 4.777671111111145 1.0 548.5 548.5 100.0 0.0
4860.001133733262 1.0 100.0 2672.543223433536 158.812442590115 0.0 0.0 0.0 0.0 9718.938787999325 971893.878799933 4859.469393999662 485946.9393999665 0.0 0.0 4119.670865093905 411967.0865093908 8.099050347936439 6768.649679483246 13.395573354830507 13.395573354830507 3.491008190960961 349.100819096096 0.2684864017822291 26.848640178222933 4.837404444444497 1.0 549.0300000000002 549.0300000000002 100.0 0.0
4920.001133733262 1.0 100.0 2655.0204701435705 157.45102845330524 0.0 0.0 0.0 0.0 9838.938787999325 983893.878799933 4919.469393999662 491946.9393999665 0.0 0.0 4179.662367469356 417966.2367469357 91.10272629696077 6852.9981456226205 0.6365954386619346 0.6365954386619346 3.473326952044887 347.33269520448886 0.27126573943861 27.126573943860993 4.897137777777848 1.0 549.0300000000002 549.0300000000002 100.0 0.0
4980.001133733262 1.0 100.0 2637.5055962740485 156.09047039393474 0.0 0.0 0.0 0.0 9958.938787999325 995893.878799933 4979.469393999662 497946.9393999665 0.0 0.0 4238.09674836398 423809.674836398 170.76139910504335 6936.606651172313 16.308793200309093 16.308793200309093 3.4727124069130895 347.27124069130895 0.26832669024009126 26.832669024009117 4.9568711111112 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5040.001133733262 1.0 100.0 2619.9993531593295 154.7295868477181 0.0 0.0 0.0 0.0 10078.938787999325 1007893.878799933 5039.469393999662 503946.9393999665 0.0 0.0 4295.320259088395 429532.0259088395 251.48204108626297 7017.488514381568 4.62849022036638 4.62849022036638 3.4517721366887972 345.17721366887974 0.2709964225491009 27.09964225491008 5.0166044444445514 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5100.001133733262 1.0 100.0 2602.477223753999 153.3681356035873 0.0 0.0 0.0 0.0 10198.938787999325 1019893.878799933 5099.469393999662 509946.9393999665 0.0 0.0 4351.307731429551 435130.77314295503 332.681155710501 7098.88623740738 6.022747265455729 6.022747265455729 3.481380916655233 348.1380916655232 0.2709766373198991 27.09766373198992 5.076337777777903 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5160.001133733262 1.0 100.0 2584.9401839870534 152.00724924901053 0.0 0.0 0.0 0.0 10318.938787999325 1031893.878799933 5159.469393999662 515946.9393999665 0.0 0.0 4408.229110241461 440822.91102414613 414.3294152726893 7185.060629603601 2.968221910137849 2.968221910137849 3.4743555794732983 347.4355579473298 0.2699830256358012 26.998302563580125 5.136071111111255 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5220.001133733262 1.0 100.0 2567.432425251331 150.64652912832568 0.0 0.0 0.0 0.0 10438.938787999325 1043893.878799933 5219.469393999662 521946.9393999665 0.0 0.0 4463.557584431124 446355.7584431124 495.53302278849276 7275.051109218513 11.265017238421787 11.265017238421787 3.4739437605124643 347.3943760512466 0.2706776037060288 27.067760370602883 5.195804444444606 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5280.001133733262 1.0 100.0 2549.8956899725977 149.28513555809585 0.0 0.0 0.0 0.0 10558.938787999325 1055893.878799933 5279.469393999662 527946.9393999665 0.0 0.0 4517.937296757692 451793.72967576917 576.0690102915277 7363.340698340821 7.023056647641072 7.023056647641072 3.47346105129664 347.3461051296642 0.26944489547180844 26.944489547180847 5.255537777777958 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5340.001133733262 1.0 100.0 2532.37603115299 147.92380901045848 0.0 0.0 0.0 0.0 10678.938787999325 1067893.878799933 5339.469393999662 533946.9393999665 0.0 0.0 4570.9756370412715 457097.56370412715 655.9197020275585 7450.33518743795 2.948316463749402 2.948316463749402 3.4697032509491272 346.97032509491265 0.2693967132941635 26.93967132941635 5.31527111111131 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5400.001133733262 1.0 100.0 2514.854927020337 146.56248614608268 0.0 0.0 0.0 0.0 10798.938787999325 1079893.8787999332 5399.469393999662 539946.9393999666 0.0 0.0 4625.037242125072 462503.72421250714 738.1926251770226 7536.493065556672 2.596866569296305 2.596866569296305 3.471749303449767 347.1749303449765 0.2689546768507912 26.89546768507912 5.375004444444661 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5460.001133733262 1.0 100.0 2497.3228603274865 145.2013644389262 0.0 0.0 0.0 0.0 10918.938787999325 1091893.8787999332 5459.469393999662 545946.9393999666 0.0 0.0 4678.6955847315 467869.55847315 821.7488105575201 7623.78903874927 11.50189770618754 11.50189770618754 3.4718101066898996 347.18101066898987 0.2704492490077924 27.044924900779225 5.434737777778013 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5520.001133733262 1.0 100.0 2479.7819977112604 143.84079851825373 0.0 0.0 0.0 0.0 11038.938787999325 1103893.8787999332 5519.469393999662 551946.9393999666 0.0 0.0 4730.156640305771 473015.6640305771 902.8710548113801 7708.105780078252 13.752766197191956 13.752766197191956 3.4991615165265504 349.91615165265506 0.27085609317146947 27.08560931714694 5.494471111111364 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5580.001133733262 1.0 100.0 2462.2656942295553 142.48021632004298 0.0 0.0 0.0 0.0 11158.938787999325 1115893.8787999332 5579.469393999662 557946.9393999666 0.0 0.0 4778.72775893891 477872.77589389094 985.0583956249344 7795.160865968228 7.2783369037231855 7.2783369037231855 3.481853943731754 348.1853943731753 0.2680998876767721 26.809988767677215 5.554204444444716 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5640.001133733262 1.0 100.0 2444.749141472312 141.11917540342637 0.0 0.0 0.0 0.0 11278.938787999325 1127893.8787999332 5639.469393999662 563946.9393999666 0.0 0.0 4828.043420367803 482804.3420367803 1065.5462760186424 7882.126390655107 5.067945118217278 5.067945118217278 3.450604246518654 345.0604246518654 0.2701009632253774 27.01009632253773 5.613937777778068 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5700.001133733262 1.0 100.0 2427.230663569585 139.75736539661787 0.0 0.0 0.0 0.0 11398.938787999325 1139893.8787999335 5699.469393999662 569946.9393999667 0.0 0.0 4876.950125566266 487695.0125566266 1145.6514488959226 7968.810063836033 1.2769654103898884 1.2769654103898884 3.48051761420828 348.0517614208281 0.26813975407493823 26.81397540749382 5.673671111111419 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5760.001133733262 1.0 100.0 2409.716004827154 138.39704160879782 0.0 0.0 0.0 0.0 11518.938787999325 1151893.8787999335 5759.469393999662 575946.9393999667 0.0 0.0 4925.754791761207 492575.4791761207 1225.198039421092 8055.827116575143 17.43094119385874 17.43094119385874 3.457978125399874 345.7978125399875 0.26934171444177485 26.93417144417748 5.733404444444771 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5820.001133733262 1.0 100.0 2392.207135115704 137.03582907047146 0.0 0.0 0.0 0.0 11638.938787999325 1163893.8787999335 5819.469393999662 581946.9393999667 0.0 0.0 4975.642910576 497564.2910576001 1304.0347769648758 8142.086940297837 7.710686908945326 7.710686908945326 3.4612892332070992 346.1289233207099 0.2709777259540487 27.097772595404873 5.7931377777781226 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5880.001133733262 1.0 100.0 2374.68112644754 135.6740011017293 0.0 0.0 0.0 0.0 11758.938787999325 1175893.8787999337 5879.469393999662 587946.9393999669 0.0 0.0 5027.78533945404 502778.53394540393 1383.11610247374 8227.35458396089 13.635661815582298 13.635661815582298 3.4842985974010023 348.4298597401002 0.268837628227848 26.883762822784806 5.852871111111474 1.0 549.0300000000002 549.0300000000002 100.0 0.0
5940.001133733262 1.0 100.0 2357.167007153906 134.3126465293771 0.0 0.0 0.0 0.0 11878.938787999325 1187893.8787999335 5939.469393999662 593946.9393999667 0.0 0.0 5075.563422977968 507556.34229779686 1440.9964832577232 8312.901215965607 8.824181646623693 8.824181646623693 3.4641549308253623 346.41549308253616 0.2701223263583814 27.012232635838142 5.912604444444826 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6000.001133733262 1.0 100.0 2339.653447597033 132.9523242105127 0.0 0.0 0.0 0.0 11998.938787999325 1199893.8787999335 5999.469393999662 599946.9393999667 0.0 0.0 5121.569167511288 512156.9167511288 1440.9964832577232 8400.26207829946 8.584572157519354 8.584572157519354 3.474140423593975 347.4140423593974 0.2693690721848082 26.93690721848082 5.972337777778177 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6060.001133733262 1.0 100.0 2322.13105964577 131.59250027002932 0.0 0.0 0.0 0.0 12118.938787999325 1211893.8787999335 6059.469393999662 605946.9393999667 0.0 0.0 5166.68830675137 516668.830675137 1477.7805622083235 8489.782593497352 11.34266842573597 11.34266842573597 3.475052290132224 347.50522901322245 0.2684593416087559 26.845934160875604 6.032071111111529 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6120.001133733262 1.0 100.0 2304.618303683185 130.2321875769521 0.0 0.0 0.0 0.0 12238.938787999325 1223893.8787999335 6119.469393999662 611946.9393999667 0.0 0.0 5211.784102462127 521178.4102462125 1559.802584399959 8577.734158216623 11.169905481865712 11.169905481865712 3.46068664792868 346.0686647928681 0.2702778231149183 27.027782311491837 6.091804444444881 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6180.001133733262 1.0 100.0 2287.106957504373 128.87281081014723 0.0 0.0 0.0 0.0 12358.938787999325 1235893.8787999332 6179.469393999662 617946.9393999666 0.0 0.0 5256.667019961827 525666.7019961827 1564.35391307225 8662.955622484853 7.887852636913831 7.887852636913831 3.455787999025158 345.5787999025157 0.26843513461195495 26.843513461195485 6.151537777778232 1.0 549.0300000000002 549.0300000000002 100.0 0.0
6240.001133733262 1.0 100.0 2269.693782149613 127.51305632722352 0.0 0.0 0.0 0.0 12478.508787999326 1247850.8787999332 6239.469393999662 623946.9393999666 43.0 43.0 5301.232078449978 530123.2078449978 1564.35391307225 8747.597869452378 60.76649017798681 60.76649017798681 3.453176582168553 345.31765821685525 0.2691592870225965 26.915928702259666 6.211271111111584 1.0 549.0300000000002 549.0300000000002 100.0 1.0
6300.001133733262 1.0 100.0 2252.3091815459843 126.15232927987516 0.0 0.0 0.0 0.0 12597.908787999326 1259790.8787999332 6299.469393999662 629946.9393999666 103.0 103.0 5347.071728439082 534707.1728439084 1564.35391307225 8827.808694187595 49.799033565932554 49.799033565932554 3.4373659266932632 343.7365926693261 0.26749061191248924 26.749061191248924 6.2710044444449355 1.0 549.0300000000002 549.0300000000002 100.0 1.0
6360.001133733262 1.0 100.0 2234.94118304793 124.79173605105714 0.0 0.0 0.0 0.0 12717.308787999325 1271730.8787999332 6359.469393999662 635946.9393999666 163.0 163.0 5391.913302845179 539191.330284518 1564.35391307225 8912.6339720757 49.21325129341937 49.21325129341937 3.428986563776014 342.8986563776013 0.26848006698547366 26.84800669854735 6.330737777778287 1.0 549.0300000000002 549.0300000000002 100.0 1.0
6420.001133733262 1.0 100.0 2217.562669878977 123.43086982695232 0.0 0.0 0.0 0.0 12836.708787999325 1283670.8787999332 6419.469393999662 641946.9393999666 223.0 223.0 5436.33166361747 543633.1663617471 1564.35391307225 8997.796722335559 63.901083413565146 63.901083413565146 3.4036063150955442 340.36063150955437 0.2680364093044711 26.8036409304471 6.390471111111639 1.0 549.0300000000002 549.0300000000002 100.0 1.0
