#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T14:55+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [0.0, 0.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0021882032847 1.0 100.0 3328.907396335777 209.7849776843392 0.0 0.0 0.0 0.0 7318.923529646768 731892.3529646767 3659.461764823384 365946.17648233834 0.0 0.0 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 6.601536440492758 6.601536440492758 1.42134792369249 142.13479236924903 0.14015477390304112 14.01547739030411 3.641742222222068 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3720.0021882032847 1.0 100.0 3321.6957721317153 209.076739888352 0.0 0.0 0.0 0.0 7438.923529646768 743892.3529646768 3719.461764823384 371946.1764823384 0.0 0.0 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 8.617939137469163 8.617939137469163 1.4199146467529598 141.991464675296 0.1402761071253627 14.02761071253627 3.701475555555393 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3780.0021882032847 1.0 100.0 3314.498140790685 208.36846803270424 0.0 0.0 0.0 0.0 7558.923529646768 755892.3529646767 3779.461764823384 377946.17648233834 0.0 0.0 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 13.3422796218098 13.3422796218098 1.425152845318225 142.51528453182254 0.1402765847311879 14.02765847311879 3.761208888888718 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3840.0021882032847 1.0 100.0 3307.3059241893416 207.66021688203506 0.0 0.0 0.0 0.0 7678.923529646768 767892.3529646768 3839.461764823384 383946.1764823384 0.0 0.0 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 3.7812989678433513 3.7812989678433513 1.4206128817390888 142.06128817390893 0.14026561620620773 14.026561620620775 3.820942222222043 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3900.0021882032847 1.0 100.0 3300.1089357958194 206.95218340184653 0.0 0.0 0.0 0.0 7798.923529646768 779892.3529646768 3899.461764823384 389946.1764823384 0.0 0.0 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 8.37123154039883 8.37123154039883 1.3996043188316754 139.9604318831676 0.14029531768365627 14.029531768365624 3.880675555555368 1.0 329.12000000000006 329.12000000000006 100.0 0.0
3960.0021882032847 1.0 100.0 3292.929843710325 206.24377442232466 0.0 0.0 0.0 0.0 7918.923529646768 791892.3529646768 3959.461764823384 395946.1764823384 0.0 0.0 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 13.700634692136815 13.700634692136815 1.416399042209921 141.6399042209921 0.13993323985758213 13.993323985758217 3.940408888888693 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4020.0021882032847 1.0 100.0 3285.7645740808834 205.53596147817152 0.0 0.0 0.0 0.0 8038.923529646768 803892.3529646768 4019.461764823384 401946.1764823384 0.0 0.0 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 14.41624746500281 14.41624746500281 1.4285929610971815 142.85929610971814 0.14021061340365298 14.021061340365298 4.000142222222018 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4080.0021882032847 1.0 100.0 3278.591682938601 204.8278081623549 0.0 0.0 0.0 0.0 8158.923529646768 815892.3529646768 4079.461764823384 407946.1764823384 0.0 0.0 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 7.721282912512107 7.721282912512107 1.427986757348211 142.7986757348211 0.14030556738024028 14.030556738024027 4.05987555555537 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4140.002188203285 1.0 100.0 3271.4104300057484 204.12184598590255 0.0 0.0 0.0 0.0 8278.923529646769 827892.3529646767 4139.461764823384 413946.17648233834 0.0 0.0 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 10.06762916588394 10.06762916588394 1.4107696677776258 141.07696677776258 0.14013338641916812 14.013338641916807 4.119608888888721 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4200.002188203285 1.0 100.0 3264.2167577345535 203.41402459099734 0.0 0.0 0.0 0.0 8398.923529646769 839892.3529646767 4199.461764823384 419946.17648233834 0.0 0.0 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 5.662780714646673 5.662780714646673 1.4216145569077194 142.16145569077196 0.14031212120903777 14.031212120903783 4.179342222222073 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4260.002188203285 1.0 100.0 3257.016028786658 202.70625916385984 0.0 0.0 0.0 0.0 8518.923529646769 851892.3529646769 4259.461764823384 425946.17648233846 0.0 0.0 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 16.47443088096448 16.47443088096448 1.431446450800169 143.1446450800169 0.14023909737739498 14.0239097377395 4.2390755555554245 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4320.002188203285 1.0 100.0 3249.830300511625 201.9984983376515 0.0 0.0 0.0 0.0 8638.923529646769 863892.3529646769 4319.461764823384 431946.17648233846 0.0 0.0 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 15.14722442392164 15.14722442392164 1.4172064176406536 141.72064176406542 0.14026319617279678 14.026319617279677 4.298808888888776 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4380.002188203285 1.0 100.0 3242.6256088225537 201.2902857653622 0.0 0.0 0.0 0.0 8758.923529646769 875892.3529646769 4379.461764823384 437946.17648233846 0.0 0.0 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 13.706941970128648 13.706941970128648 1.4054366283361348 140.54366283361355 0.13993374477767745 13.993374477767746 4.358542222222128 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4440.002188203285 1.0 100.0 3235.4120933441636 200.58187140264093 0.0 0.0 0.0 0.0 8878.923529646769 887892.3529646769 4439.461764823384 443946.17648233846 0.0 0.0 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 8.625375795561974 8.625375795561974 1.409497257244535 140.94972572445346 0.13973801050199036 13.97380105019904 4.418275555555479 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4500.002188203285 1.0 100.0 3228.222710861051 199.8736503033153 0.0 0.0 0.0 0.0 8998.923529646769 899892.3529646769 4499.461764823384 449946.17648233846 0.0 0.0 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 3.731139318884071 3.731139318884071 1.4170804354523494 141.70804354523491 0.14037117896699977 14.037117896699975 4.478008888888831 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4560.002188203285 1.0 100.0 3221.044336976113 199.16585883986403 0.0 0.0 0.0 0.0 9118.923529646769 911892.3529646769 4559.461764823384 455946.17648233846 0.0 0.0 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 14.688915544325154 14.688915544325154 1.410588015499536 141.05880154995367 0.14007385600675742 14.007385600675745 4.537742222222183 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4620.002188203285 1.0 100.0 3213.847637646809 198.45754203159967 0.0 0.0 0.0 0.0 9238.923529646769 923892.3529646767 4619.461764823384 461946.17648233834 0.0 0.0 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 17.251077256959995 17.251077256959995 1.4278841801401283 142.78841801401288 0.1398201593247447 13.982015932474464 4.597475555555534 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4680.002188203285 1.0 100.0 3206.6449630666943 197.7492287301056 0.0 0.0 0.0 0.0 9358.923529646769 935892.3529646767 4679.461764823384 467946.17648233834 0.0 0.0 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 14.27250240926754 14.27250240926754 1.4424384056473154 144.24384056473153 0.1402988737943365 14.02988737943365 4.657208888888886 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4740.002188203285 1.0 100.0 3199.4608537047343 197.04111573158593 0.0 0.0 0.0 0.0 9478.923529646769 947892.3529646767 4739.461764823384 473946.17648233834 0.0 0.0 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 0.7377275336783219 0.7377275336783219 1.4629126269330917 146.2912626933092 0.13992316361824098 13.992316361824098 4.7169422222222375 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4800.002188203285 1.0 100.0 3192.266532234596 196.33315142892266 0.0 0.0 0.0 0.0 9598.923529646769 959892.3529646767 4799.461764823384 479946.17648233834 0.0 0.0 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 6.921674182219456 6.921674182219456 1.425912731657451 142.59127316574515 0.14028066475826542 14.028066475826545 4.776675555555589 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4860.002188203285 1.0 100.0 3185.0842914377786 195.62494395247177 0.0 0.0 0.0 0.0 9718.923529646769 971892.3529646767 4859.461764823384 485946.17648233834 0.0 0.0 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 10.480946034649302 10.480946034649302 1.4279434099772517 142.7943409977252 0.14003497378564847 14.003497378564843 4.836408888888941 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4920.002188203285 1.0 100.0 3177.8946286376954 194.91701823993782 0.0 0.0 0.0 0.0 9838.923529646769 983892.3529646767 4919.461764823384 491946.17648233834 0.0 0.0 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 16.417874405065707 16.417874405065707 1.4122721321632592 141.22721321632594 0.14021205605145137 14.021205605145136 4.896142222222292 1.0 329.12000000000006 329.12000000000006 100.0 0.0
4980.002188203285 1.0 100.0 3170.715712834107 194.2087851949408 0.0 0.0 0.0 0.0 9958.923529646769 995892.3529646767 4979.461764823384 497946.17648233834 0.0 0.0 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 17.367585245163433 17.367585245163433 1.4063635319526309 140.6363531952631 0.13998698873235013 13.998698873235016 4.955875555555644 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5040.002188203285 1.0 100.0 3163.5265298339204 193.50092085776544 0.0 0.0 0.0 0.0 10078.923529646769 1007892.3529646767 5039.461764823384 503946.17648233834 0.0 0.0 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 3.3331150050402156 3.3331150050402156 1.4281655583219128 142.8165558321913 0.14008618872480338 14.008618872480337 5.015608888888996 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5100.002188203285 1.0 100.0 3156.342804968168 192.79311056072595 0.0 0.0 0.0 0.0 10198.923529646769 1019892.3529646769 5099.461764823384 509946.17648233846 0.0 0.0 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 11.218073100457913 11.218073100457913 1.42205588069074 142.20558806907394 0.14029610282261373 14.029610282261368 5.075342222222347 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5160.002188203285 1.0 100.0 3149.1553341158988 192.0850019894309 0.0 0.0 0.0 0.0 10318.923529646769 1031892.3529646769 5159.461764823384 515946.17648233846 0.0 0.0 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 6.44299589136197 6.44299589136197 1.4112721711422003 141.12721711421997 0.14032302704693034 14.032302704693034 5.135075555555699 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5220.002188203285 1.0 100.0 3141.966013756184 191.37705687889022 0.0 0.0 0.0 0.0 10438.923529646769 1043892.3529646769 5219.461764823384 521946.17648233846 0.0 0.0 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 0.1872743636875711 0.1872743636875711 1.4004201189963992 140.0420118996399 0.13972500039461472 13.972500039461478 5.1948088888890505 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5280.002188203285 1.0 100.0 3134.7787748425544 190.66900690164496 0.0 0.0 0.0 0.0 10558.923529646769 1055892.352964677 5279.461764823384 527946.1764823385 0.0 0.0 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 5.303663264074735 5.303663264074735 1.4061059744380702 140.610597443807 0.13963337713912224 13.963337713912228 5.254542222222402 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5340.002188203285 1.0 100.0 3127.5965425988284 189.9604932391303 0.0 0.0 0.0 0.0 10678.923529646769 1067892.3529646771 5339.461764823384 533946.1764823386 0.0 0.0 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 15.905289471779486 15.905289471779486 1.4323453552829002 143.23453552829005 0.14029661591193324 14.029661591193324 5.314275555555754 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5400.002188203285 1.0 100.0 3120.4111686141987 189.2522691888852 0.0 0.0 0.0 0.0 10798.923529646769 1079892.352964677 5399.461764823384 539946.1764823385 0.0 0.0 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 15.082983670179992 15.082983670179992 1.3975616253380245 139.75616253380247 0.14021492087275944 14.021492087275947 5.374008888889105 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5460.002188203285 1.0 100.0 3113.2009709360964 188.54406103732774 0.0 0.0 0.0 0.0 10918.923529646769 1091892.352964677 5459.461764823384 545946.1764823385 0.0 0.0 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 12.470722816805864 12.470722816805864 1.4326993672400306 143.26993672400303 0.1397670881124539 13.976708811245393 5.433742222222457 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5520.002188203285 1.0 100.0 3106.0191242238106 187.83604215811152 0.0 0.0 0.0 0.0 11038.923529646769 1103892.352964677 5519.461764823384 551946.1764823385 0.0 0.0 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 2.044738179852793 2.044738179852793 1.431352214957963 143.13522149579637 0.14081565053507486 14.081565053507484 5.493475555555809 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5580.002188203285 1.0 100.0 3098.8344557149708 187.12778563777184 0.0 0.0 0.0 0.0 11158.923529646769 1115892.3529646767 5579.461764823384 557946.1764823383 0.0 0.0 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 5.5592962510265895 5.5592962510265895 1.4189396784959605 141.89396784959604 0.14024583319403552 14.024583319403549 5.55320888888916 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5640.002188203285 1.0 100.0 3091.6416012338477 186.41992209804172 0.0 0.0 0.0 0.0 11278.923529646769 1127892.3529646767 5639.461764823384 563946.1764823383 0.0 0.0 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 0.07204155507157983 0.07204155507157983 1.409768996805627 140.97689968056267 0.13991271736786898 13.991271736786894 5.612942222222512 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5700.002188203285 1.0 100.0 3084.4530193509177 185.71176610265402 0.0 0.0 0.0 0.0 11398.923529646769 1139892.3529646765 5699.461764823384 569946.1764823382 0.0 0.0 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 11.228071896496052 11.228071896496052 1.426807642022272 142.68076420222718 0.14012998997119364 14.012998997119363 5.6726755555558634 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5760.002188203285 1.0 100.0 3077.2754281303587 185.0035220093723 0.0 0.0 0.0 0.0 11518.923529646769 1151892.3529646765 5759.461764823384 575946.1764823382 0.0 0.0 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 7.336228817835967 7.336228817835967 1.4262112414885677 142.62112414885684 0.1398187396635144 13.981873966351444 5.732408888889215 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5820.002188203285 1.0 100.0 3070.1148482641556 184.29556249365996 0.0 0.0 0.0 0.0 11638.923529646769 1163892.3529646765 5819.461764823384 581946.1764823382 0.0 0.0 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 15.994544474388027 15.994544474388027 1.4029714477990411 140.29714477990413 0.140470699373927 14.047069937392704 5.792142222222567 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5880.002188203285 1.0 100.0 3062.925589552816 183.58731308254207 0.0 0.0 0.0 0.0 11758.923529646769 1175892.3529646765 5879.461764823384 587946.1764823382 0.0 0.0 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 4.7694471419280395 4.7694471419280395 1.43704263994562 143.704263994562 0.1394752031596992 13.947520315969923 5.851875555555918 1.0 329.12000000000006 329.12000000000006 100.0 0.0
5940.002188203285 1.0 100.0 3055.725632560318 182.87915970952838 0.0 0.0 0.0 0.0 11878.923529646769 1187892.3529646765 5939.461764823384 593946.1764823382 0.0 0.0 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 10.320732023662424 10.320732023662424 1.4064795362508988 140.64795362508983 0.14009937689155624 14.009937689155626 5.91160888888927 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6000.002188203285 1.0 100.0 3048.523504117557 182.1709016423275 0.0 0.0 0.0 0.0 11998.923529646769 1199892.3529646762 5999.461764823384 599946.1764823381 0.0 0.0 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 2.3518990623777523 2.3518990623777523 1.4492831748279724 144.9283174827972 0.1397884578514422 13.978845785144223 5.971342222222622 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6060.002188203285 1.0 100.0 3041.3442197764066 181.46275725356548 0.0 0.0 0.0 0.0 12118.923529646769 1211892.3529646762 6059.461764823384 605946.1764823381 0.0 0.0 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 11.095389647062875 11.095389647062875 1.4104056049255702 141.04056049255703 0.14086101745206983 14.086101745206982 6.031075555555973 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6120.002188203285 1.0 100.0 3034.1533441213332 180.7547353329686 0.0 0.0 0.0 0.0 12238.923529646769 1223892.3529646762 6119.461764823384 611946.1764823381 0.0 0.0 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 5.643010669766224 5.643010669766224 1.4177402219270883 141.7740221927088 0.14014148756634268 14.014148756634274 6.090808888889325 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6180.002188203285 1.0 100.0 3026.9793459814005 180.0460444724165 0.0 0.0 0.0 0.0 12358.923529646769 1235892.3529646762 6179.461764823384 617946.1764823381 0.0 0.0 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 17.876216197789045 17.876216197789045 1.4594045667667823 145.94045667667828 0.13963083321747058 13.963083321747058 6.150542222222676 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6240.002188203285 1.0 100.0 3019.804922267151 179.33795894278933 0.0 0.0 0.0 0.0 12478.923529646769 1247892.3529646762 6239.461764823384 623946.1764823381 0.0 0.0 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 11.343534208426892 11.343534208426892 1.4244189139748828 142.44189139748823 0.14050086372903306 14.050086372903305 6.210275555556028 1.0 329.12000000000006 329.12000000000006 100.0 0.0
6300.002188203285 1.0 100.0 3012.617718556407 178.6297681848259 0.0 0.0 0.0 0.0 12598.923529646769 1259892.3529646762 6299.461764823384 629946.1764823381 0.0 0.0 5174.597416943402 517459.7416943405 1717.7805000724913 8737.1703326448 0.623790813166352 0.623790813166352 1.4077322910500556 140.7732291050056 0.13987054742564403 13.987054742564409 6.27000888888938 1.0 329.12000000000006 329.12000000000006 100.0 0.0
