#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:14+0000 #
#####################################################################
#
# Seed = 2.0, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.00026685214 1.0 100.0 3247.7911215231934 234.3343590415553 0.0 0.0 0.0 0.0 8870.670240353375 887067.0240353373 2287.898947645052 228789.89476450515 0.0 0.0 2830.464206836509 283046.420683651 242.120350902448 5227.182315082974 4.603450443171481 4.603450443171481 1.6678169579702569 166.78169579702566 0.09661785666951851 9.661785666951848 3.701475555555393 1.0 389.87000000000006 389.87000000000006 68.0 0.0
3780.00026685214 1.0 100.0 3239.3987969864042 233.84122477587215 0.0 0.0 0.0 0.0 9009.620240353375 900962.0240353373 2328.9489476450517 232894.89476450515 0.0 0.0 2878.9721764749465 287897.2176474947 324.8721424202583 5308.684350283606 6.199150279620123 6.199150279620123 1.6431329291528314 164.3132929152832 0.09943608820311692 9.943608820311685 3.761208888888718 1.0 389.87000000000006 389.87000000000006 70.0 0.0
3840.00026685214 1.0 100.0 3231.080015456879 233.338886036109 0.0 0.0 0.0 0.0 9147.770240353375 914777.0240353373 2370.798947645052 237079.89476450515 0.0 0.0 2929.0401844227495 292904.0184422749 360.37145081495305 5389.182559421112 0.07320562544571718 0.07320562544571718 1.6328188800631538 163.28188800631534 0.09868560731098389 9.868560731098393 3.820942222222043 1.0 389.87000000000006 389.87000000000006 69.0 0.0
3900.00026685214 1.0 100.0 3222.779416095984 232.82935788229958 0.0 0.0 0.0 0.0 9285.290240353374 928529.0240353373 2413.278947645052 241327.89476450515 0.0 0.0 2978.356231561273 297835.62315612735 360.37145081495305 5472.725332584277 6.300463040064764 6.300463040064764 1.6413522131782214 164.1352213178222 0.10204205241266501 10.204205241266502 3.880675555555368 1.0 389.87000000000006 389.87000000000006 72.0 0.0
3960.00026685214 1.0 100.0 3214.505728778455 232.31622501006103 0.0 0.0 0.0 0.0 9422.490240353374 942249.0240353373 2456.078947645052 245607.89476450515 0.0 0.0 3026.139752669163 302613.9752669163 360.37145081495305 5556.66544654168 12.2251330551913 12.2251330551913 1.646842328542507 164.68423285425075 0.10113235463645867 10.113235463645866 3.940408888888693 1.0 389.87000000000006 389.87000000000006 71.0 0.0
4020.00026685214 1.0 100.0 3206.2324974740127 231.80420978468692 0.0 0.0 0.0 0.0 9559.810240353374 955981.0240353373 2498.7589476450516 249875.89476450515 0.0 0.0 3075.293675037224 307529.36750372226 360.37145081495305 5641.129085099657 16.530695233937195 16.530695233937195 1.6627686841261997 166.27686841262 0.10252219780534756 10.252219780534757 4.000142222222018 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4080.00026685214 1.0 100.0 3198.000103735629 231.28520388408555 0.0 0.0 0.0 0.0 9696.530240353375 969653.0240353373 2542.038947645052 254203.89476450515 0.0 0.0 3126.0996649526633 312609.96649526624 360.37145081495305 5688.295899293579 6.3464388606884805 6.3464388606884805 1.6285486383606114 162.85486383606116 0.10307486169642503 10.307486169642502 4.05987555555537 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4140.00026685214 1.0 100.0 3189.838872631848 230.7601069482886 0.0 0.0 0.0 0.0 9832.530240353375 983253.0240353373 2586.038947645052 258603.89476450515 0.0 0.0 3177.1565302609024 317715.6530260902 360.37145081495305 5771.247164594827 5.946074233260418 5.946074233260418 1.5649478821703955 156.4947882170396 0.10764959333453789 10.764959333453788 4.119608888888721 1.0 389.87000000000006 389.87000000000006 75.0 0.0
4200.00026685214 1.0 100.0 3181.736956294884 230.2233470648706 0.0 0.0 0.0 0.0 9967.680240353375 996768.0240353373 2630.8889476450518 263088.8947645051 0.0 0.0 3227.3158469415107 322731.584694151 360.37145081495305 5851.926212881843 11.630242708045925 11.630242708045925 1.6325759926788181 163.25759926788174 0.10539008243582196 10.539008243582199 4.179342222222073 1.0 389.87000000000006 389.87000000000006 74.0 0.0
4260.00026685214 1.0 100.0 3173.5367630094897 229.69647635146262 0.0 0.0 0.0 0.0 10103.700240353375 1010370.0240353373 2674.868947645052 267486.8947645051 0.0 0.0 3276.596420838961 327659.64208389615 360.37145081495305 5921.11832825723 15.596408835635104 15.596408835635104 1.603933445365344 160.39334453653447 0.1039549692663385 10.39549692663385 4.2390755555554245 1.0 389.87000000000006 389.87000000000006 73.0 0.0
4320.00026685214 1.0 100.0 3165.309619992258 229.17682158935764 0.0 0.0 0.0 0.0 10240.330240353374 1024033.0240353373 2718.238947645052 271823.89476450515 0.0 0.0 3321.354957523814 332135.49575238145 360.37145081495305 5921.11832825723 17.161572231951162 17.161572231951162 1.6220833851689063 162.20833851689065 0.10241544653399137 10.241544653399135 4.298808888888776 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4380.00026685214 1.0 100.0 3157.1219092233227 228.65315689164737 0.0 0.0 0.0 0.0 10376.580240353374 1037658.0240353373 2761.9889476450517 276198.8947645051 0.0 0.0 3366.601171059056 336660.11710590567 360.37145081495305 5995.232393097508 4.535630493601709 4.535630493601709 1.5912504804099397 159.125048040994 0.10383023201354975 10.383023201354971 4.358542222222128 1.0 389.87000000000006 389.87000000000006 73.0 0.0
4440.00026685214 1.0 100.0 3148.913421191317 228.1345614658975 0.0 0.0 0.0 0.0 10513.320240353374 1051332.0240353374 2805.248947645052 280524.89476450515 0.0 0.0 3411.4696556512054 341146.9655651206 360.37145081495305 6076.00397518085 15.591643985665337 15.591643985665337 1.6395994443060415 163.95994443060417 0.1022360057551176 10.223600575511762 4.418275555555479 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4500.00026685214 1.0 100.0 3140.6743417954 227.61690349010246 0.0 0.0 0.0 0.0 10650.120240353375 1065012.0240353374 2848.4489476450517 284844.89476450515 0.0 0.0 3455.4066351042334 345540.6635104234 360.37145081495305 6157.8131025290795 9.643838741434749 9.643838741434749 1.641279053043997 164.1279053043997 0.10214748401377192 10.214748401377191 4.478008888888831 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4560.00026685214 1.0 100.0 3132.462100453883 227.09908880138602 0.0 0.0 0.0 0.0 10786.920240353375 1078692.0240353374 2891.648947645052 289164.8947645051 0.0 0.0 3501.183664454153 350118.3664454153 411.8729934169431 6239.595003120678 7.127416195779978 7.127416195779978 1.6321421060664794 163.21421060664795 0.1025622316803844 10.256223168038439 4.537742222222183 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4620.00026685214 1.0 100.0 3124.236393208761 226.58172567791826 0.0 0.0 0.0 0.0 10923.720240353374 1092372.0240353376 2934.848947645052 293484.8947645051 0.0 0.0 3549.0734183293034 354907.3418329303 496.6247537263002 6321.1536383188095 8.792328816368617 8.792328816368617 1.611309019070277 161.13090190702766 0.10247700344247176 10.247700344247175 4.597475555555534 1.0 389.87000000000006 389.87000000000006 72.0 0.0
4680.00026685214 1.0 100.0 3115.9952103442806 226.06331479698335 0.0 0.0 0.0 0.0 11060.460240353374 1106046.0240353376 2978.108947645052 297810.8947645051 0.0 0.0 3597.102513924144 359710.2513924144 581.2373981424122 6402.971391936406 8.707927055156636 8.707927055156636 1.6333132022595622 163.3313202259562 0.1050783474724498 10.507834747244978 4.657208888888886 1.0 389.87000000000006 389.87000000000006 74.0 0.0
4740.00026685214 1.0 100.0 3107.8419708552506 225.52879173290566 0.0 0.0 0.0 0.0 11195.780240353375 1119578.0240353376 3022.788947645052 302278.8947645051 0.0 0.0 3644.2623402777476 364426.2340277747 666.2797840814885 6484.531000927663 17.477295998936537 17.477295998936537 1.6396936759283434 163.96936759283435 0.10451424833733168 10.451424833733169 4.7169422222222375 1.0 389.87000000000006 389.87000000000006 74.0 0.0
4800.00026685214 1.0 100.0 3099.7343484283733 224.9886632539898 0.0 0.0 0.0 0.0 11330.580240353374 1133058.0240353376 3067.9889476450517 306798.8947645051 0.0 0.0 3691.1512206521065 369115.1220652107 751.684387463399 6565.865086388435 2.77824253156903 2.77824253156903 1.5669524294417223 156.69524294417224 0.10736278044537055 10.736278044537052 4.776675555555589 1.0 389.87000000000006 389.87000000000006 76.0 0.0
4860.00026685214 1.0 100.0 3091.635832144852 224.44521144071774 0.0 0.0 0.0 0.0 11465.100240353375 1146510.0240353378 3113.4689476450517 311346.89476450504 0.0 0.0 3737.3466583081567 373734.6658308157 837.0306698889798 6647.297740811001 16.164176626313225 16.164176626313225 1.6292805196140532 162.92805196140532 0.10602664700320656 10.602664700320656 4.836408888888941 1.0 389.87000000000006 389.87000000000006 75.0 0.0
4920.00026685214 1.0 100.0 3083.495078958533 223.91137074963058 0.0 0.0 0.0 0.0 11600.520240353375 1160052.0240353376 3158.048947645052 315804.894764505 0.0 0.0 3782.5150702100195 378251.50702100195 921.9985592089208 6728.779826602043 16.54347090516411 16.54347090516411 1.626664126762368 162.66641267623677 0.10408208605175542 10.408208605175538 4.896142222222292 1.0 389.87000000000006 389.87000000000006 73.0 0.0
4980.00026685214 1.0 100.0 3075.2550788476856 223.39311777311153 0.0 0.0 0.0 0.0 11737.290240353375 1173729.0240353376 3201.2789476450516 320127.89476450504 0.0 0.0 3828.4511422322607 382845.11422322615 1009.1938947439586 6809.6856993929005 11.224067817093182 11.224067817093182 1.615800146187466 161.58001461874665 0.10322767638272673 10.322767638272676 4.955875555555644 1.0 389.87000000000006 389.87000000000006 72.0 0.0
5040.00026685214 1.0 100.0 3067.0435977343423 222.8720565491039 0.0 0.0 0.0 0.0 11873.760240353375 1187376.0240353376 3244.808947645052 324480.894764505 0.0 0.0 3875.6218471216157 387562.18471216166 1053.028388637688 6892.193884847916 6.13792025170255 6.13792025170255 1.6200164356412936 162.0016435641294 0.10418789283451745 10.418789283451746 5.015608888888996 1.0 389.87000000000006 389.87000000000006 73.0 0.0
5100.00026685214 1.0 100.0 3058.875339107563 222.34277861544638 0.0 0.0 0.0 0.0 12009.570240353374 1200957.0240353378 3288.998947645052 328899.894764505 0.0 0.0 3922.3884908585337 392238.84908585355 1053.028388637688 6975.696736492245 7.223184842094283 7.223184842094283 1.6142240617542698 161.42240617542697 0.10545194641913398 10.545194641913396 5.075342222222347 1.0 389.87000000000006 389.87000000000006 74.0 0.0
5160.00026685214 1.0 100.0 3050.7112828278655 221.81045509258226 0.0 0.0 0.0 0.0 12145.090240353375 1214509.0240353376 3333.478947645052 333347.894764505 0.0 0.0 3968.9911690393806 396899.11690393824 1053.028388637688 7062.718321779836 10.388876259884281 10.388876259884281 1.6283913597913973 162.83913597913968 0.10678412948453923 10.678412948453918 5.135075555555699 1.0 389.87000000000006 389.87000000000006 75.0 0.0
5220.00026685214 1.0 100.0 3042.5833535767965 221.27210688912305 0.0 0.0 0.0 0.0 12280.090240353375 1228009.0240353378 3378.478947645052 337847.894764505 0.0 0.0 4017.056634147855 401705.66341478575 1053.028388637688 7148.2300252858495 9.951672413531142 9.951672413531142 1.6029077445078908 160.2907744507891 0.10682327058506709 10.682327058506706 5.1948088888890505 1.0 389.87000000000006 389.87000000000006 75.0 0.0
5280.00026685214 1.0 100.0 3034.467906403762 220.73071178148558 0.0 0.0 0.0 0.0 12414.820240353374 1241482.0240353378 3423.748947645052 342374.894764505 0.0 0.0 4066.829561477891 406682.95614778914 1053.028388637688 7232.558151229224 4.656067599940724 4.656067599940724 1.5932479589220234 159.32479589220236 0.1062697793022927 10.626977930229264 5.254542222222402 1.0 389.87000000000006 389.87000000000006 75.0 0.0
5340.00026685214 1.0 100.0 3026.3895663999247 220.18611924041278 0.0 0.0 0.0 0.0 12549.230240353374 1254923.0240353378 3469.338947645052 346933.894764505 0.0 0.0 4114.412808473383 411441.2808473383 1053.028388637688 7320.394106180474 9.733913953259496 9.733913953259496 1.578060774240011 157.80607742400105 0.1104780668215991 11.047806682159907 5.314275555555754 1.0 389.87000000000006 389.87000000000006 78.0 0.0
5400.00026685214 1.0 100.0 3018.3725512991314 219.62762298467624 0.0 0.0 0.0 0.0 12682.430240353375 1268243.024035338 3516.1389476450518 351613.89476450504 0.0 0.0 4162.301967063576 416230.1967063576 1053.028388637688 7392.8829044367385 5.349432534385575 5.349432534385575 1.5743439272008164 157.4343927200816 0.11044690299651161 11.044690299651158 5.374008888889105 1.0 389.87000000000006 389.87000000000006 78.0 0.0
5460.00026685214 1.0 100.0 3010.383723166685 219.06459397205543 0.0 0.0 0.0 0.0 12815.210240353374 1281521.024035338 3563.358947645052 356335.89476450504 0.0 0.0 4210.577038675474 421057.70386754733 1053.028388637688 7469.067935569933 14.770635139504517 14.770635139504517 1.5319157842567164 153.19157842567162 0.11287926942829182 11.287926942829188 5.433742222222457 1.0 389.87000000000006 389.87000000000006 80.0 0.0
5520.00026685214 1.0 100.0 3002.463796861353 218.49216929517348 0.0 0.0 0.0 0.0 12947.210240353374 1294721.024035338 3611.358947645052 361135.89476450504 0.0 0.0 4258.691503749736 425869.1503749735 1053.028388637688 7556.484194547436 3.83406838398833 3.83406838398833 1.5650135181550973 156.50135181550965 0.1134940739341588 11.349407393415879 5.493475555555809 1.0 389.87000000000006 389.87000000000006 80.0 0.0
5580.00026685214 1.0 100.0 2994.6015785219774 217.90697040460827 0.0 0.0 0.0 0.0 13078.040240353375 1307804.024035338 3660.5289476450516 366052.89476450504 0.0 0.0 4305.342369107974 430534.2369107974 1053.028388637688 7643.11081155006 11.0377386029518 11.0377386029518 1.5408788610689697 154.08788610689695 0.11614235151132365 11.614235151132368 5.55320888888916 1.0 389.87000000000006 389.87000000000006 82.0 0.0
5640.00026685214 1.0 100.0 2986.7185488525083 217.32602879289428 0.0 0.0 0.0 0.0 13209.250240353374 1320925.024035338 3709.3189476450516 370931.8947645051 0.0 0.0 4351.111949016409 435111.19490164105 1053.028388637688 7727.99329884643 0.02022729636920939 0.02022729636920939 1.5517215999830705 155.17215999830702 0.1157983379846722 11.579833798467218 5.612942222222512 1.0 389.87000000000006 389.87000000000006 82.0 0.0
5700.00026685214 1.0 100.0 2978.890804681229 216.73456988901393 0.0 0.0 0.0 0.0 13339.500240353374 1333950.024035338 3759.0689476450516 375906.8947645051 0.0 0.0 4397.241751586114 439724.17515861144 1053.028388637688 7811.978802797993 10.693694414778674 10.693694414778674 1.5497856206301475 154.97856206301472 0.1175894322388067 11.758943223880662 5.6726755555558634 1.0 389.87000000000006 389.87000000000006 83.0 0.0
5760.00026685214 1.0 100.0 2971.0370172196417 216.15146725596273 0.0 0.0 0.0 0.0 13470.530240353375 1347053.024035338 3808.038947645052 380803.8947645051 0.0 0.0 4445.396632382598 444539.66323825985 1116.8275297693415 7899.342378598114 2.1421178670431416 2.1421178670431416 1.570691115141684 157.0691115141684 0.11435499357722659 11.435499357722657 5.732408888889215 1.0 389.87000000000006 389.87000000000006 81.0 0.0
5820.00026685214 1.0 100.0 2963.134053763489 215.57409394346408 0.0 0.0 0.0 0.0 13602.090240353375 1360209.0240353378 3856.478947645052 385647.8947645051 0.0 0.0 4492.6045138153495 449260.45138153504 1199.0102627719816 7986.429815575261 14.953977708624674 14.953977708624674 1.579745937335023 157.97459373350233 0.11148913947939859 11.148913947939855 5.792142222222567 1.0 389.87000000000006 389.87000000000006 79.0 0.0
5880.00026685214 1.0 100.0 2955.16652183763 215.00818199535857 0.0 0.0 0.0 0.0 13734.610240353375 1373461.0240353378 3903.958947645052 390395.8947645051 0.0 0.0 4540.618321587885 454061.83215878846 1237.4263549451439 8072.461717805595 4.401224905591781 4.401224905591781 1.572767546566322 157.27675465663214 0.11337050926541839 11.33705092654184 5.851875555555918 1.0 389.87000000000006 389.87000000000006 80.0 0.0
5940.00026685214 1.0 100.0 2947.1959287275695 214.43696816968017 0.0 0.0 0.0 0.0 13866.680240353375 1386668.0240353378 3951.8889476450518 395188.8947645051 0.0 0.0 4584.864235089283 458486.42350892833 1237.4263549451439 8159.740545287841 5.938866947720577 5.938866947720577 1.593041761492367 159.30417614923667 0.11199580817117592 11.19958081711759 5.91160888888927 1.0 389.87000000000006 389.87000000000006 79.0 0.0
6000.00026685214 1.0 100.0 2939.233211562925 213.86997338725985 0.0 0.0 0.0 0.0 13999.150240353374 1399915.0240353378 3999.418947645052 399941.8947645051 0.0 0.0 4629.721820575439 462972.18205754407 1237.4263549451439 8246.320269734497 14.234709016979396 14.234709016979396 1.5535275617741373 155.35275617741377 0.11271809258611466 11.27180925861147 5.971342222222622 1.0 389.87000000000006 389.87000000000006 79.0 0.0
6060.00026685214 1.0 100.0 2931.2401292410345 213.30464797621124 0.0 0.0 0.0 0.0 14131.750240353374 1413175.0240353378 4046.8189476450516 404681.8947645051 0.0 0.0 4674.346845382623 467434.6845382622 1237.4263549451439 8335.071797684708 16.19796656414759 16.19796656414759 1.5947432933458423 159.47432933458427 0.1117669262003576 11.176692620035766 6.031075555555973 1.0 389.87000000000006 389.87000000000006 79.0 0.0
6120.00026685214 1.0 100.0 2923.252509357793 212.74164321512092 0.0 0.0 0.0 0.0 14264.540240353375 1426454.0240353378 4094.028947645052 409402.8947645051 0.0 0.0 4722.456233270429 472245.6233270429 1237.4263549451439 8423.823527220584 0.32642565072305363 0.32642565072305363 1.5845693951547903 158.456939515479 0.11293352022931734 11.293352022931735 6.090808888889325 1.0 389.87000000000006 389.87000000000006 80.0 0.0
6180.00026685214 1.0 100.0 2915.399073800007 212.15293875587574 0.0 0.0 0.0 0.0 14395.030240353375 1439503.0240353378 4143.538947645052 414353.8947645051 0.0 0.0 4773.154905723217 477315.4905723217 1311.1410727817067 8510.855962359637 0.7696616671109475 0.7696616671109475 1.553593765657018 155.3593765657018 0.11816006927813476 11.816006927813481 6.150542222222676 1.0 389.87000000000006 389.87000000000006 84.0 0.0
6240.00026685214 1.0 100.0 2907.608500368574 211.5536399475491 0.0 0.0 0.0 0.0 14524.630240353374 1452463.0240353378 4193.9389476450515 419393.8947645051 0.0 0.0 4821.644396107535 482164.43961075344 1385.102649969015 8594.19447293672 14.249997515490337 14.249997515490337 1.5439924089793853 154.3992408979385 0.11893857439156545 11.89385743915654 6.210275555556028 1.0 389.87000000000006 389.87000000000006 84.0 0.0
6300.00026685214 1.0 100.0 2899.805170934889 210.95497893397382 0.0 0.0 0.0 0.0 14654.280240353375 1465428.0240353378 4244.288947645052 424428.8947645051 0.0 0.0 4868.703244593765 486870.3244593763 1385.102649969015 8677.429417960164 5.50126848996952 5.50126848996952 1.528740733901829 152.87407339018293 0.11748723331214031 11.748723331214027 6.27000888888938 1.0 389.87000000000006 389.87000000000006 83.0 0.0
6360.00026685214 1.0 100.0 2891.972312047976 210.36258276790863 0.0 0.0 0.0 0.0 14784.480240353374 1478448.0240353378 4294.088947645052 429408.8947645051 0.0 0.0 4915.314593442839 491531.45934428385 1385.102649969015 8760.985540294132 1.7054898553831315 1.7054898553831315 1.5462873128904093 154.62873128904096 0.11752195548460977 11.752195548460973 6.329742222222731 1.0 389.87000000000006 389.87000000000006 83.0 0.0
6420.00026685214 1.0 100.0 2884.11226064121 209.77383072394534 0.0 0.0 0.0 0.0 14915.010240353375 1491501.0240353378 4343.558947645052 434355.8947645051 0.0 0.0 4961.699760067312 496169.97600673145 1385.102649969015 8845.497229869205 5.8942905095199 5.8942905095199 1.5448534925483424 154.48534925483423 0.11599235315782029 11.599235315782028 6.389475555556083 1.0 389.87000000000006 389.87000000000006 82.0 0.0
6480.00026685214 1.0 100.0 2876.1909539043077 209.19963648764409 0.0 0.0 0.0 0.0 15046.850240353375 1504685.0240353378 4391.718947645052 439171.8947645051 0.0 0.0 5007.328884923515 500732.8884923518 1385.102649969015 8875.003391779834 16.68519483518866 16.68519483518866 1.5560268000085986 155.60268000085978 0.11327546365593709 11.327546365593705 6.4492088888894346 1.0 389.87000000000006 389.87000000000006 80.0 0.0
