#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.0009841513447 0.99 99.0 3355.2231658604273 215.276007793885 0.009999999999999995 1.0 0.009999999999999995 1.0 7319.058835098654 731905.8835098651 3659.529417549327 365952.9417549326 0.0 0.0 3217.1442849907025 321714.42849907017 0.0 5194.448879222012 13.234376960993956 13.234376960993956 1.4351658529030478 142.08141943740173 0.1398993869061787 13.850039303711693 3.6397511111109573 1.0 267.32 267.32 100.0 0.0
3720.0009841513447 0.99 99.0 3348.3235783702394 214.57502832552655 0.009999999999999995 1.0 0.009999999999999995 1.0 7439.058835098654 743905.883509865 3719.529417549327 371952.9417549325 0.0 0.0 3267.3779660073574 326737.7966007358 0.0 5278.496485885405 3.708254352594098 3.708254352594098 1.4166595613312534 140.249296571794 0.14082951393897197 13.942121879958222 3.6994844444442823 1.0 267.91999999999996 267.91999999999996 100.0 0.0
3780.0009841513447 0.99 99.0 3341.402665524506 213.8740331708935 0.009999999999999995 1.0 0.009999999999999995 1.0 7559.058835098654 755905.8835098651 3779.529417549327 377952.9417549326 0.0 0.0 3315.922248960546 331592.22489605466 0.0 5362.931831589279 12.42332826588128 12.42332826588128 1.4327056979668729 141.83786409872042 0.13965956928203355 13.826297358921328 3.7592177777776072 1.0 268.52 268.52 100.0 0.0
3840.0009841513447 0.99 99.0 3334.477281756907 213.17315170359117 0.009999999999999995 1.0 0.009999999999999995 1.0 7679.058835098654 767905.8835098651 3839.529417549327 383952.9417549326 0.0 0.0 3362.5392674224117 336253.92674224114 0.0 5449.90787139092 5.4464372079364765 5.4464372079364765 1.4549110843340232 144.0361973490683 0.1402654625055768 13.886280788052106 3.818951111110932 1.0 269.12000000000006 269.12000000000006 100.0 0.0
3900.0009841513447 0.99 99.0 3327.5550503694417 212.4723529043421 0.009999999999999995 1.0 0.009999999999999995 1.0 7799.058835098654 779905.8835098651 3899.529417549327 389952.9417549326 0.0 0.0 3410.2270004346256 341022.7000434626 0.0 5534.272560395203 10.98059707579578 10.98059707579578 1.391656676524154 137.77401097589131 0.14025304718822101 13.88505167163388 3.878684444444257 1.0 269.7199999999999 269.7199999999999 100.0 0.0
3960.0009841513447 0.99 99.0 3320.620780937755 211.77144608314603 0.009999999999999995 1.0 0.009999999999999995 1.0 7919.058835098654 791905.8835098651 3959.529417549327 395952.9417549326 0.0 0.0 3457.76984828298 345776.9848282978 0.0 5616.23457603962 11.678078989364646 11.678078989364646 1.4546596961983917 144.0113099236408 0.14036533907690335 13.896168568613426 3.938417777777582 1.0 270.32 270.32 100.0 0.0
4020.0009841513447 0.99 99.0 3313.717833835173 211.07077106180873 0.009999999999999995 1.0 0.009999999999999995 1.0 8039.058835098654 803905.8835098651 4019.529417549327 401952.9417549326 0.0 0.0 3505.907697608409 350590.7697608409 0.0 5698.10472387861 10.211567237598919 10.211567237598919 1.4563518357183733 144.17883173611895 0.1402628388924436 13.886021050351914 3.998151111110907 1.0 270.91999999999996 270.91999999999996 100.0 0.0
4080.0009841513447 0.99 99.0 3306.778355333101 210.36996637425693 0.009999999999999995 1.0 0.009999999999999995 1.0 8159.058835098654 815905.8835098651 4079.529417549327 407952.9417549326 0.0 0.0 3554.311378704804 355431.13787048036 0.0 5782.668739963563 11.93980570808153 11.93980570808153 1.4170762461106878 140.29054836495806 0.14031586090928616 13.891270230019327 4.057884444444258 1.0 271.52 271.52 100.0 0.0
4140.000984151345 0.99 99.0 3299.8661130203786 209.67093259312009 0.009999999999999995 1.0 0.009999999999999995 1.0 8279.058835098655 827905.883509865 4139.529417549327 413952.9417549325 0.0 0.0 3601.229560326048 360122.95603260485 0.0 5869.692099260237 9.908836204732934 9.908836204732934 1.4017130892905345 138.7695958397629 0.14025343819760386 13.885090381562783 4.1176177777776095 1.0 272.12000000000006 272.12000000000006 100.0 0.0
4200.000984151345 0.99 99.0 3292.959683106858 208.96984560544834 0.009999999999999995 1.0 0.009999999999999995 1.0 8399.058835098655 839905.883509865 4199.529417549327 419952.9417549325 0.0 0.0 3647.2732093874947 364727.3209387495 0.0 5956.938242030562 0.5330546883672813 0.5330546883672813 1.4248671227416458 141.06184515142292 0.1408728781472896 13.946414936581668 4.177351111110961 1.0 272.7199999999999 272.7199999999999 100.0 0.0
4260.000984151345 0.99 99.0 3286.060953156617 208.2692146370018 0.009999999999999995 1.0 0.009999999999999995 1.0 8519.058835098655 851905.883509865 4259.529417549327 425952.9417549325 0.0 0.0 3693.3468580191284 369334.68580191286 0.0 6043.652904550206 5.180427463270442 5.180427463270442 1.4113922279751052 139.72783056953537 0.1401369924372309 13.873562251285861 4.237084444444313 1.0 273.32 273.32 100.0 0.0
4320.000984151345 0.99 99.0 3279.1456992401363 207.56818694658537 0.009999999999999995 1.0 0.009999999999999995 1.0 8639.058835098655 863905.8835098651 4319.529417549327 431952.9417549326 0.0 0.0 3738.1705634172718 373817.05634172715 0.0 6129.721678555081 2.9376987761520414 2.9376987761520414 1.4047872356496436 139.07393632931462 0.14031410797504013 13.891096689528974 4.296817777777664 1.0 273.91999999999996 273.91999999999996 100.0 0.0
4380.000984151345 0.99 99.0 3272.1892460717163 206.86733045411617 0.009999999999999995 1.0 0.009999999999999995 1.0 8759.058835098655 875905.8835098651 4379.529417549327 437952.9417549326 0.0 0.0 3784.278146372559 378427.8146372559 0.0 6217.588198393251 4.6998593262488155 4.6998593262488155 1.3954657378068767 138.15110804288076 0.14065115159524746 13.9244640079295 4.356551111111016 1.0 274.52 274.52 100.0 0.0
4440.000984151345 0.99 99.0 3265.2480095663536 206.16690725708065 0.009999999999999995 1.0 0.009999999999999995 1.0 8879.058835098655 887905.8835098651 4439.529417549327 443952.9417549326 0.0 0.0 3834.3693093980123 383436.9309398011 0.0 6307.826843347715 15.414181399493538 15.414181399493538 1.404635819629906 139.05894614336069 0.14030846622492488 13.890538156267562 4.416284444444368 1.0 275.12000000000006 275.12000000000006 100.0 0.0
4500.000984151345 0.99 99.0 3258.3400705300583 205.46606336371676 0.009999999999999995 1.0 0.009999999999999995 1.0 8999.058835098655 899905.8835098651 4499.529417549327 449952.9417549326 0.0 0.0 3885.4398993417317 388543.98993417324 0.0 6396.048948363587 10.622195224296078 10.622195224296078 1.4439393834452179 142.94999896107655 0.1401690876919081 13.876739681498902 4.476017777777719 1.0 275.7199999999999 275.7199999999999 100.0 0.0
4560.000984151345 0.99 99.0 3251.414269945756 204.76489327631523 0.009999999999999995 1.0 0.009999999999999995 1.0 9119.058835098655 911905.8835098651 4559.529417549327 455952.9417549326 0.0 0.0 3932.811347553511 393281.13475535106 0.0 6484.541153081475 4.753568311474472 4.753568311474472 1.3930430970822147 137.91126661113924 0.1397270544867215 13.832978394185426 4.535751111111071 1.0 276.32 276.32 100.0 0.0
4620.000984151345 0.99 99.0 3244.5135250215594 204.06385003320008 0.009999999999999995 1.0 0.009999999999999995 1.0 9239.058835098655 923905.8835098651 4619.529417549327 461952.9417549326 0.0 0.0 3978.9566958430487 397895.669584305 0.0 6566.0047724652895 0.6779397960640567 0.6779397960640567 1.394216187248589 138.02740253761033 0.1393749649241836 13.798121527494178 4.5954844444444225 1.0 276.91999999999996 276.91999999999996 100.0 0.0
4680.000984151345 0.99 99.0 3237.604164257472 203.3627464679856 0.009999999999999995 1.0 0.009999999999999995 1.0 9359.058835098655 935905.8835098651 4679.529417549327 467952.9417549326 0.0 0.0 4027.458183399408 402745.8183399408 0.0 6646.666855288477 11.150022229392869 11.150022229392869 1.3964948629962395 138.25299143662772 0.14015526895169064 13.875371626217376 4.655217777777774 1.0 277.52 277.52 100.0 0.0
4740.000984151345 0.99 99.0 3230.671492401519 202.66148620262618 0.009999999999999995 1.0 0.009999999999999995 1.0 9479.058835098655 947905.8835098651 4739.529417549327 473952.9417549326 0.0 0.0 4075.8215846402045 407582.15846402047 0.0 6732.911532458475 5.308270289894871 5.308270289894871 1.4389622499582568 142.4572627458674 0.1408055434780044 13.939748804322432 4.714951111111126 1.0 278.12000000000006 278.12000000000006 100.0 0.0
4800.000984151345 1.0 100.0 3223.5128693147085 201.9541780279482 0.0 0.0 0.0 0.0 9599.058835098655 959905.883509865 4799.529417549327 479952.9417549325 0.0 0.0 4123.227937175584 412322.7937175585 71.18398778808955 6820.250998870798 8.050498951749868 8.050498951749868 1.418708626456082 141.87086264560813 0.1403769283483022 14.037692834830219 4.774684444444477 1.0 278.18 278.18 100.0 0.0
4860.000984151345 1.0 100.0 3216.3347449088506 201.24609317659252 0.0 0.0 0.0 0.0 9719.058835098655 971905.883509865 4859.529417549327 485952.9417549325 0.0 0.0 4171.878091517874 417187.8091517874 155.2019162959501 6905.418936149482 1.3974232281565921 1.3974232281565921 1.4266399836638746 142.66399836638752 0.1404664233814662 14.046642338146617 4.834417777777829 1.0 278.18 278.18 100.0 0.0
4920.000984151345 1.0 100.0 3209.156008940063 200.53789206500875 0.0 0.0 0.0 0.0 9839.058835098655 983905.883509865 4919.529417549327 491952.9417549325 0.0 0.0 4222.603036892358 422260.3036892357 238.75309704180722 6988.1096465682485 7.009644654618876 7.009644654618876 1.4272081389852638 142.7208138985264 0.13983896473689986 13.983896473689986 4.894151111111181 1.0 278.18 278.18 100.0 0.0
4980.000984151345 1.0 100.0 3201.969358687354 199.82947792206232 0.0 0.0 0.0 0.0 9959.058835098655 995905.8835098651 4979.529417549327 497952.9417549326 0.0 0.0 4273.731051071162 427373.1051071163 322.1706956329865 7070.545572205011 11.368322193876436 11.368322193876436 1.3969946488607594 139.69946488607596 0.1408143614824945 14.081436148249448 4.953884444444532 1.0 278.18 278.18 100.0 0.0
5040.000984151345 1.0 100.0 3194.7946739028557 199.12096064585614 0.0 0.0 0.0 0.0 10079.058835098655 1007905.8835098651 5039.529417549327 503952.9417549326 0.0 0.0 4325.352229857543 432535.2229857542 367.2190207356754 7151.869835898014 14.181491223508765 14.181491223508765 1.4351322867002063 143.51322867002062 0.14074089497350084 14.074089497350082 5.013617777777884 1.0 278.18 278.18 100.0 0.0
5100.000984151345 1.0 100.0 3187.611078382208 198.41286593161067 0.0 0.0 0.0 0.0 10199.058835098655 1019905.883509865 5099.529417549327 509952.9417549325 0.0 0.0 4375.4355793488 437543.55793488026 367.2190207356754 7232.795025592006 9.496555636613698 9.496555636613698 1.43564315011973 143.56431501197304 0.1403045575825618 14.030455758256183 5.0733511111112355 1.0 278.18 278.18 100.0 0.0
5160.000984151345 1.0 100.0 3180.433447360861 197.7046338586637 0.0 0.0 0.0 0.0 10319.058835098655 1031905.883509865 5159.529417549327 515952.9417549325 0.0 0.0 4425.377801570757 442537.7801570757 367.2190207356754 7314.450444136936 2.8140345790659764 2.8140345790659764 1.419790738002047 141.97907380020467 0.1394363261607468 13.94363261607468 5.133084444444587 1.0 278.18 278.18 100.0 0.0
5220.000984151345 1.0 100.0 3173.254012103718 196.9965778429372 0.0 0.0 0.0 0.0 10439.058835098655 1043905.883509865 5219.529417549327 521952.9417549325 0.0 0.0 4473.934401206622 447393.4401206624 367.2190207356754 7397.453289152799 5.6409738810239105 5.6409738810239105 1.4181418754564787 141.81418754564785 0.1405438964935189 14.05438964935188 5.192817777777939 1.0 278.18 278.18 100.0 0.0
5280.000984151345 1.0 100.0 3166.089745181415 196.28818264771562 0.0 0.0 0.0 0.0 10559.058835098655 1055905.883509865 5279.529417549327 527952.9417549325 0.0 0.0 4520.918294966468 452091.82949664677 367.2190207356754 7479.120381827803 16.299229745545425 16.299229745545425 1.4002856930132168 140.02856930132174 0.14015938324864322 14.015938324864326 5.25255111111129 1.0 278.18 278.18 100.0 0.0
5340.000984151345 1.0 100.0 3158.900684016399 195.5796096981612 0.0 0.0 0.0 0.0 10679.058835098655 1067905.883509865 5339.529417549327 533952.9417549325 0.0 0.0 4566.862329766507 456686.2329766509 367.2190207356754 7560.619487304685 1.364255310696715 1.364255310696715 1.4441835865598924 144.4183586559892 0.1399943761110007 13.99943761110007 5.312284444444642 1.0 278.18 278.18 100.0 0.0
5400.000984151345 1.0 100.0 3151.706869416286 194.8719037050125 0.0 0.0 0.0 0.0 10799.058835098655 1079905.883509865 5399.529417549327 539952.9417549325 0.0 0.0 4614.3086380075265 461430.8638007528 367.2190207356754 7642.641283822932 4.842893389040563 4.842893389040563 1.4221916283525755 142.21916283525752 0.14019813947307322 14.019813947307323 5.372017777777994 1.0 278.18 278.18 100.0 0.0
5460.000984151345 1.0 100.0 3144.5039454156267 194.16392244269318 0.0 0.0 0.0 0.0 10919.058835098655 1091905.883509865 5459.529417549327 545952.9417549325 0.0 0.0 4661.351407161505 466135.1407161506 367.2190207356754 7723.869143200699 17.839121348221028 17.839121348221028 1.4236780318607152 142.36780318607154 0.1396200423872373 13.962004238723726 5.431751111111345 1.0 278.18 278.18 100.0 0.0
5520.000984151345 1.0 100.0 3137.3148839444657 193.45605619346742 0.0 0.0 0.0 0.0 11039.058835098655 1103905.8835098655 5519.529417549327 551952.9417549327 0.0 0.0 4709.189062886064 470918.90628860646 367.2190207356754 7807.372138062233 11.75985660677998 11.75985660677998 1.3973514089145038 139.7351408914504 0.13996808680504025 13.996808680504023 5.491484444444697 1.0 278.18 278.18 100.0 0.0
5580.000984151345 1.0 100.0 3130.1138561462367 192.74779366368176 0.0 0.0 0.0 0.0 11159.058835098655 1115905.8835098655 5579.529417549327 557952.9417549327 0.0 0.0 4757.217987745389 475721.798774539 367.2190207356754 7890.932517081032 6.108651849461799 6.108651849461799 1.460138413586568 146.01384135865675 0.1404738534908737 14.047385349087367 5.5512177777780485 1.0 278.18 278.18 100.0 0.0
5640.000984151345 1.0 100.0 3122.9317159490734 192.03974205825696 0.0 0.0 0.0 0.0 11279.058835098655 1127905.8835098655 5639.529417549327 563952.9417549327 0.0 0.0 4803.21495351155 480321.4953511552 367.2190207356754 7974.9286022472525 8.527182634878008 8.527182634878008 1.4270341227935055 142.70341227935057 0.1397266248239206 13.972662482392051 5.6109511111114 1.0 278.18 278.18 100.0 0.0
5700.000984151345 1.0 100.0 3115.7523469752327 191.33172419831465 0.0 0.0 0.0 0.0 11399.058835098655 1139905.8835098655 5699.529417549327 569952.9417549327 0.0 0.0 4849.547443750478 484954.74437504803 367.2190207356754 8045.7986044683985 13.05444421308444 13.05444421308444 1.3877510088437635 138.7751008843764 0.1400723141495262 14.00723141495262 5.670684444444752 1.0 278.18 278.18 100.0 0.0
5760.000984151345 1.0 100.0 3108.5708796415875 190.62358375839153 0.0 0.0 0.0 0.0 11519.058835098655 1151905.8835098655 5759.529417549327 575952.9417549327 0.0 0.0 4896.971230070265 489697.12300702656 367.2190207356754 8126.220838630429 3.110650096422405 3.110650096422405 1.4604804619659661 146.04804619659657 0.14039063519495223 14.039063519495228 5.730417777778103 1.0 278.18 278.18 100.0 0.0
5820.000984151345 1.0 100.0 3101.384363703356 189.9154936510003 0.0 0.0 0.0 0.0 11639.058835098655 1163905.8835098655 5819.529417549327 581952.9417549327 0.0 0.0 4945.469796297122 494546.97962971224 367.2190207356754 8208.057018820413 6.751393389648059 6.751393389648059 1.3857271364271324 138.5727136427132 0.14004225941825446 14.004225941825444 5.790151111111455 1.0 278.18 278.18 100.0 0.0
5880.000984151345 1.0 100.0 3094.198674376185 189.20732425627725 0.0 0.0 0.0 0.0 11759.058835098655 1175905.8835098655 5879.529417549327 587952.9417549327 0.0 0.0 4994.013506665309 499401.35066653107 367.2190207356754 8287.532212353453 13.051100428700572 13.051100428700572 1.4115743399027567 141.15743399027573 0.14004917003635606 14.004917003635608 5.849884444444807 1.0 278.18 278.18 100.0 0.0
5940.000984151345 1.0 100.0 3087.0243518488287 188.49937397587746 0.0 0.0 0.0 0.0 11879.058835098655 1187905.8835098657 5939.529417549327 593952.9417549329 0.0 0.0 5043.202098900167 504320.2098900167 367.2190207356754 8366.86975600212 14.003058137579488 14.003058137579488 1.395708939390291 139.570893939029 0.1403930337508476 14.039303375084764 5.909617777778158 1.0 278.18 278.18 100.0 0.0
6000.000984151345 1.0 100.0 3079.8263598266385 187.79149223685585 0.0 0.0 0.0 0.0 11999.058835098655 1199905.8835098657 5999.529417549327 599952.9417549329 0.0 0.0 5092.434146392006 509243.41463920043 367.2190207356754 8447.091657058756 13.978690692630783 13.978690692630783 1.4293475471554395 142.934754715544 0.14043663223108244 14.043663223108238 5.96935111111151 1.0 278.18 278.18 100.0 0.0
6060.000984151345 1.0 100.0 3072.636678867088 187.08358440750263 0.0 0.0 0.0 0.0 12119.058835098655 1211905.8835098657 6059.529417549327 605952.9417549329 0.0 0.0 5139.29147599965 513929.14759996487 367.2190207356754 8526.301695433121 0.5334774179438169 0.5334774179438169 1.4013244637722184 140.1324463772219 0.1406415459936683 14.064154599366832 6.0290844444448615 1.0 278.18 278.18 100.0 0.0
6120.000984151345 1.0 100.0 3065.449003748891 186.37565073382538 0.0 0.0 0.0 0.0 12239.058835098655 1223905.8835098655 6119.529417549327 611952.9417549327 0.0 0.0 5184.485325941558 518448.53259415564 367.2190207356754 8606.760155244867 11.607616513059723 11.607616513059723 1.4325203219283231 143.25203219283233 0.1401453766651398 14.014537666513975 6.088817777778213 1.0 278.18 278.18 100.0 0.0
6180.000984151345 1.0 100.0 3058.2570550492164 185.66749683330812 0.0 0.0 0.0 0.0 12359.058835098655 1235905.8835098655 6179.529417549327 617952.9417549327 0.0 0.0 5232.707630803495 523270.7630803495 378.18155232231817 8689.362621753335 16.986353974226496 16.986353974226496 1.4330236265804872 143.30236265804874 0.1397381891292679 13.973818912926792 6.148551111111565 1.0 278.18 278.18 100.0 0.0
6240.000984151345 1.0 100.0 3051.063528502512 184.9593230615531 0.0 0.0 0.0 0.0 12479.058835098655 1247905.8835098655 6239.529417549327 623952.9417549327 0.0 0.0 5285.087861790018 528508.7861790018 464.34092070486435 8769.307818181824 16.73928260565116 16.73928260565116 1.4214391088849065 142.14391088849052 0.140400780578845 14.040078057884505 6.208284444444916 1.0 278.18 278.18 100.0 0.0
6300.000984151345 1.0 100.0 3043.882330371342 184.2509925307368 0.0 0.0 0.0 0.0 12599.058835098655 1259905.8835098657 6299.529417549327 629952.9417549329 0.0 0.0 5335.647048632999 533564.7048632997 541.8735927580138 8849.441909563822 9.312615863149357 9.312615863149357 1.4222104708804064 142.22104708804062 0.14065085471669475 14.065085471669471 6.268017777778268 1.0 278.18 278.18 100.0 0.0
6360.000984151345 1.0 100.0 3036.688350731309 183.54276964198448 0.0 0.0 0.0 0.0 12719.058835098655 1271905.8835098655 6359.529417549327 635952.9417549327 0.0 0.0 5387.721356383258 538772.1356383256 541.8735927580138 8930.081468680119 13.982724259018175 13.982724259018175 1.4555877845644711 145.55877845644707 0.14031323845285065 14.031323845285065 6.32775111111162 1.0 278.18 278.18 100.0 0.0
6420.000984151345 1.0 100.0 3029.492982467256 182.83457262640596 0.0 0.0 0.0 0.0 12839.058835098655 1283905.8835098655 6419.529417549327 641952.9417549327 0.0 0.0 5440.379041214278 544037.9041214279 619.3242411040002 9010.998562001734 16.78520752807794 16.78520752807794 1.4458704651758492 144.58704651758495 0.140632487085999 14.0632487085999 6.387484444444971 1.0 278.18 278.18 100.0 0.0
