#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:24+0000 #
#####################################################################
#
# Seed = 9.0, Thresholds = [100.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0053304885505 1.0 100.0 3497.9426619682713 254.061549144002 0.0 0.0 0.0 0.0 7198.9928971657155 719899.2897165716 0.0 0.0 359900.0747927969 359900.0747927969 2797.754363781968 279775.4363781969 657.1732951691339 5061.276082915526 1804.8702453586325 1804.8702453586325 1.2207195712251582 122.07195712251578 0.006059880129177649 0.6059880129177649 32.22015999999714 9.0 362.65000000000003 362.65000000000003 0.0 100.0
3660.0053304885505 1.0 100.0 3492.0007570984026 254.0336249538346 0.0 0.0 0.0 0.0 7318.9928971657155 731899.2897165717 0.0 0.0 365900.0747927969 365900.0747927969 2849.101555154719 284910.155515472 657.1732951691339 5145.884406668425 1807.241504218534 1807.241504218534 1.1873464850704647 118.73464850704646 0.005089736516398661 0.508973651639866 32.757759999997255 9.0 362.65000000000003 362.65000000000003 0.0 100.0
3720.0053304885505 1.0 100.0 3486.064203063837 254.00540157791607 0.0 0.0 0.0 0.0 7438.9928971657155 743899.2897165717 0.0 0.0 371900.0747927969 371900.0747927969 2899.8893337420054 289988.9333742005 657.1732951691339 5231.179456664708 1813.5778773554393 1813.5778773554393 1.1548307999080696 115.48307999080697 0.005822527870200651 0.5822527870200649 33.295359999997366 9.0 362.65000000000003 362.65000000000003 0.0 100.0
3780.0053304885505 1.0 100.0 3480.132451789788 253.97716539785412 0.0 0.0 0.0 0.0 7558.9928971657155 755899.2897165717 0.0 0.0 377900.0747927969 377900.0747927969 2949.6315597738903 294963.1559773891 657.1732951691339 5320.558668027603 1817.0322808224294 1817.0322808224294 1.2197746635804885 121.97746635804882 0.005132761379804779 0.5132761379804778 33.83295999999748 9.0 362.65000000000003 362.65000000000003 0.0 100.0
3840.0053304885505 1.0 100.0 3474.1883614307226 253.9488712416785 0.0 0.0 0.0 0.0 7678.9928971657155 767899.2897165717 0.0 0.0 383900.0747927969 383900.0747927969 3000.851588098267 300085.15880982677 657.1732951691339 5407.73987272299 1815.0382208180577 1815.0382208180577 1.1725156329854158 117.25156329854157 0.005991873679124925 0.5991873679124925 34.37055999999759 9.0 362.65000000000003 362.65000000000003 0.0 100.0
3900.0053304885505 1.0 100.0 3468.2441699462424 253.92109478893005 0.0 0.0 0.0 0.0 7798.9928971657155 779899.2897165717 0.0 0.0 389900.0747927969 389900.0747927969 3053.6463270918275 305364.63270918274 657.1732951691339 5492.270340026884 1810.7710779765935 1810.7710779765935 1.1860683062914765 118.6068306291476 0.0054482950620559235 0.5448295062055922 34.9081599999977 9.0 362.65000000000003 362.65000000000003 0.0 100.0
3960.0053304885505 1.0 100.0 3462.3138959821445 253.89303218591314 0.0 0.0 0.0 0.0 7918.9928971657155 791899.2897165717 0.0 0.0 395900.0747927969 395900.0747927969 3106.978121408104 310697.8121408104 657.1732951691339 5577.576391632464 1809.1007752950645 1809.1007752950645 1.1684535206962283 116.84535206962286 0.006025558042800504 0.6025558042800503 35.44575999999781 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4020.0053304885505 1.0 100.0 3456.377140079147 253.86472971733394 0.0 0.0 0.0 0.0 8038.9928971657155 803899.2897165717 0.0 0.0 401900.0747927969 401900.0747927969 3161.661227922393 316166.12279223936 657.1732951691339 5664.313506218725 1814.1249364367754 1814.1249364367754 1.170842677690289 117.08426776902887 0.005853041794947802 0.5853041794947802 35.98335999999792 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4080.0053304885505 1.0 100.0 3450.4414747504466 253.83656181330895 0.0 0.0 0.0 0.0 8158.9928971657155 815899.2897165717 0.0 0.0 407900.0747927969 407900.0747927969 3213.9684099490537 321396.8409949054 657.1732951691339 5751.212727464728 1811.123305136555 1811.123305136555 1.1753938803233521 117.5393880323352 0.005335681320279493 0.5335681320279496 36.520959999998034 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4140.0053304885505 1.0 100.0 3444.515905501152 253.8082986783145 0.0 0.0 0.0 0.0 8278.992897165715 827899.2897165717 0.0 0.0 413900.0747927969 413900.0747927969 3265.166286388674 326516.62863886723 657.1732951691339 5835.725808447435 1811.0075131719532 1811.0075131719532 1.1708182647043053 117.0818264704305 0.005395899145233566 0.5395899145233564 37.058559999998145 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4200.0053304885505 1.0 100.0 3438.585265132006 253.78011468617194 0.0 0.0 0.0 0.0 8398.992897165715 839899.2897165717 0.0 0.0 419900.0747927969 419900.0747927969 3316.684488357902 331668.44883579016 657.1732951691339 5916.2237595057995 1809.9058769893334 1809.9058769893334 1.1541887581496513 115.41887581496512 0.005511486448345127 0.5511486448345128 37.59615999999826 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4260.0053304885505 1.0 100.0 3432.6482015770325 253.75161541285516 0.0 0.0 0.0 0.0 8518.992897165715 851899.2897165717 0.0 0.0 425900.0747927969 425900.0747927969 3367.6593491287786 336765.9349128777 657.1732951691339 5997.586396242964 1811.184118233522 1811.184118233522 1.1857711985053314 118.57711985053315 0.005518022684692294 0.5518022684692293 38.13375999999837 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4320.0053304885505 1.0 100.0 3426.726511163032 253.72362425570876 0.0 0.0 0.0 0.0 8638.992897165715 863899.2897165717 0.0 0.0 431900.0747927969 431900.0747927969 3416.866771198881 341686.6771198882 657.1732951691339 6078.1420555563955 1814.152910500628 1814.152910500628 1.1748307557563054 117.48307557563054 0.004902966486550112 0.49029664865501127 38.67135999999848 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4380.0053304885505 1.0 100.0 3420.784318835133 253.69488267850866 0.0 0.0 0.0 0.0 8758.992897165715 875899.2897165717 0.0 0.0 437900.0747927969 437900.0747927969 3464.804429046736 346480.4429046738 657.1732951691339 6160.7382607577765 1810.642006101278 1810.642006101278 1.1840796921551848 118.40796921551848 0.00508110626462323 0.508110626462323 39.20895999999859 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4440.0053304885505 1.0 100.0 3414.8321746757447 253.66645275210436 0.0 0.0 0.0 0.0 8878.992897165715 887899.2897165717 0.0 0.0 443900.0747927969 443900.0747927969 3511.349004744309 351134.9004744309 690.3588734546128 6242.04720815783 1809.331749337004 1809.331749337004 1.195595850851707 119.55958508517072 0.005421641556537915 0.5421641556537913 39.7465599999987 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4500.0053304885505 1.0 100.0 3408.879876512988 253.63825263491452 0.0 0.0 0.0 0.0 8998.992897165715 899899.2897165717 0.0 0.0 449900.0747927969 449900.0747927969 3557.8444098257182 355784.44098257204 776.4110274703801 6322.900145078887 1807.505354383821 1807.505354383821 1.1722829102086303 117.22829102086307 0.005528108665965591 0.5528108665965591 40.28415999999881 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4560.0053304885505 1.0 100.0 3402.971533883286 253.60982657963547 0.0 0.0 0.0 0.0 9118.992897165715 911899.2897165717 0.0 0.0 455900.0747927969 455900.0747927969 3605.841626181513 360584.16261815146 864.0270316448854 6405.201342789515 1804.8950724221747 1804.8950724221747 1.1859957480066334 118.5995748006633 0.005206126754168689 0.5206126754168688 40.821759999998925 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4620.0053304885505 1.0 100.0 3397.025949317962 253.58167386573837 0.0 0.0 0.0 0.0 9238.992897165715 923899.2897165717 0.0 0.0 461900.0747927969 461900.0747927969 3652.4390508880447 365243.9050888045 952.4381795679969 6487.282478350413 1811.8036846724494 1811.8036846724494 1.1999872443413444 119.9987244341344 0.0056415788229800925 0.5641578822980094 41.359359999999036 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4680.0053304885505 1.0 100.0 3391.090845514457 253.55317798039601 0.0 0.0 0.0 0.0 9358.992897165715 935899.2897165717 0.0 0.0 467900.0747927969 467900.0747927969 3696.968611092339 369696.86110923387 1038.9858212257482 6569.643883081624 1802.8075202152588 1802.8075202152588 1.170537633422562 117.05376334225623 0.005120943329842766 0.5120943329842766 41.89695999999915 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4740.0053304885505 1.0 100.0 3385.1591029126125 253.52506510174194 0.0 0.0 0.0 0.0 9478.992897165715 947899.2897165717 0.0 0.0 473900.0747927969 473900.0747927969 3741.0764973685373 374107.6497368538 1126.7974119202283 6652.169901636184 1812.2828862577676 1812.2828862577676 1.1745505708223631 117.4550570822363 0.005549347206717976 0.5549347206717974 42.43455999999926 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4800.0053304885505 1.0 100.0 3379.209360451422 253.4963563022775 0.0 0.0 0.0 0.0 9598.992897165715 959899.2897165717 0.0 0.0 479900.0747927969 479900.0747927969 3784.2732360650343 378427.3236065036 1215.1049986447026 6733.810940585992 1806.2520840829548 1806.2520840829548 1.193016607014021 119.3016607014021 0.005486192081698867 0.5486192081698865 42.97215999999937 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4860.0053304885505 1.0 100.0 3373.293566003464 253.46777011983662 0.0 0.0 0.0 0.0 9718.992897165715 971899.2897165717 0.0 0.0 485900.0747927969 485900.0747927969 3828.451501501332 382845.15015013324 1263.627573776321 6815.124303569449 1800.0026644619918 1800.0026644619918 1.1579117340911387 115.79117340911388 0.005385722893895571 0.5385722893895571 43.50975999999948 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4920.0053304885505 1.0 100.0 3367.3475246861894 253.43945346772554 0.0 0.0 0.0 0.0 9838.992897165715 983899.2897165717 0.0 0.0 491900.0747927969 491900.0747927969 3875.290131411686 387529.0131411685 1263.627573776321 6896.812704170414 1805.0270821574813 1805.0270821574813 1.1827671767593504 118.27671767593509 0.005276516393765089 0.5276516393765089 44.04735999999959 9.0 362.65000000000003 362.65000000000003 0.0 100.0
4980.0053304885505 1.0 100.0 3361.4149902274803 253.41156709072555 0.0 0.0 0.0 0.0 9958.992897165715 995899.2897165715 0.0 0.0 497900.0747927969 497900.0747927969 3921.096930430571 392109.69304305717 1263.627573776321 6977.051545486446 1809.5102834716718 1809.5102834716718 1.2050126010338509 120.50126010338504 0.0057742108373159675 0.5774210837315967 44.584959999999704 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5040.0053304885505 1.0 100.0 3355.4814051922153 253.38336707559932 0.0 0.0 0.0 0.0 10078.992897165715 1007899.2897165715 0.0 0.0 503900.0747927969 503900.0747927969 3965.0935830107337 396509.3583010733 1263.627573776321 7057.457665440199 1815.0288399304482 1815.0288399304482 1.14905701180484 114.90570118048403 0.005595428314341443 0.5595428314341445 45.122559999999815 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5100.0053304885505 1.0 100.0 3349.5453472970576 253.3550702997651 0.0 0.0 0.0 0.0 10198.992897165715 1019899.2897165715 0.0 0.0 509900.0747927969 509900.0747927969 4011.8443136465226 401184.4313646523 1263.627573776321 7139.0407117359555 1804.5579726720543 1804.5579726720543 1.162364942962265 116.23649429622647 0.005656608773092592 0.5656608773092595 45.66015999999993 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5160.0053304885505 1.0 100.0 3343.6080497821495 253.326731663924 0.0 0.0 0.0 0.0 10318.992897165715 1031899.2897165717 0.0 0.0 515900.0747927969 515900.0747927969 4061.685771819094 406168.5771819093 1263.627573776321 7221.820380963047 1805.153573195343 1805.153573195343 1.179243127804411 117.92431278044114 0.005085149680890579 0.5085149680890579 46.19776000000004 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5220.0053304885505 1.0 100.0 3337.661435502077 253.29855174307215 0.0 0.0 0.0 0.0 10438.992897165715 1043899.2897165717 0.0 0.0 521900.0747927969 521900.0747927969 4111.798082489629 411179.808248963 1263.627573776321 7303.369047068973 1805.793833520133 1805.793833520133 1.1869824727019844 118.69824727019841 0.005586980613655908 0.5586980613655907 46.73536000000015 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5280.0053304885505 1.0 100.0 3331.708141752843 253.27042934805675 0.0 0.0 0.0 0.0 10558.992897165715 1055899.2897165718 0.0 0.0 527900.074792797 527900.074792797 4160.360606463088 416036.06064630876 1263.627573776321 7369.100650084866 1815.8468774161756 1815.8468774161756 1.1756919216363966 117.56919216363966 0.005589419536313204 0.5589419536313199 47.27296000000026 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5340.0053304885505 1.0 100.0 3325.771368239045 253.2417869174274 0.0 0.0 0.0 0.0 10678.992897165715 1067899.2897165718 0.0 0.0 533900.074792797 533900.074792797 4209.432638882602 420943.26388826035 1263.627573776321 7450.902032417869 1813.1808739308153 1813.1808739308153 1.1581948591529179 115.81948591529176 0.005985549159521826 0.5985549159521829 47.81056000000037 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5400.0053304885505 1.0 100.0 3319.8373727299927 253.2133895034366 0.0 0.0 0.0 0.0 10798.992897165715 1079899.2897165716 0.0 0.0 539900.074792797 539900.074792797 4258.7526879083725 425875.2687908373 1263.627573776321 7496.672264891266 1808.049762119802 1808.049762119802 1.1551081694992804 115.51081694992807 0.006096566262842465 0.6096566262842464 48.34816000000048 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5460.0053304885505 1.0 100.0 3313.8898190202476 253.18518644591728 0.0 0.0 0.0 0.0 10918.992897165715 1091899.2897165713 0.0 0.0 545900.074792797 545900.074792797 4304.7263252934445 430472.6325293446 1263.627573776321 7496.672264891266 1800.1646310957963 1800.1646310957963 1.170912512894307 117.09125128943074 0.005776043213185089 0.5776043213185089 48.885760000000595 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5520.0053304885505 1.0 100.0 3307.9484618826473 253.15662027375467 0.0 0.0 0.0 0.0 11038.992897165715 1103899.2897165713 0.0 0.0 551900.074792797 551900.074792797 4349.777325563588 434977.7325563589 1263.627573776321 7496.672264891266 1812.1498673023152 1812.1498673023152 1.1750147992101645 117.50147992101643 0.0059705042690224655 0.5970504269022467 49.423360000000706 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5580.0053304885505 1.0 100.0 3301.9966466743167 253.1284037874067 0.0 0.0 0.0 0.0 11158.992897165715 1115899.2897165716 0.0 0.0 557900.074792797 557900.074792797 4397.837930773361 439783.7930773362 1263.627573776321 7496.672264891266 1800.1933276842453 1800.1933276842453 1.1668778673245819 116.68778673245819 0.005713270425822632 0.5713270425822631 49.96096000000082 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5640.0053304885505 1.0 100.0 3296.0655209421134 253.09991382550726 0.0 0.0 0.0 0.0 11278.992897165715 1127899.2897165716 0.0 0.0 563900.074792797 563900.074792797 4446.634230918943 444663.4230918945 1263.627573776321 7496.672264891266 1802.5838310405782 1802.5838310405782 1.1547569840986311 115.47569840986311 0.0056375117402662715 0.5637511740266272 50.49856000000093 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5700.0053304885505 1.0 100.0 3290.123514223479 253.0714058260374 0.0 0.0 0.0 0.0 11398.992897165715 1139899.2897165716 0.0 0.0 569900.074792797 569900.074792797 4494.897719685894 449489.7719685896 1263.627573776321 7496.672264891266 1813.476557943138 1813.476557943138 1.2067476222210123 120.6747622221012 0.0050065100847993555 0.5006510084799355 51.03616000000104 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5760.0053304885505 1.0 100.0 3284.1898054542826 253.04282613036386 0.0 0.0 0.0 0.0 11518.992897165715 1151899.2897165716 0.0 0.0 575900.074792797 575900.074792797 4541.138006195029 454113.8006195032 1263.627573776321 7496.672264891266 1812.6086368139859 1812.6086368139859 1.1484443820069061 114.84443820069058 0.005405865534411356 0.5405865534411355 51.57376000000115 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5820.0053304885505 1.0 100.0 3278.238713568386 253.01435665542223 0.0 0.0 0.0 0.0 11638.992897165715 1163899.2897165716 0.0 0.0 581900.074792797 581900.074792797 4584.8087733761795 458480.87733761815 1263.627573776321 7525.214177422785 1817.3205951416976 1817.3205951416976 1.1694328486027497 116.94328486027497 0.005443169845781504 0.5443169845781505 52.11136000000126 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5880.0053304885505 1.0 100.0 3272.298250457045 252.98622767674414 0.0 0.0 0.0 0.0 11758.992897165715 1175899.2897165713 0.0 0.0 587900.074792797 587900.074792797 4627.337545910262 462733.7545910263 1263.627573776321 7610.455158578086 1806.0751184558917 1806.0751184558917 1.1639147732602322 116.39147732602322 0.00584950331597608 0.584950331597608 52.648960000001374 9.0 362.65000000000003 362.65000000000003 0.0 100.0
5940.0053304885505 1.0 100.0 3266.3701744843765 252.95757216687232 0.0 0.0 0.0 0.0 11878.992897165715 1187899.2897165713 0.0 0.0 593900.074792797 593900.074792797 4672.400059716152 467240.0059716153 1333.3851280267684 7694.370614411531 1814.6084800273102 1814.6084800273102 1.1850774753288507 118.50774753288499 0.005979595411516961 0.5979595411516964 53.186560000001485 9.0 362.65000000000003 362.65000000000003 0.0 100.0
6000.0053304885505 1.0 100.0 3260.436775431865 252.92891049620783 0.0 0.0 0.0 0.0 11998.992897165715 1199899.2897165713 0.0 0.0 599900.074792797 599900.074792797 4717.314645031236 471731.4645031236 1417.753564214395 7779.631047796234 1805.7638723816879 1805.7638723816879 1.1437751508660665 114.37751508660662 0.005273903914127276 0.5273903914127278 53.724160000001596 9.0 362.65000000000003 362.65000000000003 0.0 100.0
6060.0053304885505 1.0 100.0 3254.5048283731976 252.90099055586646 0.0 0.0 0.0 0.0 12118.992897165715 1211899.2897165713 0.0 0.0 605900.074792797 605900.074792797 4763.428700831526 476342.8700831526 1501.8653376629743 7863.262177232465 1802.0750477978534 1802.0750477978534 1.1997672913523367 119.97672913523363 0.005274708606104507 0.5274708606104508 54.26176000000171 9.0 362.65000000000003 362.65000000000003 0.0 100.0
6120.0053304885505 1.0 100.0 3248.5617343134936 252.87294432885463 0.0 0.0 0.0 0.0 12238.992897165715 1223899.2897165713 0.0 0.0 611900.074792797 611900.074792797 4812.63091888318 481263.0918883182 1587.594503839709 7947.71005433 1812.9782033301979 1812.9782033301979 1.1710429469157533 117.10429469157538 0.005362024358675454 0.5362024358675455 54.79936000000182 9.0 362.65000000000003 362.65000000000003 0.0 100.0
6180.0053304885505 1.0 100.0 3242.619209988158 252.84472321571965 0.0 0.0 0.0 0.0 12358.992897165715 1235899.2897165713 0.0 0.0 617900.074792797 617900.074792797 4867.907366440292 486790.7366440292 1673.284617771528 8033.115798783127 1813.4565396030594 1813.4565396030594 1.1734363532834877 117.34363532834873 0.0055839659034892285 0.5583965903489228 55.33696000000193 9.0 362.65000000000003 362.65000000000003 0.0 100.0
6240.0053304885505 1.0 100.0 3236.681224942737 252.81637313961673 0.0 0.0 0.0 0.0 12478.992897165715 1247899.2897165713 0.0 0.0 623900.074792797 623900.074792797 4924.007442965532 492400.74429655325 1755.9933976956574 8118.907719762496 1806.5632560952365 1806.5632560952365 1.1803426259847942 118.03426259847944 0.005053613149364757 0.5053613149364757 55.87456000000204 9.0 362.65000000000003 362.65000000000003 0.0 100.0
