#####################################################################
# Alchemist log file - simulation started at: 2024-05-20T10:16+0000 #
#####################################################################
#
# Seed = 1.0, Thresholds = [40.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3600.0021882032847 1.0 100.0 2668.422179165118 197.14433395905857 0.0 0.0 0.0 0.0 8339.385602473354 833938.560247335 2431.6296919967986 243162.96919967985 2735.0 2735.0 2979.7357826257476 297973.5782625748 51.39130259320927 5107.350540191627 489.30922775844414 489.30922775844414 3.3027922679701796 330.2792267970179 0.24567349068447183 24.567349068447193 3.9414044444443905 3.0 329.12000000000006 329.12000000000006 91.0 10.0
3660.0021882032847 1.0 100.0 2651.705013439065 195.89452212428967 0.0 0.0 0.0 0.0 8458.565602473353 845856.5602473351 2486.329691996799 248632.96919967985 3347.0 3347.0 3032.640933169378 303264.0933169379 138.49710063716338 5196.221014634621 531.5985364404927 531.5985364404927 3.290867873253758 329.0867873253759 0.24674173549089906 24.67417354908991 4.120604444444392 3.0 329.12000000000006 329.12000000000006 91.0 11.0
3720.0021882032847 1.0 100.0 2635.023865097977 194.65312049445544 0.0 0.0 0.0 0.0 8577.655602473353 857765.5602473351 2540.639691996799 254063.96919967985 4007.0 4007.0 3087.950317539429 308795.03175394307 227.4427898028588 5282.40751855521 533.6149391374692 533.6149391374692 3.2895648983873547 328.9564898387355 0.24716168038853262 24.716168038853247 4.299804444444393 3.0 329.12000000000006 329.12000000000006 91.0 11.0
3780.0021882032847 1.0 100.0 2618.5793419507554 193.41012792448961 0.0 0.0 0.0 0.0 8695.685602473353 869568.5602473351 2595.0096919967987 259500.96919967985 4767.0 4767.0 3142.6651985471776 314266.51985471795 313.8697247330767 5364.455771530806 633.7932796218098 633.7932796218098 3.254327119844654 325.43271198446536 0.24466334582407837 24.46633458240784 4.479004444444395 3.0 329.12000000000006 329.12000000000006 90.0 13.0
3840.0021882032847 1.0 100.0 2602.12206456174 192.18046452626612 0.0 0.0 0.0 0.0 8814.155602473353 881415.5602473351 2648.7396919967987 264873.96919967985 5547.0 5547.0 3198.1093916407594 319810.93916407606 401.482865467506 5451.634988074096 624.2322989678433 624.2322989678433 3.275199769434425 327.5199769434425 0.23962540759950973 23.962540759950972 4.658204444444396 3.0 329.12000000000006 329.12000000000006 88.0 13.0
3900.0021882032847 1.0 100.0 2585.6205714270495 190.96439114128634 0.0 0.0 0.0 0.0 8933.095602473353 893309.5602473351 2701.8796919967986 270187.9691996798 6339.0 6339.0 3254.9249490727157 325492.4949072716 489.70572958741815 5537.426130567056 676.5492315403989 676.5492315403989 3.22985128699805 322.9851286998051 0.2397282070114765 23.97282070114764 4.849351111111068 4.0 329.12000000000006 329.12000000000006 88.0 14.000000000000002
3960.0021882032847 1.0 100.0 2569.2888610612317 189.74238851359564 0.0 0.0 0.0 0.0 9051.205602473354 905120.5602473351 2755.2596919967987 275525.96919967985 7190.0 7190.0 3310.9278532589437 331092.7853258944 577.0529645772145 5560.076666675339 729.6056346921367 729.6056346921367 3.193869442484533 319.3869442484531 0.24347499917803586 24.347499917803592 5.0882844444444215 4.0 329.12000000000006 329.12000000000006 90.0 15.0
4020.0021882032847 1.0 100.0 2553.191516641009 188.51255829312845 0.0 0.0 0.0 0.0 9168.095602473353 916809.5602473351 2809.079691996799 280907.96919967985 8119.0 8119.0 3365.141835749022 336514.1835749023 660.5434367273027 5647.046634732088 778.0482474650029 778.0482474650029 3.1912048758179146 319.1204875817915 0.2419350256877927 24.193502568779273 5.327217777777775 4.0 329.12000000000006 329.12000000000006 89.0 16.0
4080.0021882032847 1.0 100.0 2537.0691459615873 187.30638154322233 0.0 0.0 0.0 0.0 9285.695602473354 928569.5602473351 2861.7096919967985 286170.96919967985 9096.0 9096.0 3418.6848529854446 341868.48529854463 669.6099305397809 5731.762255583531 819.080282912512 819.080282912512 3.1894038092641703 318.9403809264171 0.2372636945080773 23.726369450807734 5.566151111111128 4.0 329.12000000000006 329.12000000000006 87.0 17.0
4140.002188203285 1.0 100.0 2521.0943495053657 186.11480076852476 0.0 0.0 0.0 0.0 9402.965602473354 940296.5602473351 2913.8396919967986 291383.96919967985 10156.0 10156.0 3471.530042002362 347153.00420023623 669.6099305397809 5818.817390806303 916.8806291658839 916.8806291658839 3.133752197740626 313.3752197740625 0.23416777353807042 23.41677735380705 5.810062222222256 5.0 329.12000000000006 329.12000000000006 86.0 19.0
4200.002188203285 1.0 100.0 2505.256536351023 184.9215572792654 0.0 0.0 0.0 0.0 9519.455602473354 951945.5602473351 2965.9496919967987 296594.96919967985 11296.0 11296.0 3523.210805239524 352321.0805239526 669.6099305397809 5905.552259974315 912.4757807146465 912.4757807146465 3.118611280310125 311.8611280310127 0.23978636548292556 23.978636548292556 6.1087288888889075 5.0 329.12000000000006 329.12000000000006 88.0 19.0
4260.002188203285 1.0 100.0 2489.5660319732383 183.71588129934656 0.0 0.0 0.0 0.0 9634.945602473354 963494.5602473351 3018.639691996799 301863.96919967985 12478.0 12478.0 3574.736106469695 357473.6106469696 748.3169843153746 5992.466670895067 971.0144308809645 971.0144308809645 3.101299487065024 310.1299487065023 0.23953362361291441 23.953362361291436 6.407395555555559 5.0 329.12000000000006 329.12000000000006 88.0 20.0
4320.002188203285 1.0 100.0 2473.8111977104786 182.5342110236461 0.0 0.0 0.0 0.0 9751.425602473353 975142.5602473352 3070.1596919967988 307015.96919967985 13678.0 13678.0 3625.879434166657 362587.94341666583 833.718871797551 6079.235880164037 969.6872244239215 969.6872244239215 3.1258538578001063 312.58538578001054 0.23211706885215097 23.211706885215104 6.706062222222211 5.0 329.12000000000006 329.12000000000006 85.0 20.0
4380.002188203285 1.0 100.0 2458.0702685855777 181.36507647190385 0.0 0.0 0.0 0.0 9868.085602473353 986808.5602473352 3121.0296919967986 312102.96919967985 14925.0 14925.0 3676.0603683816544 367606.03683816554 845.8012285754977 6165.243232319856 1015.9739419701286 1015.9739419701286 3.10140417158084 310.1404171580839 0.22847682115066006 22.847682115066004 7.004728888888862 5.0 329.12000000000006 329.12000000000006 84.0 21.0
4440.002188203285 1.0 100.0 2442.2407205930253 180.2175497924889 0.0 0.0 0.0 0.0 9985.685602473353 998568.5602473352 3170.829691996799 317082.96919967985 16185.0 16185.0 3725.399461602103 372539.9461602104 845.8012285754977 6250.765899034158 1010.892375795562 1010.892375795562 3.1300955165939195 313.00955165939206 0.22279939249814287 22.279939249814287 7.303395555555514 5.0 329.12000000000006 329.12000000000006 82.0 21.0
4500.002188203285 1.0 100.0 2426.4827746168844 179.0749007479278 0.0 0.0 0.0 0.0 10103.135602473354 1010313.5602473352 3220.4496919967987 322044.9691996798 17478.0 17478.0 3775.3569378846955 377535.69378846965 845.8012285754977 6336.924406810273 1053.7251393188842 1053.7251393188842 3.0982395049045053 309.8239504904505 0.22749083155006627 22.74908315500663 7.602062222222165 5.0 329.12000000000006 329.12000000000006 82.0 22.0
4560.002188203285 1.0 100.0 2410.6420338085745 177.96467290071595 0.0 0.0 0.0 0.0 10221.805602473354 1022180.5602473352 3268.579691996799 326857.96919967973 18798.0 18798.0 3825.5370952260505 382553.7095226051 845.8012285754977 6424.3083609578325 1064.6829155443252 1064.6829155443252 3.1298371378344423 312.9837137834442 0.21896180797253126 21.896180797253127 7.900728888888817 5.0 329.12000000000006 329.12000000000006 80.0 22.0
4620.002188203285 1.0 100.0 2394.9245739420294 176.824638712478 0.0 0.0 0.0 0.0 10339.085602473353 1033908.5602473354 3318.099691996799 331809.96919967973 20118.0 20118.0 3876.3531205633376 387635.3120563339 845.8012285754977 6508.798401974223 1067.24507725696 1067.24507725696 3.0955611215552286 309.5561121555229 0.2280836919607167 22.808369196071666 8.199395555555505 5.0 329.12000000000006 329.12000000000006 84.0 22.0
4680.002188203285 1.0 100.0 2379.318369163342 175.6652564881455 0.0 0.0 0.0 0.0 10455.385602473354 1045538.5602473355 3368.4996919967984 336849.9691996798 21448.0 21448.0 3924.444089951567 392444.4089951567 845.8012285754977 6590.526627764689 1111.9935024092674 1111.9935024092674 3.0825423433131065 308.25423433131084 0.22974056462165712 22.974056462165706 8.50801777777776 6.0 329.12000000000006 329.12000000000006 84.0 23.0
4740.002188203285 1.0 100.0 2363.926957368363 174.49836049993138 0.0 0.0 0.0 0.0 10570.575602473353 1057057.5602473354 3419.2996919967986 341929.9691996798 22849.0 22849.0 3970.2404174669655 397024.0417466966 845.8012285754977 6670.251023313391 1146.1857275336781 1146.1857275336781 3.0624054241933503 306.2405424193349 0.23094018643212794 23.094018643212795 8.862435555555543 6.0 329.12000000000006 329.12000000000006 85.0 24.0
4800.002188203285 1.0 100.0 2348.6240096183847 173.33408352775197 0.0 0.0 0.0 0.0 10685.405602473353 1068540.5602473354 3469.9696919967987 346996.9691996798 24299.0 24299.0 4014.8184515038784 401481.84515038785 845.8012285754977 6751.966148174417 1200.0966741822194 1200.0966741822194 3.0275192893970084 302.75192893970103 0.22717755395474634 22.71775539547464 9.220835555555546 6.0 329.12000000000006 329.12000000000006 83.0 25.0
4860.002188203285 1.0 100.0 2333.5262771468874 172.1725423331522 0.0 0.0 0.0 0.0 10799.405602473353 1079940.5602473354 3520.5096919967987 352050.9691996798 25845.0 25845.0 4061.6627179488614 406166.2717948861 845.8012285754977 6835.080748433067 1251.3829460346492 1251.3829460346492 2.9781156286894 297.81156286894 0.23132717120355256 23.132717120355256 9.579235555555549 6.0 329.12000000000006 329.12000000000006 85.0 26.0
4920.002188203285 1.0 100.0 2318.6247634712854 171.00187538811986 0.0 0.0 0.0 0.0 10912.255602473353 1091225.5602473354 3571.5096919967987 357150.96919967973 27459.0 27459.0 4110.721342456891 411072.13424568926 845.8012285754977 6916.529968518914 1305.0468744050656 1305.0468744050656 2.937619208084033 293.7619208084034 0.23194006841803697 23.19400684180369 9.937635555555552 6.0 329.12000000000006 329.12000000000006 85.0 27.0
4980.002188203285 1.0 100.0 2303.7767905778996 169.82404207521174 0.0 0.0 0.0 0.0 11024.755602473353 1102475.5602473354 3622.809691996799 362280.96919967973 29079.0 29079.0 4160.180578395756 416018.05783957546 845.8012285754977 6998.6313663138535 1305.9965852451635 1305.9965852451635 2.9197478325357533 291.9747832535753 0.23366107833597952 23.366107833597948 10.296035555555555 6.0 329.12000000000006 329.12000000000006 86.0 27.0
5040.002188203285 1.0 100.0 2289.1948401326263 168.6308603956652 0.0 0.0 0.0 0.0 11135.585602473353 1113558.5602473354 3674.889691996799 367488.9691996798 30787.0 30787.0 4205.905524694438 420590.5524694436 845.8012285754977 7080.637714845051 1387.4161150050402 1387.4161150050402 2.887068093083751 288.7068093083751 0.2340044181886509 23.400441818865083 10.702222222222197 7.0 329.12000000000006 329.12000000000006 86.0 28.999999999999996
5100.002188203285 1.0 100.0 2274.710233211869 167.44502060042336 0.0 0.0 0.0 0.0 11246.175602473353 1124617.5602473354 3726.639691996799 372663.96919967973 32552.0 32552.0 4251.20254714692 425120.254714692 849.6366541330735 7162.603293294322 1443.0280731004577 1443.0280731004577 2.842764070465383 284.2764070465383 0.2372309368460983 23.72309368460984 11.120355555555498 7.0 329.12000000000006 329.12000000000006 87.0 30.0
5160.002188203285 1.0 100.0 2260.3342783263874 166.25120404188775 0.0 0.0 0.0 0.0 11356.115602473354 1135611.5602473354 3778.6996919967987 377869.9691996798 34352.0 34352.0 4296.953015565759 429695.30155657604 931.9223807911651 7244.826347278332 1438.252995891362 1438.252995891362 2.8454606675193204 284.546066751932 0.2348241363419997 23.48241363419998 11.5384888888888 7.0 329.12000000000006 329.12000000000006 86.0 30.0
5220.002188203285 1.0 100.0 2246.0729082092153 165.0678437586571 0.0 0.0 0.0 0.0 11465.745602473353 1146574.5602473354 3830.2996919967986 383029.9691996798 36229.0 36229.0 4340.6272831535225 434062.72831535246 1016.4257605990655 7325.271116264978 1527.4512743636876 1527.4512743636876 2.7830954971381985 278.3095497138199 0.23275431377828984 23.275431377828983 11.971555555555453 7.0 329.12000000000006 329.12000000000006 86.0 32.0
5280.002188203285 1.0 100.0 2232.082999476368 163.88412052258738 0.0 0.0 0.0 0.0 11574.145602473352 1157414.5602473354 3881.8996919967985 388189.9691996798 38228.0 38228.0 4383.108153450521 438310.8153450523 1099.1069946390558 7407.8817901940165 1675.7486632640746 1675.7486632640746 2.7095148900899564 270.95148900899557 0.23243719767511198 23.24371976751119 12.432497777777694 8.0 329.12000000000006 329.12000000000006 86.0 35.0
5340.002188203285 1.0 100.0 2218.432131080384 162.69774024790001 0.0 0.0 0.0 0.0 11681.025602473354 1168102.5602473354 3933.5496919967986 393354.9691996798 40375.0 40375.0 4425.8872436945285 442588.7243694528 1181.4348814838395 7489.264285430578 1734.0772894717793 1734.0772894717793 2.7071189463434213 270.711894634342 0.2347327250931222 23.473272509312228 12.9103644444444 8.0 329.12000000000006 329.12000000000006 86.0 36.0
5400.002188203285 1.0 100.0 2204.8103929154445 161.51215190994853 0.0 0.0 0.0 0.0 11787.765602473353 1178776.5602473351 3985.2096919967985 398520.96919967973 42535.0 42535.0 4472.430005645619 447243.0005645619 1265.9310909528363 7572.023472167729 1733.2549836701799 1733.2549836701799 2.6754974748552938 267.54974748552934 0.23444997141522117 23.444997141522116 13.388231111111107 8.0 329.12000000000006 329.12000000000006 86.0 36.0
5460.002188203285 1.0 100.0 2191.2813018119873 160.3278812187459 0.0 0.0 0.0 0.0 11894.005602473353 1189400.5602473351 4036.809691996799 403680.96919967973 44750.0 44750.0 4520.933211703936 452093.32117039355 1292.1834393693425 7653.360964537684 1778.369722816806 1778.369722816806 2.681190924365505 268.11909243655043 0.2328999830518938 23.28999830518939 13.920853333333337 9.0 329.12000000000006 329.12000000000006 86.0 37.0
5520.002188203285 1.0 100.0 2177.8989851813426 159.15541875900865 0.0 0.0 0.0 0.0 11999.985602473353 1199998.5602473351 4087.8596919967986 408785.96919967973 47047.0 47047.0 4569.800277646498 456980.02776464995 1292.1834393693425 7734.229936907602 1863.397738179853 1863.397738179853 2.6524664203917045 265.24664203917035 0.23152917413302074 23.15291741330207 14.458453333333342 9.0 329.12000000000006 329.12000000000006 84.0 39.0
5580.002188203285 1.0 100.0 2164.502844839312 158.00780707588572 0.0 0.0 0.0 0.0 12106.645602473352 1210664.5602473351 4137.709691996799 413770.96919967973 49396.0 49396.0 4621.0059346755015 462100.5934675503 1292.1834393693425 7813.721020517627 1914.6392962510265 1914.6392962510265 2.6149324824445355 261.4932482444536 0.22955698646360917 22.955698646360915 14.996053333333347 9.0 329.12000000000006 329.12000000000006 84.0 40.0
5640.002188203285 1.0 100.0 2151.2783442447762 156.84871889636696 0.0 0.0 0.0 0.0 12212.185602473353 1221218.560247335 4188.169691996799 418816.96919967973 51796.0 51796.0 4669.813362085007 466981.3362085008 1316.1890425043941 7895.258689551792 1909.1520415550715 1909.1520415550715 2.6065955257680335 260.6595525768033 0.22840404344567078 22.84040434456709 15.533653333333351 9.0 329.12000000000006 329.12000000000006 84.0 40.0
5700.002188203285 1.0 100.0 2138.217870051321 155.67515055556433 0.0 0.0 0.0 0.0 12316.635602473354 1231663.560247335 4239.289691996799 423928.9691996798 54239.0 54239.0 4717.845358402792 471784.5358402794 1399.108369259783 7982.144487207205 1968.035071896496 1968.035071896496 2.570835427670743 257.0835427670744 0.23415601813448292 23.415601813448287 16.071253333333342 9.0 329.12000000000006 329.12000000000006 86.0 41.0
5760.002188203285 1.0 100.0 2125.2960692538054 154.50338166690946 0.0 0.0 0.0 0.0 12420.595602473353 1242059.560247335 4290.269691996798 429026.9691996798 56745.0 56745.0 4767.278165230042 476727.8165230042 1482.3618718044634 8061.412550688433 2011.8702288178358 2011.8702288178358 2.569043273102359 256.90432731023583 0.22807877838899562 22.80787783889957 16.654648888888932 10.0 329.12000000000006 329.12000000000006 84.0 42.0
5820.002188203285 1.0 100.0 2112.4404484243983 153.3454343627861 0.0 0.0 0.0 0.0 12524.625602473354 1252462.5602473351 4340.659691996799 434065.9691996798 59303.0 59303.0 4816.005425868865 481600.5425868868 1567.4561218067504 8147.754630135881 2068.255544474388 2068.255544474388 2.5216664055367346 252.16664055367337 0.2303352679852645 23.033526798526452 17.251982222222342 10.0 329.12000000000006 329.12000000000006 84.0 43.0
5880.002188203285 1.0 100.0 2099.606209351024 152.20836911863512 0.0 0.0 0.0 0.0 12629.025602473354 1262902.5602473351 4389.969691996798 438996.9691996798 61932.0 61932.0 4863.358298423694 486335.8298423695 1653.8981066496383 8234.690562123778 2104.757447141928 2104.757447141928 2.5763900194628837 257.63900194628826 0.21688981809403288 21.68898180940329 17.84931555555575 10.0 329.12000000000006 329.12000000000006 80.0 44.0
5940.002188203285 1.0 100.0 2086.6511340152947 151.10004522076503 0.0 0.0 0.0 0.0 12734.595602473353 1273459.560247335 4437.969691996798 443796.9691996798 64575.0 64575.0 4910.655621220072 491065.5621220074 1663.9100673318228 8320.804212247978 2158.035732023662 2158.035732023662 2.522355618651257 252.23556186512582 0.21905013798758646 21.90501379875864 18.44664888888916 10.0 329.12000000000006 329.12000000000006 80.0 45.0
6000.002188203285 1.0 100.0 2073.965021573522 150.01008783048687 0.0 0.0 0.0 0.0 12839.415602473353 1283941.5602473351 4485.049691996799 448504.9691996798 67385.0 67385.0 4956.783309420577 495678.3309420578 1663.9100673318228 8405.22310838944 2293.2478990623777 2293.2478990623777 2.520018156838012 252.00181568380106 0.21047405718812406 21.04740571881241 19.09575111111143 11.0 329.12000000000006 329.12000000000006 77.0 48.0
6060.002188203285 1.0 100.0 2061.331136547061 148.95798161789773 0.0 0.0 0.0 0.0 12945.055602473354 1294505.5602473351 4530.339691996799 453033.9691996798 70292.0 70292.0 5002.20797549015 500220.7975490152 1663.9100673318228 8487.636756216205 2349.718389647063 2349.718389647063 2.508424926570577 250.8424926570577 0.20418632940179288 20.418632940179293 19.752817777778137 11.0 329.12000000000006 329.12000000000006 73.0 49.0
6120.002188203285 1.0 100.0 2048.6019079628745 147.93828565167593 0.0 0.0 0.0 0.0 13051.845602473353 1305184.5602473354 4574.1496919967985 457414.9691996798 73232.0 73232.0 5045.918830239788 504591.8830239789 1663.9100673318228 8570.250504925387 2344.266010669766 2344.266010669766 2.5150927388712527 251.5092738871253 0.20169597351719318 20.16959735171931 20.409884444444845 11.0 329.12000000000006 329.12000000000006 73.0 49.0
6180.002188203285 1.0 100.0 2035.9028582085064 146.94026420574502 0.0 0.0 0.0 0.0 13159.155602473353 1315915.5602473351 4616.799691996799 461679.9691996798 76235.0 76235.0 5089.32062951949 508932.0629519489 1663.9100673318228 8637.681455290465 2499.680216197789 2499.680216197789 2.4992196207928807 249.92196207928816 0.1949285789397134 19.49285789397134 21.091840000000428 12.0 329.12000000000006 329.12000000000006 71.0 52.0
6240.002188203285 1.0 100.0 2023.4253268363002 145.95254489310443 0.0 0.0 0.0 0.0 13265.695602473354 1326569.5602473351 4659.059691996798 465905.9691996798 79355.0 79355.0 5132.347191652346 513234.7191652347 1717.7805000724913 8652.19173904674 2493.147534208427 2493.147534208427 2.4924144596675983 249.24144596675978 0.19293985545730002 19.29398554573001 21.808640000000434 12.0 329.12000000000006 329.12000000000006 69.0 52.0
