#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [30.0, 100.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3420.0021882032847 1.0 100.0 3247.922934385644 293.63487040032265 0.0 0.0 0.0 0.0 10258.385294470152 1025838.5294470155 0.0 0.0 0.0 0.0 2575.182963234333 257518.29632343331 512.4879698157179 4248.983274399721 526.7698370816314 52676.98370816313 0.0 877.7644429993204 2.939512331445397 2.939512331445397 4.720234372995963 472.02343729959614 0.01840366175531666 1.8403661755316663 3.402808888888768 3.402808888888768 1.0 0.0 0.0
3480.0021882032847 1.0 100.0 3224.103816765989 293.5364084084612 0.0 0.0 0.0 0.0 10438.355294470151 1043835.5294470154 0.0 0.0 3.0 3.0 2628.630811570688 262863.08115706884 533.1641659614487 4334.150725305299 533.6578705311643 53365.787053116415 0.0 874.9079188541104 61.5820709384638 61.5820709384638 4.691935082464865 469.1935082464864 0.019051597076395275 1.9051597076395277 3.462542222222093 3.462542222222093 1.0 0.0 1.0
3540.0021882032847 1.0 100.0 3200.389975046964 293.4386252320508 0.0 0.0 0.0 0.0 10617.755294470151 1061775.5294470154 0.0 0.0 63.0 63.0 2682.726286024171 268272.62860241707 533.9614723900032 4418.249240703965 539.0174764884016 53901.74764884016 0.0 872.8597162270725 52.69819175232123 52.69819175232123 4.663806750767359 466.3806750767358 0.018077999161754402 1.807799916175439 3.522275555555418 3.522275555555418 1.0 0.0 1.0
3600.0021882032847 1.0 100.0 3176.6831038870755 293.33966099792883 0.0 0.0 0.0 0.0 10797.155294470153 1079715.5294470154 0.0 0.0 123.0 123.0 2735.8062134459155 273580.62134459167 533.9614723900032 4507.249005972846 540.9510070080908 54095.100700809075 0.0 871.7839113481476 51.31497156604202 51.31497156604202 4.661279220862062 466.1279220862062 0.018810917864752263 1.8810917864752266 3.582008888888743 3.582008888888743 1.0 0.0 1.0
3660.0021882032847 1.0 100.0 3152.9902214420435 293.24203285643404 0.0 0.0 0.0 0.0 10976.555294470152 1097655.5294470154 0.0 0.0 183.0 183.0 2787.856023142836 278785.60231428366 533.9614723900032 4592.451351221863 542.430590697165 54243.0590697165 0.0 872.148329533771 56.335536972636625 56.335536972636625 4.69374381039599 469.37438103959886 0.017800070128390206 1.7800070128390202 3.641742222222068 3.583999999999854 1.0 0.0 1.0
3720.0021882032847 1.0 100.0 3129.29140961769 293.14496478072806 0.0 0.0 0.0 0.0 11155.955294470152 1115595.5294470151 0.0 0.0 243.0 243.0 2838.7746458888028 283877.4645888802 533.9614723900032 4674.567837161195 538.4184084330639 53841.84084330638 0.0 872.0815133536923 58.27293689331442 58.27293689331442 4.71153140682502 471.153140682502 0.017374001164605624 1.7374001164605624 3.701475555555393 3.583999999999854 1.0 0.0 1.0
3780.0021882032847 1.0 100.0 3105.5949701756867 293.0465316389939 0.0 0.0 0.0 0.0 11335.355294470151 1133535.5294470154 0.0 0.0 303.0 303.0 2887.994320997817 288799.43209978164 608.5747278391952 4731.959764667219 530.9525126962322 53095.251269623244 0.0 873.1377875813268 59.25906063196556 59.25906063196556 4.681841273471081 468.1841273471081 0.01734264706218395 1.7342647062183951 3.761208888888718 3.583999999999854 1.0 0.0 1.0
3840.0021882032847 1.0 100.0 3081.8861463953963 292.9487519066388 0.0 0.0 0.0 0.0 11514.755294470151 1151475.5294470154 0.0 0.0 363.0 363.0 2939.014177462985 293901.41774629854 608.5747278391952 4788.5727435650115 525.1484168599801 52514.841685997984 0.0 873.5042069308871 53.34224474032605 53.34224474032605 4.671178355345163 467.11783553451636 0.019849217421329852 1.9849217421329846 3.820942222222043 3.583999999999854 1.0 0.0 1.0
3900.0021882032847 1.0 100.0 3058.1691070516504 292.8506526786745 0.0 0.0 0.0 0.0 11694.155294470153 1169415.5294470151 0.0 0.0 423.0 423.0 2990.9204031724175 299092.0403172418 608.5747278391952 4875.392443442848 523.5357467307833 52353.5746730783 0.0 872.2105564078716 63.742695321423625 63.742695321423625 4.696267049879036 469.62670498790357 0.01994006106064217 1.9940061060642167 3.880675555555368 3.583999999999854 1.0 0.0 1.0
3960.0021882032847 1.0 100.0 3034.449436091686 292.75128664409937 0.0 0.0 0.0 0.0 11873.555294470152 1187355.5294470151 0.0 0.0 483.0 483.0 3042.8900438686437 304289.0043868643 608.5747278391952 4962.179597381647 522.008430597207 52200.84305972071 0.0 873.1457641625283 65.17892984463593 65.17892984463593 4.6951757993909675 469.5175799390966 0.01830337253955608 1.830337253955608 3.940408888888693 3.583999999999854 1.0 0.0 1.0
4020.0021882032847 1.0 100.0 3010.743026909707 292.6533913645537 0.0 0.0 0.0 0.0 12052.955294470152 1205295.5294470154 0.0 0.0 543.0 543.0 3096.94985697457 309694.985697457 608.5747278391952 5048.607173344875 521.7668937402365 52176.68937402365 0.0 872.7162637986379 50.72581736829763 50.72581736829763 4.7202216573276194 472.02216573276195 0.019500774864508096 1.95007748645081 4.000142222222018 3.583999999999854 1.0 0.0 1.0
4080.0021882032847 1.0 100.0 2987.0507183930017 292.55524760733704 0.0 0.0 0.0 0.0 12232.355294470151 1223235.5294470154 0.0 0.0 603.0 603.0 3149.801916131795 314980.19161317946 608.5747278391952 5135.387749156759 521.1711045611064 52117.110456110626 0.0 871.2661338060518 63.49485704794632 63.49485704794632 4.7076136007144 470.76136007144 0.018451034477721458 1.8451034477721455 4.05987555555537 3.583999999999854 1.0 0.0 1.0
4140.002188203285 1.0 100.0 2963.4044231381617 292.4567728897125 0.0 0.0 0.0 0.0 12411.755294470151 1241175.5294470154 0.0 0.0 663.0 663.0 3200.295086258644 320029.50862586434 608.5747278391952 5222.150721391908 517.7208729030509 51772.08729030506 0.0 871.7343395790512 55.8200905349778 55.8200905349778 4.708295510051771 470.8295510051771 0.019318859268112314 1.931885926811232 4.119608888888721 3.583999999999854 1.0 0.0 1.0
4200.002188203285 1.0 100.0 2939.717609680873 292.3596426669203 0.0 0.0 0.0 0.0 12591.155294470153 1259115.5294470151 0.0 0.0 723.0 723.0 3251.0978343504116 325109.7834350411 608.5747278391952 5308.957075518403 515.4452519296952 51544.525192969515 0.0 867.1989067978436 59.17341565036116 59.17341565036116 4.68205231740133 468.205231740133 0.01938932858254523 1.9389328582545236 4.179342222222073 3.583999999999854 1.0 0.0 1.0
4260.002188203285 1.0 100.0 2916.0235090621914 292.2620250361701 0.0 0.0 0.0 0.0 12770.555294470152 1277055.5294470151 0.0 0.0 783.0 783.0 3301.098994390616 330109.8994390615 616.1797267200648 5395.689240823159 513.3703723773795 51337.03723773795 0.0 868.3445806638524 61.36050197195655 61.36050197195655 4.690106913556235 469.0106913556237 0.019764903024824004 1.9764903024824008 4.2390755555554245 3.583999999999854 1.0 0.0 1.0
4320.002188203285 1.0 100.0 2892.312827496658 292.1645554113511 0.0 0.0 0.0 0.0 12949.955294470152 1294995.5294470154 0.0 0.0 843.0 843.0 3353.974209804793 335397.4209804794 696.3885500020491 5482.430209002885 515.3253794608573 51532.53794608574 0.0 863.6517143074153 57.841365805348616 57.841365805348616 4.699373331018474 469.93733310184734 0.01928039811994135 1.928039811994135 4.298808888888776 3.583999999999854 1.0 0.0 1.0
4380.002188203285 1.0 100.0 2868.6022017159216 292.0672311797374 0.0 0.0 0.0 0.0 13129.355294470151 1312935.5294470154 0.0 0.0 903.0 903.0 3409.519308091255 340951.9308091253 777.4151955355798 5568.455011468188 521.6328067089405 52163.28067089406 0.0 865.1456910139734 63.3187004846823 63.3187004846823 4.685493547778102 468.54935477781027 0.018232400505389802 1.8232400505389796 4.358542222222128 3.583999999999854 1.0 0.0 1.0
4440.002188203285 1.0 100.0 2844.889643789286 291.970171191078 0.0 0.0 0.0 0.0 13308.755294470151 1330875.5294470154 0.0 0.0 963.0 963.0 3462.9746563768167 346297.46563768166 861.1817274217651 5652.408790390454 524.0719506569715 52407.19506569715 0.0 867.6499563875694 53.96362877882047 53.96362877882047 4.734585810564831 473.45858105648324 0.017465343749555596 1.7465343749555602 4.418275555555479 3.583999999999854 1.0 0.0 1.0
4500.002188203285 1.0 100.0 2821.1832917854754 291.87297019971487 0.0 0.0 0.0 0.0 13488.155294470153 1348815.5294470156 0.0 0.0 1023.0 1023.0 3515.2177693074595 351521.77693074587 946.2673625035213 5737.544006345009 524.4092770863577 52440.927708635805 0.0 870.9316321536518 52.90977410230629 52.90977410230629 4.6851187827432055 468.51187827432034 0.018193525252455576 1.819352525245558 4.478008888888831 3.583999999999854 1.0 0.0 1.0
4560.002188203285 1.0 100.0 2797.475592697154 291.77490658902167 0.0 0.0 0.0 0.0 13667.555294470152 1366755.5294470154 0.0 0.0 1083.0 1083.0 3567.029548495303 356702.95484953024 1028.8248170920588 5821.510710798305 524.2531605923634 52425.31605923635 0.0 872.6381006583454 60.05917994762308 60.05917994762308 4.707647865816452 470.76478658164524 0.01885889044214478 1.8858890442144773 4.537742222222183 3.583999999999854 1.0 0.0 1.0
4620.002188203285 1.0 100.0 2773.747189241687 291.67634700978135 0.0 0.0 0.0 0.0 13846.955294470152 1384695.5294470154 0.0 0.0 1143.0 1143.0 3618.715514156903 361871.55141569034 1113.1677489823558 5906.7426235025505 521.8769096834937 52187.690968349365 0.0 874.4985857566602 62.816967146799406 62.816967146799406 4.712200110361703 471.22001103617043 0.019737269251331818 1.973726925133182 4.597475555555534 3.583999999999854 1.0 0.0 1.0
4680.002188203285 1.0 100.0 2750.0429504889994 291.57819637830477 0.0 0.0 0.0 0.0 14026.355294470151 1402635.5294470154 0.0 0.0 1203.0 1203.0 3670.583681188181 367058.36811881803 1184.7839228472467 5993.20369743219 520.8820478906571 52088.2047890657 0.0 872.9730182818786 58.78134828015304 58.78134828015304 4.71788537991197 471.78853799119713 0.02003189487134039 2.0031894871340388 4.657208888888886 3.583999999999854 1.0 0.0 1.0
4740.002188203285 1.0 100.0 2726.3497943536654 291.4804590100519 0.0 0.0 0.0 0.0 14205.755294470151 1420575.5294470154 0.0 0.0 1263.0 1263.0 3718.689668188043 371868.9668188045 1184.7839228472467 6081.689726900327 518.3945819293986 51839.45819293987 0.0 873.5042069308871 65.56884881991697 65.56884881991697 4.6830080753336665 468.30080753336665 0.018523409955809037 1.8523409955809047 4.7169422222222375 3.583999999999854 1.0 0.0 1.0
4800.002188203285 1.0 100.0 2702.6495871804586 291.383899049898 0.0 0.0 0.0 0.0 14385.155294470153 1438515.5294470154 0.0 0.0 1323.0 1323.0 3764.2058712575413 376420.58712575404 1184.7839228472467 6164.019144437765 513.1080369071288 51310.80369071289 0.0 871.796161536156 52.72461258547727 52.72461258547727 4.734131192613344 473.4131192613345 0.019771103162066938 1.9771103162066936 4.776675555555589 3.583999999999854 1.0 0.0 1.0
4860.002188203285 1.0 100.0 2679.016235530874 291.2843190498228 0.0 0.0 0.0 0.0 14564.185294470151 1456418.5294470154 0.0 0.0 1420.0 1420.0 3807.604501831992 380760.45018319914 1184.7839228472467 6247.614848372406 506.5055074413748 50650.55074413746 0.0 872.9060616496461 104.83769793118823 104.83769793118823 4.680564655324943 468.0564655324942 0.01962794522247536 1.9627945222475354 4.836408888888941 3.583999999999854 1.0 0.0 2.0
4920.002188203285 1.0 100.0 2655.4347574197227 291.18617694897705 0.0 0.0 0.0 0.0 14742.985294470152 1474298.5294470151 0.0 0.0 1540.0 1540.0 3852.501401076757 385250.1401076757 1184.7839228472467 6253.466359869874 498.52719127196264 49852.71912719626 0.0 869.4796652024083 96.09391311269002 96.09391311269002 4.6680220208811765 466.80220208811755 0.01935788265258106 1.9357882652581058 4.896142222222292 3.583999999999854 1.0 0.0 2.0
4980.002188203285 1.0 100.0 2631.8679663235384 291.08777672984394 0.0 0.0 0.0 0.0 14921.785294470152 1492178.5294470151 0.0 0.0 1660.0 1660.0 3896.793160450227 389679.3160450225 1184.7839228472467 6253.466359869874 487.2738523589704 48727.38523589703 0.0 867.1096033827542 96.59015327903583 96.59015327903583 4.6758352979865245 467.58352979865253 0.01895332587874143 1.8953325878741425 4.955875555555644 3.583999999999854 1.0 0.0 2.0
5040.002188203285 1.0 100.0 2608.3125529685026 290.98987941475974 0.0 0.0 0.0 0.0 15100.585294470153 1510058.5294470151 0.0 0.0 1780.0 1780.0 3942.3815417887267 394238.1541788725 1184.7839228472467 6259.746018479339 479.4068854119089 47940.68854119089 0.0 867.0615547192212 111.29102814870363 111.29102814870363 4.663737947986852 466.37379479868514 0.019340791315404095 1.9340791315404093 5.015608888888996 3.583999999999854 1.0 0.0 2.0
5100.002188203285 1.0 100.0 2584.7482379658527 290.8908428139088 0.0 0.0 0.0 0.0 15279.385294470152 1527938.5294470151 0.0 0.0 1900.0 1900.0 3986.3300455907065 398633.0045590705 1184.7839228472467 6348.299666347618 471.1122762832463 47111.22762832463 0.0 867.2938976664179 98.21294747054698 98.21294747054698 4.673592237056874 467.3592237056873 0.019721131981952456 1.9721131981952449 5.075342222222347 3.583999999999854 1.0 0.0 2.0
5160.002188203285 1.0 100.0 2561.1807782215133 290.793015230625 0.0 0.0 0.0 0.0 15458.185294470151 1545818.529447015 0.0 0.0 2020.0 2020.0 4031.585058840054 403158.5058840053 1184.7839228472467 6434.383365618369 464.5555103447499 46455.55103447499 0.0 871.0700579922077 111.96328847380218 111.96328847380218 4.648119717531111 464.81197175311115 0.0185385878076987 1.8538587807698699 5.135075555555699 3.583999999999854 1.0 0.0 2.0
5220.002188203285 1.0 100.0 2537.609317073879 290.69473804642195 0.0 0.0 0.0 0.0 15636.985294470152 1563698.529447015 0.0 0.0 2140.0 2140.0 4077.133604588452 407713.3604588452 1184.7839228472467 6521.278604994593 458.4180904315483 45841.80904315482 0.0 868.6217185208551 98.80017914126375 98.80017914126375 4.658716071466898 465.87160714668977 0.019497857638894674 1.9497857638894676 5.1948088888890505 3.583999999999854 1.0 0.0 2.0
5280.002188203285 1.0 100.0 2514.044206222988 290.598587666604 0.0 0.0 0.0 0.0 15815.785294470152 1581578.529447015 0.0 0.0 2260.0 2260.0 4120.854219684906 412085.4219684905 1184.7839228472467 6608.464931586682 450.27053849672365 45027.053849672346 0.0 870.1403559394194 107.6666193103426 107.6666193103426 4.653830979809596 465.3830979809596 0.017662328584208277 1.766232858420828 5.254542222222402 3.583999999999854 1.0 0.0 2.0
5340.002188203285 1.0 100.0 2490.4826287945043 290.50113837794464 0.0 0.0 0.0 0.0 15994.585294470153 1599458.529447015 0.0 0.0 2380.0 2380.0 4165.133614945211 416513.36149452097 1184.7839228472467 6693.206529336619 446.443946757167 44644.39467571668 0.0 871.282209851715 107.98872604269157 107.98872604269157 4.673995241604727 467.39952416047277 0.018804843066927687 1.880484306692769 5.314275555555754 3.583999999999854 1.0 0.0 2.0
5400.002188203285 1.0 100.0 2466.916773330058 290.40328642298954 0.0 0.0 0.0 0.0 16173.385294470152 1617338.529447015 0.0 0.0 2500.0 2500.0 4207.952272951374 420795.2272951373 1184.7839228472467 6780.261646384263 443.74640169383207 44374.6401693832 0.0 870.2816878754471 112.23843386165184 112.23843386165184 4.6748955031933255 467.48955031933264 0.020680899139260956 2.0680899139260953 5.374008888889105 3.583999999999854 1.0 0.0 2.0
5460.002188203285 1.0 100.0 2443.3720414135164 290.3040370615928 0.0 0.0 0.0 0.0 16352.185294470151 1635218.529447015 0.0 0.0 2620.0 2620.0 4253.088745286335 425308.8745286335 1184.7839228472467 6867.086216738781 445.4842434543432 44548.424345434316 0.0 871.2957000390637 106.8613693434828 106.8613693434828 4.630463581201159 463.04635812011594 0.018469293495603206 1.8469293495603207 5.433742222222457 3.583999999999854 1.0 0.0 2.0
5520.002188203285 1.0 100.0 2419.921250720571 290.20481949575804 0.0 0.0 0.0 0.0 16530.53529447015 1653053.529447015 0.0 0.0 2785.0 2785.0 4300.787858585133 430078.78585851315 1213.1885721603758 6953.910896107722 448.2864575083759 44828.6457508376 0.0 872.7389335920421 146.47655711510944 146.47655711510944 4.623853225115643 462.38532251156437 0.019013141888066742 1.9013141888066742 5.493475555555809 3.583999999999854 1.0 0.0 3.0
5580.002188203285 1.0 100.0 2396.4731299840487 290.1065042286924 0.0 0.0 0.0 0.0 16708.735294470152 1670873.529447015 0.0 0.0 2965.0 2965.0 4348.511826684216 434851.1826684216 1294.0002795769828 7040.786996101191 451.71866623398967 45171.86662339898 0.0 871.324278710922 150.85387553279384 150.85387553279384 4.649540578283752 464.9540578283749 0.019581863000085815 1.9581863000085817 5.55320888888916 3.583999999999854 1.0 0.0 3.0
5640.002188203285 1.0 100.0 2373.039281725687 290.0071855265083 0.0 0.0 0.0 0.0 16886.935294470153 1688693.529447015 0.0 0.0 3145.0 3145.0 4392.869458782654 439286.9458782655 1374.9117907617374 7126.9824350266545 450.4879169939276 45048.79169939276 0.0 873.2768221956931 152.08006791087666 152.08006791087666 4.649486298647244 464.94862986472464 0.022025036534878886 2.202503653487889 5.612942222222512 3.583999999999854 1.0 0.0 3.0
5700.002188203285 1.0 100.0 2349.5903016713737 289.9091372344846 0.0 0.0 0.0 0.0 17065.13529447015 1706513.529447015 0.0 0.0 3325.0 3325.0 4434.146078657258 443414.60786572593 1455.779802882578 7212.300501778522 447.8160330665513 44781.603306655124 0.0 872.9785454948791 157.09633221383876 157.09633221383876 4.637300017993971 463.73000179939726 0.020527562405345486 2.0527562405345487 5.6726755555558634 3.583999999999854 1.0 0.0 3.0
5760.002188203285 1.0 100.0 2326.149254741633 289.81064118897945 0.0 0.0 0.0 0.0 17243.33529447015 1724333.529447015 0.0 0.0 3505.0 3505.0 4476.88544024597 447688.5440245971 1500.5803645371707 7298.430066912779 445.3003814059161 44530.03814059161 0.0 874.4815734179908 146.28813142316983 146.28813142316983 4.647760845409109 464.776084540911 0.01945039848678623 1.9450398486786236 5.732408888889215 3.583999999999854 1.0 0.0 3.0
5820.002188203285 1.0 100.0 2302.7227762334246 289.71278859764453 0.0 0.0 0.0 0.0 17421.53529447015 1742153.529447015 0.0 0.0 3685.0 3685.0 4519.696202666657 451969.62026666553 1500.5803645371707 7385.642876610167 442.56259807820476 44256.25980782048 0.0 870.5498079014175 151.94000035329245 151.94000035329245 4.612641258182809 461.26412581828095 0.020097881296476657 2.0097881296476667 5.792142222222567 3.583999999999854 1.0 0.0 3.0
5880.002188203285 1.0 100.0 2279.2838367470167 289.6157185810492 0.0 0.0 0.0 0.0 17599.735294470152 1759973.5294470144 0.0 0.0 3865.0 3865.0 4563.383658084201 456338.36580842 1500.5803645371707 7472.346156390453 442.5294383992956 44252.94383992954 0.0 872.0834642821558 151.10221793715112 151.10221793715112 4.655467284950017 465.5467284950017 0.020202364254326574 2.020236425432656 5.851875555555918 3.583999999999854 1.0 0.0 3.0
5940.002188203285 1.0 100.0 2255.8518901853895 289.5174300058795 0.0 0.0 0.0 0.0 17777.935294470153 1777793.5294470144 0.0 0.0 4045.0 4045.0 4607.180795217702 460718.0795217701 1519.14042552341 7560.126574069479 442.04718027249044 44204.71802724904 0.0 867.4831342179081 156.4884177140183 156.4884177140183 4.6082883299686275 460.82883299686284 0.021761781846945865 2.1761781846945873 5.91160888888927 3.583999999999854 1.0 0.0 3.0
6000.002188203285 1.0 100.0 2232.4876631914326 289.41911073269307 0.0 0.0 0.0 0.0 17955.81529447015 1795581.5294470144 0.0 0.0 4257.0 4257.0 4652.348345896418 465234.834589642 1601.1242862550337 7645.020863156396 444.396072945044 44439.6072945044 0.0 869.9047719734257 192.15769019481584 192.15769019481584 4.630351138011207 463.03511380112053 0.018577479266292687 1.8577479266292687 5.971342222222622 3.583999999999854 1.0 0.0 4.0
6060.002188203285 1.0 100.0 2209.1954753450595 289.31989955179995 0.0 0.0 0.0 0.0 18133.415294470153 1813341.5294470144 0.0 0.0 4497.0 4497.0 4698.5347873256305 469853.4787325631 1685.0698839209058 7730.451084546418 445.44604203929435 44544.60420392942 0.0 871.1668626295082 197.52485270410534 197.52485270410534 4.620703814845123 462.0703814845123 0.020241218756551802 2.02412187565518 6.031075555555973 3.583999999999854 1.0 0.0 4.0
6120.002188203285 1.0 100.0 2185.907261305958 289.2221741424194 0.0 0.0 0.0 0.0 18311.01529447015 1831101.5294470144 0.0 0.0 4737.0 4737.0 4744.4514040852255 474445.14040852257 1722.9289747279415 7814.454696947538 443.6635455000916 44366.35455000917 0.0 872.7206794865411 197.30184353356663 197.30184353356663 4.619697962839206 461.96979628392074 0.020586164340814322 2.0586164340814324 6.090808888889325 3.583999999999854 1.0 0.0 4.0
6180.002188203285 1.0 100.0 2162.6216229147967 289.12340773089215 0.0 0.0 0.0 0.0 18488.615294470153 1848861.5294470144 0.0 0.0 4977.0 4977.0 4793.634152191205 479363.41521912056 1806.431464135962 7900.333466362868 445.12232550698866 44512.23255069887 0.0 871.7247474846184 202.60674051916797 202.60674051916797 4.616130843596837 461.6130843596836 0.019640112690659274 1.964011269065928 6.150542222222676 3.583999999999854 1.0 0.0 4.0
6240.002188203285 1.0 100.0 2139.321657165566 289.024021048341 0.0 0.0 0.0 0.0 18666.215294470152 1866621.5294470144 0.0 0.0 5217.0 5217.0 4843.443515687322 484344.3515687324 1823.6559427900254 7988.165818526252 450.57405690466703 45057.40569046671 0.0 868.0199216102724 206.8220791883818 206.8220791883818 4.611473138059545 461.14731380595447 0.02011956218239573 2.011956218239573 6.210275555556028 3.583999999999854 1.0 0.0 4.0
