#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15480.00041737428 0.9966666666666667 299.0 2188.511735175693 145.69965028723405 0.0033333333333333283 1.0 0.0 0.0 30959.000165236106 9287700.049570832 0.0 0.0 4643761.217547967 4643761.217547967 21354.546192912818 6406363.857873843 19875.890215642932 21587.431037415925 7.422278551499813 7.422278551499813 1.3788559009548146E-4 0.04136567702864444 1.3307247427954429E-8 1.210959515943853E-6 4638.53293469612 0.0 100.0
15540.00041737428 0.9966666666666667 299.0 2186.013147699356 145.69940167461846 0.0033333333333333283 1.0 0.0 0.0 31079.000165236106 9323700.049570832 0.0 0.0 4661761.217547967 4661761.217547967 21437.590818712528 6431277.245613755 19961.070557682247 21671.869071962457 7.421188126966621 7.421188126966621 1.3788246059654528E-4 0.041364738178963543 1.4088673099589452E-8 1.2820692520626404E-6 4656.512668029479 0.0 100.0
15600.00041737428 0.9933333333333333 298.0 2183.5156523875708 145.6991502843129 0.006666666666666655 2.0 0.0 0.0 31199.000165236106 9359700.049570832 0.0 0.0 4679761.217547967 4679761.217547967 21520.641150149753 6456192.345044925 20045.219418487184 21756.865927242423 7.421258342929457 7.421258342929457 1.378776152775992E-4 0.041363284583279813 1.4264577054232588E-8 1.2980765119351652E-6 4674.492401362838 0.0 100.0
15660.00041737428 0.9933333333333333 298.0 2181.025392566634 145.69889955732123 0.006666666666666655 2.0 0.0 0.0 31319.000165236106 9395700.049570832 0.0 0.0 4697761.217547967 4697761.217547967 21603.547739513735 6481064.32185412 20127.36327792113 21841.252701256035 7.421707146972459 7.421707146972459 1.3789033206908154E-4 0.04136709962072449 1.3991177098724452E-8 1.2731971159839249E-6 4692.472134696197 0.0 100.0
15720.00041737428 0.9933333333333333 298.0 2178.5351935666854 145.69865183862152 0.006666666666666655 2.0 0.0 0.0 31439.000165236106 9431700.049570832 0.0 0.0 4715761.217547967 4715761.217547967 21686.41820180084 6505925.460540249 20210.831684684814 21923.481070136295 7.422343027205722 7.422343027205722 1.3789137294993326E-4 0.04136741188497999 1.3282841956968369E-8 1.2087386180841212E-6 4710.451868029556 0.0 100.0
15780.00041737428 0.9933333333333333 298.0 2176.0449111397043 145.69840500931372 0.006666666666666655 2.0 0.0 0.0 31559.000165236106 9467700.049570832 0.0 0.0 4733761.217547967 4733761.217547967 21769.226318647445 6530767.895594235 20293.326701333102 22008.98645955511 7.422042930894825 7.422042930894825 1.378894883157767E-4 0.04136684649473302 1.4464270638926354E-8 1.3162486281422986E-6 4728.431601362915 0.0 100.0
15840.00041737428 0.9933333333333333 298.0 2173.5547010754735 145.6981534892191 0.006666666666666655 2.0 0.0 0.0 31679.000165236106 9503700.049570832 0.0 0.0 4751761.217547967 4751761.217547967 21852.06176546933 6555618.529640802 20368.923652821173 22095.204328946664 7.422503159248654 7.422503159248654 1.3786888944848283E-4 0.04136066683454482 1.3749465700917238E-8 1.2512013787834685E-6 4746.411334696274 0.0 100.0
15900.00041737428 0.9933333333333333 298.0 2171.0644495954953 145.69790503202307 0.006666666666666655 2.0 0.0 0.0 31799.000165236106 9539700.049570829 0.0 0.0 4769761.217547967 4769761.217547967 21934.936275715747 6580480.882714725 20455.71524240235 22182.846117067813 7.421825058866779 7.421825058866779 1.3786973804225463E-4 0.041360921412676395 1.3391701244943961E-8 1.2186448132899007E-6 4764.391068029633 0.0 100.0
15960.00041737428 0.99 297.0 2168.579054007928 145.69765525458297 0.009999999999999993 3.0 0.0 0.0 31919.000165236106 9575700.049570829 0.0 0.0 4787761.217547967 4787761.217547967 22017.518408634893 6605255.522590465 20541.197829643632 22270.488242896146 7.4216677697144515 7.4216677697144515 1.378940165144995E-4 0.041368204954349855 1.3051526490639455E-8 1.1876889106481906E-6 4782.370801362992 0.0 100.0
16020.00041737428 0.99 297.0 2166.0971850918036 145.6974071779875 0.009999999999999993 3.0 0.0 0.0 32039.000165236106 9611700.049570829 0.0 0.0 4805761.217547967 4805761.217547967 22100.025651423577 6630007.695427073 20625.17770608212 22356.55179882106 7.422137443699785 7.422137443699785 1.378793289085857E-4 0.041363798672575745 1.3332716151344773E-8 1.2132771697723737E-6 4800.350534696351 0.0 100.0
16080.00041737428 0.99 297.0 2163.6152583482817 145.697156516933 0.009999999999999993 3.0 0.0 0.0 32159.000165236106 9647700.049570829 0.0 0.0 4823761.217547967 4823761.217547967 22182.72687947519 6654818.063842558 20706.01280163585 22442.828667282978 7.421521971964507 7.421521971964507 1.378679790152387E-4 0.041360393704571605 1.2941631505994119E-8 1.1776884670454644E-6 4818.33026802971 0.0 100.0
16140.00041737428 0.99 297.0 2161.133353349607 145.6969072868404 0.009999999999999993 3.0 0.0 0.0 32279.000165236106 9683700.049570829 0.0 0.0 4841761.217547967 4841761.217547967 22265.40684978111 6679622.054934334 20791.971832845473 22528.409588518847 7.420849468221011 7.420849468221011 1.3789967602117784E-4 0.041369902806353366 1.3487419901161893E-8 1.2273552110057324E-6 4836.310001363069 0.0 100.0
16200.00041737428 0.99 297.0 2158.6514889146606 145.69665563954752 0.009999999999999993 3.0 0.0 0.0 32399.000165236106 9719700.049570829 0.0 0.0 4859761.217547967 4859761.217547967 22347.980324484717 6704394.097345416 20874.77492178633 22614.673551610704 7.421339859685466 7.421339859685466 1.3789991499072322E-4 0.04136997449721693 1.3945601428740443E-8 1.2690497300153802E-6 4854.289734696428 0.0 100.0
16260.00041737428 0.9933333333333333 298.0 2171.166318348233 145.6964031140941 0.006666666666666662 2.0 0.0 0.0 32519.000165236106 9755700.04957083 0.0 0.0 4877761.217547967 4877761.217547967 22430.637155396675 6729191.146619001 20957.13174918867 22699.51814952412 7.421532227169186 7.421532227169186 1.3785934129945316E-4 0.04135780238983594 1.3812947194602153E-8 1.2569781947087951E-6 4872.269468029787 0.0 100.0
16320.00041737428 0.9933333333333333 298.0 2168.6760850300147 145.69615568498074 0.006666666666666662 2.0 0.0 0.0 32639.000165236106 9791700.04957083 0.0 0.0 4895761.217547967 4895761.217547967 22513.55535828955 6754066.6074868655 21040.122900138937 22783.167973652286 7.421564750060641 7.421564750060641 1.3788136622113996E-4 0.04136440986634197 1.3781370019961E-8 1.2541046718164511E-6 4890.249201363146 0.0 100.0
16380.00041737428 0.9933333333333333 298.0 2166.1858681831686 145.6959050715949 0.006666666666666662 2.0 0.0 0.0 32759.000165236106 9827700.04957083 0.0 0.0 4913761.217547967 4913761.217547967 22596.30556281314 6778891.6688439455 21123.400580521073 22865.034630578524 7.422181762135586 7.422181762135586 1.3787431392851896E-4 0.0413622941785557 1.370821958673789E-8 1.2474479823931485E-6 4908.228934696505 0.0 100.0
16440.00041737428 0.99 297.0 2163.7007599656886 145.69565803365325 0.009999999999999993 3.0 0.0 0.0 32879.00016523611 9863700.049570829 0.0 0.0 4931761.217547967 4931761.217547967 22679.091452144305 6803727.435643291 21207.113315113387 22948.00793014415 7.4212886609338025 7.4212886609338025 1.3790549260427214E-4 0.04137164778128164 1.3853704368906742E-8 1.2606870975705135E-6 4926.208668029864 0.0 100.0
16500.00041737428 0.99 297.0 2176.2205139610596 145.69540991380106 0.009999999999999995 3.0 0.0 0.0 32999.00016523611 9899700.049570829 0.0 0.0 4949761.217547967 4949761.217547967 22761.637119264393 6828491.135779322 21290.663591731314 23030.319875368772 7.422524021281496 7.422524021281496 1.3787705604563415E-4 0.04136311681369026 1.280587193161656E-8 1.1653343457771068E-6 4944.188401363223 0.0 100.0
16560.00041737428 0.99 297.0 2173.7386660197476 145.69516062050275 0.009999999999999995 3.0 0.0 0.0 33119.00016523611 9935700.049570829 0.0 0.0 4967761.217547967 4967761.217547967 22844.333475091807 6853300.042527543 21374.45257825221 23115.41777075824 7.422744767170299 7.422744767170299 1.3787564489199053E-4 0.04136269346759716 1.3725536942579016E-8 1.2490238617746907E-6 4962.1681346965825 0.0 100.0
16620.00041737428 0.99 297.0 2171.256767152351 145.69491099003838 0.009999999999999995 3.0 0.0 0.0 33239.00016523611 9971700.049570829 0.0 0.0 4985761.217547967 4985761.217547967 22927.045539754403 6878113.661926321 21459.76820036951 23199.556420004083 7.421073456646262 7.421073456646262 1.37873271088959E-4 0.041361981326687725 1.3195306301930884E-8 1.2007728734757102E-6 4980.1478680299415 0.0 100.0
16680.00041737428 0.99 297.0 2168.7748915287057 145.694661407176 0.009999999999999995 3.0 0.0 0.0 33359.00016523611 1.000770004957083E7 0.0 0.0 5003761.217547967 5003761.217547967 23009.896417451495 6902968.925235454 21541.658908236594 23284.93492545692 7.4222203120313255 7.4222203120313255 1.3788552332747768E-4 0.041365656998243294 1.4044253250737645E-8 1.2780270458171262E-6 4998.1276013633005 0.0 100.0
16740.00041737428 0.9866666666666667 296.0 2166.295385944706 145.69440850815607 0.013333333333333345 4.0 0.0 0.0 33479.00016523611 1.004370004957083E7 0.0 0.0 5021761.217547967 5021761.217547967 23092.548944853064 6927764.68345592 21624.134614449373 23369.010604342482 7.422868851361526 7.422868851361526 1.378801336980829E-4 0.04136404010942487 1.4214698710481566E-8 1.293537582653823E-6 5016.10733469666 0.0 100.0
16800.00041737428 0.9833333333333333 295.0 2163.824433336975 145.69415625869877 0.01666666666666666 5.0 0.0 0.0 33599.00016523611 1.007970004957083E7 0.0 0.0 5039761.217547967 5039761.217547967 23175.065514355407 6952519.654306618 21707.24674887031 23452.989386318026 7.422044696885878 7.422044696885878 1.3788978444852223E-4 0.041366935334556716 1.3199851197576048E-8 1.2011864589794204E-6 5034.087068030019 0.0 100.0
16860.00041737428 0.9866666666666667 296.0 2176.3546816564008 145.6939071186321 0.013333333333333348 4.0 0.0 0.0 33719.00016523611 1.011570004957083E7 0.0 0.0 5057761.217547967 5057761.217547967 23257.62708432438 6977288.125297319 21791.006377479942 23539.93920525339 7.4222211215305265 7.4222211215305265 1.3789620817023345E-4 0.041368862451070056 1.5302952081429144E-8 1.3925686394100525E-6 5052.066801363378 0.0 100.0
16920.00041737428 0.9866666666666667 296.0 2173.8811858530785 145.69365737096493 0.013333333333333348 4.0 0.0 0.0 33839.00016523611 1.0151700049570829E7 0.0 0.0 5075761.217547967 5075761.217547967 23340.172529701274 7002051.75891038 21875.28055774732 23619.004561254722 7.42216548399186 7.42216548399186 1.378935748493781E-4 0.04136807245481345 1.4051507528187342E-8 1.2786871850650478E-6 5070.046534696737 0.0 100.0
16980.00041737428 0.9866666666666667 296.0 2171.4076587467507 145.69340919516998 0.013333333333333348 4.0 0.0 0.0 33959.00016523611 1.0187700049570829E7 0.0 0.0 5093761.217547967 5093761.217547967 23422.766848447023 7026830.054534107 21959.660975647268 23702.556375735505 7.422916881131295 7.422916881131295 1.3788748991200525E-4 0.04136624697360161 1.3793382944621224E-8 1.255197847960531E-6 5088.026268030096 0.0 100.0
17040.00041737428 0.9866666666666667 296.0 2168.9341565210307 145.69315985994245 0.013333333333333348 4.0 0.0 0.0 34079.00016523611 1.0223700049570829E7 0.0 0.0 5111761.217547967 5111761.217547967 23505.14840392786 7051544.521178358 22043.288623612854 23784.83990595752 7.421077968477536 7.421077968477536 1.3788081973390703E-4 0.04136424592017209 1.3874231121697753E-8 1.262555032074496E-6 5106.006001363455 0.0 100.0
17100.00041737428 0.9866666666666667 296.0 2166.460613508371 145.69290830111012 0.013333333333333348 4.0 0.0 0.0 34199.00016523611 1.025970004957083E7 0.0 0.0 5129761.217547967 5129761.217547967 23587.68922928436 7076306.768785309 22126.65328119673 23868.66974748317 7.421690822819931 7.421690822819931 1.378757657642814E-4 0.0413627297292844 1.3152007220604617E-8 1.19683265707502E-6 5123.985734696814 0.0 100.0
17160.00041737428 0.9866666666666667 296.0 2163.9870972872945 145.69265651960205 0.013333333333333348 4.0 0.0 0.0 34319.00016523611 1.029570004957083E7 0.0 0.0 5147761.217547967 5147761.217547967 23670.18744783108 7101056.234349324 22212.155482354887 23951.565260960415 7.421718622464179 7.421718622464179 1.3788522597157137E-4 0.041365567791471415 1.3667876891964287E-8 1.2437767971687502E-6 5141.965468030173 0.0 100.0
17220.00041737428 0.9866666666666667 296.0 2161.5136072720475 145.692410141774 0.013333333333333348 4.0 0.0 0.0 34439.00016523611 1.0331700049570832E7 0.0 0.0 5165761.217547967 5165761.217547967 23752.857354708223 7125857.206412465 22296.085039293346 24035.21650054171 7.421167322958243 7.421167322958243 1.3788860159131273E-4 0.041366580477393854 1.3435194494457784E-8 1.2226026989956586E-6 5159.945201363532 0.0 100.0
17280.00041737428 0.9866666666666667 296.0 2159.040091303616 145.69215652111862 0.013333333333333348 4.0 0.0 0.0 34559.00016523611 1.0367700049570832E7 0.0 0.0 5183761.217547967 5183761.217547967 23835.38980543711 7150616.941631133 22380.681545596013 24116.909421652057 7.421563278165117 7.421563278165117 1.378858403996045E-4 0.04136575211988132 1.3411980256409792E-8 1.2204902033332913E-6 5177.924934696891 0.0 100.0
17340.00041737428 0.99 297.0 2171.561564742928 145.69190990365863 0.009999999999999993 3.0 0.0 0.0 34679.00016523611 1.0403700049570834E7 0.0 0.0 5201761.217547967 5201761.217547967 23918.031897188863 7175409.569156659 22464.219808714195 24200.038716988063 7.422184261974677 7.422184261974677 1.378795434977741E-4 0.041363863049332227 1.3893482761612264E-8 1.2643069313067163E-6 5195.90466803025 0.0 100.0
17400.00041737428 0.9933333333333333 298.0 2184.077525643718 145.69165913028704 0.0066666666666666645 2.0 0.0 0.0 34799.00016523611 1.0439700049570834E7 0.0 0.0 5219761.217547967 5219761.217547967 24000.967152764344 7200290.145829297 22548.558318543255 24282.030045924545 7.422382491458714 7.422382491458714 1.3787575533526518E-4 0.04136272660057959 1.4064277441336616E-8 1.2798492471616323E-6 5213.884401363609 0.0 100.0
17460.00041737428 0.9933333333333333 298.0 2181.5873023612244 145.69140850078227 0.0066666666666666645 2.0 0.0 0.0 34919.00016523611 1.0475700049570834E7 0.0 0.0 5237761.217547967 5237761.217547967 24083.8816340738 7225164.490222137 22632.961787373875 24363.559343983266 7.421146532837465 7.421146532837465 1.3789580060691577E-4 0.04136874018207473 1.4111006441417598E-8 1.2841015861690014E-6 5231.864134696968 0.0 100.0
17520.00041737428 0.9933333333333333 298.0 2179.0970783777634 145.69115647401674 0.0066666666666666645 2.0 0.0 0.0 35039.00016523611 1.0511700049570832E7 0.0 0.0 5255761.217547967 5255761.217547967 24166.80211767305 7250040.635301915 22717.341542790018 24447.25235814382 7.422474020370933 7.422474020370933 1.3785013043949483E-4 0.04135503913184843 1.4723839175542789E-8 1.3398693649743948E-6 5249.843868030327 0.0 100.0
17580.00041737428 0.9933333333333333 298.0 2176.6068564452953 145.69090936520092 0.0066666666666666645 2.0 0.0 0.0 35159.00016523611 1.0547700049570832E7 0.0 0.0 5273761.217547967 5273761.217547967 24249.7443021008 7274923.290630236 22802.047996502468 24532.894333540997 7.422658691238557 7.422658691238557 1.378717164719342E-4 0.04136151494158023 1.4170574768449816E-8 1.2895223039289332E-6 5267.823601363686 0.0 100.0
17640.00041737428 0.9966666666666667 299.0 2189.1145405682473 145.69066169591517 0.003333333333333338 1.0 0.0 0.0 35279.00016523611 1.0583700049570832E7 0.0 0.0 5291761.217547967 5291761.217547967 24332.90348581938 7299871.045745817 22886.745366284496 24617.26210453502 7.421011707425754 7.421011707425754 1.378792163230782E-4 0.041363764896923456 1.2663103760581946E-8 1.1523424422129568E-6 5285.803334697045 0.0 100.0
17700.00041737428 0.9966666666666667 299.0 2201.6152102505985 145.6904104943734 0.0033333333333333405 1.0 0.0 0.0 35399.00016523611 1.0619700049570832E7 0.0 0.0 5309761.217547967 5309761.217547967 24416.06612982288 7324819.838946858 22971.628034742876 24701.630487210743 7.422045522687838 7.422045522687838 1.378731814690657E-4 0.04136195444071972 1.2844801809802127E-8 1.1688769646919938E-6 5303.783068030404 0.0 100.0
17760.00041737428 0.9966666666666667 299.0 2199.1165985597077 145.69016144335765 0.0033333333333333405 1.0 0.0 0.0 35519.00016523611 1.0655700049570832E7 0.0 0.0 5327761.217547967 5327761.217547967 24499.299575871988 7349789.8727616 23056.669385294837 24786.66664496312 7.422247458881363 7.422247458881363 1.3790220702974507E-4 0.04137066210892357 1.2486274565367372E-8 1.1362509854484313E-6 5321.762801363763 0.0 100.0
17820.00041737428 0.9966666666666667 299.0 2196.6180026746965 145.68991411575075 0.0033333333333333405 1.0 0.0 0.0 35639.00016523611 1.069170004957083E7 0.0 0.0 5345761.217547967 5345761.217547967 24582.452689033667 7374735.8067101035 23141.451715564148 24871.389923658564 7.421713649122618 7.421713649122618 1.3786132144896944E-4 0.04135839643469086 1.5063017135249856E-8 1.3707345593077363E-6 5339.742534697122 0.0 100.0
17880.00041737428 0.9933333333333334 298.0 2194.122835418252 145.68966271267595 0.006666666666666674 2.0 0.0 0.0 35759.00016523611 1.072770004957083E7 0.0 0.0 5363761.217547967 5363761.217547967 24665.387131463038 7399616.139438914 23226.57471065228 24954.56224982901 7.422150183235135 7.422150183235135 1.3787335691465367E-4 0.0413620070743961 1.4331922461633167E-8 1.3042049440086182E-6 5357.722268030481 0.0 100.0
17940.00041737428 0.9933333333333334 298.0 2191.6325653524923 145.689410790674 0.006666666666666674 2.0 0.0 0.0 35879.00016523611 1.076370004957083E7 0.0 0.0 5381761.217547967 5381761.217547967 24748.143326749407 7424442.998024826 23312.19802073359 25036.717196741065 7.4212564850148 7.4212564850148 1.378958540127774E-4 0.041368756203833186 1.3684654740297477E-8 1.24530358136707E-6 5375.70200136384 0.0 100.0
18000.00041737428 0.9933333333333334 298.0 2189.1423235702828 145.68916350649755 0.006666666666666674 2.0 0.0 0.0 35999.00016523611 1.079970004957083E7 0.0 0.0 5399761.217547967 5399761.217547967 24831.12085258213 7449336.255774644 23396.560026214815 25119.12650876866 7.421149585027339 7.421149585027339 1.3786873770889766E-4 0.0413606213126693 1.4246965839903715E-8 1.2964738914312385E-6 5393.681734697199 0.0 100.0
18060.00041737428 0.9933333333333334 298.0 2186.652081400026 145.68891460893187 0.006666666666666674 2.0 0.0 0.0 36119.00016523611 1.083570004957083E7 0.0 0.0 5417761.217547967 5417761.217547967 24914.042619797452 7474212.785939233 23481.260129778813 25199.810025914318 7.422294467833315 7.422294467833315 1.3787331934459788E-4 0.04136199580337938 1.3820857770978584E-8 1.2576980571590513E-6 5411.661468030558 0.0 100.0
18120.00041737428 0.9933333333333334 298.0 2184.1618820844137 145.6886644585286 0.006666666666666674 2.0 0.0 0.0 36239.00016523611 1.0871700049570832E7 0.0 0.0 5435761.217547967 5435761.217547967 24996.81201867855 7499043.605603564 23566.164400885413 25282.564358537762 7.421839777111699 7.421839777111699 1.3786944894516397E-4 0.04136083468354917 1.403295553839873E-8 1.2769989539942847E-6 5429.641201363917 0.0 100.0
18180.00041737428 0.9933333333333334 298.0 2181.6717121719107 145.6884156326781 0.006666666666666674 2.0 0.0 0.0 36359.00016523611 1.0907700049570832E7 0.0 0.0 5453761.217547967 5453761.217547967 25079.687335311486 7523906.200593446 23652.135765314015 25364.987660086324 7.422973944193038 7.422973944193038 1.378909212318432E-4 0.041367276369552924 1.2174727467322449E-8 1.1079001995263427E-6 5447.620934697276 0.0 100.0
18240.00041737428 0.9933333333333334 298.0 2179.181397433806 145.6881666011288 0.006666666666666674 2.0 0.0 0.0 36479.00016523611 1.0943700049570834E7 0.0 0.0 5471761.217547967 5471761.217547967 25162.419332393038 7548725.799717912 23738.221472711895 25447.826078415426 7.422296495484014 7.422296495484014 1.3789348993578025E-4 0.041368046980734076 1.2979435301504496E-8 1.181128612436909E-6 5465.6006680306355 0.0 100.0
18300.00041737428 0.9933333333333334 298.0 2176.6911564051647 145.6879159923853 0.006666666666666674 2.0 0.0 0.0 36599.00016523611 1.0979700049570834E7 0.0 0.0 5489761.217547967 5489761.217547967 25245.31028398442 7573593.085195325 23823.6329758783 25529.581583354313 7.422189484818855 7.422189484818855 1.3787857600002954E-4 0.04136357280000884 1.4868075913088625E-8 1.3529949080910653E-6 5483.5804013639945 0.0 100.0
18360.00041737428 0.9933333333333334 298.0 2174.2009080989483 145.68766722643446 0.006666666666666674 2.0 0.0 0.0 36719.00016523611 1.1015700049570832E7 0.0 0.0 5507761.217547967 5507761.217547967 25328.118902524253 7598435.670757274 23910.72330824696 25613.84562640267 7.420889878541594 7.420889878541594 1.378775099912542E-4 0.041363252997376275 1.358457608526357E-8 1.236196423758985E-6 5501.5601346973535 0.0 100.0
18420.00041737428 0.99 297.0 2171.7159590618003 145.687415330628 0.009999999999999993 3.0 0.0 0.0 36839.00016523611 1.1051700049570832E7 0.0 0.0 5525761.217547967 5525761.217547967 25411.0036538674 7623301.096160223 23986.1595345208 25695.88053710814 7.422967250148275 7.422967250148275 1.378884686086274E-4 0.041366540582588235 1.3861538207434655E-8 1.261399976876554E-6 5519.539868030713 0.0 100.0
18480.00041737428 0.99 297.0 2169.2341148215 145.68716220624506 0.009999999999999993 3.0 0.0 0.0 36959.00016523611 1.1087700049570834E7 0.0 0.0 5543761.217547967 5543761.217547967 25493.596312931957 7648078.893879585 24068.826146832314 25780.425268362964 7.421012423665689 7.421012423665689 1.378844443418321E-4 0.04136533330254963 1.446980430030874E-8 1.3167521913280958E-6 5537.519601364072 0.0 100.0
18540.00041737428 0.99 297.0 2166.7522566748303 145.68691262866733 0.009999999999999993 3.0 0.0 0.0 37079.00016523611 1.1123700049570834E7 0.0 0.0 5561761.217547967 5561761.217547967 25576.226549072093 7672867.9647216275 24149.745906946646 25864.739638711995 7.422705651317922 7.422705651317922 1.378563869793234E-4 0.041356916093797 1.4329589500784238E-8 1.3039926445713666E-6 5555.499334697431 0.0 100.0
18600.00041737428 0.9933333333333333 298.0 2179.2690206606794 145.68666224063466 0.006666666666666669 2.0 0.0 0.0 37199.00016523611 1.1159700049570834E7 0.0 0.0 5579761.217547967 5579761.217547967 25658.909896139103 7697672.968841725 24232.43425615661 25949.25988283146 7.421610982762469 7.421610982762469 1.3788771576286744E-4 0.04136631472886025 1.3956682577879907E-8 1.2700581145870716E-6 5573.47906803079 0.0 100.0
18660.00041737428 0.9933333333333333 298.0 2176.7788076391416 145.6864138347465 0.006666666666666669 2.0 0.0 0.0 37319.00016523611 1.1195700049570834E7 0.0 0.0 5597761.217547967 5597761.217547967 25741.675474422984 7722502.642326891 24315.266091661837 26032.488553279298 7.421026621051137 7.421026621051137 1.378838315472708E-4 0.04136514946418126 1.3988505889347576E-8 1.2729540359306298E-6 5591.458801364149 0.0 100.0
18720.00041737428 0.9933333333333333 298.0 2174.2885690375265 145.68616910903287 0.006666666666666669 2.0 0.0 0.0 37439.00016523611 1.1231700049570834E7 0.0 0.0 5615761.217547967 5615761.217547967 25824.34261096563 7747302.783289686 24397.10966479373 26114.910709313488 7.4230531113579525 7.4230531113579525 1.3784123691259074E-4 0.041352371073777226 1.4534632574099211E-8 1.3226515642430276E-6 5609.438534697508 0.0 100.0
18780.00041737428 0.9966666666666667 299.0 2186.795121771277 145.68591928214033 0.003333333333333332 1.0 0.0 0.0 37559.00016523611 1.1267700049570834E7 0.0 0.0 5633761.217547967 5633761.217547967 25907.03332190043 7772109.996570127 24479.16027358132 26198.735719859138 7.422065370694238 7.422065370694238 1.378770949534875E-4 0.04136312848604628 1.2783553416092311E-8 1.1633033608644006E-6 5627.418268030867 0.0 100.0
18840.00041737428 0.9966666666666667 299.0 2184.2965643612038 145.6856688114846 0.003333333333333332 1.0 0.0 0.0 37679.00016523611 1.1303700049570834E7 0.0 0.0 5651761.217547967 5651761.217547967 25990.24017295165 7797072.051885496 24560.608023669833 26283.582612017974 7.422751594550607 7.422751594550607 1.3788955368707984E-4 0.04136686610612397 1.267603879669751E-8 1.153519530499474E-6 5645.398001364226 0.0 100.0
18900.00041737428 0.9966666666666667 299.0 2181.798020002661 145.68541925678855 0.003333333333333332 1.0 0.0 0.0 37799.00016523611 1.1339700049570834E7 0.0 0.0 5669761.217547967 5669761.217547967 26073.17698774459 7821953.096323379 24642.214121204877 26365.417934471858 7.421442577701943 7.421442577701943 1.3787837168335778E-4 0.04136351150500735 1.4193736952566221E-8 1.2916300626835264E-6 5663.377734697585 0.0 100.0
18960.00041737428 0.9933333333333333 298.0 2179.307620030054 145.6851691555875 0.006666666666666661 2.0 0.0 0.0 37919.00016523611 1.1375700049570834E7 0.0 0.0 5687761.217547967 5687761.217547967 26156.01892299326 7846805.676897976 24718.413625577094 26449.691023312203 7.422085764837397 7.422085764837397 1.378585473998185E-4 0.04135756421994554 1.3533985501148725E-8 1.2315926806045337E-6 5681.357468030944 0.0 100.0
19020.00041737428 0.9933333333333333 298.0 2176.817394460036 145.68491942590185 0.006666666666666661 2.0 0.0 0.0 38039.00016523611 1.1411700049570836E7 0.0 0.0 5705761.217547967 5705761.217547967 26238.832200657456 7871649.660197232 24802.550156830875 26533.220044746347 7.421983943007659 7.421983943007659 1.3787799962960016E-4 0.04136339988888003 1.2529479997315763E-8 1.1401826797557345E-6 5699.337201364303 0.0 100.0
19080.00041737428 0.99 297.0 2174.3296900158125 145.68467244809003 0.009999999999999993 3.0 0.0 0.0 38159.00016523611 1.1447700049570834E7 0.0 0.0 5723761.217547967 5723761.217547967 26321.52351663676 7896457.054991034 24886.3992984526 26617.374434384412 7.42147045045266 7.42147045045266 1.3789623954682311E-4 0.04136887186404696 1.3539350924017625E-8 1.2320809340856034E-6 5717.316934697662 0.0 100.0
19140.00041737428 0.99 297.0 2171.8478426144716 145.68442217572266 0.009999999999999993 3.0 0.0 0.0 38279.00016523611 1.1483700049570834E7 0.0 0.0 5741761.217547967 5741761.217547967 26403.969794650482 7921190.938395138 24969.40971591656 26701.94125470751 7.422372273195855 7.422372273195855 1.3791270527859596E-4 0.04137381158357881 1.3821636909871934E-8 1.2577689587983458E-6 5735.296668031021 0.0 100.0
19200.00041737428 0.99 297.0 2169.3659746312446 145.6841733218468 0.009999999999999993 3.0 0.0 0.0 38399.00016523611 1.1519700049570834E7 0.0 0.0 5759761.217547967 5759761.217547967 26486.47290677274 7945941.872031819 25054.507310648813 26788.700828294677 7.420964782993113 7.420964782993113 1.3789288135015028E-4 0.041367864405045085 1.390912118717032E-8 1.2657300280324995E-6 5753.27640136438 0.0 100.0
19260.00041737428 0.99 297.0 2166.8840915345068 145.6839218345982 0.009999999999999993 3.0 0.0 0.0 38519.00016523611 1.1555700049570834E7 0.0 0.0 5777761.217547967 5777761.217547967 26568.987397632496 7970696.219289746 25140.145372190273 26871.196794384294 7.422756778544922 7.422756778544922 1.3789683337581715E-4 0.04136905001274516 1.4711836966994875E-8 1.3387771639965333E-6 5771.256134697739 0.0 100.0
19320.00041737428 0.9933333333333333 298.0 2179.39702645787 145.6836698712995 0.006666666666666656 2.0 0.0 0.0 38639.00016523611 1.1591700049570834E7 0.0 0.0 5795761.217547967 5795761.217547967 26651.736996998457 7995521.099099543 25226.041798167946 26955.321994809692 7.422879046966626 7.422879046966626 1.3791188464048343E-4 0.04137356539214508 1.3708745217778577E-8 1.247495814817851E-6 5789.235868031098 0.0 100.0
