#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:28+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15240.000676675041 0.9866666666666667 296.0 586.0821632447919 136.47420314413057 0.013333333333333326 4.0 0.0 0.0 34329.26666972249 1.0298780000916751E7 0.0 0.0 3416640.6998910764 3416640.6998910764 20945.092700628742 6283527.810188621 19599.913240944697 21264.67628066354 6.877204300596395 6.877204300596395 2.3766881226173442E-4 0.07130064367852038 1.4819259573159844E-8 1.3485526211575459E-6 3416.627369500753 0.0 92.66666666666666
15300.000676675041 0.9866666666666667 296.0 581.7946788847995 136.47395881846887 0.013333333333333326 4.0 0.0 0.0 34453.666669722494 1.0336100000916751E7 0.0 0.0 3433320.6998910764 3433320.6998910764 21027.531573489923 6308259.472046977 19684.254517796715 21351.461253752823 6.877786460748093 6.877786460748093 2.376565034264318E-4 0.07129695102792953 1.2780870186495643E-8 1.163059186971103E-6 3433.2929695007497 0.0 92.66666666666666
15360.000676675041 0.9866666666666667 296.0 577.5071705742536 136.47370970793122 0.013333333333333326 4.0 0.0 0.0 34578.066669722495 1.0373420000916751E7 0.0 0.0 3450000.6998910764 3450000.6998910764 21109.68313667971 6332904.941003911 19770.074269919216 21437.386087449562 6.877231830799377 6.877231830799377 2.3765350883084402E-4 0.07129605264925323 1.4827876158130022E-8 1.349336730389832E-6 3449.9585695007463 0.0 92.66666666666666
15420.000676675041 0.9866666666666667 296.0 573.2196898900562 136.47346068996217 0.013333333333333326 4.0 0.0 0.0 34702.4666697225 1.0410740000916751E7 0.0 0.0 3466680.6998910764 3466680.6998910764 21192.056594899608 6357616.9784698775 19855.38927722146 21522.52253768011 6.876785880147537 6.876785880147537 2.3763532059903675E-4 0.07129059617971105 1.398521961861323E-8 1.272654985293804E-6 3466.624169500743 0.0 92.66666666666666
15480.000676675041 0.9866666666666667 296.0 568.9321746930169 136.47320953476557 0.013333333333333326 4.0 0.0 0.0 34826.8666697225 1.0448060000916751E7 0.0 0.0 3483360.6998910764 3483360.6998910764 21274.310500860982 6382293.150258296 19941.1141583731 21607.448723368045 6.876774663366218 6.876774663366218 2.37658071465453E-4 0.07129742143963592 1.39964839988358E-8 1.2736800438940576E-6 3483.2897695007396 0.0 92.66666666666666
15540.000676675041 0.99 297.0 579.6023106456755 136.47295935315302 0.009999999999999993 3.0 0.0 0.0 34951.3666697225 1.0485410000916751E7 0.0 0.0 3500011.6998910764 3500011.6998910764 21356.5070572921 6406952.117187629 20025.998742064246 21691.483754408986 6.852278889250883 6.852278889250883 2.421901753801889E-4 0.07265705261405668 1.277276604678883E-8 1.1623217102577835E-6 3499.9264983896232 0.0 92.33333333333333
15600.000676675041 0.99 297.0 575.2240005650386 136.4727124513944 0.009999999999999993 3.0 0.0 0.0 35075.9666697225 1.0522790000916755E7 0.0 0.0 3516631.6998910764 3516631.6998910764 21438.732142726134 6431619.642817837 20106.078909900865 21774.434455317674 6.852622322062797 6.852622322062797 2.4219317346973538E-4 0.07265795204092058 1.2975209693166971E-8 1.1807440820781943E-6 3516.5323650562827 0.0 92.33333333333333
15660.000676675041 0.99 297.0 570.8457109054965 136.47245905842672 0.009999999999999993 3.0 0.0 0.0 35200.566669722495 1.0560170000916755E7 0.0 0.0 3533251.6998910764 3533251.6998910764 21521.31417335628 6456394.252006883 20186.77945295473 21859.003168285773 6.853122402404894 6.853122402404894 2.4218034443516235E-4 0.07265410333054863 1.54958167240351E-8 1.4101193218871937E-6 3533.1382317229422 0.0 92.33333333333333
15720.000676675041 0.99 297.0 566.4674399047444 136.47220998981072 0.009999999999999993 3.0 0.0 0.0 35325.166669722494 1.0597550000916755E7 0.0 0.0 3549871.6998910764 3549871.6998910764 21603.640789534973 6481092.23686049 20271.072889308743 21943.455831550516 6.852710438691751 6.852710438691751 2.422018468386388E-4 0.07266055405159168 1.3162711509985101E-8 1.1978067474086443E-6 3549.7440983896017 0.0 92.33333333333333
15780.000676675041 0.9933333333333333 298.0 591.9363013097906 136.471965000396 0.006666666666666661 2.0 0.0 0.0 35450.13000305583 1.0635039000916755E7 0.0 0.0 3566383.6998910764 3566383.6998910764 21686.236931674855 6505871.079502455 20355.955166828946 22028.978428845097 6.802640894374353 6.802640894374353 2.5125947140853394E-4 0.0753778414225602 1.4381119366485727E-8 1.3086818623502012E-6 3566.2424450562767 0.0 91.66666666666666
15840.000676675041 0.9933333333333333 298.0 587.3847173437771 136.47171591803215 0.006666666666666661 2.0 0.0 0.0 35575.13000305583 1.0672539000916755E7 0.0 0.0 3582883.6998910764 3582883.6998910764 21768.957103916146 6530687.131174845 20438.245368081116 22113.857612516153 6.803402549909209 6.803402549909209 2.5126457841993045E-4 0.07537937352597916 1.3481446182341927E-8 1.2268116025931158E-6 3582.728845056289 0.0 91.66666666666666
15900.000676675041 0.9933333333333333 298.0 582.8331139584618 136.4714643132117 0.006666666666666661 2.0 0.0 0.0 35700.13000305583 1.0710039000916751E7 0.0 0.0 3599383.6998910764 3599383.6998910764 21851.73500007811 6555520.500023437 20522.402280498423 22198.411224228625 6.803460798155695 6.803460798155695 2.512515513862609E-4 0.07537546541587826 1.4111986582262472E-8 1.2841907789858844E-6 3599.2152450563017 0.0 91.66666666666666
15960.000676675041 0.9933333333333333 298.0 578.2815174311655 136.47121573594703 0.006666666666666661 2.0 0.0 0.0 35825.13000305583 1.0747539000916751E7 0.0 0.0 3615883.6998910764 3615883.6998910764 21934.1391595529 6580241.74786588 20606.207529288444 22276.56598354911 6.80380299800913 6.80380299800913 2.5125443094735605E-4 0.07537632928420679 1.2466970166885256E-8 1.134494285186559E-6 3615.701645056314 0.0 91.66666666666666
16020.000676675041 0.9933333333333333 298.0 573.7299750333053 136.47096355987233 0.006666666666666661 2.0 0.0 0.0 35950.13000305583 1.0785039000916755E7 0.0 0.0 3632383.6998910764 3632383.6998910764 22016.960321924395 6605088.096577321 20689.07632630282 22359.58184858449 6.803900013434126 6.803900013434126 2.5124752802888035E-4 0.07537425840866407 1.3126580834787649E-8 1.1945188559656763E-6 3632.1880450563267 0.0 91.66666666666666
16080.000676675041 0.9933333333333333 298.0 569.1784157769807 136.47071513542633 0.006666666666666661 2.0 0.0 0.0 36075.13000305583 1.0822539000916755E7 0.0 0.0 3648883.6998910764 3648883.6998910764 22099.536613711796 6629860.984113537 20773.172410614978 22443.433535268174 6.8025048751597925 6.8025048751597925 2.512664156537392E-4 0.07537992469612179 1.4023132193904698E-8 1.2761050296453282E-6 3648.674445056339 0.0 91.66666666666666
16140.000676675041 0.9966666666666667 299.0 579.640765437758 136.47046388320823 0.0033333333333333366 1.0 0.0 0.0 36200.08666972249 1.0860026000916755E7 0.0 0.0 3665395.6998910764 3665395.6998910764 22182.212917066077 6654663.87511982 20855.707930517285 22525.488897364285 6.804601626916608 6.804601626916608 2.512667792227379E-4 0.07538003376682131 1.4704559766172347E-8 1.3381149387216836E-6 3665.1727917230137 0.0 91.66666666666666
16200.000676675041 0.9966666666666667 299.0 575.0808903315167 136.47020981997596 0.0033333333333333366 1.0 0.0 0.0 36325.08666972249 1.0897526000916755E7 0.0 0.0 3681895.6998910764 3681895.6998910764 22264.816247969415 6679444.874390827 20940.23625856843 22608.492941219545 6.803208813881481 6.803208813881481 2.512417248875813E-4 0.0753725174662744 1.353638691409787E-8 1.2318112091829067E-6 3681.659191723026 0.0 91.66666666666666
16260.000676675041 0.9933333333333334 298.0 570.5337813956044 136.46996127552507 0.006666666666666672 2.0 0.0 0.0 36450.06333638916 1.0935019000916755E7 0.0 0.0 3698401.6998910764 3698401.6998910764 22347.568509818742 6704270.552945624 21022.687318814482 22691.34270250229 6.829159194796403 6.829159194796403 2.4673021607130876E-4 0.0740190648213926 1.2827705940661057E-8 1.1673212406001563E-6 3698.1515650563697 0.0 92.0
16320.000676675041 0.9933333333333334 298.0 566.0646588548257 136.46971039645726 0.006666666666666672 2.0 0.0 0.0 36574.863336389164 1.0972459000916755E7 0.0 0.0 3714961.6998910764 3714961.6998910764 22430.075676914486 6729022.703074343 21104.261107725837 22774.38836476013 6.827535165345372 6.827535165345372 2.46715516942291E-4 0.07401465508268734 1.2785458291807665E-8 1.1634767045544974E-6 3714.697698389692 0.0 92.0
16380.000676675041 0.9933333333333334 298.0 561.5955712129306 136.46945904793307 0.006666666666666672 2.0 0.0 0.0 36699.66333638916 1.1009899000916755E7 0.0 0.0 3731521.6998910764 3731521.6998910764 22512.54374836304 6753763.124508913 21186.59720532533 22859.764067272663 6.829006246974461 6.829006246974461 2.467098504004716E-4 0.07401295512014151 1.3875866160238824E-8 1.2627038205817332E-6 3731.2438317230144 0.0 92.0
16440.00067667504 0.9933333333333334 298.0 557.1937571200904 136.4692073705894 0.006666666666666672 2.0 0.0 0.0 36824.2966697225 1.1047289000916755E7 0.0 0.0 3748130.6998910764 3748130.6998910764 22594.968535583113 6778490.560674934 21270.096137382297 22945.87721713346 6.852476192195236 6.852476192195236 2.4220030712499162E-4 0.07266009213749752 1.3372712702153344E-8 1.2169168558959546E-6 3747.838747278562 0.0 92.33333333333333
16500.00067667504 0.9933333333333334 298.0 552.8071051725543 136.46895736553128 0.006666666666666672 2.0 0.0 0.0 36948.8966697225 1.1084669000916755E7 0.0 0.0 3764750.6998910764 3764750.6998910764 22677.594016436244 6803278.204930871 21353.031470631213 23027.60848405268 6.851963450116426 6.851963450116426 2.4218690683366206E-4 0.07265607205009866 1.2696607503283098E-8 1.1553912827987617E-6 3764.4446139452216 0.0 92.33333333333333
16560.00067667504 0.9933333333333334 298.0 548.4203920019429 136.46870832720086 0.006666666666666672 2.0 0.0 0.0 37073.496669722495 1.1122049000916755E7 0.0 0.0 3781370.6998910764 3781370.6998910764 22760.129708007607 6828038.912402278 21436.11816810456 23109.896581010034 6.8534898690019475 6.8534898690019475 2.4220655653177893E-4 0.07266196695953366 1.3408173691037158E-8 1.2201438058843811E-6 3781.050480611881 0.0 92.33333333333333
16620.00067667504 0.9933333333333334 298.0 544.0337348234195 136.46845911666713 0.006666666666666672 2.0 0.0 0.0 37198.096669722494 1.1159429000916755E7 0.0 0.0 3797990.6998910764 3797990.6998910764 22842.87104257876 6852861.312773629 21519.640144035206 23192.64098439833 6.852135648277045 6.852135648277045 2.4218813445765446E-4 0.07265644033729633 1.3495607116853214E-8 1.2281002476336421E-6 3797.6563472785406 0.0 92.33333333333333
16680.00067667504 0.9933333333333333 298.0 554.5867905461652 136.46821101579616 0.006666666666666667 2.0 0.0 0.0 37322.84333638916 1.1196853000916755E7 0.0 0.0 3814567.6998910764 3814567.6998910764 22925.824229382713 6877747.268814813 21603.8142945765 23275.247233097136 6.827928805196722 6.827928805196722 2.467178262800121E-4 0.0740153478840036 1.3714335650146929E-8 1.2480045441633708E-6 3814.2194050563085 0.0 92.0
16740.00067667504 0.9933333333333333 298.0 550.1176526467332 136.46796582195162 0.006666666666666667 2.0 0.0 0.0 37447.64333638916 1.1234293000916755E7 0.0 0.0 3831127.6998910764 3831127.6998910764 23008.31143711619 6902493.431134858 21686.14640790787 23357.98981499468 6.827699508983731 6.827699508983731 2.4672836386892234E-4 0.07401850916067675 1.456454555517646E-8 1.3253736455210585E-6 3830.765538389631 0.0 92.0
16800.00067667504 0.99 297.0 545.6554037896088 136.4677176026631 0.009999999999999993 3.0 0.0 0.0 37572.44333638916 1.1271733000916755E7 0.0 0.0 3847687.6998910764 3847687.6998910764 23090.58805322683 6927176.41596805 21767.624055864315 23439.540143905833 6.829070092545157 6.829070092545157 2.4672640838440757E-4 0.07401792251532226 1.428717057587366E-8 1.3001325224045032E-6 3847.311671722953 0.0 92.0
16860.00067667504 0.99 297.0 541.1946572815136 136.46746894757956 0.009999999999999993 3.0 0.0 0.0 37697.24333638916 1.1309173000916755E7 0.0 0.0 3864247.6998910764 3864247.6998910764 23173.19964531139 6951959.89359341 21851.529091140375 23521.43064468981 6.828733938967432 6.828733938967432 2.4671067543434607E-4 0.07401320263030386 1.3299392661697549E-8 1.2102447322144771E-6 3863.8578050562755 0.0 92.0
16920.00067667504 0.99 297.0 536.8053593013306 136.4672217280648 0.009999999999999993 3.0 0.0 0.0 37821.8666697225 1.1346560000916755E7 0.0 0.0 3880860.6998910764 3880860.6998910764 23255.3201053412 6976596.031602359 21935.05107756013 23603.347324467464 6.8530544288210615 6.8530544288210615 2.4215888450857147E-4 0.0726476653525714 1.4092209604848966E-8 1.2823910740412556E-6 3880.4567028340457 0.0 92.33333333333333
16980.00067667504 0.99 297.0 532.4270984445573 136.46697284753583 0.009999999999999993 3.0 0.0 0.0 37946.4666697225 1.1383940000916755E7 0.0 0.0 3897480.6998910764 3897480.6998910764 23337.416385444114 7001224.915633231 22019.20927464861 23686.055143769645 6.85213730001936 6.85213730001936 2.4218432568448198E-4 0.07265529770534465 1.4618951979193304E-8 1.330324630106591E-6 3897.062569500705 0.0 92.33333333333333
17040.00067667504 0.99 297.0 528.0487847625064 136.466724079299 0.009999999999999993 3.0 0.0 0.0 38071.066669722495 1.1421320000916755E7 0.0 0.0 3914100.6998910764 3914100.6998910764 23419.589571848755 7025876.871554626 22101.735152169083 23768.816326784352 6.853172545204998 6.853172545204998 2.4220465917271577E-4 0.07266139775181467 1.4638118648199692E-8 1.3320687969861723E-6 3913.6684361673647 0.0 92.33333333333333
17100.00067667504 0.9866666666666666 296.0 523.7318715585035 136.4664712081461 0.013333333333333315 4.0 0.0 0.0 38195.53000305583 1.1458659000916755E7 0.0 0.0 3930761.6998910764 3930761.6998910764 23502.058791616364 7050617.637484914 22183.853188452038 23851.34056303394 6.8772583960119755 6.8772583960119755 2.3765502640722255E-4 0.07129650792216677 1.377755072405066E-8 1.25375711588861E-6 3930.3151206118046 0.0 92.66666666666666
17160.00067667504 0.9866666666666666 296.0 534.3965743611194 136.46622230919834 0.013333333333333317 4.0 0.0 0.0 38320.043336389164 1.1496013000916755E7 0.0 0.0 3947408.6998910764 3947408.6998910764 23584.512226932253 7075353.668079671 22265.467268761044 23934.21774607822 6.8539474843384225 6.8539474843384225 2.421893197468283E-4 0.07265679592404845 1.3404768498963355E-8 1.2198339334056652E-6 3946.9478672784658 0.0 92.33333333333333
17220.00067667504 0.9866666666666666 296.0 530.026672341156 136.4659731096887 0.013333333333333317 4.0 0.0 0.0 38444.64333638916 1.1533393000916755E7 0.0 0.0 3964028.6998910764 3964028.6998910764 23667.008440321366 7100102.532096411 22347.328198723273 24016.99894825347 6.853031580882289 6.853031580882289 2.421825979807395E-4 0.07265477939422188 1.2879948329734251E-8 1.1720752980058171E-6 3963.5537339451253 0.0 92.33333333333333
17280.00067667504 0.9866666666666666 296.0 525.6567239616868 136.4657253709276 0.013333333333333317 4.0 0.0 0.0 38569.24333638916 1.1570773000916755E7 0.0 0.0 3980648.6998910764 3980648.6998910764 23748.723506315793 7124617.05189473 22429.600850345745 24098.94854843108 6.853832017088985 6.853832017088985 2.4218478716588336E-4 0.07265543614976502 1.4329198390174745E-8 1.303957053505902E-6 3980.1596006117848 0.0 92.33333333333333
17340.00067667504 0.9866666666666666 296.0 521.2868052023662 136.4654774731952 0.013333333333333317 4.0 0.0 0.0 38693.84333638916 1.1608153000916751E7 0.0 0.0 3997268.6998910764 3997268.6998910764 23830.871722360767 7149261.516708236 22512.76571003721 24181.56699077285 6.854037616466228 6.854037616466228 2.4218254583838517E-4 0.0726547637515156 1.3186883199828712E-8 1.2000063711844127E-6 3996.7654672784442 0.0 92.33333333333333
17400.00067667504 0.9866666666666666 296.0 517.0172134844994 136.46522643107537 0.013333333333333317 4.0 0.0 0.0 38818.19333638916 1.1645458000916751E7 0.0 0.0 4013962.6998910764 4013962.6998910764 23912.89666188076 7173868.998564228 22595.24615476327 24264.546771260975 6.902262139002452 6.902262139002452 2.3312134729778177E-4 0.06993640418933453 1.3669768163697332E-8 1.2439489028964573E-6 4013.4450050562195 0.0 93.0
17460.00067667504 0.9866666666666666 296.0 512.8122283261865 136.46497508746157 0.013333333333333317 4.0 0.0 0.0 38942.39333638916 1.1682718000916751E7 0.0 0.0 4030702.6998910764 4030702.6998910764 23994.859625984525 7198457.887795357 22678.641884531786 24348.0923053438 6.903297206423006 6.903297206423006 2.33128049431386E-4 0.06993841482941579 1.4241171145787335E-8 1.2959465742666478E-6 4030.1703383895533 0.0 93.0
17520.00067667504 0.9866666666666666 296.0 508.6072184227001 136.46472684981833 0.013333333333333317 4.0 0.0 0.0 39066.59333638916 1.1719978000916751E7 0.0 0.0 4047442.6998910764 4047442.6998910764 24076.756689254533 7223027.00677636 22761.92493413746 24434.695679005417 6.902790231964747 6.902790231964747 2.3310655812443625E-4 0.06993196743733085 1.2735194907438174E-8 1.1589027365768737E-6 4046.895671722887 0.0 93.0
17580.00067667504 0.99 297.0 519.3688765482028 136.46447708337422 0.009999999999999993 3.0 0.0 0.0 39190.87333638916 1.1757262000916751E7 0.0 0.0 4064159.6998910764 4064159.6998910764 24158.966352256502 7247689.905676947 22845.131591419187 24520.308306326704 6.878756635342494 6.878756635342494 2.376465747775951E-4 0.07129397243327854 1.31325180106695E-8 1.1950591389709253E-6 4063.5981072784416 0.0 92.66666666666666
17640.00067667504 0.99 297.0 515.0729953577182 136.46422408626202 0.009999999999999993 3.0 0.0 0.0 39315.27333638916 1.1794582000916751E7 0.0 0.0 4080839.6998910764 4080839.6998910764 24241.59293033646 7272477.879100944 22927.91816894778 24605.88762887507 6.876829158487182 6.876829158487182 2.376490149079076E-4 0.07129470447237223 1.243448455640333E-8 1.1315380946327031E-6 4080.2637072784382 0.0 92.66666666666666
17700.00067667504 0.9933333333333334 298.0 525.7044775425943 136.46397316515413 0.006666666666666664 2.0 0.0 0.0 39439.840003055826 1.1831952000916755E7 0.0 0.0 4097470.6998910764 4097470.6998910764 24324.17736372368 7297253.209117109 23011.018529962483 24690.399902628087 6.852422098855831 6.852422098855831 2.4218759114291393E-4 0.07265627734287419 1.2282981627192645E-8 1.117751328074531E-6 4096.880525056211 0.0 92.33333333333333
17760.00067667504 0.9933333333333334 298.0 521.3178212616334 136.4637235983697 0.006666666666666664 2.0 0.0 0.0 39564.44000305583 1.1869332000916755E7 0.0 0.0 4114090.6998910764 4114090.6998910764 24406.990463101156 7322097.138930348 23094.944249827262 24775.60835645955 6.854011361510594 6.854011361510594 2.4217960046983884E-4 0.07265388014095171 1.4092628572805046E-8 1.2824292001252588E-6 4113.486391722898 0.0 92.33333333333333
17820.00067667504 0.99 297.0 516.9471096476144 136.46347104090216 0.009999999999999993 3.0 0.0 0.0 39689.00333638916 1.1906701000916755E7 0.0 0.0 4130720.6998910764 4130720.6998910764 24489.8528601891 7346955.858056729 23178.05266550858 24859.48735041395 6.87698052213206 6.87698052213206 2.3764902838065884E-4 0.07129470851419771 1.3154871977080476E-8 1.1970933499143232E-6 4130.102213945136 0.0 92.66666666666666
17880.00067667504 0.9866666666666667 296.0 512.6583600740612 136.463223603017 0.013333333333333327 4.0 0.0 0.0 39813.403336389165 1.1944021000916755E7 0.0 0.0 4147400.6998910764 4147400.6998910764 24572.33947859717 7371701.843579151 23260.941717925878 24943.1381481243 6.878317217404891 6.878317217404891 2.3765836383506239E-4 0.07129750915051877 1.1997975180449712E-8 1.091815741420924E-6 4146.767813945133 0.0 92.66666666666666
17940.00067667504 0.9866666666666667 296.0 508.3708875694237 136.46297307618286 0.013333333333333327 4.0 0.0 0.0 39937.80333638916 1.1981341000916755E7 0.0 0.0 4164080.6998910764 4164080.6998910764 24654.58852371828 7396376.557115486 23344.241822662312 25029.824711880952 6.87739337178771 6.87739337178771 2.3763394135873923E-4 0.07129018240762176 1.3382650940683983E-8 1.2178212356022426E-6 4163.433413945129 0.0 92.66666666666666
18000.00067667504 0.99 297.0 519.0152643763843 136.4627227704432 0.009999999999999993 3.0 0.0 0.0 40062.36000305583 1.2018708000916755E7 0.0 0.0 4180713.6998910764 4180713.6998910764 24736.728809361695 7421018.6428085 23427.974535907073 25107.554646106757 6.853587348181747 6.853587348181747 2.4217718592938088E-4 0.07265315577881423 1.3127723707778217E-8 1.194622857407818E-6 4180.052222834033 0.0 92.33333333333333
18060.00067667504 0.9933333333333333 298.0 529.6324869505429 136.4624744991795 0.006666666666666672 2.0 0.0 0.0 40186.9766697225 1.2056093000916755E7 0.0 0.0 4197329.699891076 4197329.699891076 24819.302869837156 7445790.8609511405 23511.482264380225 25189.57785239039 6.828275221398431 6.828275221398431 2.467046072377192E-4 0.07401138217131577 1.2940445292001125E-8 1.177580521572102E-6 4196.654107278496 0.0 92.0
18120.00067667504 0.9933333333333333 298.0 525.1633609541841 136.46222588840553 0.006666666666666672 2.0 0.0 0.0 40311.776669722494 1.2093533000916755E7 0.0 0.0 4213889.699891076 4213889.699891076 24902.01512905347 7470604.538716033 23594.847019696554 25272.39327010392 6.827380478765932 6.827380478765932 2.467195980212496E-4 0.07401587940637488 1.3407460826650626E-8 1.2200789352252071E-6 4213.200240611818 0.0 92.0
18180.00067667504 0.9933333333333333 298.0 520.7739357659862 136.46197831855 0.006666666666666672 2.0 0.0 0.0 40436.38000305583 1.2130914000916755E7 0.0 0.0 4230507.699891076 4230507.699891076 24984.69667205564 7495409.001616689 23680.838380071847 25354.71123101274 6.852219929207581 6.852219929207581 2.4221294553056777E-4 0.07266388365917034 1.225952636809365E-8 1.1156168994965224E-6 4229.804116167393 0.0 92.33333333333333
18240.00067667504 0.9933333333333333 298.0 516.387293927066 136.46172704112706 0.006666666666666672 2.0 0.0 0.0 40560.980003055825 1.2168294000916755E7 0.0 0.0 4247127.699891076 4247127.699891076 25067.312652507848 7520193.795752357 23762.68377505316 25437.32773817005 6.854109436393985 6.854109436393985 2.421897471647057E-4 0.07265692414941172 1.4235442383808542E-8 1.295425256926577E-6 4246.4099828340795 0.0 92.33333333333333
18300.00067667504 0.9933333333333333 298.0 512.0789215764382 136.46147668232052 0.006666666666666672 2.0 0.0 0.0 40685.386669722495 1.2205616000916755E7 0.0 0.0 4263805.699891076 4263805.699891076 25150.018010486983 7545005.403146095 23844.953100259278 25519.56844893553 6.8770324564795 6.8770324564795 2.3763169222136785E-4 0.07128950766641033 1.3935852579231297E-8 1.268162584710048E-6 4263.073591722966 0.0 92.66666666666666
18360.00067667504 0.9933333333333333 298.0 507.77470498235243 136.46122656733118 0.006666666666666672 2.0 0.0 0.0 40809.786669722496 1.2242936000916755E7 0.0 0.0 4280485.699891076 4280485.699891076 25232.502891821634 7569750.867546492 23928.277722954885 25600.363385286088 6.876904848291684 6.876904848291684 2.3765081009707528E-4 0.07129524302912266 1.2952906982167434E-8 1.1787145353772366E-6 4279.7391917229625 0.0 92.66666666666666
18420.00067667504 0.99 297.0 503.4746863215539 136.46097380309536 0.009999999999999993 3.0 0.0 0.0 40934.1866697225 1.2280256000916755E7 0.0 0.0 4297165.699891076 4297165.699891076 25315.00932792863 7594502.79837859 24010.80651271733 25681.704460442154 6.877694880442323 6.877694880442323 2.37658087661097E-4 0.0712974262983291 1.2956541252728717E-8 1.1790452539983137E-6 4296.404791722959 0.0 92.66666666666666
18480.00067667504 0.99 297.0 499.1788237373089 136.46072452449658 0.009999999999999993 3.0 0.0 0.0 41058.58666972249 1.2317576000916755E7 0.0 0.0 4313845.699891076 4313845.699891076 25397.394032795117 7619218.209838539 24093.900969359573 25767.43585683638 6.8783798125069024 6.8783798125069024 2.376577898173917E-4 0.07129733694521756 1.3859624862144174E-8 1.2612258624551198E-6 4313.070391722956 0.0 92.66666666666666
18540.00067667504 0.99 297.0 494.8829951175266 136.46047706514054 0.009999999999999993 3.0 0.0 0.0 41182.98666972249 1.2354896000916755E7 0.0 0.0 4330525.699891076 4330525.699891076 25479.833081297238 7643949.924389171 24177.961447433503 25854.174101893568 6.876675753102782 6.876675753102782 2.3765006714528055E-4 0.07129502014358419 1.3963445174449035E-8 1.270673510874862E-6 4329.735991722952 0.0 92.66666666666666
18600.00067667504 0.99 297.0 490.5871734893127 136.4602276325783 0.009999999999999993 3.0 0.0 0.0 41307.386669722495 1.2392216000916755E7 0.0 0.0 4347205.699891076 4347205.699891076 25562.2655673548 7668679.670206436 24252.800023879372 25939.725590637107 6.878405084035735 6.878405084035735 2.3762873101288562E-4 0.07128861930386568 1.4559227877431262E-8 1.3248897368462448E-6 4346.401591722949 0.0 92.66666666666666
18660.00067667504 0.99 297.0 486.29132279065647 136.45997748688004 0.009999999999999993 3.0 0.0 0.0 41431.786669722496 1.2429536000916755E7 0.0 0.0 4363885.699891076 4363885.699891076 25644.886630984503 7693465.9892953485 24333.4411073948 26024.132750820874 6.877637107219871 6.877637107219871 2.376484542146572E-4 0.07129453626439718 1.364972388715557E-8 1.2421248737311566E-6 4363.067191722946 0.0 92.66666666666666
18720.00067667504 0.9933333333333333 298.0 496.97426858671673 136.45972730419493 0.006666666666666674 2.0 0.0 0.0 41556.24000305583 1.2466872000916755E7 0.0 0.0 4380550.699891076 4380550.699891076 25727.471989325855 7718241.596797757 24417.327694821695 26108.55610859914 6.853618407506838 6.853618407506838 2.4215752010519023E-4 0.07264725603155707 1.4186412648817288E-8 1.2909635510423729E-6 4379.717858389615 0.0 92.33333333333333
18780.00067667504 0.99 297.0 507.5201671846377 136.45947703863223 0.006666666666666673 2.0 0.0 0.0 41681.013336389165 1.2504304000916755E7 0.0 0.0 4397118.699891076 4397118.699891076 25810.420068760952 7743126.0206282865 24501.714759541224 26192.044211981127 6.827263700158113 6.827263700158113 2.467220649855927E-4 0.07401661949567788 1.2401529519357192E-8 1.1285391862615048E-6 4396.271956167386 0.0 92.0
18840.00067667504 0.9866666666666667 296.0 503.06288075026305 136.45922947366986 0.013333333333333332 4.0 0.0 0.0 41805.81333638916 1.2541744000916755E7 0.0 0.0 4413678.699891076 4413678.699891076 25892.96659618348 7767889.978855045 24584.711270655294 26276.653471565165 6.8285457409957955 6.8285457409957955 2.4671217132739894E-4 0.0740136513982197 1.3821273096161258E-8 1.2577358517506749E-6 4412.818089500708 0.0 92.0
18900.00067667504 0.9833333333333333 295.0 498.61735007946476 136.4589794740286 0.01666666666666668 5.0 0.0 0.0 41930.613336389164 1.2579184000916755E7 0.0 0.0 4430238.699891076 4430238.699891076 25974.83804789734 7792451.414369202 24669.353622943636 26361.345369186038 6.827190996655988 6.827190996655988 2.4669932038888563E-4 0.07400979611666562 1.3673477792027702E-8 1.244286479074521E-6 4429.36422283403 0.0 92.0
18960.00067667504 0.98 294.0 494.1772704216057 136.45873033329966 0.019999999999999987 6.0 0.0 0.0 42055.41333638916 1.2616624000916755E7 0.0 0.0 4446798.699891076 4446798.699891076 26056.61444563176 7816984.333689528 24754.09045538625 26446.65364496857 6.828268437296084 6.828268437296084 2.467148478252362E-4 0.07401445434757087 1.4360692755276593E-8 1.3068230407301691E-6 4445.910356167353 0.0 92.0
