#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:07+0000 #
#####################################################################
#
# Seed = 7.0, Thresholds = [0.0, 0.0], SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
17280.000984151346 0.8400000000000001 84.0 840.3983834889573 254.49883613942256 0.15999999999999998 16.0 0.15999999999999998 16.0 51838.58825264798 5183858.825264798 0.0 0.0 0.0 0.0 14281.674195328296 1428167.4195328294 7026.722282899199 21751.576193462668 13.821089047498436 13.821089047498436 2.130594695786 213.05946957859993 0.004891977506599101 0.48919775065991034 17.19921777777341 1.0 521.9699999999999 521.9699999999999 0.0 0.0
17340.000984151346 0.8400000000000001 84.0 836.4147258021513 254.66465854398768 0.15999999999999998 16.0 0.15999999999999998 16.0 52018.58825264798 5201858.825264798 0.0 0.0 0.0 0.0 14319.59414574643 1431959.4145746436 7026.722282899199 21751.576193462668 3.078512819951164 3.078512819951164 2.1755381499185473 217.55381499185472 0.005136255491072619 0.5136255491072622 17.258951111106708 1.0 531.5699999999999 531.5699999999999 0.0 0.0
17400.000984151346 0.8400000000000001 84.0 832.4199410809103 254.8079225510767 0.15999999999999998 16.0 0.15999999999999998 16.0 52198.58825264798 5219858.825264798 0.0 0.0 0.0 0.0 14358.816240595552 1435881.624059555 7026.722282899199 21751.576193462668 12.981494818782064 12.981494818782064 2.1520001243141578 215.2000124314157 0.0058248096112375 0.5824809611237504 17.318684444440006 1.0 541.17 541.17 0.0 0.0
17460.000984151346 0.8400000000000001 84.0 828.4338546149963 254.95121643786356 0.15999999999999998 16.0 0.15999999999999998 16.0 52378.58825264798 5237858.825264798 0.0 0.0 0.0 0.0 14398.003192703758 1439800.3192703766 7026.722282899199 21751.576193462668 2.5862677304279185 2.5862677304279185 2.1699937249819783 216.99937249819783 0.0054456486285070944 0.5445648628507096 17.378417777773304 1.0 550.77 550.77 0.0 0.0
17520.000984151346 0.8400000000000001 84.0 824.4565428240227 255.09422939075372 0.15999999999999998 16.0 0.15999999999999998 16.0 52558.58825264798 5255858.825264798 0.0 0.0 0.0 0.0 14439.467503618785 1443946.7503618784 7026.722282899199 21751.576193462668 15.589556143109261 15.589556143109261 2.159768999176988 215.97689991769877 0.005465818703918612 0.5465818703918616 17.438151111106603 1.0 560.3700000000001 560.3700000000001 0.0 0.0
17580.000984151346 0.83 83.0 820.7426169652415 255.25499402721405 0.17000000000000004 17.0 0.17000000000000004 17.0 52738.58825264798 5273858.825264798 0.0 0.0 0.0 0.0 14477.494066275893 1447749.4066275894 7026.722282899199 21751.576193462668 9.79583444889028 9.79583444889028 2.1879970766212797 218.79970766212796 0.0056950236023894365 0.5695023602389435 17.4978844444399 1.0 570.3399999999999 570.3399999999999 0.0 0.0
17640.000984151346 0.8200000000000001 82.0 817.2657647193669 255.43095386822506 0.18 18.0 0.18 18.0 52918.58825264798 5291858.825264798 0.0 0.0 0.0 0.0 14516.704581276417 1451670.4581276427 7026.722282899199 21751.576193462668 4.351126057093282 4.351126057093282 2.1604163086087387 216.04163086087385 0.005246796513620038 0.5246796513620042 17.5576177777732 1.0 580.65 580.65 0.0 0.0
17700.000984151346 0.8200000000000001 82.0 814.1468162170795 255.60109210116173 0.18 18.0 0.18 18.0 53098.58825264798 5309858.825264798 0.0 0.0 0.0 0.0 14555.50655310323 1455550.6553103228 7026.722282899199 21751.576193462668 4.736173427497533 4.736173427497533 2.1801143096442654 218.01143096442658 0.005882489787948385 0.5882489787948385 17.617351111106498 1.0 591.45 591.45 0.0 0.0
17760.000984151346 0.8200000000000001 82.0 811.0566433887706 255.76808275569508 0.18 18.0 0.18 18.0 53278.58825264798 5327858.825264798 0.0 0.0 0.0 0.0 14594.421735208467 1459442.1735208468 7026.722282899199 21751.576193462668 16.355618705415626 16.355618705415626 2.178305397338481 217.83053973384813 0.005275969369513357 0.5275969369513357 17.677084444439796 1.0 602.25 602.25 0.0 0.0
17820.000984151346 0.81 81.0 808.2042813051195 255.9474571823464 0.19000000000000003 19.0 0.19000000000000003 19.0 53458.58825264798 5345858.825264798 0.0 0.0 0.0 0.0 14632.516456121486 1463251.6456121488 7026.722282899199 21751.576193462668 1.7494290600806794 1.7494290600806794 2.170673640799635 217.0673640799635 0.005479779318789055 0.5479779318789058 17.736817777773094 1.0 613.45 613.45 0.0 0.0
17880.000984151346 0.79 79.0 806.0550096935646 256.1534258173775 0.21000000000000002 21.0 0.21000000000000002 21.0 53638.58825264798 5363858.825264798 0.0 0.0 0.0 0.0 14670.198346388594 1467019.8346388594 7026.722282899199 21751.576193462668 12.876799983205624 12.876799983205624 2.220147983224967 222.0147983224967 0.005755902622429625 0.5755902622429626 17.796551111106393 1.0 625.6200000000001 625.6200000000001 0.0 0.0
17940.000984151346 0.7799999999999999 78.0 804.2826161346859 256.3833677966404 0.21999999999999995 22.0 0.21999999999999995 22.0 53818.58825264798 5381858.825264798 0.0 0.0 0.0 0.0 14707.152165149433 1470715.2165149434 7026.722282899199 21751.576193462668 9.37834649664375 9.37834649664375 2.161591187836563 216.15911878365634 0.0054909927994208265 0.5490992799420829 17.85628444443969 1.0 638.3100000000001 638.3100000000001 0.0 0.0
18000.000984151346 0.77 77.0 802.9405072481065 256.64393648456377 0.23 23.0 0.23 23.0 53998.58825264798 5399858.825264798 0.0 0.0 0.0 0.0 14741.521515712038 1474152.151571204 7026.722282899199 21751.576193462668 9.97968839566723 9.97968839566723 2.1474689832470095 214.746898324701 0.005204068892074991 0.5204068892074991 17.91601777777299 1.0 651.57 651.57 0.0 0.0
18060.000984151346 0.77 77.0 801.9741880057456 256.93304180727205 0.23 23.0 0.23 23.0 54178.58825264798 5417858.825264798 0.0 0.0 0.0 0.0 14776.99179858998 1477699.1798589982 7026.722282899199 21751.576193462668 15.112904840257533 15.112904840257533 2.1891305861247212 218.91305861247218 0.005539622795076875 0.5539622795076877 17.975751111106288 1.0 665.3700000000001 665.3700000000001 0.0 0.0
18120.000984151346 0.77 77.0 800.9988175892178 257.2123232878713 0.23 23.0 0.23 23.0 54358.58825264798 5435858.825264798 0.0 0.0 0.0 0.0 14812.91463891932 1481291.463891932 7026.722282899199 21751.576193462668 11.286166335350385 11.286166335350385 2.170192046700486 217.01920467004845 0.005497736831937797 0.5497736831937798 18.035484444439586 1.0 679.17 679.17 0.0 0.0
18180.000984151346 0.77 77.0 800.033588983061 257.4670258279841 0.23 23.0 0.23 23.0 54538.58825264798 5453858.825264798 0.0 0.0 0.0 0.0 14849.658310335055 1484965.8310335055 7067.230494287937 21751.576193462668 4.250163072365395 4.250163072365395 2.17081244128405 217.08124412840502 0.005575934374222864 0.5575934374222867 18.095217777772884 1.0 692.9699999999999 692.9699999999999 0.0 0.0
18240.000984151346 0.75 75.0 799.541684852322 257.7280716315112 0.25 25.0 0.25 25.0 54718.58825264798 5471858.825264798 0.0 0.0 0.0 0.0 14886.701211943771 1488670.1211943778 7067.230494287937 21751.576193462668 1.752653008766587 1.752653008766587 2.1845836105335534 218.45836105335525 0.005579624313129736 0.5579624313129737 18.154951111106183 1.0 707.4100000000001 707.4100000000001 0.0 0.0
18300.000984151346 0.7399999999999999 74.0 799.5824058810798 258.02853642281605 0.2600000000000001 26.0 0.2600000000000001 26.0 54898.58825264798 5489858.825264798 0.0 0.0 0.0 0.0 14923.223436004446 1492322.3436004452 7067.230494287937 21751.576193462668 3.436081579758109 3.436081579758109 2.1544753609947302 215.44753609947298 0.005625246918553228 0.562524691855323 18.21468444443948 1.0 722.6500000000001 722.6500000000001 0.0 0.0
18360.000984151346 0.73 73.0 800.0280177413713 258.3527557179835 0.27 27.0 0.27 27.0 55078.58825264798 5507858.825264798 0.0 0.0 0.0 0.0 14959.069252375824 1495906.9252375832 7067.230494287937 21751.576193462668 8.671889604411135 8.671889604411135 2.1931909258864373 219.31909258864374 0.005709473128763751 0.5709473128763753 18.27441777777278 1.0 738.5199999999999 738.5199999999999 0.0 0.0
18420.000984151346 0.71 71.0 801.2275890477079 258.69588368753244 0.29 29.0 0.29 29.0 55258.58825264798 5525858.825264798 0.0 0.0 0.0 0.0 14993.56294309502 1499356.2943095022 7067.230494287937 21751.576193462668 16.597904477815973 16.597904477815973 2.188556706076107 218.8556706076107 0.005302653528823471 0.530265352882347 18.334151111106078 1.0 755.42 755.42 0.0 0.0
18480.000984151346 0.71 71.0 802.7822984924185 259.05084859887404 0.29 29.0 0.29 29.0 55438.58825264798 5543858.825264798 0.0 0.0 0.0 0.0 15030.010408504584 1503001.0408504587 7067.230494287937 21751.576193462668 6.708135012040256 6.708135012040256 2.184949212242037 218.4949212242037 0.0057861335519863175 0.5786133551986319 18.393884444439376 1.0 772.82 772.82 0.0 0.0
18540.000984151346 0.6900000000000002 69.0 804.4765011712248 259.4154536105652 0.31000000000000005 31.0 0.31000000000000005 31.0 55618.58825264798 5561858.825264798 0.0 0.0 0.0 0.0 15065.467745363685 1506546.7745363682 7067.230494287937 21751.576193462668 6.386405248857125 6.386405248857125 2.188253839392416 218.82538393924156 0.0053398350704085456 0.5339835070408547 18.453617777772674 1.0 790.4100000000001 790.4100000000001 0.0 0.0
18600.000984151346 0.6900000000000002 69.0 806.9276214544763 259.83009586390534 0.31000000000000005 31.0 0.31000000000000005 31.0 55798.58825264798 5579858.825264798 0.0 0.0 0.0 0.0 15102.246603560154 1510224.660356016 7067.230494287937 21751.576193462668 12.930661536078231 12.930661536078231 2.182037492486521 218.20374924865212 0.005434752631852725 0.5434752631852726 18.513351111105973 1.0 809.0099999999999 809.0099999999999 0.0 0.0
18660.000984151346 0.6900000000000002 69.0 809.375072865146 260.24500103067567 0.31000000000000005 31.0 0.31000000000000005 31.0 55978.58825264798 5597858.825264798 0.0 0.0 0.0 0.0 15137.153693146623 1513715.3693146629 7067.230494287937 21751.576193462668 0.40714149271256295 0.40714149271256295 2.1996139094530474 219.96139094530463 0.005335217424390036 0.5335217424390037 18.57308444443927 1.0 827.61 827.61 0.0 0.0
18720.000984151346 0.6900000000000002 69.0 811.8160597988265 260.65977707550155 0.31000000000000005 31.0 0.31000000000000005 31.0 56158.58825264798 5615858.825264798 0.0 0.0 0.0 0.0 15172.395473933708 1517239.5473933716 7067.230494287937 21751.576193462668 13.27463995481324 13.27463995481324 2.1667673430714554 216.6767343071455 0.00558801453893588 0.5588014538935883 18.63281777777257 1.0 846.21 846.21 0.0 0.0
18780.000984151346 0.6900000000000002 69.0 814.253631794941 261.0748350623276 0.31000000000000005 31.0 0.31000000000000005 31.0 56338.58825264798 5633858.825264798 0.0 0.0 0.0 0.0 15208.500407219313 1520850.040721932 7067.230494287937 21751.576193462668 14.466449996434685 14.466449996434685 2.200192003491899 220.0192003491898 0.004957702164755593 0.49577021647555947 18.692551111105868 1.0 864.8100000000002 864.8100000000002 0.0 0.0
18840.000984151346 0.67 67.0 817.2279979486121 261.53035526810015 0.32999999999999996 33.0 0.32999999999999996 33.0 56518.58825264798 5651858.825264798 0.0 0.0 0.0 0.0 15243.072069371003 1524307.2069371005 7067.230494287937 21751.576193462668 8.785287554885453 8.785287554885453 2.1856589435941784 218.56589435941777 0.005703337532871882 0.5703337532871883 18.752284444439166 1.0 884.18 884.18 0.0 0.0
18900.000984151346 0.67 67.0 820.4959153892376 262.00856816237035 0.32999999999999996 33.0 0.32999999999999996 33.0 56698.58825264798 5669858.825264798 0.0 0.0 0.0 0.0 15277.255207312712 1527725.5207312715 7067.230494287937 21751.576193462668 3.698805246400673 3.698805246400673 2.195730827633934 219.5730827633934 0.005613030364671843 0.5613030364671846 18.812017777772464 1.0 903.9800000000001 903.9800000000001 0.0 0.0
18960.000984151346 0.6599999999999999 66.0 823.9848387745906 262.5016988146266 0.3400000000000001 34.0 0.3400000000000001 34.0 56878.58825264798 5687858.825264798 0.0 0.0 0.0 0.0 15311.536966899903 1531153.6966899906 7067.230494287937 21793.175118719 11.244725949098727 11.244725949098727 2.1817449731061966 218.17449731061964 0.005645290589474815 0.5645290589474816 18.871751111105763 1.0 924.0899999999999 924.0899999999999 0.0 0.0
19020.000984151346 0.6499999999999999 65.0 827.7536631742735 262.9838437867216 0.3500000000000001 35.0 0.3500000000000001 35.0 57058.58825264798 5705858.825264798 0.0 0.0 0.0 0.0 15344.863210845442 1534486.3210845443 7067.230494287937 21872.853704594392 0.818252487479695 0.818252487479695 2.2061270609003656 220.6127060900365 0.005562190789503905 0.5562190789503906 18.93148444443906 1.0 944.5700000000002 944.5700000000002 0.0 0.0
19080.000984151346 0.6499999999999999 65.0 831.9125093537104 263.4641173477394 0.3500000000000001 35.0 0.3500000000000001 35.0 57238.58825264798 5723858.825264798 0.0 0.0 0.0 0.0 15378.875747071052 1537887.574707106 7067.230494287937 21954.79821520916 11.528727045876881 11.528727045876881 2.1860409694218066 218.60409694218066 0.005668679586129904 0.5668679586129903 18.99121777777236 1.0 965.5700000000002 965.5700000000002 0.0 0.0
19140.000984151346 0.6400000000000001 64.0 836.09129278829 263.91687417908 0.3500000000000001 35.0 0.3500000000000001 35.0 57418.58825264798 5741858.825264798 0.0 0.0 0.0 0.0 15413.244305284406 1541324.4305284407 7067.230494287937 22038.25447974741 0.6226325389739333 0.6226325389739333 2.14782909150068 214.78290915006792 0.005694448484135881 0.569444848413588 19.050951111105658 1.0 986.5700000000002 986.5700000000002 0.0 0.0
19200.000984151346 0.6400000000000001 64.0 840.6108159884806 264.3950527634904 0.3599999999999999 36.0 0.3599999999999999 36.0 57598.58825264798 5759858.825264798 0.0 0.0 0.0 0.0 15448.090749138908 1544809.0749138908 7067.230494287937 22119.5652498061 16.25076000804617 16.25076000804617 2.17442768385451 217.44276838545096 0.005110294113930217 0.5110294113930217 19.110684444438956 1.0 1008.17 1008.17 0.0 0.0
19260.000984151346 0.6300000000000001 63.0 845.1403574065989 264.8738996428478 0.36999999999999994 37.0 0.36999999999999994 37.0 57778.58825264798 5777858.825264798 0.0 0.0 0.0 0.0 15481.38500032194 1548138.5000321942 7067.230494287937 22201.647425484705 2.726424974417757 2.726424974417757 2.1968266823154137 219.68266823154133 0.005145191187421016 0.5145191187421015 19.170417777772254 1.0 1029.78 1029.78 0.0 0.0
19320.000984151346 0.6300000000000001 63.0 850.0674349706335 265.38314330370537 0.36999999999999994 37.0 0.36999999999999994 37.0 57958.58825264798 5795858.825264798 0.0 0.0 0.0 0.0 15514.050152293532 1551405.015229354 7067.230494287937 22282.474285904096 16.801478319707275 16.801478319707275 2.187054719409204 218.7054719409204 0.0050659386771373174 0.5065938677137317 19.230151111105553 1.0 1051.9800000000002 1051.9800000000002 0.0 0.0
19380.000984151346 0.6300000000000001 63.0 854.9802151878717 265.89233337105804 0.36999999999999994 37.0 0.36999999999999994 37.0 58138.58825264798 5813858.825264798 0.0 0.0 0.0 0.0 15545.667410567678 1554566.7410567685 7067.230494287937 22362.15938707815 0.8275461074366461 0.8275461074366461 2.1858726379413524 218.58726379413523 0.0052785755654670636 0.5278575565467065 19.28988444443885 1.0 1074.1799999999998 1074.1799999999998 0.0 0.0
19440.000984151346 0.6300000000000001 63.0 859.9086437271343 266.40122646495354 0.36999999999999994 37.0 0.36999999999999994 37.0 58318.58825264798 5831858.825264798 0.0 0.0 0.0 0.0 15576.787952854804 1557678.7952854813 7067.230494287937 22442.149489460415 17.055185489270844 17.055185489270844 2.184930848257485 218.49308482574844 0.005131128984693604 0.5131128984693604 19.34961777777215 1.0 1096.3799999999999 1096.3799999999999 0.0 0.0
19500.000984151346 0.6300000000000001 63.0 864.8397465243024 266.9102452741604 0.36999999999999994 37.0 0.36999999999999994 37.0 58498.58825264798 5849858.825264798 0.0 0.0 0.0 0.0 15608.477916494821 1560847.7916494827 7067.230494287937 22520.897556526394 4.501528199445796 4.501528199445796 2.1786931029542034 217.86931029542032 0.005316718874282937 0.5316718874282937 19.409351111105448 1.0 1118.58 1118.58 0.0 0.0
19560.000984151346 0.6199999999999999 62.0 870.1991430078921 267.4332943603156 0.38000000000000006 38.0 0.38000000000000006 38.0 58678.58825264798 5867858.825264798 0.0 0.0 0.0 0.0 15637.614482105262 1563761.4482105267 7067.230494287937 22599.69000251684 10.660013089294456 10.660013089294456 2.1989210082532438 219.89210082532426 0.005352084974466857 0.5352084974466857 19.469084444438746 1.0 1141.3700000000003 1141.3700000000003 0.0 0.0
19620.000984151346 0.6199999999999999 62.0 875.5756603874063 267.9315089781195 0.38000000000000006 38.0 0.38000000000000006 38.0 58858.58825264798 5885858.825264798 0.0 0.0 0.0 0.0 15665.836925240383 1566583.6925240387 7067.230494287937 22680.256437952517 4.725615007950825 4.725615007950825 2.1642199384736434 216.42199384736426 0.005315635183982372 0.5315635183982373 19.528817777772044 1.0 1164.17 1164.17 0.0 0.0
19680.000984151346 0.6199999999999999 62.0 880.9685471919606 268.3553713749047 0.38000000000000006 38.0 0.38000000000000006 38.0 59038.58825264798 5903858.825264798 0.0 0.0 0.0 0.0 15692.788466047621 1569278.8466047626 7067.230494287937 22680.256437952517 5.70506658779782 5.70506658779782 2.1786979970981735 217.86979970981733 0.005069554959577539 0.5069554959577541 19.588551111105343 1.0 1186.97 1186.97 0.0 0.0
19740.000984151346 0.6199999999999999 62.0 886.3605597300929 268.7424896879114 0.38000000000000006 38.0 0.38000000000000006 38.0 59218.58825264798 5921858.825264798 0.0 0.0 0.0 0.0 15722.111985435937 1572211.1985435942 7067.230494287937 22680.256437952517 14.789222361371047 14.789222361371047 2.1973094552980963 219.73094552980965 0.005548656057836239 0.554865605783624 19.64828444443864 1.0 1209.7699999999998 1209.7699999999998 0.0 0.0
19800.000984151346 0.6099999999999999 61.0 892.1884529535132 269.124053347676 0.3900000000000001 39.0 0.3900000000000001 39.0 59398.58825264798 5939858.825264798 0.0 0.0 0.0 0.0 15753.26485402407 1575326.4854024071 7067.230494287937 22680.256437952517 2.0414197875341715 2.0414197875341715 2.1918840181108266 219.18840181108257 0.005588718334470356 0.5588718334470358 19.70801777777194 1.0 1233.14 1233.14 0.0 0.0
19860.000984151346 0.6099999999999999 61.0 898.0363392891543 269.4889901454109 0.3900000000000001 39.0 0.3900000000000001 39.0 59578.58825264798 5957858.825264798 0.0 0.0 0.0 0.0 15786.470467753015 1578647.0467753012 7067.230494287937 22680.256437952517 7.346990571932851 7.346990571932851 2.1942195174423826 219.42195174423819 0.005196471190859525 0.5196471190859526 19.767751111105238 1.0 1256.5399999999995 1256.5399999999995 0.0 0.0
19920.000984151346 0.6099999999999999 61.0 903.8910852238374 269.82906905178436 0.3900000000000001 39.0 0.3900000000000001 39.0 59758.58825264798 5975858.825264798 0.0 0.0 0.0 0.0 15820.829444544352 1582082.944454435 7067.230494287937 22680.256437952517 3.324673416915704 3.324673416915704 2.158734510356208 215.8734510356208 0.00545017056015883 0.5450170560158832 19.827484444438536 1.0 1279.9399999999996 1279.9399999999996 0.0 0.0
