#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:32+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [30.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
3300.0004055362606 1.0 300.0 3248.0528267598374 292.4768567684092 0.0 0.0 0.0 0.0 9803.886222718707 2941165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2689.6790554652334 806903.7166395695 604.463051328049 4311.899262095145 526.8927172805112 158067.81518415335 0.0 877.6283091581712 6.046227963041819 6.046227963041819 4.732316084355282 1419.6948253065846 0.019090819938672177 5.727245981601658 3.282346666666563 3.282346666666563 1.0 0.0 0.0
3360.0004055362606 1.0 300.0 3224.216448360869 292.3787609148836 0.0 0.0 0.0 0.0 9983.886222718707 2995165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2738.445116073069 821533.534821921 604.463051328049 4397.359040653515 521.2962094921916 156388.86284765755 0.0 878.0336103543532 8.26780708033641 8.26780708033641 4.717107737486166 1415.1323212458492 0.019382085260968327 5.814625578290497 3.342079999999888 3.342079999999888 1.0 0.0 0.0
3420.0004055362606 1.0 300.0 3200.3850215046123 292.28124984533235 0.0 0.0 0.0 0.0 10163.886222718707 3049165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2788.416851412651 836525.0554237955 604.463051328049 4483.276219519471 518.1532710381288 155445.9813114386 0.0 880.8641414867787 11.880266767930573 11.880266767930573 4.71169451465509 1413.5083543965286 0.019574365131903377 5.872309539571011 3.401813333333213 3.401813333333213 1.0 0.0 0.0
3480.0004055362606 1.0 300.0 3176.5547610334943 292.18328375118836 0.0 0.0 0.0 0.0 10343.886222718707 3103165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2841.22307484447 852366.9224533411 604.463051328049 4569.87962458576 517.4886255983669 155246.58767951003 0.0 879.9479698933925 1.813104617417304 1.813104617417304 4.718128291638596 1415.438487491579 0.019176007046063485 5.752802113819042 3.4615466666665378 3.4615466666665378 1.0 0.0 0.0
3540.0004055362606 1.0 300.0 3152.7271538976966 292.0858436454399 0.0 0.0 0.0 0.0 10523.886222718707 3157165.866815611 94.6147849027987 28384.435470839617 0.0 0.0 2896.6904604727347 869007.13814182 604.463051328049 4656.024014415103 518.6749625502041 155602.4887650612 0.0 876.889213092217 14.16560491118952 14.16560491118952 4.724205932265124 1417.2617796795373 0.018737690701614452 5.621307210484341 3.5212799999998627 3.5212799999998627 1.0 0.0 0.0
3600.0004055362606 1.0 300.0 3128.925729874994 291.98812559537834 0.0 0.0 0.0 0.0 10703.762889385374 3211128.866815611 94.6147849027987 28384.435470839617 37.0 37.0 2952.201813341896 885660.5440025685 604.463051328049 4740.168332311341 521.5154141294349 156454.62423883047 0.0 874.2863339690296 53.737169011194666 53.737169011194666 4.686875472372886 1406.0626417118672 0.019523579546851043 5.85707386405531 3.5810133333331877 3.5810133333331877 1.0 0.0 0.33333333333333337
3660.0004055362606 1.0 300.0 3105.149328869167 291.8904561563682 0.0 0.0 0.0 0.0 10883.562889385374 3265068.8668156113 94.6147849027987 28384.435470839617 97.0 97.0 3007.189529504385 902156.8588513158 604.463051328049 4822.604904715767 522.9009689480386 156870.29068441154 0.0 873.3201827352149 56.999061589191406 56.999061589191406 4.723321520628507 1416.9964561885508 0.019142303602856122 5.742691080856842 3.6407466666665127 3.583999999999854 1.0 0.0 0.33333333333333337
3720.0004055362606 1.0 300.0 3081.3587300330523 291.7924751121384 0.0 0.0 0.0 0.0 11063.362889385375 3319008.8668156113 94.6147849027987 28384.435470839617 157.0 157.0 3062.5387713245664 918761.6313973697 604.463051328049 4905.827167099377 525.6588330428024 157697.64991284066 0.0 874.0042095736412 64.51121109595249 64.51121109595249 4.716551856270549 1414.9655568811643 0.019780127931216362 5.934038379364909 3.7004799999998377 3.583999999999854 1.0 0.0 0.33333333333333337
3780.0004055362606 1.0 300.0 3057.5705943480666 291.69443993753225 0.0 0.0 0.0 0.0 11243.106222718709 3372931.8668156103 94.6147849027987 28384.435470839617 234.0 234.0 3119.3666167715073 935809.985031452 629.6360529038418 4986.546745870001 530.1209976939851 159036.2993081955 0.0 875.9774050534945 97.99974020177305 97.99974020177305 4.69809973900241 1409.4299217007235 0.019446412269195655 5.833923680758701 3.7602133333331627 3.583999999999854 1.0 0.0 0.6666666666666667
3840.0004055362606 1.0 300.0 3033.822284883024 291.5973672507283 0.0 0.0 0.0 0.0 11422.706222718707 3426811.866815611 94.6147849027987 28384.435470839617 354.0 354.0 3176.8089604920237 953042.688147607 710.1487513153586 5067.845030611386 536.6618912601947 160998.56737805848 0.0 876.0492606244837 109.33858828776053 109.33858828776053 4.7022216882366825 1410.666506471004 0.019195070646706766 5.758521194012025 3.8199466666664876 3.583999999999854 1.0 0.0 0.6666666666666667
3900.0004055362606 1.0 300.0 3010.1511434725035 291.4991825325554 0.0 0.0 0.0 0.0 11601.94955605204 3480584.8668156103 94.6147849027987 28384.435470839617 580.0 580.0 3233.1374498156483 969941.2349446943 791.3115311298013 5148.231331709555 543.4583943504146 163037.5183051244 0.0 875.345627182114 203.87626896644383 203.87626896644383 4.68024642547714 1404.073927643142 0.018808170924408014 5.642451277322403 3.8796799999998126 3.583999999999854 1.0 0.0 1.3333333333333335
3960.0004055362606 1.0 300.0 2986.4984957623483 291.4014734125446 0.0 0.0 0.0 0.0 11781.149556052042 3534344.866815611 94.6147849027987 28384.435470839617 820.0 820.0 3288.8879960592294 986666.3988177687 872.512950325037 5230.733437853005 550.4428799861593 165132.86399584776 0.0 874.9043894794232 197.94987815002727 197.94987815002727 4.681868369136728 1404.5605107410197 0.01892360852524225 5.677082557572682 3.9394133333331376 3.583999999999854 1.0 0.0 1.3333333333333335
4020.0004055362606 1.0 300.0 2962.83723120367 291.3041162790655 0.0 0.0 0.0 0.0 11960.34955605204 3588104.866815611 94.6147849027987 28384.435470839617 1060.0 1060.0 3344.0914883307273 1003227.4464992187 953.9099100882652 5310.673420209404 555.6746369180755 166702.39107542273 0.0 875.2648318234965 197.8711380052813 197.8711380052813 4.671421218638765 1401.426365591629 0.018712524285605367 5.613757285681608 3.9991466666664626 3.583999999999854 1.0 0.0 1.3333333333333335
4080.0004055362606 1.0 300.0 2939.202210052906 291.2063514392884 0.0 0.0 0.0 0.0 12139.43955605204 3641831.866815611 94.6147849027987 28384.435470839617 1332.0 1332.0 3399.563142775321 1019868.9428325965 963.525102502105 5392.153305064323 558.3400679308503 167502.02037925506 0.0 875.6914771766421 291.0697485587544 291.0697485587544 4.666098901371082 1399.829670411325 0.01938349420896995 5.81504826269099 4.086755555555353 3.611875555555418 2.0 0.0 2.0
4140.000405536261 1.0 300.0 2915.696934648846 291.10863606749996 0.0 0.0 0.0 0.0 12318.239556052042 3695471.8668156103 94.6147849027987 28384.435470839617 1691.9999999999973 1691.9999999999973 3456.3151659329774 1036894.5497798936 1002.7708233240874 5475.677844542985 559.7540046051868 167926.2013815561 0.0 874.9063277708689 288.5989737195093 288.5989737195093 4.672476440686248 1401.7429322058738 0.019035818506854395 5.7107455520563155 4.204231111110892 3.6696177777776584 2.0 0.0 2.0
4200.000405536261 1.0 300.0 2892.131594576141 291.01043803306595 0.0 0.0 0.0 0.0 12497.039556052041 3749111.8668156094 94.6147849027987 28384.435470839617 2051.9999999999973 2051.9999999999973 3514.5358376049344 1054360.7512814805 1055.6283143811345 5557.008008750443 562.4548113339614 168736.44340018835 0.0 876.7224832312147 302.1240942741017 302.1240942741017 4.665825356286114 1399.7476068858343 0.01872382806350064 5.617148419050193 4.323697777777542 3.72935111111101 2.0 0.0 2.0
4260.000405536261 1.0 300.0 2868.5701616181154 290.9127844868521 0.0 0.0 0.0 0.0 12675.792889385375 3802737.8668156094 94.6147849027987 28384.435470839617 2424.9999999999973 2424.9999999999973 3573.6968740986376 1072109.0622295912 1055.6283143811345 5638.985012131641 566.6276562791157 169988.29688373473 0.0 874.6403436811843 350.01687492905364 350.01687492905364 4.662570704677235 1398.7712114031713 0.018506321651392328 5.5518964954177035 4.443164444444192 3.7890844444443617 2.0 0.0 2.3333333333333335
4320.000405536261 1.0 300.0 2845.035714291205 290.8147571578893 0.0 0.0 0.0 0.0 12854.392889385374 3856317.8668156103 94.6147849027987 28384.435470839617 2844.9999999999973 2844.9999999999973 3632.017614759957 1089605.284427987 1055.6283143811345 5720.033537126153 569.5993145005776 170879.7943501733 0.0 874.7027827045077 343.59154910176477 343.59154910176477 4.656048185625656 1396.8144556876978 0.019369605469417375 5.810881640825209 4.562631111110842 3.8488177777777133 2.0 0.0 2.3333333333333335
4380.000405536261 1.0 300.0 2821.516883950565 290.7160009730347 0.0 0.0 0.0 0.0 13032.992889385374 3909897.8668156094 94.6147849027987 28384.435470839617 3264.9999999999973 3264.9999999999973 3689.346402738843 1106803.9208216523 1055.6283143811345 5799.855117957834 570.1141155274007 171034.23465822032 0.0 875.5779585866339 337.095212573007 337.095212573007 4.649846170870783 1394.953851261235 0.01901654368686941 5.704963106060817 4.682097777777492 3.908551111111065 2.0 0.0 2.3333333333333335
4440.000405536261 1.0 300.0 2797.983089721035 290.6177306451755 0.0 0.0 0.0 0.0 13211.592889385374 3963477.8668156094 94.6147849027987 28384.435470839617 3684.9999999999973 3684.9999999999973 3746.2658333081313 1123879.7499924395 1055.6283143811345 5882.719793930962 569.591849313939 170877.5547941817 0.0 875.2790437961354 351.6969203650383 351.6969203650383 4.649975204839539 1394.992561451862 0.02009031517098793 6.027094551296383 4.801564444444142 3.9682844444444165 2.0 0.0 2.3333333333333335
4500.000405536261 1.0 300.0 2774.469058643024 290.51949399702 0.0 0.0 0.0 0.0 13390.192889385375 4017057.8668156094 94.6147849027987 28384.435470839617 4104.999999999997 4104.999999999997 3801.7458432560065 1140523.752976802 1055.6283143811345 5964.7624140533435 568.7475932543541 170624.27797630618 0.0 877.7423772881194 348.6863741676185 348.6863741676185 4.64447388338866 1393.3421650165983 0.018874455342859864 5.662336602857958 4.921031111110792 4.0280177777777615 2.0 0.0 2.3333333333333335
4560.000405536261 1.0 300.0 2750.9579047577326 290.4217072614596 0.0 0.0 0.0 0.0 13568.792889385375 4070637.8668156094 94.6147849027987 28384.435470839617 4524.999999999997 4524.999999999997 3856.1751454416944 1156852.5436325085 1055.6283143811345 6046.329907720859 567.4182742359635 170225.48227078895 0.0 877.3422538002554 344.28748787772275 344.28748787772275 4.654496091977795 1396.348827593338 0.02032119921790454 6.096359765371363 5.040497777777442 4.0877511111111 2.0 0.0 2.3333333333333335
4620.000405536261 1.0 300.0 2727.4405925926103 290.3236085927238 0.0 0.0 0.0 0.0 13747.392889385374 4124217.8668156094 94.6147849027987 28384.435470839617 4944.999999999997 4944.999999999997 3908.8972293328065 1172669.1687998415 1055.6283143811345 6128.770202405257 564.9415168216656 169482.45504649964 0.0 878.0252195604455 343.2817263360324 343.2817263360324 4.658053141876121 1397.415942562837 0.019877799580353753 5.9633398741061265 5.159964444444092 4.147484444444438 2.0 0.0 2.3333333333333335
4680.000405536261 1.0 300.0 2703.949037665481 290.2258377850045 0.0 0.0 0.0 0.0 13925.882889385375 4177764.8668156085 94.6147849027987 28384.435470839617 5396.999999999997 5396.999999999997 3961.910711094592 1188573.213328377 1055.6283143811345 6210.437548664148 562.478624059698 168743.58721790943 0.0 880.1836251669915 385.1308874345895 385.1308874345895 4.64881660216552 1394.6449806496569 0.019968230887801704 5.990469266340509 5.279431111110742 4.208213333333332 2.0 0.0 2.666666666666667
4740.000405536261 1.0 300.0 2680.467797851931 290.127981308992 0.0 0.0 0.0 0.0 14104.282889385375 4231284.866815609 94.6147849027987 28384.435470839617 5876.999999999997 5876.999999999997 4014.715467180673 1204414.6401542018 1055.6283143811345 6292.660680921555 558.4003012476946 167520.09037430838 0.0 880.3754070384412 388.1866697343607 388.1866697343607 4.650110783405624 1395.033235021687 0.019099167356236273 5.729750206870881 5.398897777777392 4.2679466666666706 2.0 0.0 2.666666666666667
4800.000405536261 1.0 300.0 2657.0207427958917 290.0303638210866 0.0 0.0 0.0 0.0 14282.486222718708 4284745.86681561 94.6147849027987 28384.435470839617 6415.999999999997 6415.999999999997 4066.540522627056 1219962.156788117 1055.6283143811345 6374.766835179694 552.0046850221204 165601.40550663616 0.0 877.8404364331363 432.3800858810622 432.3800858810622 4.636079708357791 1390.823912507337 0.019243193864573092 5.772958159371928 5.541262222221826 4.350577777777794 2.0 0.0 3.0
4860.000405536261 1.0 300.0 2633.591080114642 289.9324699883028 0.0 0.0 0.0 0.0 14460.686222718708 4338205.86681561 94.6147849027987 28384.435470839617 6955.999999999997 6955.999999999997 4119.256521138679 1235776.9563416033 1055.6283143811345 6455.553564541292 545.5596470400402 163667.89411201217 0.0 875.9188519407338 437.0219302932974 437.0219302932974 4.646339299245165 1393.901789773549 0.01879452897728336 5.638358693185007 5.680639999999594 4.430222222222249 2.0 0.0 3.0
4920.000405536261 1.0 300.0 2610.184160845644 289.8347558765127 0.0 0.0 0.0 0.0 14638.75955605204 4391627.866815609 94.6147849027987 28384.435470839617 7533.999999999997 7533.999999999997 4172.512862389501 1251753.8587168509 1106.9693008396262 6537.838246061685 540.4952476295429 162148.57428886287 0.0 875.5009321583916 485.0107540570841 485.0107540570841 4.638632137010023 1391.5896411030062 0.019317421846333532 5.795226553900059 5.848888888888481 4.538737777777825 3.0 0.0 3.3333333333333335
4980.000405536261 1.0 300.0 2586.828075073297 289.7367854983715 0.0 0.0 0.0 0.0 14816.632889385375 4444989.86681561 94.6147849027987 28384.435470839617 8170.999999999997 8170.999999999997 4226.246679524324 1267874.0038572971 1194.51108211119 6620.176738795386 536.900276785479 161070.0830356436 0.0 876.4562634517152 541.1557717704497 541.1557717704497 4.62564500253573 1387.6935007607199 0.018497133898597133 5.549140169579144 6.028088888888482 4.6582044444445145 3.0 0.0 3.6666666666666665
5040.000405536261 1.0 300.0 2563.467916869151 289.63853487083475 0.0 0.0 0.0 0.0 14994.42955605204 4498328.866815608 94.6147849027987 28384.435470839617 8830.999999999996 8830.999999999996 4279.552624938862 1283865.7874816596 1280.8369399097708 6701.675662861216 533.2867916307304 159986.0374892191 0.0 873.6128248853204 530.568548748022 530.568548748022 4.638470404645399 1391.5411213936213 0.019061037872146688 5.718311361644006 6.207288888888484 4.777671111111199 3.0 0.0 4.0
5100.000405536261 1.0 300.0 2540.154558118045 289.5400410322708 0.0 0.0 0.0 0.0 15172.02955605204 4551608.866815608 94.6147849027987 28384.435470839617 9550.999999999996 9550.999999999996 4333.5180576222265 1300055.4172866677 1361.7615112323433 6782.496292592057 531.7722143662189 159531.66430986577 0.0 873.963020905692 589.9731295156903 589.9731295156903 4.604380460517026 1381.3141381551075 0.020188810999940465 6.05664329998214 6.386488888888485 4.897137777777884 3.0 0.0 4.0
5160.000405536261 1.0 300.0 2516.848376543984 289.4428259288984 0.0 0.0 0.0 0.0 15349.629556052041 4604888.866815608 94.6147849027987 28384.435470839617 10270.999999999996 10270.999999999996 4388.974203913712 1316692.2611741137 1443.160340792004 6863.098685497397 532.7990584720166 159839.717541605 0.0 872.682255224823 590.1601586783696 590.1601586783696 4.622566680244551 1386.7700040733655 0.01931818971924991 5.7954569157749685 6.565688888888487 5.016604444444568 3.0 0.0 4.0
5220.000405536261 1.0 300.0 2493.592010234072 289.3450886397797 0.0 0.0 0.0 0.0 15527.036222718707 4658110.866815608 94.6147849027987 28384.435470839617 11048.999999999996 11048.999999999996 4446.141534488325 1333842.4603464985 1503.5769591135493 6942.589615234309 537.2443051555177 161173.2915466552 0.0 872.7163604173525 633.6318219788603 633.6318219788603 4.6075586021806885 1382.2675806542074 0.018722103477868672 5.616631043360599 6.744888888888489 5.13607111111125 3.0 0.0 4.333333333333334
5280.000405536261 1.0 300.0 2470.3774222296665 289.2463323172183 0.0 0.0 0.0 0.0 15704.239556052042 4711271.866815607 94.6147849027987 28384.435470839617 11887.999999999996 11887.999999999996 4503.588248949695 1351076.474684909 1503.5769591135493 7025.317555592853 541.6775378551023 162503.26135653074 0.0 872.6377735049565 680.9991806791184 680.9991806791184 4.599242532421431 1379.7727597264295 0.018940396210163326 5.6821188630489985 6.982826666666286 5.3142755555557315 4.0 0.0 4.666666666666667
5340.000405536261 1.0 300.0 2447.166710848513 289.1485542169993 0.0 0.0 0.0 0.0 15881.43955605204 4764431.866815607 94.6147849027987 28384.435470839617 12727.999999999996 12727.999999999996 4561.451229944706 1368435.3689834122 1503.5769591135493 7106.679158872814 546.7357627640321 164020.72882920966 0.0 873.4657693741359 674.8858457722932 674.8858457722932 4.601860481700584 1380.5581445101757 0.020287947591925513 6.086384277577651 7.221759999999639 5.493475555555767 4.0 0.0 4.666666666666667
5400.000405536261 1.0 300.0 2423.952257697223 289.05097923198394 0.0 0.0 0.0 0.0 16058.639556052041 4817591.866815607 94.6147849027987 28384.435470839617 13567.999999999996 13567.999999999996 4620.142308510782 1386042.6925532343 1546.9291682229973 7187.04592415234 553.6017858837246 166080.53576511744 0.0 875.9840575189841 677.3206487911805 677.3206487911805 4.605822026081312 1381.7466078243935 0.017393612510629944 5.2180837531889805 7.460693333332992 5.672675555555795 4.0 0.0 4.666666666666667
5460.000405536261 1.0 300.0 2400.7772301945774 288.95318606028104 0.0 0.0 0.0 0.0 16235.702889385375 4870710.866815609 94.6147849027987 28384.435470839617 14448.999999999996 14448.999999999996 4679.910039668266 1403973.0119004813 1631.670059697951 7267.532864682547 560.653518529586 168196.05555887564 0.0 873.3465791851269 724.2027669688093 724.2027669688093 4.5880826788482185 1376.4248036544652 0.01933116276495118 5.7993488294853535 7.6996266666663455 5.851875555555823 4.0 0.0 5.0
5520.000405536261 1.0 300.0 2377.6394404684606 288.8553720840658 0.0 0.0 0.0 0.0 16412.562889385375 4923768.866815608 94.6147849027987 28384.435470839617 15390.999999999996 15390.999999999996 4738.326837559514 1421498.0512678537 1699.8284327816798 7347.6278586002745 565.8139751700122 169744.19255100377 0.0 872.9498535543007 764.4156103513162 764.4156103513162 4.577207691270839 1373.1623073812516 0.018614117575236757 5.584235272571031 7.938559999999699 6.0310755555558515 4.0 0.0 5.333333333333334
5580.000405536261 1.0 300.0 2354.5167081401582 288.75756404739434 0.0 0.0 0.0 0.0 16589.352889385376 4976805.866815608 94.6147849027987 28384.435470839617 16353.999999999996 16353.999999999996 4794.405571403817 1438321.6714211453 1745.2809003973434 7427.296749407698 568.1588918794924 170447.66756384773 0.0 875.3164476626664 818.3517884160905 818.3517884160905 4.579899001816112 1373.9697005448322 0.019416710633978464 5.82501319019354 8.177493333333013 6.21027555555588 4.0 0.0 5.666666666666666
5640.000405536261 1.0 300.0 2331.434028594477 288.65933572381647 0.0 0.0 0.0 0.0 16765.952889385375 5029785.866815607 94.6147849027987 28384.435470839617 17373.999999999996 17373.999999999996 4849.556087139166 1454866.8261417483 1745.2809003973434 7508.671640068832 570.0034622003018 171001.0386600905 0.0 873.4331656082816 825.4771431268508 825.4771431268508 4.572654769539819 1371.7964308619462 0.018819342708565258 5.645802812569577 8.416426666666313 6.389475555555908 4.0 0.0 5.666666666666666
5700.000405536261 1.0 300.0 2308.351002659227 288.5613588820359 0.0 0.0 0.0 0.0 16942.552889385373 5082765.866815608 94.6147849027987 28384.435470839617 18393.999999999996 18393.999999999996 4903.913678176463 1471174.1034529395 1745.2809003973434 7588.545440689451 570.395620554235 171118.6861662705 0.0 872.7144039429443 818.4049436652939 818.4049436652939 4.572270207647375 1371.6810622942128 0.0195034508970613 5.8510352691183956 8.655359999999613 6.5686755555559175 4.0 0.0 5.666666666666666
