#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:34+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 300, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15420.000676675041 0.9866666666666667 296.0 2167.303403928498 136.47341668656006 0.013333333333333326 4.0 0.0 0.0 30838.994766685497 9251698.430005653 0.0 0.0 4625768.203118743 4625768.203118743 21196.521997362226 6358956.599208668 19925.404166325854 21535.955113240754 4.0884298013561 4.0884298013561 1.378667318417568E-4 0.04136001955252703 1.5822460760332758E-8 1.4398439291902813E-6 4620.5601727144485 0.0 100.0
15480.000676675041 0.9866666666666667 296.0 2164.829890221625 136.47316513452776 0.013333333333333326 4.0 0.0 0.0 30958.994766685497 9287698.430005653 0.0 0.0 4643768.203118743 4643768.203118743 21278.715149741627 6383614.544922485 20008.923960642904 21619.16130967706 4.089476329166445 4.089476329166445 1.3788619654356423E-4 0.041365858963069255 1.3690506991947837E-8 1.2458361362672529E-6 4638.539906047808 0.0 100.0
15540.000676675041 0.99 297.0 2177.3533037454185 136.47291713968488 0.009999999999999993 3.0 0.0 0.0 31078.994766685497 9323698.430005653 0.0 0.0 4661768.203118743 4661768.203118743 21361.288913536482 6408386.6740609445 20081.323124008835 21701.763934008526 4.088839980944555 4.088839980944555 1.3786558383499119E-4 0.04135967515049737 1.2822576731738577E-8 1.166854482588211E-6 4656.519639381167 0.0 100.0
15600.000676675041 0.99 297.0 2174.8714371028564 136.47266993778763 0.009999999999999993 3.0 0.0 0.0 31198.994766685497 9359698.430005653 0.0 0.0 4679768.203118743 4679768.203118743 21443.948371479462 6433184.5114438385 20164.880124045212 21784.43351262013 4.088644331590433 4.088644331590433 1.378784039961049E-4 0.04136352119883148 1.5013559568709875E-8 1.3662339207525983E-6 4674.499372714526 0.0 100.0
15660.000676675041 0.99 297.0 2172.389518855943 136.47241960392608 0.009999999999999993 3.0 0.0 0.0 31318.994766685497 9395698.430005653 0.0 0.0 4697768.203118743 4697768.203118743 21526.565134701865 6457969.54041056 20248.318218181903 21864.245769772286 4.0877620541503354 4.0877620541503354 1.3787860012429598E-4 0.041363580037288794 1.3583997268763791E-8 1.2361437514575053E-6 4692.479106047885 0.0 100.0
15720.000676675041 0.99 297.0 2169.907707032955 136.47216902919504 0.009999999999999993 3.0 0.0 0.0 31438.994766685497 9431698.430005653 0.0 0.0 4715768.203118743 4715768.203118743 21609.247859213243 6482774.357763979 20331.58492598508 21945.83455281635 4.08848515383005 4.08848515383005 1.3786655838069918E-4 0.04135996751420974 1.2273253620506285E-8 1.1168660794660718E-6 4710.458839381244 0.0 100.0
15780.000676675041 0.9933333333333333 298.0 2197.420479719815 136.47192165518786 0.006666666666666661 2.0 0.0 0.0 31558.994766685497 9467698.430005653 0.0 0.0 4733768.203118743 4733768.203118743 21691.685904832913 6507505.771449872 20414.180243953608 22029.56053317127 4.087685453483649 4.087685453483649 1.378627616992038E-4 0.04135882850976113 1.264913016962132E-8 1.1510708454355402E-6 4728.438572714603 0.0 100.0
15840.000676675041 0.9933333333333333 298.0 2194.930274686975 136.47167069698696 0.006666666666666661 2.0 0.0 0.0 31678.994766685497 9503698.430005655 0.0 0.0 4751768.203118743 4751768.203118743 21774.611490720315 6532383.447216093 20498.703511509877 22114.316030761667 4.088720405507197 4.088720405507197 1.378875237100684E-4 0.041366257113020506 1.3063463626907391E-8 1.188775190048572E-6 4746.418306047962 0.0 100.0
15900.000676675041 0.9933333333333333 298.0 2192.440029363866 136.4714172997748 0.006666666666666661 2.0 0.0 0.0 31798.994766685497 9539698.430005655 0.0 0.0 4769768.203118743 4769768.203118743 21857.418586330983 6557225.575899295 20583.54857990259 22198.84967039929 4.089654754239738 4.089654754239738 1.3787347119307257E-4 0.041362041357921764 1.499368345985239E-8 1.3644251948465679E-6 4764.398039381321 0.0 100.0
15960.000676675041 0.9933333333333333 298.0 2189.9498134277087 136.4711680217465 0.006666666666666661 2.0 0.0 0.0 31918.994766685497 9575698.430005657 0.0 0.0 4787768.203118743 4787768.203118743 21939.943960704306 6581983.188211297 20666.71901477195 22283.04963882123 4.088965023705069 4.088965023705069 1.3787862968917114E-4 0.04136358890675133 1.2650898866424705E-8 1.151231796844648E-6 4782.37777271468 0.0 100.0
16020.000676675041 0.9933333333333333 298.0 2187.4595667438184 136.47091657266796 0.006666666666666661 2.0 0.0 0.0 32038.994766685497 9611698.430005655 0.0 0.0 4805768.203118743 4805768.203118743 22022.380491650194 6606714.147495061 20750.66322503998 22367.297568437596 4.088675493158947 4.088675493158947 1.3788318000442214E-4 0.04136495400132663 1.2503072342687547E-8 1.1377795831845667E-6 4800.357506048039 0.0 100.0
16080.000676675041 0.9933333333333333 298.0 2184.9693345177993 136.4706678966701 0.006666666666666661 2.0 0.0 0.0 32158.994766685497 9647698.430005655 0.0 0.0 4823768.203118743 4823768.203118743 22104.821022363427 6631446.306709027 20832.769070947394 22451.63261620914 4.08755762255425 4.08755762255425 1.3788731877211705E-4 0.041366195631635114 1.4396139624828695E-8 1.310048705859411E-6 4818.337239381398 0.0 100.0
16140.000676675041 0.9966666666666667 299.0 2197.476990566653 136.47041767361728 0.0033333333333333366 1.0 0.0 0.0 32278.994766685497 9683698.430005657 0.0 0.0 4841768.203118743 4841768.203118743 22187.253651176543 6656176.095352963 20914.719976191234 22535.639080167195 4.088587622953349 4.088587622953349 1.3787558657539929E-4 0.041362675972619785 1.3969409221524044E-8 1.2712162391586875E-6 4836.316972714757 0.0 100.0
16200.000676675041 0.9966666666666667 299.0 2194.9784324789725 136.4701681850147 0.0033333333333333366 1.0 0.0 0.0 32398.994766685497 9719698.430005657 0.0 0.0 4859768.203118743 4859768.203118743 22269.975109978197 6680992.532993455 20998.11221073798 22620.57721267063 4.088793430567367 4.088793430567367 1.378713932947026E-4 0.041361417988410774 1.4042828464950255E-8 1.2778973903104729E-6 4854.296706048116 0.0 100.0
16260.000676675041 0.9933333333333334 298.0 2192.4836427535097 136.46991567626694 0.006666666666666672 2.0 0.0 0.0 32518.994766685497 9755698.430005657 0.0 0.0 4877768.203118743 4877768.203118743 22352.778288429545 6705833.48652886 21080.434415869702 22705.514959004206 4.087897888090664 4.087897888090664 1.3790228780129985E-4 0.041370686340389935 1.4460798935762568E-8 1.3159327031543933E-6 4872.276439381475 0.0 100.0
16320.000676675041 0.9933333333333334 298.0 2189.9934070722907 136.46966674869668 0.006666666666666672 2.0 0.0 0.0 32638.994766685497 9791698.430005657 0.0 0.0 4895768.203118743 4895768.203118743 22435.359147953695 6730607.744386105 21162.476657108553 22788.713626335695 4.089286912761211 4.089286912761211 1.3788106002598637E-4 0.04136431800779593 1.4898443811850608E-8 1.355758386878405E-6 4890.256172714834 0.0 100.0
16380.000676675041 0.9933333333333334 298.0 2187.503225674116 136.4694167670107 0.006666666666666672 2.0 0.0 0.0 32758.994766685497 9827698.430005655 0.0 0.0 4913768.203118743 4913768.203118743 22517.42798281069 6755228.394843208 21240.309815802888 22873.65075245245 4.088042197630819 4.088042197630819 1.3791568359600837E-4 0.04137470507880252 1.3976070482805216E-8 1.2718224139352747E-6 4908.235906048193 0.0 100.0
16440.00067667504 0.9933333333333334 298.0 2185.012972922111 136.46916503698304 0.006666666666666672 2.0 0.0 0.0 32878.99476668549 9863698.430005657 0.0 0.0 4931768.203118743 4931768.203118743 22599.87613048312 6779962.839144936 21322.635358052048 22958.587492393697 4.088580178449271 4.088580178449271 1.3788019561867897E-4 0.041364058685603694 1.3889413489947222E-8 1.2639366275851973E-6 4926.215639381552 0.0 100.0
16500.00067667504 0.9933333333333334 298.0 2182.522716579439 136.46891608950574 0.006666666666666672 2.0 0.0 0.0 32998.99476668549 9899698.430005657 0.0 0.0 4949768.203118743 4949768.203118743 22682.598998096917 6804779.69942907 21405.937663458502 23042.982625733668 4.088077089026901 4.088077089026901 1.3788349030927055E-4 0.04136504709278118 1.321143584902483E-8 1.2022406622612595E-6 4944.195372714911 0.0 100.0
16560.00067667504 0.9933333333333334 298.0 2180.0324951346524 136.4686645152704 0.006666666666666672 2.0 0.0 0.0 33118.99476668549 9935698.430005655 0.0 0.0 4967768.203118743 4967768.203118743 22765.359899330735 6829607.969799224 21487.945109836593 23126.255267975295 4.088036200716177 4.088036200716177 1.3788996900750087E-4 0.041366990702250236 1.2953938888995277E-8 1.1788084388985698E-6 4962.17510604827 0.0 100.0
16620.00067667504 0.9933333333333334 298.0 2177.542295271652 136.46841686004342 0.006666666666666672 2.0 0.0 0.0 33238.99476668549 9971698.430005655 0.0 0.0 4985768.203118743 4985768.203118743 22848.072152701094 6854421.6458103275 21569.935860247584 23209.720522661144 4.0886223066199 4.0886223066199 1.3789309954581684E-4 0.04136792986374504 1.4286544394023997E-8 1.3000755398561834E-6 4980.154839381629 0.0 100.0
16680.00067667504 0.9933333333333333 298.0 2190.0497532231334 136.4681682441958 0.006666666666666667 2.0 0.0 0.0 33358.99476668549 1.0007698430005653E7 0.0 0.0 5003768.203118743 5003768.203118743 22930.785852664776 6879235.75579943 21651.920405533885 23295.317289838174 4.088163737987856 4.088163737987856 1.3792348497229304E-4 0.04137704549168791 1.1953266469057518E-8 1.087747248684234E-6 4998.134572714988 0.0 100.0
16740.00067667504 0.9933333333333333 298.0 2187.5595284407127 136.46791941744493 0.006666666666666667 2.0 0.0 0.0 33478.99476668549 1.0043698430005653E7 0.0 0.0 5021768.203118743 5021768.203118743 23013.690483366143 6904107.145009845 21733.99063353248 23380.18118887916 4.089496000768598 4.089496000768598 1.3789321304251848E-4 0.041367963912755545 1.3309867094860932E-8 1.2111979056323443E-6 5016.114306048347 0.0 100.0
16800.00067667504 0.99 297.0 2185.0752667876454 136.4676715217718 0.009999999999999993 3.0 0.0 0.0 33598.99476668549 1.0079698430005653E7 0.0 0.0 5039768.203118743 5039768.203118743 23096.069954258583 6928820.986277576 21815.87649789776 23464.03092666185 4.08783599274119 4.08783599274119 1.3787134198977487E-4 0.04136140259693249 1.3433165533841858E-8 1.2224180635796085E-6 5034.094039381706 0.0 100.0
16860.00067667504 0.99 297.0 2182.593393420324 136.46742052577505 0.009999999999999993 3.0 0.0 0.0 33718.99476668549 1.0115698430005653E7 0.0 0.0 5057768.203118743 5057768.203118743 23178.208835341957 6953462.65060259 21895.40610304012 23547.55284134012 4.089339478426208 4.089339478426208 1.378864706319886E-4 0.04136594118959655 1.3497861406953722E-8 1.228305388032788E-6 5052.073772715065 0.0 100.0
16920.00067667504 0.99 297.0 2180.111550081697 136.46717000712414 0.009999999999999993 3.0 0.0 0.0 33838.99476668549 1.0151698430005653E7 0.0 0.0 5075768.203118743 5075768.203118743 23260.87925407719 6978263.776223153 21975.798395714923 23631.75611607794 4.087995352929027 4.087995352929027 1.3788530174823073E-4 0.04136559052446924 1.3751208783112084E-8 1.2513599992632E-6 5070.053506048424 0.0 100.0
16980.00067667504 0.99 297.0 2177.6296683075593 136.46692053043898 0.009999999999999993 3.0 0.0 0.0 33958.99476668549 1.0187698430005653E7 0.0 0.0 5093768.203118743 5093768.203118743 23343.034687364194 7002910.40620926 22058.212662187547 23706.058451260265 4.088328442402033 4.088328442402033 1.3786187854615922E-4 0.041358563563847754 1.2813315897355517E-8 1.1660117466593516E-6 5088.0332393817835 0.0 100.0
17040.00067667504 0.99 297.0 2175.1477741147987 136.46667071722166 0.009999999999999993 3.0 0.0 0.0 34078.99476668549 1.0223698430005653E7 0.0 0.0 5111768.203118743 5111768.203118743 23425.438856140427 7027631.656842125 22140.85534146901 23788.9370912497 4.088821208695995 4.088821208695995 1.3788917514693228E-4 0.04136675254407971 1.5062978251362328E-8 1.3707310208739717E-6 5106.0129727151425 0.0 100.0
17100.00067667504 0.9866666666666666 296.0 2172.6709322952074 136.46641948555578 0.013333333333333315 4.0 0.0 0.0 34198.99476668549 1.0259698430005653E7 0.0 0.0 5129768.203118743 5129768.203118743 23507.433131846217 7052229.939553869 22223.411758968166 23872.88365622298 4.089513714369563 4.089513714369563 1.3789381616716203E-4 0.041368144850148614 1.3476818978150415E-8 1.2263905270116866E-6 5123.9927060485015 0.0 100.0
17160.00067667504 0.99 297.0 2185.193800239117 136.46617155551024 0.009999999999999993 3.0 0.0 0.0 34318.99476668549 1.0295698430005655E7 0.0 0.0 5147768.203118743 5147768.203118743 23589.843396490032 7076953.018947013 22305.843564359657 23956.77041770702 4.08933665584069 4.08933665584069 1.3787408269676406E-4 0.0413622248090292 1.2616286645259499E-8 1.1480820847186142E-6 5141.972439381861 0.0 100.0
17220.00067667504 0.9866666666666666 296.0 2182.7201272251646 136.4659213955758 0.013333333333333317 4.0 0.0 0.0 34438.99476668549 1.0331698430005657E7 0.0 0.0 5165768.203118743 5165768.203118743 23672.24808221041 7101674.424663124 22388.288886290946 24041.719719628807 4.088127884104987 4.088127884104987 1.3784634986473376E-4 0.04135390495942014 1.4327250113921705E-8 1.3037797603668751E-6 5159.95217271522 0.0 100.0
17280.00067667504 0.9866666666666666 296.0 2180.246620085633 136.4656700208603 0.013333333333333317 4.0 0.0 0.0 34558.99476668549 1.0367698430005657E7 0.0 0.0 5183768.203118743 5183768.203118743 23754.61853260208 7126385.55978062 22470.01409015731 24125.19601706266 4.08943353030748 4.08943353030748 1.378672918737987E-4 0.04136018756213964 1.409327983912206E-8 1.2824884653601078E-6 5177.931906048579 0.0 100.0
17340.00067667504 0.9866666666666666 296.0 2177.7731572135954 136.4654209990482 0.013333333333333317 4.0 0.0 0.0 34678.99476668549 1.0403698430005658E7 0.0 0.0 5201768.203118743 5201768.203118743 23837.127637698082 7151138.29130943 22553.00029716562 24209.725079107724 4.089292552547598 4.089292552547598 1.3787891848804034E-4 0.041363675546412106 1.3663769082024479E-8 1.243402986464228E-6 5195.911639381938 0.0 100.0
17400.00067667504 0.9866666666666666 296.0 2175.29969681727 136.4651724218024 0.013333333333333317 4.0 0.0 0.0 34798.99476668549 1.0439698430005658E7 0.0 0.0 5219768.203118743 5219768.203118743 23919.6871142673 7175906.134280189 22637.020284594633 24292.50607749419 4.089673294644379 4.089673294644379 1.378680659343422E-4 0.04136041978030265 1.5086694168505297E-8 1.3728891693339823E-6 5213.891372715297 0.0 100.0
17460.00067667504 0.9866666666666666 296.0 2172.8261588682476 136.4649229973712 0.013333333333333317 4.0 0.0 0.0 34918.99476668549 1.0475698430005657E7 0.0 0.0 5237768.203118743 5237768.203118743 24002.12289242741 7200636.867728225 22720.942917727603 24368.852519763488 4.088971581652166 4.088971581652166 1.378766257714574E-4 0.041362987731437206 1.3344443264781172E-8 1.2143443370950875E-6 5231.871106048656 0.0 100.0
17520.00067667504 0.9866666666666666 296.0 2170.352664098306 136.46467413946667 0.013333333333333317 4.0 0.0 0.0 35038.99476668549 1.0511698430005658E7 0.0 0.0 5255768.203118743 5255768.203118743 24084.433406318178 7225330.0218954515 22803.224085742073 24451.65464327486 4.089580059881562 4.089580059881562 1.3785962775693042E-4 0.04135788832707912 1.3426706739092927E-8 1.2218303132574564E-6 5249.850839382015 0.0 100.0
17580.00067667504 0.99 297.0 2182.8768033561005 136.46442231415125 0.009999999999999993 3.0 0.0 0.0 35158.99476668549 1.0547698430005658E7 0.0 0.0 5273768.203118743 5273768.203118743 24166.900972703977 7250070.29181119 22884.576620737873 24534.515181793176 4.089022107706891 4.089022107706891 1.3787905108924328E-4 0.04136371532677297 1.4121185483741857E-8 1.2850278790205086E-6 5267.830572715374 0.0 100.0
17640.00067667504 0.99 297.0 2180.3949242318936 136.46416819899792 0.009999999999999993 3.0 0.0 0.0 35278.99476668549 1.0583698430005658E7 0.0 0.0 5291768.203118743 5291768.203118743 24249.43731220167 7274831.193660503 22965.716915654033 24617.57459524347 4.088969199305236 4.088969199305236 1.3788186685386304E-4 0.0413645600561589 1.290167769430136E-8 1.1740526701814234E-6 5285.810306048733 0.0 100.0
17700.00067667504 0.9933333333333334 298.0 2192.9072409194205 136.46392067498158 0.006666666666666664 2.0 0.0 0.0 35398.99476668549 1.0619698430005657E7 0.0 0.0 5309768.203118743 5309768.203118743 24332.45578225343 7299736.734676029 23047.65707523944 24700.672216406037 4.0886429414696694 4.0886429414696694 1.378530506853102E-4 0.041355915205593015 1.4845724463249432E-8 1.3509609261556978E-6 5303.790039382092 0.0 100.0
17760.00067667504 0.9933333333333334 298.0 2190.4170174147625 136.4636698599854 0.006666666666666664 2.0 0.0 0.0 35518.99476668549 1.0655698430005657E7 0.0 0.0 5327768.203118743 5327768.203118743 24415.183137357282 7324554.94120719 23129.578157975375 24784.563587739987 4.088707766753814 4.088707766753814 1.3787878628757647E-4 0.04136363588627292 1.395437938239481E-8 1.2698485237979275E-6 5321.769772715451 0.0 100.0
17820.00067667504 0.99 297.0 2187.928175470173 136.4634210910355 0.009999999999999993 3.0 0.0 0.0 35638.99476668549 1.0691698430005657E7 0.0 0.0 5345768.203118743 5345768.203118743 24497.634304161307 7349290.291248394 23211.442566818037 24867.039051749805 4.089235672955101 4.089235672955101 1.3786110832347953E-4 0.04135833249704386 1.3872181598686642E-8 1.2623685254804846E-6 5339.74950604881 0.0 100.0
17880.00067667504 0.9866666666666667 296.0 2185.4520654021485 136.46316977846485 0.013333333333333327 4.0 0.0 0.0 35758.99476668549 1.0727698430005657E7 0.0 0.0 5363768.203118743 5363768.203118743 24579.64447597906 7373893.342793717 23293.143195121975 24951.493355411527 4.088497055187351 4.088497055187351 1.378692988776334E-4 0.04136078966329002 1.2988191072443285E-8 1.1819253875923388E-6 5357.729239382169 0.0 100.0
17940.00067667504 0.9866666666666667 296.0 2182.9785069143277 136.46292442980095 0.013333333333333327 4.0 0.0 0.0 35878.99476668549 1.0763698430005655E7 0.0 0.0 5381768.203118743 5381768.203118743 24661.732866861505 7398519.860058449 23370.818051790066 25036.43061142299 4.088547839844455 4.088547839844455 1.3787893161680589E-4 0.04136367948504177 1.3219919405292918E-8 1.2030126658816557E-6 5375.708972715528 0.0 100.0
18000.00067667504 0.99 297.0 2195.500131393474 136.4626736094846 0.009999999999999993 3.0 0.0 0.0 35998.99476668549 1.0799698430005655E7 0.0 0.0 5399768.203118743 5399768.203118743 24744.146340064333 7423243.9020193 23455.288801221493 25121.36748126001 4.088516715168867 4.088516715168867 1.3787438041827649E-4 0.041362314125482934 1.39498519704188E-8 1.2694365293081105E-6 5393.688706048887 0.0 100.0
18060.00067667504 0.99 297.0 2193.01830892521 136.46242070497186 0.009999999999999993 3.0 0.0 0.0 36118.99476668549 1.0835698430005657E7 0.0 0.0 5417768.203118743 5417768.203118743 24826.82004484244 7448046.013452734 23540.340060156363 25205.717627778777 4.087546359489523 4.087546359489523 1.3789119325260702E-4 0.04136735797578214 1.3295082133756793E-8 1.2098524741718685E-6 5411.668439382246 0.0 100.0
18120.00067667504 0.9933333333333333 298.0 2205.5284755719017 136.46216651758144 0.006666666666666672 2.0 0.0 0.0 36238.99476668549 1.0871698430005657E7 0.0 0.0 5435768.203118743 5435768.203118743 24909.63451021643 7472890.3530649245 23625.82996758282 25291.623184116947 4.087667545448421 4.087667545448421 1.3789094833548812E-4 0.04136728450064643 1.3235643279494792E-8 1.2044435384340258E-6 5429.648172715605 0.0 100.0
18180.00067667504 0.9933333333333333 298.0 2203.0382429145316 136.46191419242246 0.006666666666666672 2.0 0.0 0.0 36358.99476668549 1.0907698430005657E7 0.0 0.0 5453768.203118743 5453768.203118743 24992.551749880207 7497765.524964061 23711.665038580686 25377.330775064536 4.08969897481218 4.08969897481218 1.378746948456029E-4 0.04136240845368084 1.4499123203264198E-8 1.3194202114970416E-6 5447.627906048964 0.0 100.0
18240.00067667504 0.9933333333333333 298.0 2200.547971268625 136.46166487660597 0.006666666666666672 2.0 0.0 0.0 36478.99476668549 1.0943698430005658E7 0.0 0.0 5471768.203118743 5471768.203118743 25075.441206282518 7522632.361884759 23796.649465904462 25459.55723873551 4.088193038644725 4.088193038644725 1.378793945156104E-4 0.04136381835468312 1.3490746977296665E-8 1.2276579749339963E-6 5465.607639382323 0.0 100.0
18300.00067667504 0.9933333333333333 298.0 2198.0576907033724 136.46141459935606 0.006666666666666672 2.0 0.0 0.0 36598.99476668549 1.0979698430005658E7 0.0 0.0 5489768.203118743 5489768.203118743 25158.312796687795 7547493.839006338 23883.083873799325 25542.953551528797 4.089709323917318 4.089709323917318 1.3790181009065214E-4 0.04137054302719566 1.4437240701267793E-8 1.3137889038153693E-6 5483.587372715682 0.0 100.0
18360.00067667504 0.9933333333333333 298.0 2195.5674897333593 136.46116300613284 0.006666666666666672 2.0 0.0 0.0 36718.99476668549 1.1015698430005658E7 0.0 0.0 5507768.203118743 5507768.203118743 25240.99897106322 7572299.691318973 23969.434587720098 25625.507965105553 4.088949655579645 4.088949655579645 1.3788054905645243E-4 0.04136416471693575 1.3418801475733804E-8 1.2211109342917765E-6 5501.567106049041 0.0 100.0
18420.00067667504 0.99 297.0 2193.0799825932104 136.46091363440624 0.009999999999999993 3.0 0.0 0.0 36838.99476668549 1.1051698430005658E7 0.0 0.0 5525768.203118743 5525768.203118743 25323.834575985744 7597150.372795722 24055.682242979736 25708.292306896816 4.088603040625632 4.088603040625632 1.3786812435505303E-4 0.04136043730651593 1.3637896907084979E-8 1.2410486185447328E-6 5519.5468393824 0.0 100.0
18480.00067667504 0.99 297.0 2190.598112252336 136.46066534809478 0.009999999999999993 3.0 0.0 0.0 36958.99476668549 1.1087698430005658E7 0.0 0.0 5543768.203118743 5543768.203118743 25406.453515240206 7621936.054572063 24138.700798421676 25791.50750791558 4.089109724837071 4.089109724837071 1.3788779550677927E-4 0.041366338652033804 1.4617680843079189E-8 1.3302089567202064E-6 5537.526572715759 0.0 100.0
18540.00067667504 0.99 297.0 2188.116251718821 136.4604176120245 0.009999999999999993 3.0 0.0 0.0 37078.99476668549 1.1123698430005658E7 0.0 0.0 5561768.203118743 5561768.203118743 25488.883960444477 7646665.188133342 24223.837975089406 25874.23519467205 4.088754398228648 4.088754398228648 1.3787738528600718E-4 0.041363215585802145 1.409172461288099E-8 1.2823469397721697E-6 5555.506306049118 0.0 100.0
18600.00067667504 0.99 297.0 2185.634415069813 136.46016721373314 0.009999999999999993 3.0 0.0 0.0 37198.99476668549 1.1159698430005657E7 0.0 0.0 5579768.203118743 5579768.203118743 25570.863805156227 7671259.141546868 24308.714534315477 25956.027372243316 4.08828208216939 4.08828208216939 1.378865282106277E-4 0.041365958463188315 1.2478294170582966E-8 1.13552476952305E-6 5573.486039382477 0.0 100.0
18660.00067667504 0.99 297.0 2183.152526505053 136.4599159400411 0.009999999999999993 3.0 0.0 0.0 37318.99476668549 1.1195698430005657E7 0.0 0.0 5597768.203118743 5597768.203118743 25653.566384553946 7696069.915366184 24392.50077656182 26038.523205036614 4.087666725953738 4.087666725953738 1.3789399551659525E-4 0.04136819865497855 1.3501298384646982E-8 1.228618153002876E-6 5591.4657727158365 0.0 100.0
18720.00067667504 0.9933333333333333 298.0 2195.6695432988595 136.45966526724 0.006666666666666674 2.0 0.0 0.0 37438.99476668549 1.1231698430005657E7 0.0 0.0 5615768.203118743 5615768.203118743 25736.10067413062 7720830.202239186 24477.159685089347 26122.761595290354 4.0892342589164254 4.0892342589164254 1.3787115417445456E-4 0.04136134625233637 1.3941033677375811E-8 1.2686340646411986E-6 5609.4455060491955 0.0 100.0
18780.00067667504 0.9933333333333333 298.0 2208.1808543138295 136.45941401730983 0.006666666666666673 2.0 0.0 0.0 37558.99476668549 1.1267698430005655E7 0.0 0.0 5633768.203118743 5633768.203118743 25818.76796569553 7745630.38970866 24500.250575811395 26207.22381237104 4.088055135158271 4.088055135158271 1.378801306938267E-4 0.04136403920814799 1.2534404377231231E-8 1.140630798328042E-6 5627.4252393825545 0.0 100.0
18840.00067667504 0.9866666666666667 296.0 2205.6977291172025 136.4591622959073 0.013333333333333332 4.0 0.0 0.0 37678.99476668549 1.1303698430005655E7 0.0 0.0 5651768.203118743 5651768.203118743 25901.375353177245 7770412.605953174 24586.917473293 26292.57404859366 4.0884256720993255 4.0884256720993255 1.3788358903796383E-4 0.04136507671138914 1.2862648282212993E-8 1.170500993681382E-6 5645.404972715914 0.0 100.0
18900.00067667504 0.9833333333333333 295.0 2203.2303161457385 136.45891086917305 0.01666666666666668 5.0 0.0 0.0 37798.99476668549 1.1339698430005655E7 0.0 0.0 5669768.203118743 5669768.203118743 25983.316254556183 7794994.8763668565 24671.108905312212 26376.824870379438 4.088313049910384 4.088313049910384 1.37862280603183E-4 0.041358684180954924 1.389819873285604E-8 1.2647360846898996E-6 5663.384706049273 0.0 100.0
18960.00067667504 0.98 294.0 2200.7684978596303 136.45866072433338 0.019999999999999987 6.0 0.0 0.0 37918.99476668549 1.1375698430005655E7 0.0 0.0 5687768.203118743 5687768.203118743 26065.04525687553 7819513.57706266 24755.341127946816 26453.630228232494 4.089374630618095 4.089374630618095 1.3785457393308094E-4 0.041356372179924286 1.3490999999080987E-8 1.2276809999163701E-6 5681.364439382632 0.0 100.0
19020.00067667504 0.98 294.0 2198.311699089201 136.45840727751425 0.019999999999999987 6.0 0.0 0.0 38038.99476668549 1.1411698430005655E7 0.0 0.0 5705768.203118743 5705768.203118743 26146.219207770504 7843865.762331148 24755.341127946816 26537.550484267507 4.089210934933192 4.089210934933192 1.3788933026654201E-4 0.04136679907996259 1.3558954066227457E-8 1.233864820026699E-6 5699.344172715991 0.0 100.0
19080.00067667504 0.98 294.0 2195.8548832324186 136.45815659558843 0.019999999999999987 6.0 0.0 0.0 38158.99476668549 1.1447698430005655E7 0.0 0.0 5723768.203118743 5723768.203118743 26227.703808126033 7868311.142437808 24826.721090106734 26620.472639578253 4.08889815559482 4.08889815559482 1.3787336487806656E-4 0.041362009463419974 1.3728905708958015E-8 1.249330419515179E-6 5717.32390604935 0.0 100.0
19140.00067667504 0.98 294.0 2193.398140203521 136.45790843175172 0.019999999999999987 6.0 0.0 0.0 38278.99476668549 1.1483698430005655E7 0.0 0.0 5741768.203118743 5741768.203118743 26309.067810484477 7892720.343145344 24908.51388966662 26702.95805256967 4.087542456582647 4.087542456582647 1.3789705518325773E-4 0.04136911655497731 1.3270024215555979E-8 1.2075722036155943E-6 5735.303639382709 0.0 100.0
19200.00067667504 0.98 294.0 2190.9413753533468 136.45765686685664 0.019999999999999987 6.0 0.0 0.0 38398.99476668549 1.1519698430005655E7 0.0 0.0 5759768.203118743 5759768.203118743 26390.813521814347 7917244.056544305 24991.198626674992 26786.50482378275 4.08934515913416 4.08934515913416 1.3788869261222576E-4 0.0413666077836677 1.3181361716131579E-8 1.1995039161679733E-6 5753.283372716068 0.0 100.0
19260.00067667504 0.98 294.0 2188.484555303622 136.4574067398663 0.019999999999999987 6.0 0.0 0.0 38518.99476668549 1.1555698430005655E7 0.0 0.0 5777768.203118743 5777768.203118743 26472.593668952744 7941778.100685827 25073.74764438199 26868.75031801227 4.089393912468229 4.089393912468229 1.3789515003604597E-4 0.04136854501081379 1.3569433772555305E-8 1.2348184733025329E-6 5771.263106049427 0.0 100.0
