#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 490500000, SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
18600.021635061115 0.99 99.0 1279.143727447662 79.10167472689542 0.009999999999999995 1.0 0.0 0.0 36753.2756900977 3675327.569009769 4414.088919188048 441408.89191880473 1463064.6168871569 1463064.6168871569 24995.872068902256 2499587.2068902263 22330.03271452137 25856.764921709284 1.267147963165635 1.267147963165635 1.742904556094938E-4 0.01742904556094938 1.036257963653336E-5 3.212399687325341E-4 1475.0788180516345 67.74193548387096 93.0
18660.021635061115 0.99 99.0 1275.9998161151318 78.91325426968628 0.009999999999999995 1.0 0.0 0.0 36864.875690097695 3686487.569009769 4426.688919188046 442668.89191880473 1468644.6168871569 1468644.6168871569 25077.428383052316 2507742.838305232 22410.749287960367 25938.65128554647 1.2677518910611063 1.2677518910611063 1.7431156148753907E-4 0.01743115614875391 1.0366229171883216E-5 3.213531043283797E-4 1480.6937513849705 67.74193548387096 93.0
18720.021635061115 0.99 99.0 1272.8967800540263 78.72483225176042 0.009999999999999995 1.0 0.0 0.0 36976.28569009769 3697628.569009769 4439.288919188047 443928.89191880473 1474242.6168871569 1474242.6168871569 25156.734685575833 2515673.4685575813 22492.723312460086 26021.47517843287 1.2826176271380563 1.2826176271380563 1.668055220570089E-4 0.016680552205700895 1.0365428329601515E-5 3.21328278217647E-4 1486.3266047183076 67.74193548387096 94.0
18780.021635061115 0.99 99.0 1269.8889949874094 78.53640894164067 0.009999999999999995 1.0 0.0 0.0 37087.28569009769 3708728.569009769 4451.8889191880435 445188.89191880473 1479882.6168871569 1479882.6168871569 25234.53243824192 2523453.2438241914 22576.01281978555 26104.258516240898 1.2808747171262214 1.2808747171262214 1.6677760596591975E-4 0.01667776059659197 1.0363605606654305E-5 3.212717738062834E-4 1492.0012713849808 67.74193548387096 94.0
18840.021635061115 0.99 99.0 1266.8812747439245 78.3479851732446 0.009999999999999995 1.0 0.0 0.0 37198.28569009769 3719828.569009769 4464.488919188052 446448.89191880473 1485522.6168871569 1485522.6168871569 25314.02552421455 2531402.552421455 22653.824234732125 26187.344859951 1.282943523475219 1.282943523475219 1.668225464789305E-4 0.016682254647893052 1.0363849143084254E-5 3.212793234356119E-4 1497.675938051654 67.74193548387096 94.0
18900.021635061115 0.99 99.0 1263.8736026454583 78.15956471146845 0.009999999999999995 1.0 0.0 0.0 37309.28569009769 3730928.569009769 4477.088919188048 447708.89191880473 1491162.6168871569 1491162.6168871569 25395.462991672117 2539546.299167212 22738.59346990139 26269.81598187564 1.2821496415518825 1.2821496415518825 1.6680654499044104E-4 0.01668065449904411 1.03645111885008E-5 3.212998468435248E-4 1503.350604718327 67.74193548387096 94.0
18960.021635061115 0.99 99.0 1260.8660160134557 77.97114108680452 0.009999999999999995 1.0 0.0 0.0 37420.28569009769 3742028.569009769 4489.688919188046 448968.89191880473 1496802.6168871569 1496802.6168871569 25478.188516769686 2547818.8516769675 22823.37374277257 26351.926988853385 1.2817882475839535 1.2817882475839535 1.6677700835874583E-4 0.016677700835874578 1.0364078593784919E-5 3.212864364073325E-4 1509.0252713850002 67.74193548387096 94.0
19020.021635061115 0.99 99.0 1302.7656983095912 77.78272625481932 0.009999999999999995 1.0 0.0 0.0 37531.665690097696 3753166.569009769 4502.288919188048 450228.89191880473 1502405.6168871569 1502405.6168871569 25561.402044655664 2556140.2044655657 22908.110586580675 26433.79828323739 1.2681718373829187 1.2681718373829187 1.7434159759271363E-4 0.017434159759271362 1.0364136711762287E-5 3.212882380646309E-4 1514.6631024961155 67.74193548387096 93.0
19080.021635061115 0.99 99.0 1299.6218266448525 77.59429783027996 0.009999999999999995 1.0 0.0 0.0 37643.265690097694 3764326.569009769 4514.8889191880435 451488.89191880473 1507985.6168871569 1507985.6168871569 25643.949246082007 2564394.9246082 22993.558873892056 26517.642788778732 1.2681528267875886 1.2681528267875886 1.7430305005249275E-4 0.017430305005249273 1.0361904832874174E-5 3.2121904981909945E-4 1520.2780358294515 67.74193548387096 93.0
19140.021635061115 0.99 99.0 1296.4778769239779 77.40588199834656 0.009999999999999995 1.0 0.0 0.0 37754.86569009769 3775486.5690097692 4527.488919188052 452748.89191880473 1513565.6168871569 1513565.6168871569 25727.01537288006 2572701.5372880064 23078.37461581319 26600.95022304155 1.2687949305643549 1.2687949305643549 1.7432393462059022E-4 0.017432393462059024 1.036290229212836E-5 3.212499710559793E-4 1525.8929691627875 67.74193548387096 93.0
19200.021635061115 0.99 99.0 1293.3339216049735 77.21745586344477 0.009999999999999995 1.0 0.0 0.0 37866.46569009769 3786646.5690097692 4540.088919188048 454008.89191880473 1519145.6168871569 1519145.6168871569 25808.953471597837 2580895.3471597848 23162.405190316214 26682.395703238948 1.2683457097818196 1.2683457097818196 1.742683916836008E-4 0.017426839168360072 1.0362602969949632E-5 3.212406920684386E-4 1531.5079024961235 67.74193548387096 93.0
19260.021635061115 0.99 99.0 1290.189925979653 77.02903050781458 0.009999999999999995 1.0 0.0 0.0 37978.0656900977 3797806.5690097692 4552.688919188046 455268.89191880473 1524725.6168871569 1524725.6168871569 25891.64941912411 2589164.9419124126 23247.881752480058 26766.698147086074 1.2677624932555316 1.2677624932555316 1.7429563076506936E-4 0.01742956307650694 1.0363795476873271E-5 3.2127765978307146E-4 1537.1228358294595 67.74193548387096 93.0
19320.021635061115 0.99 99.0 1287.0459295553267 76.84060802288418 0.009999999999999995 1.0 0.0 0.0 38089.665690097696 3808966.5690097692 4565.288919188048 456528.89191880473 1530305.6168871569 1530305.6168871569 25973.416329085496 2597341.63290855 23331.397012504065 26851.286088122197 1.2686881241600438 1.2686881241600438 1.743082045675248E-4 0.017430820456752483 1.036313932741662E-5 3.212573191499153E-4 1542.7377691627955 67.74193548387096 93.0
19380.021635061115 0.99 99.0 1283.9019526368177 76.65218846550793 0.009999999999999995 1.0 0.0 0.0 38201.265690097694 3820126.5690097692 4577.8889191880435 457788.89191880473 1535885.6168871569 1535885.6168871569 26054.47957913199 2605447.9579131985 23415.744915220024 26927.698311361484 1.2675895482339339 1.2675895482339339 1.743007845555163E-4 0.01743007845555162 1.0362637254088665E-5 3.212417548767486E-4 1548.3527024961315 67.74193548387096 93.0
19440.021635061115 0.99 99.0 1280.7580528130218 76.46376746585496 0.009999999999999995 1.0 0.0 0.0 38312.86569009769 3831286.5690097692 4590.488919188052 459048.89191880473 1541465.6168871569 1541465.6168871569 26135.57777320355 2613557.777320356 23500.12862062532 27010.48707341468 1.2678275629769866 1.2678275629769866 1.7430184496252039E-4 0.017430184496252034 1.0364616836750944E-5 3.213031219392793E-4 1553.9676358294676 67.74193548387096 93.0
19500.021635061115 0.99 99.0 1277.614079120001 76.27534334851235 0.009999999999999995 1.0 0.0 0.0 38424.46569009769 3842446.5690097692 4603.088919188047 460308.89191880473 1547045.6168871569 1547045.6168871569 26216.42502148008 2621642.5021480084 23584.42436393665 27093.925115212183 1.268480879130399 1.268480879130399 1.743061307473603E-4 0.01743061307473603 1.0364026328844669E-5 3.2128481619418474E-4 1559.5825691628036 67.74193548387096 93.0
19560.021635061115 0.99 99.0 1274.4792091158108 76.08691567296239 0.009999999999999995 1.0 0.0 0.0 38536.015690097694 3853601.5690097692 4615.688919188046 461568.89191880473 1552630.6168871569 1552630.6168871569 26297.396824877633 2629739.682487762 23669.198066272158 27177.26979827074 1.2817872121449807 1.2817872121449807 1.6680174983043597E-4 0.016680174983043593 1.036442421291537E-5 3.2129715060037636E-4 1565.2024802739177 67.74193548387096 94.0
19620.021635061115 0.99 99.0 1271.47146856114 75.89850147117765 0.009999999999999995 1.0 0.0 0.0 38647.015690097694 3864701.5690097692 4628.288919188049 462828.89191880473 1558270.6168871569 1558270.6168871569 26379.293697230045 2637929.3697230034 23754.121677935214 27258.527792286404 1.2822754719445515 1.2822754719445515 1.6680005940673728E-4 0.01668000594067373 1.0362279943886198E-5 3.2123067826047213E-4 1570.8771469405908 67.74193548387096 94.0
19680.021635061115 0.99 99.0 1268.4637587811942 75.71007259981099 0.009999999999999995 1.0 0.0 0.0 38758.015690097694 3875801.5690097692 4640.8889191880435 464088.89191880473 1563910.6168871569 1563910.6168871569 26461.68410264545 2646168.4102645447 23839.860945206303 27340.46781039894 1.2811891485759634 1.2811891485759634 1.6682727700079465E-4 0.016682727700079458 1.0362478970236235E-5 3.212368480773233E-4 1576.551813607264 67.74193548387096 94.0
19740.021635061115 0.99 99.0 1265.456019490157 75.52165373565278 0.009999999999999995 1.0 0.0 0.0 38869.015690097694 3886901.5690097692 4653.488919188052 465348.89191880473 1569550.6168871569 1569550.6168871569 26543.13540765075 2654313.540765075 23923.783796723284 27422.203942061227 1.2825693607782516 1.2825693607782516 1.6679322888672054E-4 0.016679322888672056 1.0363004066672135E-5 3.212531260668362E-4 1582.226480273937 67.74193548387096 94.0
19800.021635061115 0.99 99.0 1262.4483202325732 75.3332280340378 0.009999999999999995 1.0 0.0 0.0 38980.015690097694 3898001.5690097692 4666.088919188047 466608.89191880473 1575190.6168871569 1575190.6168871569 26623.06325404639 2662306.3254046384 24010.154294675987 27501.770529143632 1.2813194499713498 1.2813194499713498 1.6680657376450645E-4 0.016680657376450643 1.0365626908403632E-5 3.213344341605126E-4 1587.9011469406103 67.74193548387096 94.0
19860.021635061115 0.99 99.0 1259.4405933502273 75.14480921089336 0.009999999999999995 1.0 0.0 0.0 39091.015690097694 3909101.5690097692 4678.688919188046 467868.89191880473 1580830.6168871569 1580830.6168871569 26702.041157279054 2670204.115727905 24096.472812625652 27586.96527409146 1.2818530494012197 1.2818530494012197 1.6680687411575477E-4 0.01668068741157547 1.0364386162358988E-5 3.212959710331285E-4 1593.5758136072834 67.74193548387096 94.0
19920.021635061115 1.0 100.0 1301.4113403597958 74.95638784115344 0.0 0.0 0.0 0.0 39202.11569009769 3920211.5690097692 4691.288919188049 469128.89191880473 1586461.6168871569 1586461.6168871569 26781.51756682829 2678151.7566828295 24180.42438122178 27673.202906736773 1.2674500170331204 1.2674500170331204 1.743158999938422E-4 0.01743158999938422 1.0363084084059516E-5 3.212556066058451E-4 1599.241520273956 67.74193548387096 93.0
19980.021635061115 1.0 100.0 1298.2423016595562 74.76797305377603 0.0 0.0 0.0 0.0 39313.71569009769 3931371.5690097692 4703.8889191880435 470388.89191880473 1592041.6168871569 1592041.6168871569 26862.58136491362 2686258.1364913615 24264.31187493239 27755.299482245926 1.2673930234611173 1.2673930234611173 1.7425490185786317E-4 0.017425490185786312 1.0360656523154142E-5 3.2118035221777845E-4 1604.856453607292 67.74193548387096 93.0
20040.021635061115 1.0 100.0 1295.0733176970223 74.57955153674769 0.0 0.0 0.0 0.0 39425.3156900977 3942531.5690097692 4716.488919188052 471648.89191880473 1597621.6168871569 1597621.6168871569 26942.737286394968 2694273.7286394974 24348.159301856806 27837.755693565934 1.2671709442979346 1.2671709442979346 1.7427096201338358E-4 0.017427096201338362 1.0364501466272466E-5 3.2129954545444646E-4 1610.471386940628 67.74193548387096 93.0
20100.021635061115 1.0 100.0 1291.9043101502546 74.39113401737129 0.0 0.0 0.0 0.0 39536.915690097696 3953691.5690097692 4729.088919188047 472908.89191880473 1603201.6168871569 1603201.6168871569 27023.19232615207 2702319.2326152073 24430.960204688963 27922.69734247152 1.2692012544369928 1.2692012544369928 1.7428004283327706E-4 0.017428004283327712 1.0361959979115112E-5 3.2122075935256845E-4 1616.086320273964 67.74193548387096 93.0
20160.021635061115 1.0 100.0 1288.724149099038 74.20988094812733 0.0 0.0 0.0 0.0 39649.00569009769 3964900.5690097692 4741.198919188045 474119.89191880473 1608781.6168871569 1608781.6168871569 27102.763119300213 2710276.3119300213 24511.82002774141 28007.42334746119 1.269159155524126 1.269159155524126 1.7507182629582119E-4 0.01750718262958212 9.869321770169093E-6 3.0594897487524184E-4 1621.7012536073 64.51612903225806 93.0
20220.021635061115 1.0 100.0 1285.5412459980894 74.0304178798528 0.0 0.0 0.0 0.0 39761.2056900977 3976120.5690097692 4753.198919188045 475319.89191880473 1614361.6168871569 1614361.6168871569 27182.655210646328 2718265.521064632 24593.522568949673 28091.5979919619 1.2685638142211033 1.2685638142211033 1.750669456295897E-4 0.01750669456295897 9.87118229872965E-6 3.0600665126061916E-4 1627.316186940636 64.51612903225806 93.0
20280.021635061115 1.0 100.0 1282.3583124059292 73.85095466979932 0.0 0.0 0.0 0.0 39873.405690097694 3987340.5690097692 4765.198919188045 476519.89191880473 1619941.6168871569 1619941.6168871569 27262.39830173298 2726239.830173298 24675.22493373282 28177.203192585417 1.2678030922520906 1.2678030922520906 1.7507981521769188E-4 0.017507981521769193 9.867376224816087E-6 3.058886629692987E-4 1632.931120273972 64.51612903225806 93.0
20340.021635061115 1.0 100.0 1279.1754531883857 73.67148999246174 0.0 0.0 0.0 0.0 39985.60569009769 3998560.5690097692 4777.198919188045 477719.89191880473 1625521.6168871569 1625521.6168871569 27342.560425354175 2734256.042535418 24756.898666890433 28261.99442843609 1.2671852648780517 1.2671852648780517 1.7506167526044571E-4 0.017506167526044576 9.87396480002135E-6 3.0609290880066195E-4 1638.546053607308 64.51612903225806 93.0
20400.021635061115 1.0 100.0 1275.9925834270027 73.49203307386149 0.0 0.0 0.0 0.0 40097.805690097695 4009780.5690097692 4789.198919188045 478919.89191880473 1631101.6168871569 1631101.6168871569 27422.49805198339 2742249.8051983397 24839.356659306497 28346.100162314746 1.2687978977905339 1.2687978977905339 1.7504212962162456E-4 0.01750421296216245 9.870560712871401E-6 3.059873820990134E-4 1644.160986940644 64.51612903225806 93.0
20460.021635061115 1.0 100.0 1272.832414289919 73.31257452478091 0.0 0.0 0.0 0.0 40209.89569009769 4020989.5690097692 4801.198919188045 480119.89191880473 1636691.6168871569 1636691.6168871569 27503.209157424943 2750320.9157424946 24922.20631918363 28430.637228208176 1.2819700625263535 1.2819700625263535 1.67587364479188E-4 0.016758736447918816 9.867924264651028E-6 3.0590565220418186E-4 1649.7858758295363 64.51612903225806 94.0
20520.021635061115 1.0 100.0 1269.7857471990126 73.1331136895043 0.0 0.0 0.0 0.0 40321.49569009769 4032149.5690097692 4813.198919188045 481319.89191880473 1642331.6168871569 1642331.6168871569 27584.654304102343 2758465.4304102343 25003.259916738996 28515.020989977584 1.2828850926329067 1.2828850926329067 1.6755072354470387E-4 0.016755072354470386 9.873382959520378E-6 3.060748717451317E-4 1655.4605424962094 64.51612903225806 94.0
20580.021635061115 1.0 100.0 1266.7390381459245 72.95365256503933 0.0 0.0 0.0 0.0 40433.095690097696 4043309.5690097692 4825.198919188045 482519.89191880473 1647971.6168871569 1647971.6168871569 27666.896119481884 2766689.6119481884 25084.414242359722 28599.755399914455 1.2826149313644353 1.2826149313644353 1.6754125977433044E-4 0.016754125977433035 9.869480518769479E-6 3.059538960818538E-4 1661.1352091628826 64.51612903225806 94.0
20640.021635061115 1.0 100.0 1263.6923295677816 72.77418654796583 0.0 0.0 0.0 0.0 40544.695690097695 4054469.5690097692 4837.198919188045 483719.89191880473 1653611.6168871569 1653611.6168871569 27749.613768578125 2774961.376857811 25165.738440735422 28684.185447236465 1.2829094732388577 1.2829094732388577 1.675991489797212E-4 0.016759914897972118 9.873402065458454E-6 3.06075464029212E-4 1666.8098758295557 64.51612903225806 94.0
20700.021635061115 1.0 100.0 1260.645602411901 72.59472436609376 0.0 0.0 0.0 0.0 40656.29569009769 4065629.5690097692 4849.198919188045 484919.89191880473 1659251.6168871569 1659251.6168871569 27832.208345910894 2783220.8345910893 25248.161349701193 28769.95050640547 1.2807625705486314 1.2807625705486314 1.6757840312324847E-4 0.01675784031232484 9.869706827118274E-6 3.0596091164066647E-4 1672.4845424962289 64.51612903225806 94.0
20760.021635061115 1.0 100.0 1257.5989984787489 72.41526015275927 0.0 0.0 0.0 0.0 40767.89569009769 4076789.5690097692 4861.198919188044 486119.89191880473 1664891.6168871569 1664891.6168871569 27915.032823915877 2791503.2823915887 25330.195819789344 28854.514242045887 1.2817277259610234 1.2817277259610234 1.6752071986777088E-4 0.01675207198677709 9.871697923480599E-6 3.060226356278985E-4 1678.159209162902 64.51612903225806 94.0
20820.021635061115 1.0 100.0 1254.5523167746917 72.23580506257767 0.0 0.0 0.0 0.0 40879.49569009769 4087949.5690097692 4873.198919188044 487319.89191880473 1670531.6168871569 1670531.6168871569 27997.34953581066 2799734.9535810645 25414.271002121463 28938.423158838592 1.2817615219246952 1.2817615219246952 1.6758177986281612E-4 0.016758177986281604 9.868495109768545E-6 3.0592334840282486E-4 1683.8338758295752 64.51612903225806 94.0
20880.021635061115 1.0 100.0 1251.505557681799 72.05634280757003 0.0 0.0 0.0 0.0 40991.095690097696 4099109.5690097692 4885.198919188044 488519.89191880473 1676171.6168871569 1676171.6168871569 28078.455021987476 2807845.5021987464 25496.8739892294 29025.75419469173 1.2820087003720109 1.2820087003720109 1.67541125711304E-4 0.01675411257113041 9.868133413869783E-6 3.059121358299634E-4 1689.5085424962483 64.51612903225806 94.0
20940.021635061115 1.0 100.0 1248.4588923402407 71.87688262754078 0.0 0.0 0.0 0.0 41102.695690097695 4110269.5690097692 4897.198919188044 489719.89191880473 1681811.6168871569 1681811.6168871569 28159.068447465994 2815906.8447466004 25580.71532281149 29111.696919479433 1.282638111335662 1.282638111335662 1.6752510525975907E-4 0.01675251052597591 9.869323532040856E-6 3.0594902949326647E-4 1695.1832091629215 64.51612903225806 94.0
21000.021635061115 1.0 100.0 1245.412172003209 71.6974236891527 0.0 0.0 0.0 0.0 41214.29569009769 4121429.5690097692 4909.198919188044 490919.89191880473 1687451.6168871569 1687451.6168871569 28239.80825120477 2823980.825120476 25663.525214892346 29195.719730006553 1.2815646247138166 1.2815646247138166 1.6760124150278028E-4 0.016760124150278027 9.869269236583518E-6 3.0594734633408895E-4 1700.8578758295946 64.51612903225806 94.0
21060.021635061115 1.0 100.0 1242.3655312472588 71.51796101842216 0.0 0.0 0.0 0.0 41325.89569009769 4132589.5690097692 4921.198919188044 492119.89191880473 1693091.6168871569 1693091.6168871569 28319.95580916926 2831995.5809169244 25747.39206324184 29280.848119483842 1.2821939326777296 1.2821939326777296 1.6757245049609686E-4 0.016757245049609685 9.869143816493553E-6 3.0594345831130013E-4 1706.5325424962678 64.51612903225806 94.0
21120.021635061115 1.0 100.0 1239.3188828536058 71.33850319655267 0.0 0.0 0.0 0.0 41437.49569009769 4143749.5690097692 4933.198919188044 493319.89191880473 1698731.6168871569 1698731.6168871569 28401.63523138088 2840163.5231380863 25831.510958201055 29364.678518972294 1.2811568074897441 1.2811568074897441 1.6750996893495076E-4 0.016750996893495074 9.869442451916635E-6 3.059527160094157E-4 1712.207209162941 64.51612903225806 94.0
21180.021635061115 1.0 100.0 1236.272228417165 71.15904585573779 0.0 0.0 0.0 0.0 41549.095690097696 4154909.5690097692 4945.198919188044 494519.89191880473 1704371.6168871569 1704371.6168871569 28482.327909482432 2848232.7909482433 25918.17825426088 29448.687361497396 1.282555172090594 1.282555172090594 1.6755535566036068E-4 0.016755535566036067 9.871168085391935E-6 3.0600621064714995E-4 1717.881875829614 64.51612903225806 94.0
21240.021635061115 1.0 100.0 1233.225660580327 70.97958397854818 0.0 0.0 0.0 0.0 41660.695690097695 4166069.5690097692 4957.198919188044 495719.89191880473 1710011.6168871569 1710011.6168871569 28563.92588561054 2856392.588561055 26001.966774991382 29532.618105960035 1.2815143959512196 1.2815143959512196 1.6756513950996418E-4 0.016756513950996414 9.868998973263499E-6 3.059389681711684E-4 1723.5565424962872 64.51612903225806 94.0
21300.021635061115 1.0 100.0 1230.1790126786354 70.80011987945115 0.0 0.0 0.0 0.0 41772.29569009769 4177229.5690097692 4969.198919188044 496919.89191880473 1715651.6168871569 1715651.6168871569 28644.257274478798 2864425.727447881 26087.79576328669 29617.929132863923 1.282592237321491 1.282592237321491 1.675047669125839E-4 0.016750476691258395 9.86955775068483E-6 3.0595629027122976E-4 1729.2312091629603 64.51612903225806 94.0
21360.021635061115 1.0 100.0 1227.1323360165572 70.62066040971735 0.0 0.0 0.0 0.0 41883.89569009769 4188389.5690097692 4981.198919188044 498119.89191880473 1721291.6168871569 1721291.6168871569 28725.463511305734 2872546.3511305745 26172.277886629658 29703.375449817682 1.2813009990281012 1.2813009990281012 1.6758844761216186E-4 0.016758844761216196 9.870025906217857E-6 3.0597080309275357E-4 1734.9058758296335 64.51612903225806 94.0
21420.021635061115 1.0 100.0 1224.0856404530737 70.44119492825996 0.0 0.0 0.0 0.0 41995.49569009769 4199549.56900977 4993.198919188044 499319.89191880473 1726931.6168871569 1726931.6168871569 28806.04544527451 2880604.544527451 26256.994606897864 29788.269214747335 1.2811573878202966 1.2811573878202966 1.6758894545532865E-4 0.016758894545532865 9.870488618859803E-6 3.0598514718465383E-4 1740.5805424963066 64.51612903225806 94.0
21480.021635061115 1.0 100.0 1221.038951583466 70.26173628456243 0.0 0.0 0.0 0.0 42107.095690097696 4210709.56900977 5005.198919188044 500519.89191880473 1732571.6168871569 1732571.6168871569 28885.465026933758 2888546.5026933774 26343.186096765654 29872.37036661758 1.282969556123192 1.282969556123192 1.675735972783226E-4 0.01675735972783227 9.870946324409934E-6 3.05999336056708E-4 1746.2552091629798 64.51612903225806 94.0
21540.021635061115 1.0 100.0 1217.992395027575 70.08226955250584 0.0 0.0 0.0 0.0 42218.695690097695 4221869.56900977 5017.198919188044 501719.89191880473 1738211.6168871569 1738211.6168871569 28968.183464839793 2896818.3464839794 26428.939553914475 29956.93642481853 1.2818328906750878 1.2818328906750878 1.6758737183067922E-4 0.016758737183067925 9.871480871484272E-6 3.060159070160124E-4 1751.929875829653 64.51612903225806 94.0
21600.021635061115 1.0 100.0 1214.9455990199674 69.90280968559274 0.0 0.0 0.0 0.0 42330.29569009769 4233029.56900977 5029.198919188044 502919.89191880473 1743851.6168871569 1743851.6168871569 29049.761484252427 2904976.1484252424 26513.135164920728 30042.893298818428 1.2829269816892044 1.2829269816892044 1.6758988067090767E-4 0.016758988067090766 9.868271605086142E-6 3.059164197576705E-4 1757.604542496326 64.51612903225806 94.0
#####################################################################
# End of data export. Simulation finished at: 2024-05-15T20:27+0000 #
#####################################################################
