#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 1.0, DeviceCount = 100, Thresholds = [20.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15900.021635061115 1.0 100.0 433.3849871080094 145.05486453701945 0.0 0.0 0.0 0.0 35730.45751474739 3573045.7514747386 0.0 0.0 1196746.6212140066 1196746.6212140066 21397.81810009142 2139781.810009142 19336.812316166866 22100.81236007836 2.425864323601485 2.425864323601485 1.65080548212152E-4 0.0165080548212152 1.566845781875518E-8 4.857221923814106E-7 1207.2564579145355 0.0 98.0
15960.021635061115 1.0 100.0 430.38330731804945 145.0546112972539 0.0 0.0 0.0 0.0 35851.657514747385 3585165.7514747386 0.0 0.0 1202626.6212140066 1202626.6212140066 21479.814047749944 2147981.4047749946 19422.800024540524 22182.432096648117 2.4248417345741298 2.4248417345741298 1.651045960136102E-4 0.01651045960136102 1.5269977621453002E-8 4.7336930626504305E-7 1213.17005791453 0.0 98.0
16020.021635061115 1.0 100.0 427.3815639205099 145.05436544676155 0.0 0.0 0.0 0.0 35972.85751474738 3597285.7514747386 0.0 0.0 1208506.6212140066 1208506.6212140066 21562.139637578355 2156213.963757836 19508.06790381409 22263.807503939926 2.4251267193240285 2.4251267193240285 1.651139317716747E-4 0.016511393177167467 1.255097475826954E-8 3.890802175063558E-7 1219.0836579145243 0.0 98.0
16080.021635061115 1.0 100.0 424.3799041708637 145.05410868271272 0.0 0.0 0.0 0.0 36094.05751474739 3609405.7514747386 0.0 0.0 1214386.6212140066 1214386.6212140066 21645.580365935093 2164558.036593511 19593.658194469026 22349.086280918098 2.4243689248277653 2.4243689248277653 1.650603310106789E-4 0.016506033101067887 1.4878197327921069E-8 4.612241171655531E-7 1224.9972579145187 0.0 98.0
16140.021635061115 1.0 100.0 421.37817151534716 145.05385703798336 0.0 0.0 0.0 0.0 36215.25751474738 3621525.7514747386 0.0 0.0 1220266.6212140066 1220266.6212140066 21728.04905080103 2172804.9050801042 19678.43383264646 22435.81844622357 2.4249357403646017 2.4249357403646017 1.6510559386377158E-4 0.01651055938637716 1.4462597354915868E-8 4.48340518002392E-7 1230.9108579145131 0.0 98.0
16200.021635061115 1.0 100.0 418.3764742223873 145.05360593282273 0.0 0.0 0.0 0.0 36336.45751474739 3633645.7514747386 0.0 0.0 1226146.6212140066 1226146.6212140066 21810.18149467632 2181018.1494676317 19762.329689575272 22522.575931218 2.424474047793519 2.424474047793519 1.6505330260948887E-4 0.016505330260948886 1.3977857932499234E-8 4.3331359590747613E-7 1236.8244579145075 0.0 98.0
16260.021635061115 1.0 100.0 415.37479466127047 145.05335545419524 0.0 0.0 0.0 0.0 36457.657514747385 3645765.7514747386 0.0 0.0 1232026.6212140066 1232026.6212140066 21892.33497851366 2189233.4978513676 19845.20514374992 22609.340014353977 2.4247068552106805 2.4247068552106805 1.651131655640545E-4 0.016511316556405455 1.4892687769617715E-8 4.6167332085814915E-7 1242.738057914502 0.0 98.0
16320.021635061115 1.0 100.0 412.3730971838306 145.05310355760417 0.0 0.0 0.0 0.0 36578.85751474738 3657885.7514747386 0.0 0.0 1237906.6212140066 1237906.6212140066 21973.49280359823 2197349.2803598223 19929.681502649568 22695.178151886634 2.4241477753710092 2.4241477753710092 1.651031404607895E-4 0.016510314046078944 1.0924310454523771E-8 3.386536240902369E-7 1248.6516579144964 0.0 98.0
16380.021635061115 1.0 100.0 409.37147342593374 145.0528592593258 0.0 0.0 0.0 0.0 36700.05751474739 3670005.7514747386 0.0 0.0 1243786.6212140066 1243786.6212140066 22053.473975799727 2205347.397579973 20013.29878813139 22772.21714203058 2.4251135636279644 2.4251135636279644 1.6509179192344904E-4 0.016509179192344906 1.542528729346632E-8 4.781839060974559E-7 1254.5652579144908 0.0 98.0
16440.021635061115 1.0 100.0 406.3698604665704 145.0526132425481 0.0 0.0 0.0 0.0 36821.25751474738 3682125.7514747386 0.0 0.0 1249666.6212140066 1249666.6212140066 22131.073146295454 2213107.3146295454 20097.790999868084 22855.18660968046 2.425586851941546 2.425586851941546 1.651063702988433E-4 0.016510637029884333 1.6356363736577893E-8 5.070472758339147E-7 1260.4788579144852 0.0 98.0
16500.021635061115 1.0 100.0 403.368206281494 145.0523604570802 0.0 0.0 0.0 0.0 36942.45751474739 3694245.751474738 0.0 0.0 1255546.6212140066 1255546.6212140066 22210.507350273103 2221050.735027311 20183.447944379586 22938.602385710004 2.424258256770797 2.424258256770797 1.6509367802900225E-4 0.01650936780290022 1.3418232461570725E-8 4.1596520630869243E-7 1266.3924579144796 0.0 98.0
16560.021635061115 1.0 100.0 400.3665077540653 145.05210602251927 0.0 0.0 0.0 0.0 37063.657514747385 3706365.751474738 0.0 0.0 1261426.6212140066 1261426.6212140066 22291.60296342197 2229160.296342197 20266.966798449947 23020.87509532274 2.4253445475647046 2.4253445475647046 1.6510514105312027E-4 0.016510514105312027 1.3617828653221964E-8 4.221526882498808E-7 1272.306057914474 0.0 98.0
16620.021635061115 1.0 100.0 397.3648398196283 145.05185895041328 0.0 0.0 0.0 0.0 37184.85751474738 3718485.751474738 0.0 0.0 1267306.6212140066 1267306.6212140066 22372.532626727534 2237253.2626727526 20350.36720153986 23103.82750614237 2.426087737099525 2.426087737099525 1.6510370439009236E-4 0.01651037043900923 1.2051485925430865E-8 3.735960636883568E-7 1278.2196579144684 0.0 98.0
16680.021635061115 1.0 100.0 394.36324311575385 145.05161037035288 0.0 0.0 0.0 0.0 37306.05751474739 3730605.751474738 0.0 0.0 1273186.6212140066 1273186.6212140066 22451.52771578565 2245152.7715785634 20428.978524777587 23186.107096367512 2.4246123887290536 2.4246123887290536 1.6509233850114677E-4 0.016509233850114678 1.2257917341281715E-8 3.799954375797332E-7 1284.1332579144628 0.0 98.0
16740.021635061115 1.0 100.0 391.36159388318487 145.05135503373504 0.0 0.0 0.0 0.0 37427.25751474738 3742725.751474738 0.0 0.0 1279066.6212140066 1279066.6212140066 22531.812429210968 2253181.2429210977 20513.906355502117 23269.71472583683 2.425517392099998 2.425517392099998 1.650663028297002E-4 0.016506630282970013 1.4148106876766634E-8 4.3859131317976555E-7 1290.0468579144572 0.0 98.0
16800.021635061115 1.0 100.0 388.359982568874 145.0511039300274 0.0 0.0 0.0 0.0 37548.45751474739 3754845.751474738 0.0 0.0 1284946.6212140066 1284946.6212140066 22611.99709410399 2261199.7094103997 20597.94854801119 23354.178723880414 2.4243776213271655 2.4243776213271655 1.650746371162349E-4 0.016507463711623486 1.3108852875995215E-8 4.0637443915585164E-7 1295.9604579144516 0.0 98.0
16860.021635061115 0.99 99.0 385.38221412798265 145.05085407695293 0.009999999999999995 1.0 0.0 0.0 37669.657514747385 3766965.7514747386 0.0 0.0 1290826.6212140066 1290826.6212140066 22692.022588502427 2269202.258850243 20683.911872118762 23437.8272173751 2.425878026773417 2.425878026773417 1.6511104784735665E-4 0.016511104784735667 1.5938864774177365E-8 4.941048079994983E-7 1301.874057914446 0.0 98.0
16920.021635061115 0.99 99.0 382.40559399978105 145.0506062589682 0.009999999999999995 1.0 0.0 0.0 37790.85751474738 3779085.7514747386 0.0 0.0 1296706.6212140066 1296706.6212140066 22772.143806843123 2277214.3806843124 20770.076708060886 23521.64482562752 2.4248437047042457 2.4248437047042457 1.650648646317044E-4 0.016506486463170444 1.4965938294718807E-8 4.6394408713628306E-7 1307.7876579144404 0.0 98.0
16980.021635061115 0.99 99.0 379.42902266026374 145.05035731832956 0.009999999999999995 1.0 0.0 0.0 37912.05751474739 3791205.7514747386 0.0 0.0 1302586.6212140066 1302586.6212140066 22852.15013912995 2285215.0139129944 20855.898497779217 23607.946964145805 2.424181148593155 2.424181148593155 1.6510834105361782E-4 0.016510834105361777 1.3508694788932523E-8 4.187695384569083E-7 1313.7012579144348 0.0 98.0
17040.021635061115 0.99 99.0 376.4523699108518 145.05010773223847 0.009999999999999995 1.0 0.0 0.0 38033.25751474738 3803325.7514747386 0.0 0.0 1308466.6212140066 1308466.6212140066 22932.992730860573 2293299.273086057 20940.446931936633 23693.392662621813 2.4246476774954275 2.4246476774954275 1.6511488495678527E-4 0.016511488495678524 1.2748540843527163E-8 3.952047661493421E-7 1319.6148579144292 0.0 98.0
17100.021635061115 0.99 99.0 373.47577778995816 145.0498548145497 0.009999999999999995 1.0 0.0 0.0 38154.45751474739 3815445.7514747386 0.0 0.0 1314346.6212140066 1314346.6212140066 23012.116193716483 2301211.6193716493 21026.41656843552 23778.921981797543 2.4247688064656057 2.4247688064656057 1.6510025639067359E-4 0.01651002563906736 1.575761180277377E-8 4.884859658859869E-7 1325.5284579144236 0.0 98.0
17160.021635061115 0.99 99.0 370.4991131069488 145.04960683866352 0.009999999999999995 1.0 0.0 0.0 38275.657514747385 3827565.7514747386 0.0 0.0 1320226.6212140066 1320226.6212140066 23091.7475401329 2309174.7540132897 21111.199561827358 23863.4869369475 2.4242746413271843 2.4242746413271843 1.6503532145020395E-4 0.016503532145020393 1.3401814480470324E-8 4.1545624889458E-7 1331.442057914418 0.0 98.0
17220.021635061115 0.98 98.0 367.5383115372618 145.049357179095 0.019999999999999993 2.0 0.0 0.0 38396.85751474738 3839685.7514747386 0.0 0.0 1326106.6212140066 1326106.6212140066 23171.897508903035 2317189.7508903025 21196.62295957636 23946.33640763594 2.4244327514441135 2.4244327514441135 1.6506883752053997E-4 0.016506883752054 1.0822039958647169E-8 3.354832387180623E-7 1337.3556579144124 0.0 98.0
17280.021635061115 0.98 98.0 364.58677308047044 145.04910526245195 0.019999999999999993 2.0 0.0 0.0 38518.05751474739 3851805.7514747386 0.0 0.0 1331986.6212140066 1331986.6212140066 23250.824906501868 2325082.490650186 21280.18860774807 24029.233886998903 2.4248431699245843 2.4248431699245843 1.6507116561410612E-4 0.01650711656141061 1.5874312899000146E-8 4.921036998690047E-7 1343.2692579144068 0.0 98.0
17340.021635061115 0.98 98.0 361.6351969517595 145.04885194734618 0.019999999999999993 2.0 0.0 0.0 38639.25751474738 3863925.7514747386 0.0 0.0 1337866.6212140066 1337866.6212140066 23329.736168718147 2332973.6168718142 21362.888445547247 24111.40780785195 2.425691534603428 2.425691534603428 1.6511138101900328E-4 0.01651113810190033 1.1907209365936506E-8 3.691234903440316E-7 1349.1828579144012 0.0 98.0
17400.021635061115 0.98 98.0 358.6836338917311 145.04859931241228 0.019999999999999993 2.0 0.0 0.0 38760.45751474739 3876045.7514747386 0.0 0.0 1343746.6212140066 1343746.6212140066 23407.943118052764 2340794.311805276 21448.095878151275 24192.294511325123 2.425697640229101 2.425697640229101 1.6511412359257523E-4 0.016511412359257523 1.4872638354491088E-8 4.610517889892236E-7 1355.0964579143956 0.0 98.0
17460.021635061115 0.97 97.0 355.9494899535733 145.0483532259826 0.029999999999999978 3.0 0.0 0.0 38881.17751474739 3888117.7514747386 0.0 0.0 1349674.6212140066 1349674.6212140066 23487.660781200982 2348766.0781200975 21531.501483953827 24276.371534865924 2.4506266650705153 2.4506266650705153 1.5147200685213197E-4 0.015147200685213193 1.2584743864500367E-8 3.901270597995113E-7 1361.0578445810597 0.0 99.0
17520.021635061115 0.97 97.0 353.2704497418327 145.04810271130884 0.029999999999999978 3.0 0.0 0.0 39001.77751474739 3900177.7514747386 0.0 0.0 1355614.6212140066 1355614.6212140066 23568.1343430354 2356813.43430354 21613.68807373404 24361.74435698651 2.4495900836116826 2.4495900836116826 1.5145266904709962E-4 0.01514526690470997 1.5294383948832336E-8 4.741259024138025E-7 1367.0311779143913 0.0 99.0
17580.021635061115 0.97 97.0 350.5912957722793 145.047852253969 0.029999999999999978 3.0 0.0 0.0 39122.377514747386 3912237.7514747386 0.0 0.0 1361554.6212140066 1361554.6212140066 23648.840564542777 2364884.056454277 21697.99812179562 24446.270868457905 2.449925223521099 2.449925223521099 1.51504600355657E-4 0.015150460035565697 1.1848743170961414E-8 3.673110382998038E-7 1373.0045112477228 0.0 99.0
17640.021635061115 0.97 97.0 347.91212430315557 145.04760109537517 0.029999999999999978 3.0 0.0 0.0 39242.977514747385 3924297.7514747386 0.0 0.0 1367494.6212140066 1367494.6212140066 23727.91077511128 2372791.077511128 21780.140903164094 24530.755253605304 2.450782794999958 2.450782794999958 1.5146441114678255E-4 0.015146441114678251 1.5685864333167547E-8 4.862617943281939E-7 1378.9778445810543 0.0 99.0
17700.021635061115 0.97 97.0 345.2329967467228 145.04735578530656 0.029999999999999978 3.0 0.0 0.0 39363.57751474738 3936357.7514747386 0.0 0.0 1373434.6212140066 1373434.6212140066 23807.586347295804 2380758.6347295814 21865.38470566531 24616.202697568144 2.4501380324818895 2.4501380324818895 1.5147708891171736E-4 0.015147708891171733 1.3607450914123317E-8 4.2183097833782296E-7 1384.9511779143859 0.0 99.0
17760.021635061115 0.98 98.0 387.29964641710444 145.04710121816765 0.019999999999999993 2.0 0.0 0.0 39484.75751474738 3948475.7514747386 0.0 0.0 1379317.6212140066 1379317.6212140066 23888.792173923768 2388879.217392378 21951.213747284302 24699.03057565297 2.424933403774223 2.424933403774223 1.650845335154223E-4 0.016508453351542232 1.4127824581266944E-8 4.3796256201927526E-7 1390.8677645810471 0.0 98.0
17820.021635061115 0.98 98.0 384.34812784691684 145.04685588763138 0.019999999999999993 2.0 0.0 0.0 39605.95751474739 3960595.7514747386 0.0 0.0 1385197.6212140066 1385197.6212140066 23969.06970356236 2396906.970356236 22034.987152970138 24780.4227355791 2.42521391686588 2.42521391686588 1.6509487524521985E-4 0.01650948752452198 1.3264904613920068E-8 4.112120430315222E-7 1396.7813645810415 0.0 98.0
17880.021635061115 0.98 98.0 381.3965820912508 145.04660910754473 0.019999999999999993 2.0 0.0 0.0 39727.157514747385 3972715.7514747386 0.0 0.0 1391077.6212140066 1391077.6212140066 24049.231388361903 2404923.1388361896 22089.530319032358 24864.93962980448 2.425734552923701 2.425734552923701 1.6509010779738122E-4 0.016509010779738122 1.1451774882831767E-8 3.550050213677848E-7 1402.694964581036 0.0 98.0
17940.021635061115 0.98 98.0 378.4451332070016 145.04636339841431 0.019999999999999993 2.0 0.0 0.0 39848.35751474738 3984835.7514747386 0.0 0.0 1396957.6212140066 1396957.6212140066 24125.667472825608 2412566.74728256 22089.530319032358 24949.179205893903 2.4253861289082606 2.4253861289082606 1.6511384586945826E-4 0.016511384586945822 1.6272783728852842E-8 5.044562955944383E-7 1408.6085645810304 0.0 98.0
18000.021635061115 0.98 98.0 375.4935814005969 145.0461134709912 0.019999999999999993 2.0 0.0 0.0 39969.55751474739 3996955.7514747386 0.0 0.0 1402837.6212140066 1402837.6212140066 24204.59489216082 2420459.4892160813 22165.23772378302 25033.891145754125 2.424705223160004 2.424705223160004 1.650926427576454E-4 0.016509264275764535 1.6312761519759145E-8 5.056956071125335E-7 1414.5221645810248 0.0 98.0
18060.021635061115 0.98 98.0 372.5420667563499 145.0458666103011 0.019999999999999993 2.0 0.0 0.0 40090.75751474738 4009075.7514747386 0.0 0.0 1408717.6212140066 1408717.6212140066 24284.56062413966 2428456.0624139663 22246.52896737424 25118.457200300265 2.4251542549085627 2.4251542549085627 1.651054021864324E-4 0.01651054021864324 1.5341602442114364E-8 4.755896757055452E-7 1420.4357645810192 0.0 98.0
18120.021635061115 0.98 98.0 414.4458297149762 145.04561470376697 0.019999999999999993 2.0 0.0 0.0 40212.337514747385 4021233.7514747386 0.0 0.0 1414559.6212140066 1414559.6212140066 24365.667392775817 2436566.7392775817 22330.1365047186 25204.233069271733 2.39999924990131 2.39999924990131 1.7870437512123381E-4 0.017870437512123374 1.3738083031637338E-8 4.258805739807574E-7 1426.3115334699087 0.0 97.0
18180.021635061115 0.98 98.0 411.24698477143096 145.0453673286308 0.019999999999999993 2.0 0.0 0.0 40334.13751474739 4033413.7514747386 0.0 0.0 1420379.6212140066 1420379.6212140066 24445.244626845106 2444524.4626845107 22415.027206911214 25290.937184862596 2.40064078848508 2.40064078848508 1.7867673614741726E-4 0.017867673614741716 1.203001494340457E-8 3.729304632455416E-7 1432.1654001365796 0.0 97.0
18240.021635061115 0.98 98.0 408.04810859299715 145.04511707159392 0.019999999999999993 2.0 0.0 0.0 40455.937514747384 4045593.7514747386 0.0 0.0 1426199.6212140066 1426199.6212140066 24524.572867574643 2452457.2867574636 22497.462709490945 25377.454966028577 2.4016244438639722 2.4016244438639722 1.7871144837810777E-4 0.017871144837810788 1.3021370383060256E-8 4.0366248187486783E-7 1438.0192668032505 0.0 97.0
18300.021635061115 0.98 98.0 404.8492164311014 145.04486738957752 0.019999999999999993 2.0 0.0 0.0 40577.73751474739 4057773.7514747386 0.0 0.0 1432019.6212140066 1432019.6212140066 24605.112389596172 2460511.2389596165 22581.626333512497 25460.21969633457 2.4014868667799667 2.4014868667799667 1.7866981425440387E-4 0.0178669814254404 1.23494789661129E-8 3.8283384794949987E-7 1443.8731334699214 0.0 97.0
18360.021635061115 0.99 99.0 446.5160469359763 145.04462310786644 0.009999999999999995 1.0 0.0 0.0 40699.81751474739 4069981.7514747386 0.0 0.0 1437811.6212140066 1437811.6212140066 24685.787323411372 2468578.732341137 22665.370199924248 25544.24214875121 2.400824438782594 2.400824438782594 1.7867055762577186E-4 0.017867055762577175 1.2756857166309229E-8 3.9546257215558617E-7 1449.699124581035 0.0 97.0
18420.021635061115 0.99 99.0 443.29208896738413 145.04437469911534 0.009999999999999995 1.0 0.0 0.0 40821.617514747384 4082161.7514747386 0.0 0.0 1443631.6212140066 1443631.6212140066 24765.349928982534 2476534.9928982523 22748.431734787267 25628.816093440597 2.4014310252006417 2.4014310252006417 1.786660111205837E-4 0.01786660111205838 1.4424440645916859E-8 4.471576600234226E-7 1455.552991247706 0.0 97.0
18480.021635061115 0.99 99.0 440.068198646699 145.04412132968037 0.009999999999999995 1.0 0.0 0.0 40943.41751474739 4094341.7514747386 0.0 0.0 1449451.6212140066 1449451.6212140066 24846.560944062767 2484656.0944062774 22832.45465196124 25711.04118242766 2.3995306746746046 2.3995306746746046 1.7867794059533816E-4 0.01786779405953382 1.2456806170336105E-8 3.861609912804192E-7 1461.4068579143768 0.0 97.0
18540.021635061115 0.99 99.0 436.84425554245445 145.0438692679135 0.009999999999999995 1.0 0.0 0.0 41065.21751474738 4106521.7514747386 0.0 0.0 1455271.6212140066 1455271.6212140066 24927.699979397854 2492769.9979397855 22914.535550924695 25795.17444118726 2.399732983623252 2.399732983623252 1.7870926281870713E-4 0.01787092628187071 1.552984127609929E-8 4.81425079559078E-7 1467.2607245810477 0.0 97.0
18600.021635061115 0.99 99.0 433.62022790470286 145.0436199131446 0.009999999999999995 1.0 0.0 0.0 41187.017514747386 4118701.7514747386 0.0 0.0 1461091.6212140066 1461091.6212140066 25006.846475035698 2500684.6475035697 22997.951328798204 25878.860632822918 2.399812799937567 2.399812799937567 1.7870853413551842E-4 0.017870853413551838 1.2797366155815586E-8 3.9671835083028326E-7 1473.1145912477186 0.0 97.0
18660.021635061115 0.99 99.0 430.3962136596881 145.04337185420985 0.009999999999999995 1.0 0.0 0.0 41308.81751474739 4130881.7514747386 0.0 0.0 1466911.6212140066 1466911.6212140066 25085.454153596136 2508545.415359612 23081.347641592194 25961.712178713144 2.3997784818278722 2.3997784818278722 1.787142776652978E-4 0.017871427766529786 1.4353056260371526E-8 4.449447440715174E-7 1478.9684579143895 0.0 97.0
18720.021635061115 0.99 99.0 427.17230429002393 145.04311789968884 0.009999999999999995 1.0 0.0 0.0 41430.617514747384 4143061.7514747386 0.0 0.0 1472731.6212140066 1472731.6212140066 25164.848921529167 2516484.892152916 23164.99225307188 26045.593662653195 2.401025280156444 2.401025280156444 1.7865897616318175E-4 0.017865897616318176 1.090333812215999E-8 3.3800348178695974E-7 1484.8223245810605 0.0 97.0
18780.021635061115 0.99 99.0 423.94838665309885 145.04286290422604 0.009999999999999995 1.0 0.0 0.0 41552.41751474739 4155241.7514747386 0.0 0.0 1478551.6212140066 1478551.6212140066 25245.990592956176 2524599.059295618 23242.702688704463 26128.49538215191 2.3994341887380095 2.3994341887380095 1.7865591492817725E-4 0.017865591492817728 1.549822072564421E-8 4.804448424949704E-7 1490.6761912477314 0.0 97.0
18840.021635061115 0.99 99.0 420.7243612907303 145.04261724581946 0.009999999999999995 1.0 0.0 0.0 41674.21751474738 4167421.7514747386 0.0 0.0 1484371.6212140066 1484371.6212140066 25327.145164645837 2532714.5164645826 23325.724869106663 26212.8809089576 2.400700351682478 2.400700351682478 1.787181192836585E-4 0.017871811928365837 1.3702578315803744E-8 4.247799277899161E-7 1496.5300579144023 0.0 97.0
18900.021635061115 0.99 99.0 417.50033393124744 145.04237019927797 0.009999999999999995 1.0 0.0 0.0 41796.017514747386 4179601.7514747386 0.0 0.0 1490191.6212140066 1490191.6212140066 25407.64493610596 2540764.4936105963 23409.148659396662 26297.252994953138 2.3994558304428795 2.3994558304428795 1.7868439620938217E-4 0.017868439620938214 1.4532457268992148E-8 4.505061753387566E-7 1502.3839245810732 0.0 97.0
18960.021635061115 0.99 99.0 414.27643585911386 145.04212133918804 0.009999999999999995 1.0 0.0 0.0 41917.81751474739 4191781.7514747386 0.0 0.0 1496011.6212140066 1496011.6212140066 25487.99837222519 2548799.8372225184 23487.66612703468 26381.588051711395 2.4002312807184185 2.4002312807184185 1.7868060155119204E-4 0.0178680601551192 1.3454479538995163E-8 4.1708886570885016E-7 1508.237791247744 0.0 97.0
19020.021635061115 0.99 99.0 455.8651132657804 145.04186918226148 0.009999999999999995 1.0 0.0 0.0 42040.06751474739 4204006.751474739 0.0 0.0 1501787.6212140066 1501787.6212140066 25566.981554728703 2556698.155472871 23496.33934356551 26466.99482928306 2.376165954032233 2.376165954032233 1.9230302821004257E-4 0.01923030282100426 1.3773328950776782E-8 4.269731974740801E-7 1514.0478534699678 0.0 96.0
19080.021635061115 0.99 99.0 452.3937653238751 145.0416206067359 0.009999999999999995 1.0 0.0 0.0 42162.46751474738 4216246.751474739 0.0 0.0 1507547.6212140066 1507547.6212140066 25645.182628120234 2564518.2628120244 23583.101224700305 26543.60229557811 2.3758972567235244 2.3758972567235244 1.922843813621054E-4 0.019228438136210536 1.439298768316911E-8 4.461826181782423E-7 1519.8419868033016 0.0 96.0
19140.021635061115 0.99 99.0 448.9224796102047 145.04136930285867 0.009999999999999995 1.0 0.0 0.0 42284.867514747384 4228486.751474739 0.0 0.0 1513307.6212140066 1513307.6212140066 25725.472761509016 2572547.2761509004 23669.849903193524 26625.362267409215 2.376784074044168 2.376784074044168 1.9226475615321693E-4 0.01922647561532169 1.3933542998541733E-8 4.3193983295479366E-7 1525.6361201366353 0.0 96.0
19200.021635061115 0.99 99.0 445.45120210900745 145.0411180388153 0.009999999999999995 1.0 0.0 0.0 42407.267514747386 4240726.751474738 0.0 0.0 1519067.6212140066 1519067.6212140066 25804.00257085313 2580400.2570853136 23756.300840344353 26708.311026307496 2.3751406216845856 2.3751406216845856 1.92313607166474E-4 0.019231360716647397 1.4073630501423333E-8 4.362825455441232E-7 1531.430253469969 0.0 96.0
19260.021635061115 0.99 99.0 441.97984978801543 145.0408653977761 0.009999999999999995 1.0 0.0 0.0 42529.66751474739 4252966.751474738 0.0 0.0 1524827.6212140066 1524827.6212140066 25882.581692359752 2588258.169235976 23843.033005649115 26791.45904855052 2.3756557385839527 2.3756557385839527 1.9232992065424824E-4 0.01923299206542482 1.553414656126807E-8 4.815585433993102E-7 1537.2243868033029 0.0 96.0
19320.021635061115 0.99 99.0 438.50852215495905 145.0406186446952 0.009999999999999995 1.0 0.0 0.0 42652.06751474739 4265206.751474738 0.0 0.0 1530587.6212140066 1530587.6212140066 25960.835999001778 2596083.5999001786 23929.781685667713 26874.227327993387 2.376059417139455 2.376059417139455 1.9229316542723312E-4 0.019229316542723314 1.3121024326921392E-8 4.067517541345632E-7 1543.0185201366367 0.0 96.0
19380.021635061115 0.99 99.0 435.0372218460532 145.04036736985168 0.009999999999999995 1.0 0.0 0.0 42774.46751474738 4277446.751474738 0.0 0.0 1536347.6212140066 1536347.6212140066 26038.024930454914 2603802.4930454926 24014.46095946711 26956.81438292523 2.374826696662376 2.374826696662376 1.923112438417457E-4 0.01923112438417456 1.4561286452364489E-8 4.513998800232991E-7 1548.8126534699704 0.0 96.0
19440.021635061115 0.99 99.0 431.5658834126577 145.04012103904986 0.009999999999999995 1.0 0.0 0.0 42896.867514747384 4289686.751474739 0.0 0.0 1542107.6212140066 1542107.6212140066 26117.757355887137 2611775.735588715 24097.5762407761 27042.73449721678 2.375307150773001 2.375307150773001 1.9231804892030972E-4 0.019231804892030968 1.3808137932771476E-8 4.280522759159158E-7 1554.6067868033042 0.0 96.0
19500.021635061115 0.99 99.0 428.09455639738985 145.0398686064896 0.009999999999999995 1.0 0.0 0.0 43019.267514747386 4301926.751474739 0.0 0.0 1547867.6212140066 1547867.6212140066 26196.678814341725 2619667.881434173 24182.329846481825 27128.33095090216 2.3768326811873433 2.3768326811873433 1.9225927497847035E-4 0.01922592749784703 1.4517204301013878E-8 4.500333333314301E-7 1560.400920136638 0.0 96.0
19560.021635061115 0.99 99.0 424.62328596309015 145.03962257658617 0.009999999999999995 1.0 0.0 0.0 43141.66751474739 4314166.751474739 0.0 0.0 1553627.6212140066 1553627.6212140066 26273.97532757696 2627397.5327576958 24266.350325265128 27213.690299033547 2.3767866188707587 2.3767866188707587 1.9229894570784158E-4 0.01922989457078416 1.5193089628523832E-8 4.7098577848423883E-7 1566.1950534699718 0.0 96.0
19620.021635061115 0.99 99.0 421.1519448431267 145.03936559705866 0.009999999999999995 1.0 0.0 0.0 43264.06751474739 4326406.751474739 0.0 0.0 1559387.6212140066 1559387.6212140066 26351.111386037985 2635111.138603797 24350.494734842538 27296.56608092753 2.3751091872373506 2.3751091872373506 1.9228908098049813E-4 0.019228908098049828 1.484617752292404E-8 4.6023150321064517E-7 1571.9891868033055 0.0 96.0
19680.021635061115 0.99 99.0 417.6806211997328 145.0391128031923 0.009999999999999995 1.0 0.0 0.0 43386.46751474738 4338646.751474739 0.0 0.0 1565147.6212140066 1565147.6212140066 26429.336326587418 2642933.6326587414 24434.295001039038 27380.37180773835 2.3758206431142233 2.3758206431142233 1.922908725845492E-4 0.019229087258454923 1.3353010911614427E-8 4.1394333826004727E-7 1577.7833201366393 0.0 96.0
19740.021635061115 0.99 99.0 414.2093377931503 145.03886052311472 0.009999999999999995 1.0 0.0 0.0 43508.867514747384 4350886.751474739 0.0 0.0 1570907.6212140066 1570907.6212140066 26508.31009317864 2650831.0093178633 24517.32940717966 27464.000941043367 2.3762105394885427 2.3762105394885427 1.923330324363365E-4 0.019233303243633648 1.2964839888135165E-8 4.019100365321902E-7 1583.577453469973 0.0 96.0
19800.021635061115 0.99 99.0 410.73802638048744 145.03860755013443 0.009999999999999995 1.0 0.0 0.0 43631.267514747386 4363126.751474739 0.0 0.0 1576667.6212140066 1576667.6212140066 26586.348872097733 2658634.887209774 24601.057786909165 27546.45569231904 2.3762745718766207 2.3762745718766207 1.922893192767035E-4 0.01922893192767036 1.433393006530433E-8 4.443518320244342E-7 1589.3715868033069 0.0 96.0
