#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:09+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [0.0, 0.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3660.001281360956 1.0 100.0 3278.5490260952665 235.69723254754194 0.0 0.0 0.0 0.0 8825.462663926131 882546.2663926133 2153.177819887667 215317.78198876668 0.0 0.0 3188.4326683475524 318843.2668347552 247.17266707547967 5174.865740145532 14.808943483783189 14.808943483783189 1.7059763458921422 170.5976345892142 0.08913766406213848 8.913766406213846 3.6407466666665127 1.0 344.74000000000007 344.74000000000007 62.0 0.0
3720.001281360956 1.0 100.0 3269.9702154509305 235.2364445978358 0.0 0.0 0.0 0.0 8967.302663926132 896730.2663926133 2191.3378198876667 219133.78198876668 0.0 0.0 3248.5334057100467 324853.3405710047 247.17266707547967 5256.214991730859 12.605104336105555 12.605104336105555 1.6900156994487505 169.00156994487517 0.09158977025065226 9.158977025065228 3.7004799999998377 1.0 344.74000000000007 344.74000000000007 64.0 0.0
3780.001281360956 1.0 100.0 3261.4656554825656 234.7662732442431 0.0 0.0 0.0 0.0 9108.272663926133 910827.2663926133 2230.367819887667 223036.78198876668 0.0 0.0 3309.173739073356 330917.37390733586 247.17266707547967 5338.108269071524 13.559437799435294 13.559437799435294 1.6664793697078033 166.6479369707803 0.09525815447976871 9.525815447976871 3.7602133333331627 1.0 344.74000000000007 344.74000000000007 67.0 0.0
3840.001281360956 1.0 100.0 3253.0758095633505 234.27693902436357 0.0 0.0 0.0 0.0 9247.592663926132 924759.2663926133 2271.0478198876667 227104.78198876668 0.0 0.0 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 7.626944188189441 7.626944188189441 1.6700496022999591 167.00496022999596 0.0972042838456405 9.720428384564059 3.8199466666664876 1.0 344.74000000000007 344.74000000000007 68.0 0.0
3900.001281360956 1.0 100.0 3244.6656249014336 233.79223891331506 0.0 0.0 0.0 0.0 9387.302663926132 938730.2663926133 2311.3378198876667 231133.78198876666 0.0 0.0 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 17.361334966326236 17.361334966326236 1.6376977017031065 163.7697701703106 0.09580543839408209 9.58054383940821 3.8796799999998126 1.0 344.74000000000007 344.74000000000007 67.0 0.0
3960.001281360956 1.0 100.0 3236.298206936587 233.30011500344955 0.0 0.0 0.0 0.0 9526.342663926132 952634.2663926133 2352.2978198876667 235229.78198876666 0.0 0.0 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 2.531523510991347 2.531523510991347 1.6677602969832142 166.77602969832145 0.09817142853528683 9.817142853528681 3.9394133333331376 1.0 344.74000000000007 344.74000000000007 69.0 0.0
4020.001281360956 1.0 100.0 3227.931631212594 232.80576836705825 0.0 0.0 0.0 0.0 9665.202663926131 966520.2663926133 2393.4378198876666 239343.78198876666 0.0 0.0 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 10.552404651436069 10.552404651436069 1.6339185239604348 163.3918523960435 0.10078515768771402 10.0785157687714 3.9991466666664626 1.0 344.74000000000007 344.74000000000007 71.0 0.0
4080.001281360956 1.0 100.0 3219.709390481046 232.2823882035647 0.0 0.0 0.0 0.0 9801.512663926133 980151.2663926133 2437.1278198876666 243712.78198876663 0.0 0.0 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 0.14335616283913485 0.14335616283913485 1.6194703696829515 161.94703696829518 0.10376087810953868 10.376087810953868 4.058879999999814 1.0 344.74000000000007 344.74000000000007 73.0 0.0
4140.0012813609555 1.0 100.0 3211.6168191006805 231.7492354558234 0.0 0.0 0.0 0.0 9936.832663926132 993683.2663926133 2481.807819887667 248180.7819887666 0.0 0.0 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1.2610297265246975 1.2610297265246975 1.5876205499482516 158.76205499482518 0.10788698158970055 10.788698158970055 4.118613333333165 1.0 344.74000000000007 344.74000000000007 76.0 0.0
4200.0012813609555 1.0 100.0 3203.5638619355004 231.20111895989598 0.0 0.0 0.0 0.0 10070.902663926132 1007090.2663926133 2527.737819887667 252773.7819887666 0.0 0.0 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 14.46256788086309 14.46256788086309 1.567887488150778 156.78874881507787 0.11059990772440534 11.05999077244053 4.178346666666517 1.0 344.74000000000007 344.74000000000007 78.0 0.0
4260.0012813609555 1.0 100.0 3195.5087056969046 230.64995413605328 0.0 0.0 0.0 0.0 10204.792663926131 1020479.2663926133 2573.847819887667 257384.7819887666 0.0 0.0 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 2.0112711322536097 2.0112711322536097 1.6252781573859318 162.5278157385932 0.10814363065587726 10.814363065587727 4.238079999999869 1.0 344.74000000000007 344.74000000000007 76.0 0.0
4320.0012813609555 1.0 100.0 3187.446077115537 230.10236823747886 0.0 0.0 0.0 0.0 10338.942663926133 1033894.2663926133 2619.697819887667 261969.7819887666 0.0 0.0 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 4.685447952815238 4.685447952815238 1.5683466765847502 156.83466765847507 0.10764306307538195 10.764306307538188 4.29781333333322 1.0 344.74000000000007 344.74000000000007 76.0 0.0
4380.0012813609555 1.0 100.0 3179.3393019671657 229.55870373797072 0.0 0.0 0.0 0.0 10473.472663926132 1047347.2663926133 2665.1678198876666 266516.7819887666 0.0 0.0 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 10.043082575182078 10.043082575182078 1.6174441271891942 161.74441271891936 0.10682000390281711 10.68200039028171 4.357546666666572 1.0 344.74000000000007 344.74000000000007 75.0 0.0
4440.0012813609555 1.0 100.0 3171.22819339581 229.0208056253604 0.0 0.0 0.0 0.0 10608.472663926132 1060847.2663926133 2710.1678198876666 271016.7819887666 0.0 0.0 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 16.642974680562926 16.642974680562926 1.5679795977925624 156.79795977925622 0.10661256355758592 10.661256355758587 4.4172799999999235 1.0 344.74000000000007 344.74000000000007 75.0 0.0
4500.0012813609555 1.0 100.0 3163.0802650590763 228.4856206238968 0.0 0.0 0.0 0.0 10743.732663926132 1074373.2663926133 2754.907819887667 275490.7819887666 0.0 0.0 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 17.716721312253988 17.716721312253988 1.6028053677049061 160.2805367704907 0.10608129250793864 10.608129250793857 4.477013333333275 1.0 344.74000000000007 344.74000000000007 75.0 0.0
4560.0012813609555 1.0 100.0 3154.947666709399 227.94771593258636 0.0 0.0 0.0 0.0 10878.732663926132 1087873.266392613 2799.907819887667 279990.78198876657 0.0 0.0 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 9.308737600111767 9.308737600111767 1.6085237674900248 160.85237674900247 0.10622502882562536 10.622502882562532 4.536746666666627 1.0 344.74000000000007 344.74000000000007 75.0 0.0
4620.0012813609555 1.0 100.0 3146.8545968525245 227.40433768430168 0.0 0.0 0.0 0.0 11013.232663926132 1101323.266392613 2845.407819887667 284540.78198876657 0.0 0.0 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 13.920578276213233 13.920578276213233 1.5999234017991453 159.99234017991455 0.10924279154464249 10.924279154464246 4.596479999999978 1.0 344.74000000000007 344.74000000000007 77.0 0.0
4680.0012813609555 1.0 100.0 3138.8000823247557 226.85310923025563 0.0 0.0 0.0 0.0 11147.082663926132 1114708.266392613 2891.557819887667 289155.78198876657 0.0 0.0 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 4.32508714645277 4.32508714645277 1.5916927592552506 159.16927592552506 0.10893817054879505 10.893817054879504 4.65621333333333 1.0 344.74000000000007 344.74000000000007 77.0 0.0
4740.0012813609555 1.0 100.0 3130.789476610846 226.29676795442506 0.0 0.0 0.0 0.0 11280.472663926132 1128047.266392613 2938.167819887667 293816.78198876657 0.0 0.0 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 6.394051027565263 6.394051027565263 1.5944159238115996 159.44159238116 0.10993218553523686 10.993218553523688 4.715946666666682 1.0 344.74000000000007 344.74000000000007 78.0 0.0
4800.0012813609555 1.0 100.0 3122.759030598584 225.74152075491375 0.0 0.0 0.0 0.0 11413.952663926131 1141395.266392613 2984.6878198876666 298468.78198876657 0.0 0.0 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 4.815159887990312 4.815159887990312 1.6125116468306668 161.25116468306663 0.10903290713015204 10.903290713015206 4.775680000000033 1.0 344.74000000000007 344.74000000000007 77.0 0.0
4860.0012813609555 1.0 100.0 3114.68286003945 225.19440619555553 0.0 0.0 0.0 0.0 11548.162663926132 1154816.266392613 3030.4778198876666 303047.78198876657 0.0 0.0 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 14.913669176767408 14.913669176767408 1.5961552606256193 159.61552606256197 0.10782999160846866 10.782999160846868 4.835413333333385 1.0 344.74000000000007 344.74000000000007 76.0 0.0
4920.0012813609555 1.0 100.0 3106.6403794378616 224.64085645033185 0.0 0.0 0.0 0.0 11681.832663926132 1168183.266392613 3076.807819887667 307680.78198876657 0.0 0.0 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 14.710287317265921 14.710287317265921 1.6207161653488404 162.0716165348841 0.10872931408501432 10.872931408501431 4.8951466666667365 1.0 344.74000000000007 344.74000000000007 77.0 0.0
4980.0012813609555 1.0 100.0 3098.5598016401927 224.0913891713635 0.0 0.0 0.0 0.0 11815.842663926132 1181584.266392613 3122.7978198876667 312279.78198876657 0.0 0.0 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1.7602074707483164 1.7602074707483164 1.6093992669129469 160.9399266912947 0.10661203928040584 10.661203928040582 4.954880000000088 1.0 344.74000000000007 344.74000000000007 75.0 0.0
5040.0012813609555 1.0 100.0 3090.4849411350096 223.54665740721092 0.0 0.0 0.0 0.0 11950.262663926133 1195026.266392613 3168.3778198876666 316837.78198876657 0.0 0.0 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 3.744351902426309 3.744351902426309 1.6156664786187693 161.56664786187696 0.10798358548744837 10.798358548744837 5.01461333333344 1.0 344.74000000000007 344.74000000000007 76.0 0.0
5100.0012813609555 1.0 100.0 3082.432582101097 222.99556046225274 0.0 0.0 0.0 0.0 12084.152663926132 1208415.2663926133 3214.487819887667 321448.78198876657 0.0 0.0 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 12.889341738601788 12.889341738601788 1.604373815830062 160.43738158300616 0.11062383069735164 11.062383069735162 5.074346666666791 1.0 344.74000000000007 344.74000000000007 78.0 0.0
5160.0012813609555 1.0 100.0 3074.3608569175412 222.44512293671548 0.0 0.0 0.0 0.0 12218.122663926131 1221812.2663926133 3260.517819887667 326051.7819887666 0.0 0.0 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 7.922670680709141 7.922670680709141 1.6005985148428596 160.05985148428599 0.10952630319545192 10.952630319545188 5.134080000000143 1.0 344.74000000000007 344.74000000000007 77.0 0.0
5220.0012813609555 1.0 100.0 3066.2783065742506 221.89978401370658 0.0 0.0 0.0 0.0 12352.492663926132 1235249.2663926133 3306.1478198876666 330614.7819887667 0.0 0.0 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 0.171961482451513 0.171961482451513 1.6040886940557815 160.40886940557817 0.1079862243184609 10.79862243184609 5.193813333333495 1.0 344.74000000000007 344.74000000000007 76.0 0.0
5280.0012813609555 1.0 100.0 3058.186312998372 221.35491454743334 0.0 0.0 0.0 0.0 12486.892663926132 1248689.266392613 3351.747819887667 335174.7819887666 0.0 0.0 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 3.3030568572872583 3.3030568572872583 1.632760569114879 163.2760569114879 0.10782228385588899 10.782228385588896 5.253546666666846 1.0 344.74000000000007 344.74000000000007 76.0 0.0
5340.0012813609555 1.0 100.0 3050.057171039154 220.81735814126475 0.0 0.0 0.0 0.0 12621.932663926133 1262193.266392613 3396.7078198876666 339670.78198876657 0.0 0.0 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 13.988566123422883 13.988566123422883 1.649671241776172 164.9671241776172 0.10513037866463908 10.51303786646391 5.313280000000198 1.0 344.74000000000007 344.74000000000007 74.0 0.0
5400.0012813609555 1.0 100.0 3041.904496493514 220.2830325644273 0.0 0.0 0.0 0.0 12757.252663926132 1275725.266392613 3441.387819887667 344138.78198876657 0.0 0.0 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 11.258861584439657 11.258861584439657 1.6231910156693838 162.3191015669384 0.10670744661268262 10.67074466126826 5.3730133333335495 1.0 344.74000000000007 344.74000000000007 75.0 0.0
5460.0012813609555 1.0 100.0 3033.7605531991867 219.75235915201702 0.0 0.0 0.0 0.0 12892.942663926133 1289294.2663926133 3485.697819887667 348569.7819887666 0.0 0.0 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 17.494894338901815 17.494894338901815 1.5928618915235593 159.28618915235592 0.10528925166064841 10.528925166064843 5.432746666666901 1.0 344.74000000000007 344.74000000000007 74.0 0.0
5520.0012813609555 1.0 100.0 3025.637404146125 219.2128207364871 0.0 0.0 0.0 0.0 13027.812663926132 1302781.2663926133 3530.8278198876665 353082.7819887666 0.0 0.0 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 0.9408171341684683 0.9408171341684683 1.6291374017031544 162.9137401703154 0.10628734585678964 10.628734585678972 5.492480000000253 1.0 344.74000000000007 344.74000000000007 75.0 0.0
5580.0012813609555 1.0 100.0 3017.5355482624113 218.66742977373352 0.0 0.0 0.0 0.0 13162.112663926133 1316211.2663926133 3576.5278198876667 357652.7819887666 0.0 0.0 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 11.39389222733054 11.39389222733054 1.608188393996653 160.81883939966525 0.1087185709790492 10.871857097904918 5.552213333333604 1.0 344.74000000000007 344.74000000000007 77.0 0.0
5640.0012813609555 1.0 100.0 3009.46815880444 218.11642523079092 0.0 0.0 0.0 0.0 13295.982663926132 1329598.2663926133 3622.657819887667 362265.7819887667 0.0 0.0 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 12.201993466086316 12.201993466086316 1.5753809173124809 157.53809173124807 0.10854308018723856 10.854308018723852 5.611946666666956 1.0 344.74000000000007 344.74000000000007 77.0 0.0
5700.0012813609555 1.0 100.0 3001.4273354480456 217.5636491825827 0.0 0.0 0.0 0.0 13429.712663926131 1342971.266392613 3668.927819887667 366892.78198876674 0.0 0.0 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 7.303208960925583 7.303208960925583 1.5894433308901827 158.94433308901824 0.11075849557471568 11.07584955747157 5.671680000000308 1.0 344.74000000000007 344.74000000000007 78.0 0.0
5760.0012813609555 1.0 100.0 2993.4358750269434 217.00529173300257 0.0 0.0 0.0 0.0 13562.912663926132 1356291.266392613 3715.727819887667 371572.7819887667 0.0 0.0 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 9.4981114607322 9.4981114607322 1.6040801216696694 160.40801216696696 0.10988034966500072 10.988034966500074 5.731413333333659 1.0 344.74000000000007 344.74000000000007 78.0 0.0
5820.0012813609555 1.0 100.0 2985.428275594484 216.44459804624796 0.0 0.0 0.0 0.0 13695.902663926132 1369590.266392613 3762.737819887667 376273.7819887667 0.0 0.0 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 7.241256864602343 7.241256864602343 1.5711479598022282 157.11479598022285 0.11211781242740475 11.211781242740484 5.791146666667011 1.0 344.74000000000007 344.74000000000007 79.0 0.0
5880.0012813609555 1.0 100.0 2977.454334525655 215.8766875867957 0.0 0.0 0.0 0.0 13828.252663926132 1382825.266392613 3810.387819887667 381038.7819887667 0.0 0.0 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 0.5370183865248475 0.5370183865248475 1.5739365655477777 157.39365655477772 0.11302197453433918 11.302197453433912 5.8508800000003625 1.0 344.74000000000007 344.74000000000007 80.0 0.0
5940.0012813609555 1.0 100.0 2969.4602844176193 215.31417195612698 0.0 0.0 0.0 0.0 13961.122663926133 1396112.266392613 3857.5178198876665 385751.7819887667 0.0 0.0 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 10.561225386449298 10.561225386449298 1.583844658175482 158.38446581754815 0.11034352374068754 11.034352374068755 5.910613333333714 1.0 344.74000000000007 344.74000000000007 78.0 0.0
6000.0012813609555 1.0 100.0 2961.453061093395 214.7556144626027 0.0 0.0 0.0 0.0 14094.322663926132 1409432.266392613 3904.3178198876667 390431.7819887667 0.0 0.0 5412.418015475796 541241.8015475796 1458.32012064834 8407.497667633108 1.0591587180031756 1.0591587180031756 1.5870629823434073 158.7062982343407 0.11104510602661322 11.104510602661318 5.970346666667066 1.0 344.74000000000007 344.74000000000007 78.0 0.0
6060.0012813609555 1.0 100.0 2953.5355133126386 214.18334723218567 0.0 0.0 0.0 0.0 14226.252663926132 1422625.266392613 3952.387819887667 395238.7819887667 0.0 0.0 5472.029643649828 547202.9643649827 1458.32012064834 8497.145801322655 11.549342929974905 11.549342929974905 1.5737995492517292 157.3799549251729 0.11480390315726116 11.48039031572612 6.030080000000417 1.0 344.74000000000007 344.74000000000007 81.0 0.0
6120.0012813609555 1.0 100.0 2945.7120957503926 213.59410032371744 0.0 0.0 0.0 0.0 14356.702663926133 1435670.266392613 4001.9378198876666 400193.7819887667 0.0 0.0 5534.788874546316 553478.8874546319 1485.5938456913473 8585.030379622922 10.818420555301419 10.818420555301419 1.5147772406428581 151.47772406428575 0.11757718579593693 11.757718579593694 6.089813333333769 1.0 344.74000000000007 344.74000000000007 83.0 0.0
6180.0012813609555 1.0 100.0 2937.903743303822 212.99598291833593 0.0 0.0 0.0 0.0 14486.382663926131 1448638.2663926128 4052.2578198876668 405225.7819887667 0.0 0.0 5597.041487594592 559704.1487594591 1566.4282057628348 8670.125001957935 15.335338834267942 15.335338834267942 1.5704063861344608 157.04063861344608 0.1169467539729145 11.694675397291451 6.149546666667121 1.0 344.74000000000007 344.74000000000007 83.0 0.0
6240.0012813609555 1.0 100.0 2930.1304166299965 212.3954722523848 0.0 0.0 0.0 0.0 14615.832663926132 1461583.2663926128 4102.8078198876665 410280.7819887667 0.0 0.0 5656.498617082075 565649.8617082075 1651.8275104838979 8756.551196230188 14.647616862686336 14.647616862686336 1.5472003635169627 154.72003635169636 0.11992217158609704 11.992217158609705 6.209280000000472 1.0 344.74000000000007 344.74000000000007 85.0 0.0
6300.0012813609555 1.0 100.0 2922.341775801078 211.7980273542267 0.0 0.0 0.0 0.0 14745.602663926133 1474560.2663926126 4153.037819887667 415303.7819887667 0.0 0.0 5716.294804634046 571629.4804634046 1738.0246014746374 8843.26908339796 7.040577442376411 7.040577442376411 1.5188308171697356 151.88308171697346 0.11715977229999332 11.71597722999933 6.269013333333824 1.0 344.74000000000007 344.74000000000007 83.0 0.0
6360.0012813609555 1.0 100.0 2914.5095608812726 211.20737326098117 0.0 0.0 0.0 0.0 14875.962663926131 1487596.2663926128 4202.677819887666 420267.7819887667 0.0 0.0 5777.195510818984 577719.5510818984 1819.7462247630644 8930.027664244244 9.681823342118264 9.681823342118264 1.5507489812955098 155.07489812955095 0.11911878103822547 11.911878103822549 6.3287466666671754 1.0 344.74000000000007 344.74000000000007 84.0 0.0
