#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:27+0000 #
#####################################################################
#
# Seed = 10.0, Thresholds = [100.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3540.0036155635858 1.0 100.0 3501.5018765210953 236.41201695266693 0.0 0.0 0.0 0.0 5627.521856220541 562752.1856220542 1451.5557029701633 145155.5702970163 353901.51210362476 353901.51210362476 2928.831787908922 292883.17879089224 325.09132825585704 4982.989476010594 1809.3862971911883 1809.3862971911883 0.7995924736622233 79.95924736622234 0.06991694282591243 6.991694282591243 31.70943999999716 9.0 263.50999999999993 263.50999999999993 50.0 100.0
3600.0036155635858 1.0 100.0 3497.3484020676897 236.05829107716013 0.0 0.0 0.0 0.0 5718.881856220541 571888.1856220542 1480.1957029701634 148019.57029701633 359901.51210362476 359901.51210362476 2982.619718360684 298261.97183606843 325.09132825585704 5064.91644735297 1816.2195755293305 1816.2195755293305 0.842934420767836 84.29344207678359 0.06493560829238358 6.493560829238356 32.247039999997156 9.0 263.50999999999993 263.50999999999993 44.0 100.0
3660.0036155635858 1.0 100.0 3493.0311345180103 235.73719717185858 0.0 0.0 0.0 0.0 5813.06185622054 581306.1856220542 1506.0157029701634 150601.57029701633 365901.51210362476 365901.51210362476 3035.5594750157525 303555.9475015753 325.09132825585704 5145.041485826874 1802.7855571812038 1802.7855571812038 0.8453074574151928 84.53074574151925 0.06219403203472486 6.219403203472487 32.78463999999727 9.0 263.50999999999993 263.50999999999993 42.0 100.0
3720.0036155635858 1.0 100.0 3488.6358694021537 235.42319711207713 0.0 0.0 0.0 0.0 5907.86185622054 590786.1856220542 1531.2157029701636 153121.57029701633 371901.51210362476 371901.51210362476 3084.7316181460083 308473.1618146009 325.09132825585704 5228.836515137171 1815.2180003118608 1815.2180003118608 0.8334345537048142 83.34345537048141 0.061745618431011465 6.174561843101148 33.32223999999738 9.0 263.50999999999993 263.50999999999993 42.0 100.0
3780.0036155635858 1.0 100.0 3484.2987509271384 235.10790535312958 0.0 0.0 0.0 0.0 6002.52185622054 600252.1856220543 1556.5557029701636 155655.57029701633 377901.51210362476 377901.51210362476 3133.816742633084 313381.6742633083 325.09132825585704 5313.751782692412 1811.03822739435 1811.03822739435 0.8673819699300402 86.73819699300401 0.06196419519249858 6.196419519249857 33.85983999999749 9.0 263.50999999999993 263.50999999999993 42.0 100.0
3840.0036155635858 1.0 100.0 3479.91711538348 234.79813882109357 0.0 0.0 0.0 0.0 6097.671856220541 609767.1856220543 1581.4057029701632 158140.57029701633 383901.51210362476 383901.51210362476 3184.5000292592435 318450.00292592443 348.25071149589735 5400.398636572525 1816.6993824024032 1816.6993824024032 0.8915629604543556 89.15629604543555 0.06228314895408541 6.22831489540854 34.3974399999976 9.0 263.50999999999993 263.50999999999993 42.0 100.0
3900.0036155635858 1.0 100.0 3475.525953542046 234.48781362372793 0.0 0.0 0.0 0.0 6192.801856220541 619280.1856220542 1606.2757029701631 160627.57029701633 389901.51210362476 389901.51210362476 3233.9838085948477 323398.3808594848 384.5256381887634 5477.558469809718 1816.195555657453 1816.195555657453 0.8747997146613059 87.4799714661306 0.05947787248729801 5.9477872487297985 34.93503999999771 9.0 263.50999999999993 263.50999999999993 40.0 100.0
3960.0036155635858 1.0 100.0 3471.0604936970194 234.1942179161902 0.0 0.0 0.0 0.0 6289.391856220541 628939.1856220544 1629.6857029701632 162968.57029701633 395901.51210362476 395901.51210362476 3282.799800891569 328279.98008915695 418.8589005565459 5561.657068787923 1803.3951317283697 1803.3951317283697 0.8932325274805439 89.3232527480544 0.05646687488585441 5.646687488585441 35.472639999997824 9.0 263.50999999999993 263.50999999999993 38.0 100.0
4020.0036155635858 1.0 100.0 3466.551369089841 233.9076160708093 0.0 0.0 0.0 0.0 6386.591856220541 638659.1856220542 1652.4857029701632 165248.57029701633 401901.51210362476 401901.51210362476 3333.5560726810745 333355.6072681075 497.70112497939385 5642.748175717223 1813.366106836443 1813.366106836443 0.9058102869547643 90.58102869547648 0.056509413528895734 5.650941352889573 36.010239999997935 9.0 263.50999999999993 263.50999999999993 38.0 100.0
4080.0036155635858 1.0 100.0 3462.0142954688513 233.62322965989682 0.0 0.0 0.0 0.0 6484.03185622054 648403.1856220542 1675.0457029701636 167504.57029701633 407901.51210362476 407901.51210362476 3386.288291060814 338628.8291060813 581.749132262057 5725.935885548609 1806.8336881986863 1806.8336881986863 0.9121377782830724 91.21377782830727 0.05609524984463739 5.609524984463738 36.54783999999805 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4140.003615563586 1.0 100.0 3457.508699143576 233.3344228906822 0.0 0.0 0.0 0.0 6580.921856220541 658092.1856220544 1698.1557029701632 169815.57029701633 413901.51210362476 413901.51210362476 3440.928470663841 344092.847066384 668.4255114128995 5811.021136367856 1812.4774438611844 1812.4774438611844 0.8668005088069983 86.68005088069987 0.05831398225077296 5.8313982250772955 37.08543999999816 9.0 263.50999999999993 263.50999999999993 39.0 100.0
4200.003615563586 1.0 100.0 3453.018682583429 233.0418942763216 0.0 0.0 0.0 0.0 6677.62185622054 667762.1856220542 1721.4557029701637 172145.57029701633 419901.51210362476 419901.51210362476 3494.3154903861755 349431.5490386174 754.0569664656769 5896.7403558729875 1809.1416741271812 1809.1416741271812 0.9091372231468545 90.91372231468544 0.056860763959056614 5.686076395905662 37.62303999999827 9.0 263.50999999999993 263.50999999999993 38.0 100.0
4260.003615563586 1.0 100.0 3448.455512591977 232.76192738141512 0.0 0.0 0.0 0.0 6775.41185622054 677541.1856220542 1743.6657029701632 174366.57029701633 425901.51210362476 425901.51210362476 3548.6236476510153 354862.3647651015 837.352847070144 5984.575771028589 1810.5559724615366 1810.5559724615366 0.9019200302392855 90.19200302392855 0.0543119158837309 5.431191588373091 38.16063999999838 9.0 263.50999999999993 263.50999999999993 36.0 100.0
4320.003615563586 1.0 100.0 3443.8648662898427 232.48858726720565 0.0 0.0 0.0 0.0 6873.81185622054 687381.1856220542 1765.2657029701636 176526.57029701633 431901.51210362476 431901.51210362476 3602.8882454649806 360288.824546498 919.8630842508862 6038.466778621496 1806.6060802343793 1806.6060802343793 0.9040136655076391 90.4013665507639 0.054348848254296686 5.434884825429665 38.69823999999849 9.0 263.50999999999993 263.50999999999993 36.0 100.0
4380.003615563586 1.0 100.0 3439.2495479236322 232.22241718984603 0.0 0.0 0.0 0.0 6972.7918562205405 697279.1856220542 1786.2857029701634 178628.57029701633 437901.51210362476 437901.51210362476 3654.157849581821 365415.78495818196 950.144424772694 6104.956846167948 1808.304553719041 1808.304553719041 0.9226373532142059 92.26373532142057 0.05236332127737827 5.236332127737829 39.2358399999986 9.0 263.50999999999993 263.50999999999993 35.0 100.0
4440.003615563586 1.0 100.0 3434.6915474206635 231.94465796809743 0.0 0.0 0.0 0.0 7070.7518562205405 707075.1856220542 1808.3257029701633 180832.57029701633 443901.51210362476 443901.51210362476 3705.709944603133 370570.9944603131 950.144424772694 6193.001950481453 1802.5068038975758 1802.5068038975758 0.86790315106723 86.79031510672304 0.05502857286514619 5.502857286514616 39.773439999998715 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4500.003615563586 1.0 100.0 3430.1270868655774 231.66616598160317 0.0 0.0 0.0 0.0 7168.681856220541 716868.1856220542 1830.3957029701633 183039.57029701633 449901.51210362476 449901.51210362476 3760.026233951217 376002.6233951215 950.144424772694 6280.509753284366 1804.688430228835 1804.688430228835 0.8868068661045813 88.68068661045811 0.05549895759805304 5.549895759805304 40.311039999998826 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4560.003615563586 1.0 100.0 3425.539190265382 231.39189468936408 0.0 0.0 0.0 0.0 7266.971856220541 726697.1856220542 1852.1057029701635 185210.57029701633 455901.51210362476 455901.51210362476 3814.966204730759 381496.6204730758 950.144424772694 6368.350974330604 1809.4131008054642 1809.4131008054642 0.8835666390708412 88.35666390708414 0.05486792037902234 5.486792037902233 40.84863999999894 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4620.003615563586 1.0 100.0 3421.017151614685 231.10645341105717 0.0 0.0 0.0 0.0 7364.2518562205405 736425.1856220542 1874.8257029701633 187482.57029701633 461901.51210362476 461901.51210362476 3870.3468817765574 387034.6881776557 950.144424772694 6456.001213357772 1804.1659687264196 1804.1659687264196 0.8642047728993154 86.42047728993148 0.056975999438293456 5.697599943829347 41.38623999999905 9.0 263.50999999999993 263.50999999999993 38.0 100.0
4680.003615563586 1.0 100.0 3416.539035435724 230.81355703610987 0.0 0.0 0.0 0.0 7460.87185622054 746087.1856220542 1898.2057029701634 189820.57029701633 467901.51210362476 467901.51210362476 3923.5330930239215 392353.3093023923 950.144424772694 6543.716333250989 1814.7710409263025 1814.7710409263025 0.8709027469844763 87.09027469844762 0.0579101990275213 5.791019902752128 41.92383999999916 9.0 263.50999999999993 263.50999999999993 39.0 100.0
4740.003615563586 1.0 100.0 3411.979587819782 230.53251060995436 0.0 0.0 0.0 0.0 7558.60185622054 755860.1856220542 1920.4757029701634 192047.57029701633 473901.51210362476 473901.51210362476 3977.7953100703066 397779.5310070307 950.144424772694 6631.442096976931 1813.9572413626643 1813.9572413626643 0.8888967899538389 88.88967899538392 0.055268449689923387 5.526844968992337 42.46143999999927 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4800.003615563586 1.0 100.0 3407.4392322551607 230.2538862004966 0.0 0.0 0.0 0.0 7656.5018562205405 765650.1856220542 1942.5757029701633 194257.57029701633 479901.51210362476 479901.51210362476 4032.4350489958924 403243.5048995893 950.144424772694 6717.8262612047665 1806.5844987071664 1806.5844987071664 0.8823539619884393 88.23539619884389 0.05555638596754216 5.555638596754215 42.99903999999938 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4860.003615563586 1.0 100.0 3402.8641926194696 229.97474012762805 0.0 0.0 0.0 0.0 7754.37185622054 775437.1856220542 1964.7057029701634 196470.57029701633 485901.51210362476 485901.51210362476 4088.378787965259 408837.878796526 950.144424772694 6803.445259212651 1806.8537081509385 1806.8537081509385 0.8895359710734698 88.95359710734701 0.05559587419082958 5.559587419082958 43.536639999999494 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4920.003615563586 1.0 100.0 3398.307248748194 229.69478532930802 0.0 0.0 0.0 0.0 7852.171856220541 785217.1856220542 1986.9057029701632 198690.57029701633 491901.51210362476 491901.51210362476 4143.902058436154 414390.2058436155 950.144424772694 6889.845027902813 1805.3047413749255 1805.3047413749255 0.9285089903956757 92.85089903956754 0.055201241101376336 5.520124110137632 44.074239999999605 9.0 263.50999999999993 263.50999999999993 37.0 100.0
4980.003615563586 1.0 100.0 3393.760207396905 229.4147590005033 0.0 0.0 0.0 0.0 7949.971856220541 794997.1856220542 2009.1057029701635 200910.57029701633 497901.51210362476 497901.51210362476 4198.553625250557 419855.3625250559 950.144424772694 6972.940685493084 1807.661266003081 1807.661266003081 0.9250087063120619 92.50087063120615 0.055568995357313536 5.556899535731357 44.61183999999972 9.0 263.50999999999993 263.50999999999993 37.0 100.0
5040.003615563586 1.0 100.0 3389.232043253182 229.1322946603816 0.0 0.0 0.0 0.0 8047.53185622054 804753.1856220542 2031.5457029701636 203154.57029701633 503901.51210362476 503901.51210362476 4252.606851044967 425260.68510449654 950.144424772694 7052.858654898754 1814.8565302298055 1814.8565302298055 0.8768154834815138 87.68154834815138 0.05530453109582213 5.530453109582212 45.14943999999983 9.0 263.50999999999993 263.50999999999993 37.0 100.0
5100.003615563586 1.0 100.0 3384.578989991514 228.8716643975404 0.0 0.0 0.0 0.0 8147.0418562205405 814704.1856220542 2052.0357029701636 205203.57029701633 509901.51210362476 509901.51210362476 4307.030093754516 430703.00937545166 950.144424772694 7134.377543470081 1801.2566036007365 1801.2566036007365 0.9081737413117796 90.81737413117796 0.05025743404589015 5.025743404589017 45.68703999999994 9.0 263.50999999999993 263.50999999999993 33.0 100.0
5160.003615563586 1.0 100.0 3379.8719452894916 228.6192572442619 0.0 0.0 0.0 0.0 8247.24185622054 824724.1856220542 2071.8357029701633 207183.57029701633 515901.51210362476 515901.51210362476 4361.107878759102 436110.78787591 950.144424772694 7218.40834975734 1814.369477961291 1814.369477961291 0.9384198194482263 93.84198194482266 0.050541281894612516 5.054128189461249 46.22464000000005 9.0 263.50999999999993 263.50999999999993 33.0 100.0
5220.003615563586 1.0 100.0 3375.1467643827955 228.37000442031209 0.0 0.0 0.0 0.0 8347.76185622054 834776.1856220542 2091.3157029701633 209131.57029701633 521901.51210362476 521901.51210362476 4413.723991881334 441372.3991881335 950.144424772694 7298.411326153542 1816.8457691316476 1816.8457691316476 0.9609773039186845 96.09773039186847 0.04933826571034922 4.933826571034923 46.76224000000016 9.0 263.50999999999993 263.50999999999993 32.0 100.0
5280.003615563586 1.0 100.0 3370.384737206037 228.12680013447417 0.0 0.0 0.0 0.0 8448.80185622054 844880.1856220542 2110.2757029701634 211027.57029701633 527901.5121036248 527901.5121036248 4463.871079006132 446387.10790061316 950.144424772694 7379.737722484909 1810.3088120457007 1810.3088120457007 0.9424167068126199 94.24167068126201 0.04694108875260669 4.69410887526067 47.29984000000027 9.0 263.50999999999993 263.50999999999993 31.0 100.0
5340.003615563586 1.0 100.0 3365.640538878095 227.88414834792513 0.0 0.0 0.0 0.0 8549.88185622054 854988.1856220542 2129.1957029701634 212919.57029701633 533901.5121036248 533901.5121036248 4511.511492923438 451151.1492923438 950.144424772694 7461.414083313378 1817.3024523198683 1817.3024523198683 0.9606049301133828 96.06049301133828 0.048860301272767845 4.886030127276786 47.837440000000385 9.0 263.50999999999993 263.50999999999993 32.0 100.0
5400.003615563586 1.0 100.0 3360.9051544457693 227.63814855485668 0.0 0.0 0.0 0.0 8650.68185622054 865068.1856220539 2148.3957029701633 214839.57029701633 539901.5121036248 539901.5121036248 4562.059341516712 456205.9341516712 950.144424772694 7546.508929107371 1813.0060059882735 1813.0060059882735 0.9357857759876025 93.57857759876029 0.04895025974970005 4.895025974970005 48.375040000000496 9.0 263.50999999999993 263.50999999999993 32.0 100.0
5460.003615563586 1.0 100.0 3356.203043273056 227.38251949814824 0.0 0.0 0.0 0.0 8750.60185622054 875060.1856220539 2168.475702970163 216847.57029701633 545901.5121036248 545901.5121036248 4610.639414135933 461063.94141359336 950.144424772694 7630.379530066536 1804.2353527982812 1804.2353527982812 0.9290613958056309 92.90613958056309 0.05131561299114586 5.131561299114584 48.91264000000061 9.0 263.50999999999993 263.50999999999993 34.0 100.0
5520.003615563586 1.0 100.0 3351.5641459347794 227.12301774741283 0.0 0.0 0.0 0.0 8850.201856220541 885020.1856220539 2188.8757029701637 218887.57029701633 551901.5121036248 551901.5121036248 4661.813459775595 466181.3459775597 950.144424772694 7713.228220182804 1802.799668951762 1802.799668951762 0.9468380230588601 94.683802305886 0.051028206258911406 5.102820625891144 49.45024000000072 9.0 263.50999999999993 263.50999999999993 34.0 100.0
5580.003615563586 1.0 100.0 3346.9248041569645 226.8603799699053 0.0 0.0 0.0 0.0 8949.51185622054 894951.1856220539 2209.5657029701633 220956.57029701638 557901.5121036248 557901.5121036248 4715.752025831945 471575.2025831946 1039.7853118157655 7796.145583420967 1816.3114611637106 1816.3114611637106 0.901122924992788 90.11229249927877 0.052907072776162654 5.290707277616265 49.98784000000083 9.0 263.50999999999993 263.50999999999993 35.0 100.0
5640.003615563586 1.0 100.0 3342.275739901828 226.5969456309309 0.0 0.0 0.0 0.0 9048.781856220541 904878.1856220542 2230.2957029701633 223029.57029701638 563901.5121036248 563901.5121036248 4770.129524624165 477012.9524624165 1125.5591760622929 7879.026494978819 1803.177055688764 1803.177055688764 0.9026113731899021 90.26113731899022 0.051439516030468244 5.143951603046823 50.52544000000094 9.0 263.50999999999993 263.50999999999993 34.0 100.0
5700.003615563586 1.0 100.0 3337.5686295448327 226.34699187515665 0.0 0.0 0.0 0.0 9149.21185622054 914921.1856220542 2249.8657029701635 224986.57029701633 569901.5121036248 569901.5121036248 4824.904051231347 482490.40512313455 1208.2336746583844 7957.917823274975 1800.007783416573 1800.007783416573 0.9077393000691311 90.77393000691308 0.050430031154289685 5.043003115428969 51.06304000000105 9.0 263.50999999999993 263.50999999999993 33.0 100.0
5760.003615563586 1.0 100.0 3332.8802623020824 226.0952679123511 0.0 0.0 0.0 0.0 9249.50185622054 924950.1856220542 2269.575702970163 226957.57029701633 575901.5121036248 575901.5121036248 4882.064516066133 488206.45160661323 1289.0069464194328 8039.408915455356 1813.101625467152 1813.101625467152 0.9186647206024118 91.8664720602412 0.04858918276351194 4.858918276351194 51.600640000001164 9.0 263.50999999999993 263.50999999999993 32.0 100.0
5820.003615563586 1.0 100.0 3328.1463374237887 225.84921950138187 0.0 0.0 0.0 0.0 9350.281856220541 935028.1856220542 2288.7957029701633 228879.57029701633 581901.5121036248 581901.5121036248 4937.77480071401 493777.48007140093 1372.390069829621 8121.347900705251 1809.690730749922 1809.690730749922 0.9441138408945459 94.4113840894546 0.04975653719119062 4.975653719119063 52.138240000001275 9.0 263.50999999999993 263.50999999999993 33.0 100.0
5880.003615563586 1.0 100.0 3323.5326972769253 225.58105626486534 0.0 0.0 0.0 0.0 9449.05185622054 944905.1856220542 2310.0257029701634 231002.57029701633 587901.5121036248 587901.5121036248 4990.9721914870315 499097.2191487031 1457.3512843650942 8203.840781477165 1806.3606170411447 1806.3606170411447 0.9254453662405429 92.54453662405426 0.05716595713894368 5.7165957138943675 52.675840000001386 9.0 263.50999999999993 263.50999999999993 38.0 100.0
5940.003615563586 1.0 100.0 3319.0848984564154 225.28618646259767 0.0 0.0 0.0 0.0 9545.51185622054 954551.1856220542 2333.5657029701633 233356.57029701633 593901.5121036248 593901.5121036248 5044.6225831134425 504462.2583113442 1515.3874886828492 8285.146717446434 1807.683634734553 1807.683634734553 0.9035537699100691 90.3553769910069 0.05806123495274405 5.806123495274403 53.2134400000015 9.0 263.50999999999993 263.50999999999993 39.0 100.0
