#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:26+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [40.0, 60.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
14940.001133733262 0.99 99.0 1252.4716943369158 168.76286307623533 0.009999999999999993 1.0 0.0 0.0 30273.824606386752 3027382.4606386754 1714.789549329283 171478.95493292809 1282938.1733307615 1282938.1733307615 20199.60537735088 2019960.5377350885 18414.45253107771 20815.105022732583 2.3009585018536782 2.3009585018536782 2.2395624833496734E-4 0.02239562483349674 5.9280354073420065E-6 1.8376909762760218E-4 1292.109206203878 38.70967741935484 93.0
15000.001133733262 0.99 99.0 1248.424954767917 168.65508385828946 0.009999999999999993 1.0 0.0 0.0 30390.824606386752 3039082.4606386754 1721.9895493292788 172198.95493292809 1288518.1733307615 1288518.1733307615 20280.811529030903 2028081.1529030907 18494.178973051785 20899.489576413293 2.3004796015781195 2.3004796015781195 2.2392336090557819E-4 0.022392336090557817 5.926749555141482E-6 1.83729236209386E-4 1297.7241395372141 38.70967741935484 93.0
15060.001133733262 0.99 99.0 1244.3782838379545 168.54730391241768 0.009999999999999993 1.0 0.0 0.0 30507.824606386752 3050782.4606386754 1729.1895493292793 172918.95493292809 1294098.1733307615 1294098.1733307615 20361.015206872766 2036101.5206872763 18576.367887413016 20983.838996359555 2.301801890622627 2.301801890622627 2.2395953213881394E-4 0.022395953213881402 5.927670923440661E-6 1.8375779862666049E-4 1303.3390728705501 38.70967741935484 93.0
15120.001133733262 0.99 99.0 1240.3315265292483 168.43953154469088 0.009999999999999993 1.0 0.0 0.0 30624.824606386752 3062482.4606386754 1736.3895493292814 173638.95493292809 1299678.1733307615 1299678.1733307615 20441.086648237113 2044108.6648237114 18653.45038643665 21068.63081297005 2.3009969875716187 2.3009969875716187 2.2394796562912766E-4 0.022394796562912753 5.926418408337673E-6 1.8371897065846783E-4 1308.9540062038861 38.70967741935484 93.0
15180.001133733262 0.99 99.0 1236.2848378812876 168.33176091091482 0.009999999999999993 1.0 0.0 0.0 30741.824606386752 3074182.4606386754 1743.5895493292833 174358.95493292809 1305258.1733307615 1305258.1733307615 20522.600193694707 2052260.019369471 18736.47589691366 21153.858850202 2.300915848347656 2.300915848347656 2.239575898945488E-4 0.022395758989454884 5.926796014912474E-6 1.837306764622867E-4 1314.5689395372221 38.70967741935484 93.0
15240.001133733262 0.99 99.0 1232.2381045476855 168.22398154502883 0.009999999999999993 1.0 0.0 0.0 30858.824606386752 3085882.4606386754 1750.7895493292833 175078.95493292809 1310838.1733307615 1310838.1733307615 20604.266672925456 2060426.6672925458 18814.18552337674 21238.235794928296 2.3018690510099593 2.3018690510099593 2.2394594241866532E-4 0.022394594241866534 5.926454651693913E-6 1.8372009420251133E-4 1320.1838728705582 38.70967741935484 93.0
15300.001133733262 0.99 99.0 1273.1924932182467 168.1162032160882 0.009999999999999993 1.0 0.0 0.0 30975.884606386753 3097588.4606386754 1757.9895493292788 175798.95493292809 1316413.1733307615 1316413.1733307615 20683.388080911038 2068338.8080911038 18814.18552337674 21322.845107835878 2.275960487503819 2.275960487503819 2.375523595410959E-4 0.02375523595410959 5.928230859836545E-6 1.837751566549329E-4 1325.793828426116 38.70967741935484 92.0
15360.001133733262 0.99 99.0 1268.8984103202483 168.008427591255 0.009999999999999993 1.0 0.0 0.0 31093.48460638675 3109348.4606386754 1765.1895493292793 176518.95493292809 1321933.1733307615 1321933.1733307615 20764.224211841738 2076422.421184173 18814.18552337674 21407.64437776154 2.277312317803605 2.277312317803605 2.3753133119915109E-4 0.023753133119915115 5.927661372319551E-6 1.8375750254190612E-4 1331.349028426115 38.70967741935484 92.0
15420.001133733262 0.99 99.0 1264.8352061139383 167.9006520159774 0.009999999999999993 1.0 0.0 0.0 31210.514606386754 3121051.4606386754 1772.3895493292814 177238.95493292809 1327510.1733307615 1327510.1733307615 20845.066405177487 2084506.6405177491 18838.328977402645 21493.5230456568 2.302143269413898 2.302143269413898 2.2395457838029337E-4 0.022395457838029344 5.926649319123957E-6 1.8372612889284266E-4 1336.960975092784 38.70967741935484 93.0
15480.001133733262 0.99 99.0 1260.842161244049 167.7928709459403 0.009999999999999993 1.0 0.0 0.0 31327.374606386755 3132737.4606386754 1779.5895493292833 177958.95493292809 1333103.1733307615 1333103.1733307615 20927.190364274353 2092719.0364274364 18919.143603160257 21579.616954686448 2.3272316956944086 2.3272316956944086 2.103325491163602E-4 0.021033254911636035 5.9269450651939835E-6 1.837352970210135E-4 1342.5888506483432 38.70967741935484 94.0
15540.001133733262 0.99 99.0 1257.0427885567024 167.6850898203341 0.009999999999999993 1.0 0.0 0.0 31443.774606386753 3144377.4606386754 1786.7895493292833 178678.95493292809 1338743.1733307615 1338743.1733307615 21008.667232514428 2100866.723251443 19000.512101783588 21665.794591703732 2.3269179679994405 2.3269179679994405 2.1038395720333604E-4 0.021038395720333603 5.927531629102245E-6 1.8375348050216964E-4 1348.2635173150163 38.70967741935484 94.0
15600.001133733262 0.99 99.0 1253.2433417192165 167.57731385449983 0.009999999999999993 1.0 0.0 0.0 31560.174606386754 3156017.4606386754 1793.9895493292788 179398.95493292809 1344383.1733307615 1344383.1733307615 21090.1551266599 2109015.512665989 19085.893480734892 21751.333674107933 2.326502848411707 2.326502848411707 2.1031907391706736E-4 0.021031907391706746 5.928055563801249E-6 1.8376972247783867E-4 1353.9381839816895 38.70967741935484 94.0
15660.001133733262 0.99 99.0 1249.4439023416737 167.46953104224872 0.009999999999999993 1.0 0.0 0.0 31676.574606386752 3167657.4606386754 1801.1895493292793 180118.95493292809 1350023.1733307615 1350023.1733307615 21172.23832352739 2117223.8323527384 19168.69934391182 21837.357636138724 2.3266423039296025 2.3266423039296025 2.1032764790043E-4 0.021032764790042992 5.929488096342372E-6 1.8381413098661348E-4 1359.6128506483626 38.70967741935484 94.0
15720.001133733262 0.99 99.0 1245.6445625208812 167.36175322942444 0.009999999999999993 1.0 0.0 0.0 31792.974606386753 3179297.4606386754 1808.3895493292814 180838.95493292809 1355663.1733307615 1355663.1733307615 21254.776973905242 2125477.6973905233 19252.411855999322 21923.236541958304 2.3262130419031335 2.3262130419031335 2.1028382575248293E-4 0.021028382575248288 5.927805694214803E-6 1.8376197652065888E-4 1365.2875173150358 38.70967741935484 94.0
15780.001133733262 0.99 99.0 1241.8490292359709 167.25159538398344 0.009999999999999993 1.0 0.0 0.0 31909.204606386753 3190920.4606386754 1815.7595493292827 181575.95493292809 1361303.1733307615 1361303.1733307615 21335.18331845172 2133518.3318451717 19334.517927729525 22008.578761321773 2.3271345978104896 2.3271345978104896 2.0955716792814887E-4 0.020955716792814882 6.4209038343539996E-6 1.9904801886497402E-4 1370.962183981709 41.935483870967744 94.0
15840.001133733262 0.99 99.0 1238.0635305169012 167.1348545252559 0.009999999999999993 1.0 0.0 0.0 32025.004606386756 3202500.4606386754 1823.5595493292824 182355.95493292809 1366943.1733307615 1366943.1733307615 21416.773988564386 2141677.3988564387 19417.63947310749 22094.47648668669 2.327200850620106 2.327200850620106 2.095933084864844E-4 0.02095933084864844 6.421191912088608E-6 1.990569492747468E-4 1376.636850648382 41.935483870967744 94.0
15900.001133733262 0.99 99.0 1234.2780363759628 167.01811815760828 0.009999999999999993 1.0 0.0 0.0 32140.804606386755 3214080.4606386754 1831.3595493292803 183135.95493292809 1372583.1733307615 1372583.1733307615 21498.993512256486 2149899.3512256485 19500.97384480953 22179.335095168368 2.32576107328241 2.32576107328241 2.0957380044987788E-4 0.020957380044987785 6.4185705268222825E-6 1.989756863314907E-4 1382.3115173150552 41.935483870967744 94.0
15960.001133733262 0.99 99.0 1230.5043975483904 166.8937570519401 0.009999999999999993 1.0 0.0 0.0 32256.084606386754 3225608.4606386754 1839.6795493292836 183967.95493292809 1378223.1733307615 1378223.1733307615 21581.57526555241 2158157.526555241 19583.61957682565 22264.34812375826 2.3265692215894074 2.3265692215894074 2.0882405123159934E-4 0.020882405123159933 6.915515890828328E-6 2.1438099261567812E-4 1387.9861839817283 45.16129032258064 94.0
16020.001133733262 0.99 99.0 1226.7328147145502 166.76805878659803 0.009999999999999993 1.0 0.0 0.0 32371.284606386755 3237128.4606386754 1848.0795493292792 184807.95493292809 1383863.1733307615 1383863.1733307615 21663.270031864628 2166327.0031864624 19666.215975633164 22349.072902525964 2.3261229405133657 2.3261229405133657 2.0879989165238777E-4 0.02087998916523878 6.914448186309881E-6 2.1434789377560625E-4 1393.6608506484015 45.16129032258064 94.0
16080.001133733262 0.99 99.0 1222.9611526099447 166.64235628557864 0.009999999999999993 1.0 0.0 0.0 32486.48460638675 3248648.4606386754 1856.4795493292822 185647.95493292809 1389503.1733307615 1389503.1733307615 21744.64721598345 2174464.7215983453 19747.76853917203 22433.690193019986 2.3268883318667326 2.3268883318667326 2.088165601619938E-4 0.020881656016199374 6.9139598045995575E-6 2.1433275394258636E-4 1399.3355173150746 45.16129032258064 94.0
16140.001133733262 0.99 99.0 1219.1895478485658 166.51665913167753 0.009999999999999993 1.0 0.0 0.0 32601.684606386752 3260168.4606386754 1864.8795493292791 186487.95493292809 1395143.1733307615 1395143.1733307615 21826.298554298217 2182629.855429821 19832.488822830906 22519.373212371338 2.325748145651673 2.325748145651673 2.0883197895822645E-4 0.02088319789582264 6.91152181267339E-6 2.1425717619287513E-4 1405.0101839817478 45.16129032258064 94.0
16200.001133733262 1.0 100.0 1260.2136838637684 166.39096339661316 0.0 0.0 0.0 0.0 32717.354606386754 3271735.4606386754 1873.2795493292817 187327.95493292809 1400737.1733307615 1400737.1733307615 21906.967283024584 2190696.7283024583 19916.52181007747 22601.872212654962 2.302389407833269 2.302389407833269 2.2241343747785304E-4 0.0222413437477853 6.9115125739763355E-6 2.1425688979326637E-4 1410.6390550928625 45.16129032258064 93.0
16260.001133733262 1.0 100.0 1256.169657379193 166.26526855852634 0.0 0.0 0.0 0.0 32833.15460638676 3283315.4606386754 1881.6795493292836 188167.95493292809 1406317.1733307615 1406317.1733307615 21987.33545129735 2198733.5451297346 20000.574857446205 22685.560696865727 2.301065141673804 2.301065141673804 2.2243151593734673E-4 0.02224315159373467 6.912331505244882E-6 2.142822766625913E-4 1416.2539884261985 45.16129032258064 93.0
16320.001133733262 1.0 100.0 1252.1064919947937 166.15196535277755 0.0 0.0 0.0 0.0 32949.80460638675 3294980.4606386754 1889.2295493292822 188922.95493292809 1411897.1733307615 1411897.1733307615 22069.480631809845 2206948.0631809854 20085.020867311094 22768.086982806817 2.3004886200135943 2.3004886200135943 2.2393974182406646E-4 0.022393974182406646 5.927611660856756E-6 1.8375596148655947E-4 1421.8689217595345 38.70967741935484 93.0
16380.001133733262 1.0 100.0 1248.0346952537018 166.04419058653735 0.0 0.0 0.0 0.0 33066.80460638675 3306680.4606386754 1896.4295493292836 189642.95493292809 1417477.1733307615 1417477.1733307615 22151.446767904876 2215144.676790488 20168.765874170225 22850.865422394803 2.300690687627222 2.300690687627222 2.239687778091791E-4 0.022396877780917916 5.925492594919211E-6 1.8369027044249554E-4 1427.4838550928705 38.70967741935484 93.0
16440.00113373326 1.0 100.0 1243.9629094231036 165.93641583451128 0.0 0.0 0.0 0.0 33183.80460638675 3318380.4606386754 1903.6295493292791 190362.95493292809 1423057.1733307615 1423057.1733307615 22233.999304480254 2223399.930448025 20252.22150256212 22933.410194941123 2.3020898237115057 2.3020898237115057 2.2393763106431512E-4 0.022393763106431517 5.927554343457137E-6 1.8375418464717128E-4 1433.0987884262065 38.70967741935484 93.0
16500.00113373326 1.0 100.0 1239.8911352633554 165.82863889872476 0.0 0.0 0.0 0.0 33300.80460638675 3330080.4606386754 1910.8295493292794 191082.95493292809 1428637.1733307615 1428637.1733307615 22316.76961611079 2231676.961611078 20336.324571328405 23014.792707368255 2.3017709997996145 2.3017709997996145 2.2394661207027086E-4 0.02239466120702708 5.9283786115771575E-6 1.837797369588919E-4 1438.7137217595425 38.70967741935484 93.0
16560.00113373326 1.0 100.0 1235.815979291245 165.72295474026237 0.0 0.0 0.0 0.0 33417.95460638675 3341795.4606386754 1917.8795493292791 191787.95493292809 1434217.1733307615 1434217.1733307615 22397.104160978804 2239710.416097881 20419.75716573569 23096.521191778425 2.3017070052638675 2.3017070052638675 2.2477361874162147E-4 0.022477361874162143 5.43444535563507E-6 1.6846780602468715E-4 1444.3286550928785 35.483870967741936 93.0
16620.00113373326 1.0 100.0 1231.730306496085 165.6241426248314 0.0 0.0 0.0 0.0 33535.55460638675 3353555.4606386754 1924.4795493292822 192447.95493292809 1439797.1733307615 1439797.1733307615 22479.175513944145 2247917.551394415 20501.696111689223 23171.576796027774 2.3023847377088957 2.3023847377088957 2.2469912538009427E-4 0.022469912538009434 5.4339601585406845E-6 1.6845276491476123E-4 1449.9435884262145 35.483870967741936 93.0
16680.00113373326 1.0 100.0 1227.6446324757783 165.52532407252087 0.0 0.0 0.0 0.0 33653.15460638676 3365315.4606386754 1931.0795493292796 193107.95493292809 1445377.1733307615 1445377.1733307615 22559.997901474086 2255999.7901474093 20585.789003962243 23252.767636868954 2.302407042340469 2.302407042340469 2.247198345357053E-4 0.022471983453570522 5.436522131910893E-6 1.6853218608923765E-4 1455.5585217595506 35.483870967741936 93.0
16740.00113373326 1.0 100.0 1223.5836797340166 165.42650472755898 0.0 0.0 0.0 0.0 33770.684606386756 3377068.4606386754 1937.6795493292832 193767.95493292809 1450963.1733307615 1450963.1733307615 22641.8952068348 2264189.52068348 20668.078364110483 23335.225739344285 2.3256752898157225 2.3256752898157225 2.1111545914421115E-4 0.021111545914421118 5.4333126441081465E-6 1.6843269196735252E-4 1461.1794284262203 35.483870967741936 94.0
16800.00113373326 1.0 100.0 1219.745418742653 165.32768784590453 0.0 0.0 0.0 0.0 33887.684606386756 3388768.4606386754 1944.2795493292817 194427.95493292809 1456603.1733307615 1456603.1733307615 22724.239071735705 2272423.907173571 20749.624404242484 23417.19052754442 2.3258667182289683 2.3258667182289683 2.1114239150679995E-4 0.02111423915067999 5.4326795453531944E-6 1.6841306590594895E-4 1466.8540950928934 35.483870967741936 94.0
16860.00113373326 1.0 100.0 1215.9071159100358 165.2288716187803 0.0 0.0 0.0 0.0 34004.684606386756 3400468.4606386754 1950.8795493292791 195087.95493292809 1462243.1733307615 1462243.1733307615 22806.582902846138 2280658.290284614 20835.12809531488 23499.919223186367 2.327235050689568 2.327235050689568 2.110987861865464E-4 0.021109878618654637 5.435405544093619E-6 1.6849757186690215E-4 1472.5287617595666 35.483870967741936 94.0
16920.00113373326 1.0 100.0 1212.0687761761576 165.13005980234323 0.0 0.0 0.0 0.0 34121.684606386756 3412168.4606386754 1957.4795493292822 195747.95493292809 1467883.1733307615 1467883.1733307615 22887.70273533695 2288770.273533695 20917.52760154012 23582.462451856834 2.327382455011364 2.327382455011364 2.1107899328500366E-4 0.02110789932850036 5.432672827214157E-6 1.6841285764363886E-4 1478.2034284262397 35.483870967741936 94.0
16980.00113373326 1.0 100.0 1208.230477103358 165.03124296026238 0.0 0.0 0.0 0.0 34238.684606386756 3423868.4606386754 1964.0795493292799 196407.95493292809 1473523.1733307615 1473523.1733307615 22967.95629624999 2296795.629624999 21000.759680488885 23664.374757287915 2.3269803015398836 2.3269803015398836 2.1109812208651663E-4 0.02110981220865167 5.43494678053905E-6 1.6848335019671058E-4 1483.8780950929129 35.483870967741936 94.0
17040.00113373326 0.99 99.0 1204.3921084751307 164.93640646918098 0.0 0.0 0.032258064516129045 1.0 34355.684606386756 3435568.4606386754 1970.6795493292834 197067.95493292809 1479163.1733307615 1479163.1733307615 23049.624914216223 2304962.4914216218 21085.32037052917 23746.61771106988 2.326729899695145 2.326729899695145 2.1110143158540237E-4 0.02111014315854024 5.433106037812921E-6 1.6842628717220055E-4 1489.552761759586 35.483870967741936 94.0
17100.00113373326 1.0 100.0 1200.553713006192 174.7140904169233 0.0 0.0 0.0 0.0 34472.684606386756 3447268.4606386754 1977.2795493292817 197727.95493292809 1484803.1733307615 1484803.1733307615 23131.719459966906 2313171.9459966905 21168.157195720138 23829.251223747084 2.32647673234556 2.32647673234556 2.1109699402152557E-4 0.02110969940215255 5.435360874898985E-6 1.684961871218685E-4 1495.2274284262592 35.483870967741936 94.0
17160.00113373326 1.0 100.0 1196.7153954261728 174.61527203223275 0.0 0.0 0.0 0.0 34589.684606386756 3458968.4606386754 1983.8795493292791 198387.95493292809 1490443.1733307615 1490443.1733307615 23215.0546262602 2321505.4626260204 21251.928583047615 23911.819138403884 2.3264965991877555 2.3264965991877555 2.1113990637981305E-4 0.021113990637981302 5.4348968424470805E-6 1.684818021158595E-4 1500.9020950929323 35.483870967741936 94.0
17220.00113373326 1.0 100.0 1192.8770440256912 174.51645755947337 0.0 0.0 0.0 0.0 34706.684606386756 3470668.4606386754 1990.479549329282 199047.95493292809 1496083.1733307615 1496083.1733307615 23295.8918827063 2329589.1882706303 21335.858042689913 23992.715381224873 2.327408224140867 2.327408224140867 2.1109529518372958E-4 0.021109529518372947 5.4368940451413765E-6 1.6854371539938267E-4 1506.5767617596055 35.483870967741936 94.0
17280.00113373326 0.99 99.0 1189.0474450968577 174.41673880464734 0.009999999999999995 1.0 0.0 0.0 34823.62460638675 3482362.4606386754 1997.1395493292805 199713.95493292809 1501723.1733307615 1501723.1733307615 23375.102037766334 2337510.2037766348 21419.22500297945 24072.564090932006 2.3263490875692763 2.3263490875692763 2.111289391561016E-4 0.021112893915610165 5.433681141766352E-6 1.6844411539475684E-4 1512.2514284262786 35.483870967741936 94.0
17340.00113373326 0.99 99.0 1185.2342159270042 174.3179192885902 0.009999999999999995 1.0 0.0 0.0 34940.62460638675 3494062.4606386754 2003.7395493292795 200373.95493292809 1507363.1733307615 1507363.1733307615 23455.99360180871 2345599.3601808706 21502.52200307936 24155.69963944041 2.325432004866948 2.325432004866948 2.1109973814965928E-4 0.02110997381496593 5.434818113381337E-6 1.684793615148214E-4 1517.9260950929518 35.483870967741936 94.0
17400.00113373326 0.99 99.0 1181.3935957275569 174.23672285444783 0.009999999999999995 1.0 0.0 0.0 35058.854606386754 3505885.4606386754 2009.1095493292814 200910.95493292809 1513003.1733307615 1513003.1733307615 23537.763124546582 2353776.312454658 21585.87978898016 24240.115972826443 2.325588727595976 2.325588727595976 2.1495761108583145E-4 0.021495761108583145 2.9717355833819063E-6 9.212380308483908E-5 1523.600761759625 19.35483870967742 94.0
17460.00113373326 0.99 99.0 1177.5109381114785 174.18270833064486 0.009999999999999995 1.0 0.0 0.0 35178.854606386754 3517885.4606386754 2012.7095493292788 201270.95493292809 1518643.1733307615 1518643.1733307615 23619.248628647656 2361924.8628647644 21670.061947704067 24324.393253320504 2.325368623621764 2.325368623621764 2.1488257125534422E-4 0.021488257125534423 2.972040935325484E-6 9.213326899509002E-5 1529.275428426298 19.35483870967742 94.0
17520.00113373326 0.99 99.0 1173.6282698260757 174.12869373456925 0.009999999999999995 1.0 0.0 0.0 35298.854606386754 3529885.4606386754 2016.3095493292824 201630.95493292809 1524283.1733307615 1524283.1733307615 23701.173196379787 2370117.319637979 21754.497333310926 24409.014434032208 2.3257969362558817 2.3257969362558817 2.1491166497866702E-4 0.02149116649786671 2.971737602378084E-6 9.212386567372061E-5 1534.9500950929712 19.35483870967742 94.0
17580.00113373326 0.99 99.0 1169.7554953662288 174.06826024908065 0.009999999999999995 1.0 0.0 0.0 35418.41460638675 3541841.4606386754 2020.3495493292783 202034.95493292809 1529923.1733307615 1529923.1733307615 23781.10914123263 2378110.9141232623 21838.86571244922 24493.281474416443 2.3257440857922056 2.3257440857922056 2.1415364608258014E-4 0.02141536460825801 3.4629250011340564E-6 1.0735067503515578E-4 1540.6247617596443 22.58064516129032 94.0
17640.00113373326 0.99 99.0 1165.8866495749971 174.00528362924965 0.009999999999999995 1.0 0.0 0.0 35537.81460638675 3553781.4606386754 2024.54954932928 202454.95493292809 1535563.1733307615 1535563.1733307615 23860.650379683953 2386065.037968395 21923.912734038513 24577.32157472487 2.3266868586898806 2.3266868586898806 2.1415625066542216E-4 0.021415625066542206 3.4646382886630966E-6 1.07403786948556E-4 1546.2994284263175 22.58064516129032 94.0
17700.00113373326 0.99 99.0 1162.01772928811 173.94230742113675 0.009999999999999995 1.0 0.0 0.0 35657.214606386755 3565721.4606386754 2028.7495493292809 202874.95493292809 1541203.1733307615 1541203.1733307615 23940.821171155098 2394082.1171155083 22008.57887820665 24661.659386297 2.3253869906521833 2.3253869906521833 2.141684150741398E-4 0.021416841507413978 3.4630264841602176E-6 1.0735382100896674E-4 1551.9740950929906 22.58064516129032 94.0
17760.00113373326 0.99 99.0 1158.1489534951415 173.879338850517 0.009999999999999995 1.0 0.0 0.0 35776.614606386756 3577661.4606386754 2032.9495493292818 203294.95493292809 1546843.1733307615 1546843.1733307615 24021.380068234543 2402138.006823454 22091.23834072785 24743.443150140007 2.3262880980205445 2.3262880980205445 2.1415785363343936E-4 0.02141578536334393 3.4619253849926917E-6 1.0731968693477345E-4 1557.6487617596638 22.58064516129032 94.0
17820.00113373326 0.99 99.0 1154.2802261762558 173.81636276404825 0.009999999999999995 1.0 0.0 0.0 35896.01460638675 3589601.4606386754 2037.1495493292834 203714.95493292809 1552483.1733307615 1552483.1733307615 24102.559492132612 2410255.9492132603 22173.7704454092 24826.85249249174 2.3265346292169333 2.3265346292169333 2.1416769397284726E-4 0.02141676939728473 3.462391496750346E-6 1.0733413639926071E-4 1563.323428426337 22.58064516129032 94.0
17880.00113373326 0.99 99.0 1150.4269414861021 173.74338502913326 0.009999999999999995 1.0 0.0 0.0 36014.65460638675 3601465.4606386754 2042.1095493292814 204210.95493292809 1558123.1733307615 1558123.1733307615 24184.0694645677 2418406.9464567704 22253.049799258337 24911.292323300888 2.3270804731939845 2.3270804731939845 2.0729972554684128E-4 0.02072997255468413 7.899731404000231E-6 2.448916735240072E-4 1568.99809509301 51.61290322580645 94.0
17940.00113373326 0.99 99.0 1146.6831772831881 173.59976899192225 0.009999999999999995 1.0 0.0 0.0 36128.65460638675 3612865.4606386754 2051.709549329279 205170.95493292809 1563763.1733307615 1563763.1733307615 24264.33155891758 2426433.155891759 22337.057921815063 24998.516371759244 2.3259040839821776 2.3259040839821776 2.0729076765389618E-4 0.020729076765389615 7.896481013952731E-6 2.447909114325347E-4 1574.6727617596832 51.61290322580645 94.0
18000.00113373326 0.99 99.0 1142.9392669603676 173.45614914578405 0.009999999999999995 1.0 0.0 0.0 36242.65460638675 3624265.4606386754 2061.3095493292826 206130.95493292809 1569403.1733307615 1569403.1733307615 24345.0789374343 2434507.8937434307 22420.046979030103 25084.70453925151 2.3269806491766607 2.3269806491766607 2.0725107208407044E-4 0.020725107208407045 7.898275142938072E-6 2.4484652943108025E-4 1580.3474284263564 51.61290322580645 94.0
18060.00113373326 0.99 99.0 1139.1954750173668 173.31253111558945 0.009999999999999995 1.0 0.0 0.0 36356.65460638675 3635665.4606386754 2070.909549329278 207090.95493292809 1575043.1733307615 1575043.1733307615 24425.94132121735 2442594.1321217343 22502.743309594087 25172.346322012225 2.3271021821722084 2.3271021821722084 2.0726385421747799E-4 0.020726385421747793 7.901577988912307E-6 2.4494891765628157E-4 1586.0220950930295 51.61290322580645 94.0
18120.00113373326 0.99 99.0 1135.4517384896778 173.1689157761943 0.009999999999999995 1.0 0.0 0.0 36470.65460638675 3647065.4606386754 2080.5095493292815 208050.95493292809 1580683.1733307615 1580683.1733307615 24506.42987292935 2450642.987292935 22585.190959327603 25259.98844247957 2.326921360712874 2.326921360712874 2.072483663670499E-4 0.020724836636704987 7.897125968554343E-6 2.448109050251846E-4 1591.6967617597027 51.61290322580645 94.0
18180.00113373326 1.0 100.0 1176.6351922132078 173.025294034357 0.0 0.0 0.0 0.0 36584.83460638675 3658483.4606386754 2090.109549329282 209010.95493292809 1586305.1733307615 1586305.1733307615 24586.81782914364 2458681.782914364 22670.71297170963 25346.30818995909 2.3026067541538424 2.3026067541538424 2.2088660215799827E-4 0.022088660215799832 7.899207286932699E-6 2.448754258949136E-4 1597.3535084263747 51.61290322580645 93.0
18240.00113373326 1.0 100.0 1172.6643736838787 172.881676816052 0.0 0.0 0.0 0.0 36699.31460638675 3669931.4606386754 2099.7095493292795 209970.95493292809 1591896.1733307615 1591896.1733307615 24668.189432619605 2466818.943261961 22757.036371049293 25432.65788207413 2.327228518408782 2.327228518408782 2.0730107526369468E-4 0.020730107526369473 7.89821178192294E-6 2.448445652396111E-4 1602.9793928708225 51.61290322580645 94.0
18300.00113373326 1.0 100.0 1168.8953442387806 172.73805495681384 0.0 0.0 0.0 0.0 36813.31460638675 3681331.4606386754 2109.3095493292826 210930.95493292809 1597536.1733307615 1597536.1733307615 24750.02626793275 2475002.6267932756 22843.317857949703 25518.000958984998 2.3263352922620175 2.3263352922620175 2.073000303927072E-4 0.02073000303927072 7.899369834670704E-6 2.448804648747919E-4 1608.6540595374956 51.61290322580645 94.0
18360.00113373326 1.0 100.0 1165.1263928181238 172.59443377689524 0.0 0.0 0.0 0.0 36927.31460638675 3692731.4606386763 2118.909549329278 211890.95493292809 1603176.1733307615 1603176.1733307615 24831.47095793636 2483147.0957936365 22926.458478958655 25603.234235005173 2.3266766213001993 2.3266766213001993 2.0731063436974748E-4 0.02073106343697474 7.895966047445823E-6 2.4477494747082045E-4 1614.3287262041688 51.61290322580645 94.0
18420.00113373326 1.0 100.0 1161.3573724529463 172.45081809024148 0.0 0.0 0.0 0.0 37041.31460638675 3704131.4606386763 2128.5095493292815 212850.95493292809 1608816.1733307615 1608816.1733307615 24912.48750716072 2491248.7507160725 23009.21275823726 25687.367160543785 2.327114261316883 2.327114261316883 2.0730526720096838E-4 0.020730526720096832 7.899001689025884E-6 2.448690523598024E-4 1620.003392870842 51.61290322580645 94.0
18480.00113373326 0.99 99.0 1157.5946810933312 172.3072009331772 0.009999999999999995 1.0 0.0 0.0 37155.31460638675 3715531.4606386763 2138.1095493292823 213810.95493292809 1614456.1733307615 1614456.1733307615 24994.673772059392 2499467.377205938 23092.979729799255 25769.921900104513 2.327401349414494 2.327401349414494 2.072574165373809E-4 0.02072574165373809 7.899292749770416E-6 2.448780752428829E-4 1625.678059537515 51.61290322580645 94.0
18540.00113373326 0.99 99.0 1153.8508486744263 172.16357982754795 0.009999999999999995 1.0 0.0 0.0 37269.31460638675 3726931.4606386763 2147.7095493292795 214770.95493292809 1620096.1733307615 1620096.1733307615 25075.890452121006 2507589.045212101 23172.51423277689 25846.710840155076 2.3265457090419184 2.3265457090419184 2.0730025811727118E-4 0.020730025811727126 7.899883943080628E-6 2.448964022354994E-4 1631.3527262041882 51.61290322580645 94.0
18600.00113373326 0.99 99.0 1150.1068958281398 172.01995841474093 0.009999999999999995 1.0 0.0 0.0 37383.31460638675 3738331.4606386763 2157.3095493292826 215730.95493292809 1625736.1733307615 1625736.1733307615 25157.246075196465 2515724.607519646 23254.635116929203 25931.181585843227 2.3273619747195573 2.3273619747195573 2.0729571258323713E-4 0.020729571258323705 7.896284542284358E-6 2.447848208108151E-4 1637.0273928708614 51.61290322580645 94.0
