#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 890500000, SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15060.001133733262 0.99 99.0 2106.1048342552303 175.97445660889423 0.009999999999999993 1.0 0.0 0.0 28886.981160235307 2888698.116023531 1231.9895493292802 123198.95493292809 1505915.101748972 1505915.101748972 20342.802553526188 2034280.2553526193 18856.902022033086 20994.83767295065 2.475668587170583 2.475668587170583 1.1955561538413073E-4 0.011955561538413075 1.1839755867427547E-5 3.6703243189025397E-4 1514.214592718345 77.41935483870968 100.0
15120.001133733262 0.99 99.0 2103.9563125521263 175.7591563912736 0.009999999999999993 1.0 0.0 0.0 28992.581160235306 2899258.116023531 1246.3895493292814 124638.95493292809 1511915.101748972 1511915.101748972 20424.44742788234 2042444.742788235 18940.319482675335 21079.976372388588 2.474784748288383 2.474784748288383 1.1954005676333563E-4 0.011954005676333567 1.1841827556541119E-5 3.6709665425277465E-4 1520.2476593850138 77.41935483870968 100.0
15180.001133733262 0.99 99.0 2101.8077947991565 175.54385408880233 0.009999999999999993 1.0 0.0 0.0 29098.181160235305 2909818.116023531 1260.7895493292817 126078.95493292809 1517915.101748972 1517915.101748972 20505.93843015375 2050593.8430153748 19024.662849668977 21164.527693150416 2.4739829601325556 2.4739829601325556 1.1955311260246109E-4 0.011955311260246099 1.1839921128802755E-5 3.6703755499288543E-4 1526.2807260516824 77.41935483870968 100.0
15240.001133733262 0.99 99.0 2099.659250464068 175.32854413617463 0.009999999999999993 1.0 0.0 0.0 29203.781160235307 2920378.116023531 1275.1895493292795 127518.95493292809 1523915.101748972 1523915.101748972 20586.59406720981 2058659.4067209817 19107.924176052584 21250.334476202395 2.474567969106432 2.474567969106432 1.1956486875811579E-4 0.011956486875811584 1.1843954953900324E-5 3.6716260357091014E-4 1532.3137927183511 77.41935483870968 100.0
15300.001133733262 0.99 99.0 2142.528318941048 175.11323993863354 0.009999999999999993 1.0 0.0 0.0 29309.381160235305 2930938.116023531 1289.5895493292828 128958.95493292809 1529915.101748972 1529915.101748972 20666.840271823068 2066684.0271823057 19190.668579440764 21336.524825650224 2.474435250794529 2.474435250794529 1.1954870748799289E-4 0.011954870748799291 1.184046618251575E-5 3.670544516579883E-4 1538.3468593850198 77.41935483870968 100.0
15360.001133733262 0.99 99.0 2140.379767833534 174.89794001856237 0.009999999999999993 1.0 0.0 0.0 29414.981160235307 2941498.116023531 1303.98954932928 130398.95493292809 1535915.101748972 1535915.101748972 20749.104479229074 2074910.4479229078 19274.506743887312 21420.79752801099 2.474965684950398 2.474965684950398 1.1954643829505864E-4 0.011954643829505864 1.1840299446150297E-5 3.6704928283065927E-4 1544.3799260516885 77.41935483870968 100.0
15420.001133733262 0.99 99.0 2138.2312789085345 174.68263549596278 0.009999999999999993 1.0 0.0 0.0 29520.581160235306 2952058.116023531 1318.3895493292814 131838.95493292809 1541915.101748972 1541915.101748972 20831.367823908313 2083136.7823908315 19361.126994431484 21504.04255033244 2.474275785147718 2.474275785147718 1.1956407163556011E-4 0.01195640716355601 1.1840612218443998E-5 3.670589787717639E-4 1550.4129927183571 77.41935483870968 100.0
15480.001133733262 0.99 99.0 2136.0827265079756 174.4673324206682 0.009999999999999993 1.0 0.0 0.0 29626.18116023531 2962618.116023532 1332.7895493292822 133278.95493292809 1547915.101748972 1547915.101748972 20913.04617610913 2091304.6176109135 19445.68580766 21587.726376727467 2.475122963620547 2.475122963620547 1.1957506232159918E-4 0.011957506232159916 1.1842859147679311E-5 3.6712863357805855E-4 1556.4460593850258 77.41935483870968 100.0
15540.001133733262 0.99 99.0 2133.9342359314774 174.25202634827372 0.009999999999999993 1.0 0.0 0.0 29731.781160235307 2973178.116023532 1347.1895493292795 134718.95493292809 1553915.101748972 1553915.101748972 20994.667922283053 2099466.7922283052 19528.93858006555 21671.63963570038 2.474610870852017 2.474610870852017 1.195572876394552E-4 0.01195572876394552 1.1844179615691033E-5 3.6716956808642196E-4 1562.4791260516945 77.41935483870968 100.0
15600.001133733262 0.99 99.0 2131.785643175048 174.0367244226893 0.009999999999999993 1.0 0.0 0.0 29837.381160235305 2983738.116023532 1361.5895493292826 136158.95493292809 1559915.101748972 1559915.101748972 21076.753473271016 2107675.3473271015 19612.142205710967 21755.819343248706 2.47408917178732 2.47408917178732 1.1952030817119772E-4 0.011952030817119774 1.1841635210590962E-5 3.670906915283199E-4 1568.5121927183632 77.41935483870968 100.0
15660.001133733262 0.99 99.0 2129.637025963858 173.82141998589094 0.009999999999999993 1.0 0.0 0.0 29942.981160235307 2994298.116023532 1375.9895493292797 137598.95493292809 1565915.101748972 1565915.101748972 21159.56744891529 2115956.7448915294 19694.22495238203 21839.81013883003 2.4749728719931965 2.4749728719931965 1.1952558403798423E-4 0.011952558403798427 1.1841354226744337E-5 3.670819810290745E-4 1574.5452593850318 77.41935483870968 100.0
15720.001133733262 0.99 99.0 2127.488501643412 173.60611302546062 0.009999999999999993 1.0 0.0 0.0 30048.581160235306 3004858.116023532 1390.3895493292814 139038.95493292809 1571915.101748972 1571915.101748972 21241.99282049522 2124199.2820495213 19778.712008113405 21922.743967549985 2.4742942335093905 2.4742942335093905 1.1950488765486247E-4 0.011950488765486239 1.1841296978629252E-5 3.6708020633750686E-4 1580.5783260517005 77.41935483870968 100.0
15780.001133733262 0.99 99.0 2125.3439943294666 173.38827735201176 0.009999999999999993 1.0 0.0 0.0 30154.001160235308 3015400.116023532 1404.96954932928 140496.95493292809 1577915.101748972 1577915.101748972 21324.037841606936 2132403.784160693 19863.00180970814 22006.705570378457 2.473960578454569 2.473960578454569 1.1878708914883958E-4 0.011878708914883957 1.23333502116304E-5 3.823338565605424E-4 1586.6113927183692 80.64516129032258 100.0
15840.001133733262 0.99 99.0 2123.209385230582 173.1640146167675 0.009999999999999993 1.0 0.0 0.0 30259.001160235308 3025900.116023532 1419.96954932928 141996.95493292809 1583915.101748972 1583915.101748972 21404.752925023586 2140475.2925023586 19945.614239103565 22093.11567339199 2.4756686373051715 2.4756686373051715 1.1881954607623953E-4 0.011881954607623956 1.2332895555462412E-5 3.823197622193348E-4 1592.6444593850379 80.64516129032258 100.0
15900.001133733262 0.99 99.0 2121.0747694603137 172.9397486239697 0.009999999999999993 1.0 0.0 0.0 30364.001160235308 3036400.116023532 1434.96954932928 143496.95493292809 1589915.101748972 1589915.101748972 21484.474210607717 2148447.421060772 20028.73103019297 22175.86500030826 2.4756030521616066 2.4756030521616066 1.1876784527212418E-4 0.011876784527212416 1.233477279963825E-5 3.823779567887858E-4 1598.6775260517065 80.64516129032258 100.0
15960.001133733262 0.99 99.0 2118.9400776349753 172.71547963480577 0.009999999999999993 1.0 0.0 0.0 30469.001160235308 3046900.116023532 1449.96954932928 144996.95493292809 1595915.101748972 1595915.101748972 21565.248268977517 2156524.8268977525 20110.783729915707 22259.124541138794 2.4751951310617444 2.4751951310617444 1.1880902980117176E-4 0.011880902980117182 1.2336403258367406E-5 3.8242850100938966E-4 1604.7105927183752 80.64516129032258 100.0
16020.001133733262 0.99 99.0 2116.805371746278 172.49121429413336 0.009999999999999993 1.0 0.0 0.0 30574.001160235308 3057400.116023532 1464.96954932928 146496.95493292809 1601915.101748972 1601915.101748972 21646.620845094178 2164662.084509417 20192.933593948255 22342.907512851572 2.474476802081409 2.474476802081409 1.1878146701895052E-4 0.011878146701895057 1.233382272734663E-5 3.823485045477456E-4 1610.7436593850439 80.64516129032258 100.0
16080.001133733262 0.99 99.0 2114.6706942465066 172.26695255779669 0.009999999999999993 1.0 0.0 0.0 30679.001160235308 3067900.116023532 1479.96954932928 147996.95493292809 1607915.101748972 1607915.101748972 21728.887579258066 2172888.7579258056 20274.61123767466 22427.480202553514 2.475802681141062 2.475802681141062 1.1878077767532374E-4 0.011878077767532372 1.2336102130335442E-5 3.824191660403986E-4 1616.7767260517126 80.64516129032258 100.0
16140.001133733262 0.99 99.0 2112.5360759199834 172.04268407797713 0.009999999999999993 1.0 0.0 0.0 30784.001160235308 3078400.116023532 1494.96954932928 149496.95493292809 1613915.101748972 1613915.101748972 21810.41920414337 2181041.9204143374 20355.730785586344 22511.94747134637 2.475439944537031 2.475439944537031 1.1881550487796419E-4 0.01188155048779642 1.2335946625109059E-5 3.824143453783808E-4 1622.8097927183812 80.64516129032258 100.0
16200.001133733262 1.0 100.0 2155.3826770385613 171.8184198836655 0.0 0.0 0.0 0.0 30889.001160235308 3088900.116023532 1509.96954932928 150996.95493292809 1619915.101748972 1619915.101748972 21891.458866062403 2189145.88660624 20438.215975977164 22597.679634466163 2.473741213381478 2.473741213381478 1.1878915402996163E-4 0.011878915402996161 1.2333091454368911E-5 3.8232583508543633E-4 1628.84285938505 80.64516129032258 100.0
16260.001133733262 1.0 100.0 2153.2229651587163 171.59415368923197 0.0 0.0 0.0 0.0 30994.001160235308 3099400.116023532 1524.96954932928 152496.95493292809 1625915.101748972 1625915.101748972 21973.49977465906 2197349.9774659057 20521.946901344676 22682.08569865986 2.4757033932777284 2.4757033932777284 1.1879182509562898E-4 0.011879182509562896 1.2333312935998878E-5 3.8233270101596526E-4 1634.8759260517186 80.64516129032258 100.0
16320.001133733262 1.0 100.0 2151.0687640760607 171.3663064789329 0.0 0.0 0.0 0.0 31098.751160235308 3109875.116023532 1540.21954932928 154021.95493292809 1631915.101748972 1631915.101748972 22055.817897887577 2205581.7897887575 20604.03568151473 22766.512427832746 2.4758027180848554 2.4758027180848554 1.1800609353531795E-4 0.011800609353531792 1.2829713425247318E-5 3.9772111618266686E-4 1640.9089927183873 83.87096774193549 100.0
16380.001133733262 1.0 100.0 2148.9229705051157 171.1330743559618 0.0 0.0 0.0 0.0 31203.151160235306 3120315.116023532 1555.8195493292783 155581.95493292809 1637915.101748972 1637915.101748972 22138.513277003945 2213851.327700395 20687.45260439336 22851.653267905145 2.474230369625215 2.474230369625215 1.1801389590632051E-4 0.011801389590632046 1.28293829003223E-5 3.9771086990999133E-4 1646.942059385056 83.87096774193549 100.0
16440.00113373326 1.0 100.0 2146.777121434886 170.89985276139575 0.0 0.0 0.0 0.0 31307.551160235307 3130755.116023532 1571.419549329282 157141.95493292809 1643915.101748972 1643915.101748972 22220.207072553854 2222020.707255385 20770.84891718593 22936.133761475507 2.475029184306584 2.475029184306584 1.1802288394585979E-4 0.011802288394585976 1.28252922861222E-5 3.9758406086978825E-4 1652.9751260517246 83.87096774193549 100.0
16500.00113373326 1.0 100.0 2144.6312616408586 170.66662382575734 0.0 0.0 0.0 0.0 31411.95116023531 3141195.116023532 1587.0195493292797 158701.95493292809 1649915.101748972 1649915.101748972 22302.244078179603 2230224.4078179607 20854.54670720338 23019.816892281156 2.475323747746312 2.475323747746312 1.1802644268387205E-4 0.011802644268387206 1.2828540203584794E-5 3.976847463111286E-4 1659.0081927183933 83.87096774193549 100.0
16560.00113373326 1.0 100.0 2142.4853584551925 170.43340004231973 0.0 0.0 0.0 0.0 31516.351160235306 3151635.116023532 1602.6195493292819 160261.95493292809 1655915.101748972 1655915.101748972 22384.977952034897 2238497.7952034897 20938.425186454944 23102.885172302827 2.4742535320474017 2.4742535320474017 1.1804865476217439E-4 0.011804865476217442 1.282700493896957E-5 3.9763715310805667E-4 1665.041259385062 83.87096774193549 100.0
16620.00113373326 1.0 100.0 2140.3395593328232 170.20017439449836 0.0 0.0 0.0 0.0 31620.751160235308 3162075.116023532 1618.21954932928 161821.95493292809 1661915.101748972 1661915.101748972 22468.098634288137 2246809.8634288143 21022.533691933993 23183.256139205903 2.474387577829654 2.474387577829654 1.1801706970956037E-4 0.011801706970956038 1.2824890667438167E-5 3.975716106905831E-4 1671.0743260517306 83.87096774193549 100.0
16680.00113373326 1.0 100.0 2138.193787324942 169.9669517576499 0.0 0.0 0.0 0.0 31725.151160235306 3172515.116023531 1633.819549329278 163381.95493292809 1667915.101748972 1667915.101748972 22551.3777486404 2255137.77486404 21108.322144598696 23264.464857315626 2.474966202736606 2.474966202736606 1.1804641731114491E-4 0.011804641731114495 1.2829737782361256E-5 3.9772187125319895E-4 1677.1073927183993 83.87096774193549 100.0
16740.00113373326 1.0 100.0 2136.0480101151347 169.73372819453957 0.0 0.0 0.0 0.0 31829.551160235307 3182955.116023531 1649.419549329282 164941.95493292809 1673915.101748972 1673915.101748972 22634.622870912786 2263462.287091279 21194.570543038895 23346.72084382057 2.4753233492412714 2.4753233492412714 1.1801438985216536E-4 0.01180143898521654 1.2828299225881301E-5 3.976772760023202E-4 1683.140459385068 83.87096774193549 100.0
16800.00113373326 1.0 100.0 2133.902130275807 169.50050784594063 0.0 0.0 0.0 0.0 31933.951160235305 3193395.116023531 1665.0195493292797 166501.95493292809 1679915.101748972 1679915.101748972 22717.992668367482 2271799.2668367485 21279.15817469604 23429.261598467023 2.474377143128739 2.474377143128739 1.1802558315697969E-4 0.011802558315697969 1.2828620445958704E-5 3.9768723382471987E-4 1689.1735260517366 83.87096774193549 100.0
16860.00113373326 1.0 100.0 2131.756251860941 169.2672829688532 0.0 0.0 0.0 0.0 32038.351160235306 3203835.116023531 1680.6195493292823 168061.95493292809 1685915.101748972 1685915.101748972 22801.112965558925 2280111.2965558916 21362.142072665138 23512.17262067822 2.4745996229677774 2.4745996229677774 1.1801396139409093E-4 0.011801396139409101 1.2827902348487395E-5 3.976649728031093E-4 1695.2065927184053 83.87096774193549 100.0
16920.00113373326 1.0 100.0 2129.610444818741 169.03406035163417 0.0 0.0 0.0 0.0 32142.751160235308 3214275.116023531 1696.21954932928 169621.95493292809 1691915.101748972 1691915.101748972 22884.726553747016 2288472.6553747025 21444.373071376063 23594.164370206945 2.475293266415837 2.475293266415837 1.1800769717700119E-4 0.01180076971770012 1.2827441095590422E-5 3.97650673963303E-4 1701.239659385074 83.87096774193549 100.0
16980.00113373326 1.0 100.0 2127.4646829485014 168.80083728715505 0.0 0.0 0.0 0.0 32247.151160235306 3224715.116023531 1711.819549329278 171181.95493292809 1697915.101748972 1697915.101748972 22967.329873986186 2296732.987398619 21526.726317367036 23676.55371470945 2.4746596089406667 2.4746596089406667 1.1802139806275697E-4 0.011802139806275699 1.2827736610705015E-5 3.976598349318555E-4 1707.2727260517427 83.87096774193549 100.0
17040.00113373326 0.99 99.0 2125.318898977717 168.57174036811324 0.0 0.0 0.032258064516129045 1.0 32351.551160235307 3235155.116023531 1727.4195493292823 172741.95493292809 1703915.101748972 1703915.101748972 23049.536269064145 2304953.6269064145 21610.742070640474 23758.71038818679 2.4756235109122597 2.4756235109122597 1.1795892454408345E-4 0.011795892454408345 1.2829316355963385E-5 3.9770880703486497E-4 1713.3057927184113 83.87096774193549 100.0
17100.00113373326 1.0 100.0 2123.173043263226 178.21485817479885 0.0 0.0 0.0 0.0 32455.951160235305 3245595.116023531 1743.0195493292795 174301.95493292809 1709915.101748972 1709915.101748972 23131.495079284512 2313149.5079284515 21682.735034572106 23842.106797045737 2.474485668321196 2.474485668321196 1.1798776450449842E-4 0.011798776450449841 1.2827160184668494E-5 3.9764196572472334E-4 1719.33885938508 83.87096774193549 100.0
17160.00113373326 1.0 100.0 2121.0271363023053 177.98163268017896 0.0 0.0 0.0 0.0 32560.351160235306 3256035.116023531 1758.6195493292826 175861.95493292809 1715915.101748972 1715915.101748972 23214.525726417574 2321452.5726417587 21726.738369726485 23924.89098446616 2.4748871838285647 2.4748871838285647 1.180293779979588E-4 0.011802937799795882 1.2828124360769234E-5 3.9767185518384626E-4 1725.3719260517487 83.87096774193549 100.0
17220.00113373326 1.0 100.0 2118.8812423027834 177.7484099298634 0.0 0.0 0.0 0.0 32664.751160235308 3266475.116023532 1774.21954932928 177421.95493292809 1721915.101748972 1721915.101748972 23297.424846862366 2329742.4846862364 21810.24925494307 24007.675543726862 2.4755349986836577 2.4755349986836577 1.1804797658837887E-4 0.01180479765883789 1.2827335365008658E-5 3.9764739631526847E-4 1731.4049927184174 83.87096774193549 100.0
17280.00113373326 0.99 99.0 2116.7561861121208 177.5065268886698 0.009999999999999995 1.0 0.0 0.0 32768.56116023531 3276856.116023532 1790.409549329279 179040.95493292809 1727915.101748972 1727915.101748972 23379.69149327435 2337969.149327436 21893.68010266833 24089.696939120895 2.475725287925486 2.475725287925486 1.1728245489716373E-4 0.01172824548971637 1.3321572125849943E-5 4.1296873590134815E-4 1737.438059385086 87.09677419354838 100.0
17340.00113373326 0.99 99.0 2114.649283912383 177.2643410010624 0.009999999999999995 1.0 0.0 0.0 32872.361160235305 3287236.116023532 1806.6095493292805 180660.95493292809 1733915.101748972 1733915.101748972 23460.73953254253 2346073.953254253 21976.16755989683 24172.482069659334 2.4743536835308837 2.4743536835308837 1.1728129303473055E-4 0.011728129303473058 1.3320032960597533E-5 4.1292102177852355E-4 1743.4711260517547 87.09677419354838 100.0
17400.00113373326 0.99 99.0 2112.4209035176627 177.10055251279246 0.009999999999999995 1.0 0.0 0.0 32981.63116023531 3298163.116023532 1817.339549329283 181733.95493292809 1739915.101748972 1739915.101748972 23540.299916788877 2354029.991678888 22058.98057582449 24255.267572033077 2.4738407447401145 2.4738407447401145 1.340904304080853E-4 0.013409043040808522 2.478702938519505E-6 7.683979109410468E-5 1749.5041927184234 16.129032258064516 100.0
17460.00113373326 0.99 99.0 2110.008544605783 177.05549329606762 0.009999999999999995 1.0 0.0 0.0 33098.63116023531 3309863.116023532 1820.339549329283 182033.95493292809 1745915.101748972 1745915.101748972 23620.544116313846 2362054.411631385 22072.488505701556 24339.179217543224 2.475775651063787 2.475775651063787 1.3404962055244004E-4 0.013404962055244003 2.477751120549195E-6 7.681028473702502E-5 1755.537259385092 16.129032258064516 100.0
17520.00113373326 0.99 99.0 2107.5960403220142 177.0104436924317 0.009999999999999995 1.0 0.0 0.0 33215.63116023531 3321563.116023532 1823.3395493292833 182333.95493292809 1751915.101748972 1751915.101748972 23700.043799582447 2370004.3799582454 22072.488505701556 24420.596348332332 2.4737551634339727 2.4737551634339727 1.3405958452639982E-4 0.013405958452639977 2.4757829357511515E-6 7.674927100828571E-5 1761.5703260517607 16.129032258064516 100.0
17580.00113373326 0.99 99.0 2105.183638248952 176.9653883504302 0.009999999999999995 1.0 0.0 0.0 33332.63116023531 3333263.116023532 1826.3395493292833 182633.95493292809 1757915.101748972 1757915.101748972 23781.36935675317 2378136.9356753165 22151.697329571656 24504.55220643979 2.4752326783363263 2.4752326783363263 1.340251462611627E-4 0.013402514626116264 2.480211956876196E-6 7.688657066316207E-5 1767.6033927184294 16.129032258064516 100.0
17640.00113373326 0.99 99.0 2102.7711843018033 176.9203409215793 0.009999999999999995 1.0 0.0 0.0 33449.63116023531 3344963.116023532 1829.3395493292833 182933.95493292809 1763915.101748972 1763915.101748972 23861.505058128394 2386150.505812839 22233.848819264873 24590.501226416465 2.4743167594040156 2.4743167594040156 1.340812827071451E-4 0.013408128270714513 2.4763898808081997E-6 7.676808630505419E-5 1773.636459385098 16.129032258064516 100.0
17700.00113373326 0.99 99.0 2100.358706177446 176.8752908931064 0.009999999999999995 1.0 0.0 0.0 33566.63116023531 3356663.116023532 1832.3395493292833 183233.95493292809 1769915.101748972 1769915.101748972 23942.49307904095 2394249.3079040954 22317.001372691364 24677.725258752947 2.4750334024408573 2.4750334024408573 1.3406447295242775E-4 0.013406447295242777 2.4791333794232782E-6 7.685313476212163E-5 1779.6695260517668 16.129032258064516 100.0
17760.00113373326 0.99 99.0 2097.94630836503 176.8302418412811 0.009999999999999995 1.0 0.0 0.0 33683.63116023531 3368363.116023532 1835.3395493292833 183533.95493292809 1775915.101748972 1775915.101748972 24024.570497507877 2402457.0497507867 22399.766741923384 24760.935759825174 2.4749970956184355 2.4749970956184355 1.3410997814036922E-4 0.013410997814036926 2.4785501322706137E-6 7.683505410038902E-5 1785.7025927184354 16.129032258064516 100.0
17820.00113373326 0.99 99.0 2095.533901469484 176.7851967948467 0.009999999999999995 1.0 0.0 0.0 33800.63116023531 3380063.116023532 1838.3395493292833 183833.95493292809 1781915.101748972 1781915.101748972 24106.20515768267 2410620.5157682686 22481.921731038878 24845.873963711485 2.4750311204845366 2.4750311204845366 1.3407885204257534E-4 0.013407885204257534 2.4750731374705993E-6 7.672726726158859E-5 1791.735659385104 16.129032258064516 100.0
17880.00113373326 0.99 99.0 2093.1214405243545 176.74014415305285 0.009999999999999995 1.0 0.0 0.0 33917.63116023531 3391763.116023532 1841.3395493292833 184133.95493292809 1787915.101748972 1787915.101748972 24187.228414502093 2418722.8414502083 22563.6446612244 24930.811781427445 2.4746857545770435 2.4746857545770435 1.3398638603131453E-4 0.01339863860313146 2.4768551395410355E-6 7.67825093257721E-5 1797.7687260517728 16.129032258064516 100.0
17940.00113373326 0.99 99.0 2090.708971919569 176.69510033365498 0.009999999999999995 1.0 0.0 0.0 34034.63116023531 3403463.116023532 1844.3395493292833 184433.95493292809 1793915.101748972 1793915.101748972 24267.619372562716 2426761.937256271 22646.92083865445 25014.26774744095 2.4748498291424825 2.4748498291424825 1.340423093623015E-4 0.013404230936230149 2.4780587888225614E-6 7.681982245349939E-5 1803.8017927184414 16.129032258064516 100.0
18000.00113373326 0.99 99.0 2088.296502957774 176.65004415104963 0.009999999999999995 1.0 0.0 0.0 34151.63116023531 3415163.116023532 1847.3395493292833 184733.95493292809 1799915.101748972 1799915.101748972 24349.662296218066 2434966.2296218066 22730.155798576765 25099.204946111062 2.4756074073384875 2.4756074073384875 1.3403576639610808E-4 0.01340357663961081 2.477777679135039E-6 7.681110805318618E-5 1809.8348593851101 16.129032258064516 100.0
18060.00113373326 0.99 99.0 2085.884125360672 176.60499088417933 0.009999999999999995 1.0 0.0 0.0 34268.63116023531 3426863.116023532 1850.3395493292833 185033.95493292809 1805915.101748972 1805915.101748972 24432.149068328636 2443214.906832864 22812.940118958424 25184.141758606977 2.4752715206796188 2.4752715206796188 1.3404153554982842E-4 0.013404153554982843 2.4777936575910304E-6 7.681160338532192E-5 1815.8679260517788 16.129032258064516 100.0
18120.00113373326 0.99 99.0 2083.471673813094 176.55993715074732 0.009999999999999995 1.0 0.0 0.0 34385.63116023531 3438563.116023532 1853.3395493292833 185333.95493292809 1811915.101748972 1811915.101748972 24513.890678967193 2451389.0678967205 22896.011802725763 25268.388391172564 2.4745882191275976 2.4745882191275976 1.3407541887740303E-4 0.013407541887740307 2.4790899926842877E-6 7.685178977321293E-5 1821.9009927184475 16.129032258064516 100.0
18180.00113373326 1.0 100.0 2126.0524784264608 176.51488805286937 0.0 0.0 0.0 0.0 34502.63116023531 3450263.116023532 1856.3395493292833 185633.95493292809 1817915.101748972 1817915.101748972 24595.856172213633 2459585.6172213634 22978.38704103486 25353.35150810856 2.474654865307401 2.474654865307401 1.3402538519988644E-4 0.013402538519988646 2.4772785070261518E-6 7.679563371781069E-5 1827.9340593851161 16.129032258064516 100.0
18240.00113373326 1.0 100.0 2123.615063687655 176.46983619751694 0.0 0.0 0.0 0.0 34619.63116023531 3461963.116023532 1859.3395493292833 185933.95493292809 1823915.101748972 1823915.101748972 24677.476207561114 2467747.6207561116 23061.172304532378 25436.597754228696 2.4753550481193103 2.4753550481193103 1.3405683125501176E-4 0.013405683125501172 2.4788400994926633E-6 7.684404308427257E-5 1833.9671260517848 16.129032258064516 100.0
18300.00113373326 1.0 100.0 2121.1774882501136 176.42478614114663 0.0 0.0 0.0 0.0 34736.63116023531 3473663.116023532 1862.3395493292833 186233.95493292809 1829915.101748972 1829915.101748972 24759.41214632311 2475941.2146323095 23144.460183388044 25521.733955440908 2.4749049774127725 2.4749049774127725 1.340900557474115E-4 0.013409005574741149 2.4774614409338855E-6 7.680130466895044E-5 1840.0001927184535 16.129032258064516 100.0
18360.00113373326 1.0 100.0 2118.7398670522443 176.3797381997872 0.0 0.0 0.0 0.0 34853.63116023531 3485363.116023532 1865.3395493292833 186533.95493292809 1835915.101748972 1835915.101748972 24841.085893952302 2484108.589395229 23228.01332015508 25607.621798271273 2.4736520784952396 2.4736520784952396 1.3406221218288967E-4 0.01340622121828897 2.474446688645781E-6 7.670784734801918E-5 1846.0332593851222 16.129032258064516 100.0
18420.00113373326 1.0 100.0 2116.30224578043 176.33468228299148 0.0 0.0 0.0 0.0 34970.63116023531 3497063.116023532 1868.3395493292833 186833.95493292809 1841915.101748972 1841915.101748972 24922.792043730664 2492279.204373066 23309.871205820786 25693.25631519027 2.4757872673661034 2.4757872673661034 1.3404596857121627E-4 0.01340459685712163 2.4779449303469406E-6 7.681629284075516E-5 1852.0663260517908 16.129032258064516 100.0
18480.00113373326 0.99 99.0 2113.8709206771614 176.28962892076268 0.009999999999999995 1.0 0.0 0.0 35087.63116023531 3508763.116023532 1871.3395493292833 187133.95493292809 1847915.101748972 1847915.101748972 25005.553030753268 2500555.303075327 23393.826939160594 25776.533542813788 2.474468224528511 2.474468224528511 1.3407242849149944E-4 0.01340724284914994 2.4786553276490796E-6 7.683831515712145E-5 1858.0993927184595 16.129032258064516 100.0
18540.00113373326 0.99 99.0 2111.4584780403407 176.24457506875876 0.009999999999999995 1.0 0.0 0.0 35204.63116023531 3520463.116023532 1874.3395493292833 187433.95493292809 1853915.101748972 1853915.101748972 25087.736755453683 2508773.6755453683 23480.97236937205 25859.789694159135 2.4742550529619987 2.4742550529619987 1.340507185192379E-4 0.013405071851923798 2.47928932805014E-6 7.685796916955434E-5 1864.1324593851282 16.129032258064516 100.0
18600.00113373326 0.99 99.0 2109.04594276405 176.19952121286374 0.009999999999999995 1.0 0.0 0.0 35321.63116023531 3532163.116023532 1877.3395493292833 187733.95493292809 1859915.101748972 1859915.101748972 25169.447186092024 2516944.718609201 23567.897258051522 25940.907643197406 2.4751999345072933 2.4751999345072933 1.3408986881193594E-4 0.013408986881193597 2.4776529593953176E-6 7.680724174125486E-5 1870.1655260517969 16.129032258064516 100.0
18660.00113373326 0.99 99.0 2106.6334014716886 176.15447074475762 0.009999999999999995 1.0 0.0 0.0 35438.63116023531 3543863.116023532 1880.3395493292833 188033.95493292809 1865915.101748972 1865915.101748972 25250.8948677499 2525089.486774991 23654.443725821922 25970.898392320036 2.475352321451836 2.475352321451836 1.3404801826816847E-4 0.013404801826816849 2.4791070582251038E-6 7.685231880497821E-5 1876.1985927184655 16.129032258064516 100.0
18720.00113373326 0.99 99.0 2104.220941048536 176.109411338517 0.009999999999999995 1.0 0.0 0.0 35555.63116023531 3555563.116023532 1883.3395493292833 188333.95493292809 1871915.101748972 1871915.101748972 25332.588909630293 2533258.890963028 23742.08559863846 26050.895040501 2.4753579155657706 2.4753579155657706 1.3405313836186819E-4 0.013405313836186821 2.477054349721617E-6 7.678868484137013E-5 1882.2316593851342 16.129032258064516 100.0
18780.00113373326 0.99 99.0 2101.8085987735294 176.06435815363392 0.009999999999999995 1.0 0.0 0.0 35672.63116023531 3567263.116023531 1886.3395493292833 188633.95493292809 1877915.101748972 1877915.101748972 25412.91724012922 2541291.724012921 23828.894563875598 26132.527844472115 2.4741054031238967 2.4741054031238967 1.3403545685911224E-4 0.013403545685911223 2.4792571221301557E-6 7.685697078603484E-5 1888.2647260518029 16.129032258064516 100.0
