#####################################################################
# Alchemist log file - simulation started at: 2024-05-21T17:11+0000 #
#####################################################################
#
# Seed = 6.0, Thresholds = [10.0, 100.0], SwapPolicy = wearable
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudInstance[sum] SmartphoneRechargeTime[mean] WearableRechargeTime[mean] PercentageSensorInWearable BehaviorOffloadedInCloud 
3720.001281360956 1.0 100.0 3356.6989677719366 219.51488713164608 0.0 0.0 0.0 0.0 7439.093655875866 743909.3655875867 3719.546827937933 371954.6827937933 0.0 0.0 3248.5334057100467 324853.3405710047 247.17266707547967 5256.214991730859 12.605104336105555 12.605104336105555 1.4227156994487504 142.27156994487507 0.14004397025065227 14.004397025065222 3.7004799999998377 1.0 344.74000000000007 344.74000000000007 100.0 0.0
3780.001281360956 1.0 100.0 3349.506907803572 218.80679532350794 0.0 0.0 0.0 0.0 7559.093655875866 755909.3655875868 3779.546827937933 377954.6827937934 0.0 0.0 3309.173739073356 330917.37390733586 247.17266707547967 5338.108269071524 13.559437799435294 13.559437799435294 1.4214543697078033 142.14543697078034 0.1396745044797687 13.96745044797687 3.7602133333331627 1.0 344.74000000000007 344.74000000000007 100.0 0.0
3840.001281360956 1.0 100.0 3342.3251868843568 218.09846098999205 0.0 0.0 0.0 0.0 7679.093655875866 767909.3655875868 3839.546827937933 383954.6827937934 0.0 0.0 3368.1972011618377 336819.72011618403 247.17266707547967 5419.642769030751 7.626944188189441 7.626944188189441 1.432449602299959 143.24496022999588 0.1402746838456405 14.027468384564052 3.8199466666664876 1.0 344.74000000000007 344.74000000000007 100.0 0.0
3900.001281360956 1.0 100.0 3335.14625222244 217.39056883348897 0.0 0.0 0.0 0.0 7799.093655875866 779909.3655875867 3899.546827937933 389954.6827937933 0.0 0.0 3429.495770570828 342949.57705708285 247.17266707547967 5498.854180426772 17.361334966326236 17.361334966326236 1.3926727017031066 139.26727017031064 0.1402217883940821 14.022178839408213 3.8796799999998126 1.0 344.74000000000007 344.74000000000007 100.0 0.0
3960.001281360956 1.0 100.0 3327.970084257594 216.68250378725983 0.0 0.0 0.0 0.0 7919.093655875866 791909.3655875868 3959.546827937933 395954.6827937934 0.0 0.0 3492.116536750764 349211.65367507655 247.17266707547967 5578.982875089768 2.531523510991347 2.531523510991347 1.4375852969832141 143.75852969832138 0.13989587853528684 13.989587853528691 3.9394133333331376 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4020.001281360956 1.0 100.0 3320.7835085336 215.9742553326867 0.0 0.0 0.0 0.0 8039.093655875866 803909.3655875868 4019.546827937933 401954.6827937934 0.0 0.0 3557.189044768572 355718.9044768572 247.17266707547967 5662.19882770642 10.552404651436069 10.552404651436069 1.4185935239604348 141.85935239604345 0.13981770768771404 13.981770768771405 3.9991466666664626 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4080.001281360956 1.0 100.0 3313.5818928020526 215.26586369192043 0.0 0.0 0.0 0.0 8159.093655875866 815909.3655875867 4079.546827937933 407954.6827937933 0.0 0.0 3621.7729493998963 362177.29493998963 247.17266707547967 5745.353625216104 0.14335616283913485 0.14335616283913485 1.4189953696829516 141.89953696829514 0.1401015281095387 14.010152810953869 4.058879999999814 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4140.0012813609555 1.0 100.0 3306.442446421687 214.55993537599733 0.0 0.0 0.0 0.0 8279.093655875866 827909.3655875867 4139.546827937933 413954.6827937933 0.0 0.0 3685.1139244355795 368511.3924435579 247.17266707547967 5829.408945723493 1.2610297265246975 1.2610297265246975 1.4094205499482517 140.94205499482516 0.14018978158970055 14.018978158970057 4.118613333333165 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4200.0012813609555 1.0 100.0 3299.270114256507 213.85218558461537 0.0 0.0 0.0 0.0 8399.093655875866 839909.3655875867 4199.546827937933 419954.6827937933 0.0 0.0 3745.255527033713 374525.55270337116 247.17266707547967 5915.8423695412175 14.46256788086309 14.46256788086309 1.404537488150778 140.4537488150778 0.14021080772440533 14.021080772440536 4.178346666666517 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4260.0012813609555 1.0 100.0 3292.081833017911 213.14387996531812 0.0 0.0 0.0 0.0 8519.093655875866 851909.3655875867 4259.546827937933 425954.6827937933 0.0 0.0 3806.452536116814 380645.25361168134 247.17266707547967 5996.596936098313 2.0112711322536097 2.0112711322536097 1.447078157385932 144.70781573859318 0.14044643065587725 14.044643065587728 4.238079999999869 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4320.0012813609555 1.0 100.0 3284.903579436543 212.4359809985619 0.0 0.0 0.0 0.0 8639.093655875866 863909.3655875867 4319.546827937933 431954.6827937933 0.0 0.0 3865.8251541396153 386582.5154139615 247.17266707547967 6077.206292048178 4.685447952815238 4.685447952815238 1.3901466765847503 139.01466765847505 0.13994586307538195 13.994586307538189 4.29781333333322 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4380.0012813609555 1.0 100.0 3277.704304288172 211.72781149905376 0.0 0.0 0.0 0.0 8759.093655875866 875909.3655875867 4379.546827937933 437954.6827937933 0.0 0.0 3924.8811643588197 392488.1164358817 247.17266707547967 6157.720085284512 10.043082575182078 10.043082575182078 1.4318191271891942 143.18191271891945 0.1404687539028171 14.04687539028171 4.357546666666572 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4440.0012813609555 1.0 100.0 3270.5306957168164 211.01997020462522 0.0 0.0 0.0 0.0 8879.093655875866 887909.3655875867 4439.546827937933 443954.6827937933 0.0 0.0 3979.362147950375 397936.2147950375 250.09359942717867 6237.586621401879 16.642974680562926 16.642974680562926 1.3823545977925624 138.23545977925622 0.14026131355758592 14.02613135575859 4.4172799999999235 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4500.0012813609555 1.0 100.0 3263.336517380083 210.3118963395253 0.0 0.0 0.0 0.0 8999.093655875866 899909.3655875867 4499.546827937933 449954.6827937933 0.0 0.0 4035.240056244863 403524.00562448654 333.8707445417564 6317.04320993889 17.716721312253988 17.716721312253988 1.417180367704906 141.71803677049064 0.13973004250793863 13.97300425079386 4.477013333333275 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4560.0012813609555 1.0 100.0 3256.141419030406 209.60404846639665 0.0 0.0 0.0 0.0 9119.093655875866 911909.3655875868 4559.546827937933 455954.6827937934 0.0 0.0 4093.5116683333877 409351.1668333388 414.3194082745685 6396.16858262446 9.308737600111767 9.308737600111767 1.4228987674900246 142.2898767490025 0.13987377882562535 13.987377882562534 4.536746666666627 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4620.0012813609555 1.0 100.0 3248.955849173531 208.89616521811197 0.0 0.0 0.0 0.0 9239.093655875866 923909.3655875868 4619.546827937933 461954.6827937934 0.0 0.0 4150.562883143596 415056.2883143596 494.9919781377035 6465.64653032139 13.920578276213233 13.920578276213233 1.4291484017991454 142.9148401799146 0.14019964154464248 14.019964154464251 4.596479999999978 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4680.0012813609555 1.0 100.0 3241.766959645762 208.18802255952045 0.0 0.0 0.0 0.0 9359.093655875866 935909.3655875868 4679.546827937933 467954.6827937934 0.0 0.0 4205.447119417858 420544.7119417858 577.3635311908404 6548.423727347152 4.32508714645277 4.32508714645277 1.4209177592552504 142.09177592552513 0.13989502054879505 13.989502054879505 4.65621333333333 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4740.0012813609555 1.0 100.0 3234.5938539318527 207.479865374599 0.0 0.0 0.0 0.0 9479.093655875866 947909.3655875868 4739.546827937933 473954.6827937934 0.0 0.0 4261.031107299887 426103.11072998866 661.2845548656443 6629.937549296973 6.394051027565263 6.394051027565263 1.4310659238115997 143.10659238116 0.13954308553523687 13.954308553523687 4.715946666666682 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4800.0012813609555 1.0 100.0 3227.4052829195907 206.77200919781495 0.0 0.0 0.0 0.0 9599.093655875866 959909.3655875868 4799.546827937933 479954.6827937934 0.0 0.0 4313.891431832437 431389.14318324375 743.0312144206924 6710.642812697657 4.815159887990312 4.815159887990312 1.441736646830667 144.17366468306668 0.13998975713015205 13.998975713015204 4.775680000000033 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4860.0012813609555 1.0 100.0 3220.2166123604566 206.06401509300218 0.0 0.0 0.0 0.0 9719.093655875866 971909.3655875867 4859.546827937933 485954.6827937933 0.0 0.0 4364.970778263953 436497.0778263956 825.466703904947 6792.051654497332 14.913669176767408 14.913669176767408 1.4179552606256192 141.79552606256192 0.14013279160846867 14.013279160846867 4.835413333333385 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4920.0012813609555 1.0 100.0 3213.029131758868 205.35547716596034 0.0 0.0 0.0 0.0 9839.093655875866 983909.3655875867 4919.546827937933 491954.6827937933 0.0 0.0 4416.3821602888775 441638.2160288877 908.6583247159616 6873.738686299717 14.710287317265921 14.710287317265921 1.4499411653488405 144.99411653488409 0.13968616408501433 13.968616408501425 4.8951466666667365 1.0 344.74000000000007 344.74000000000007 100.0 0.0
4980.0012813609555 1.0 100.0 3205.822928961199 204.64750954608286 0.0 0.0 0.0 0.0 9959.093655875866 995909.3655875867 4979.546827937933 497954.6827937933 0.0 0.0 4468.838344865892 446883.8344865893 994.7753009939138 6956.718635867576 1.7602074707483164 1.7602074707483164 1.423774266912947 142.37742669129472 0.14026078928040583 14.026078928040583 4.954880000000088 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5040.0012813609555 1.0 100.0 3198.6499434560164 203.9392924410212 0.0 0.0 0.0 0.0 10079.093655875866 1007909.3655875867 5039.546827937933 503954.6827937933 0.0 0.0 4521.684923777005 452168.4923777005 1035.9697371616085 7039.7538653405845 3.744351902426309 3.744351902426309 1.4374664786187694 143.74664786187697 0.14028638548744837 14.02863854874484 5.01461333333344 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5100.0012813609555 1.0 100.0 3191.4669594221036 203.2306015187903 0.0 0.0 0.0 0.0 10199.093655875866 1019909.3655875868 5099.546827937933 509954.6827937934 0.0 0.0 4576.61627628753 457661.62762875285 1035.9697371616085 7121.321136780538 12.889341738601788 12.889341738601788 1.4410238158300621 144.10238158300623 0.14023473069735162 14.02347306973516 5.074346666666791 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5160.0012813609555 1.0 100.0 3184.2677342385473 202.5220035387076 0.0 0.0 0.0 0.0 10319.093655875866 1031909.3655875868 5159.546827937933 515954.6827937934 0.0 0.0 4631.347842386294 463134.7842386294 1035.9697371616085 7204.7358986979025 7.922670680709141 7.922670680709141 1.4298235148428597 142.98235148428597 0.14048315319545193 14.048315319545187 5.134080000000143 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5220.0012813609555 1.0 100.0 3177.082683895257 201.8139723429714 0.0 0.0 0.0 0.0 10439.093655875866 1043909.3655875868 5219.546827937933 521954.6827937934 0.0 0.0 4685.697395353306 468569.73953533056 1035.9697371616085 7287.937538747804 0.171961482451513 0.171961482451513 1.4258886940557816 142.5888694055782 0.1402890243184609 14.02890243184609 5.193813333333495 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5280.0012813609555 1.0 100.0 3169.8906903193783 201.1059574221527 0.0 0.0 0.0 0.0 10559.093655875866 1055909.3655875868 5279.546827937933 527954.6827937934 0.0 0.0 4737.577585287512 473757.7585287512 1035.9697371616085 7372.795113505454 3.3030568572872583 3.3030568572872583 1.4545605691148789 145.45605691148785 0.14012508385588898 14.0125083855889 5.253546666666846 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5340.0012813609555 1.0 100.0 3162.7002983601606 200.39823124325684 0.0 0.0 0.0 0.0 10679.093655875866 1067909.3655875868 5339.546827937933 533954.6827937934 0.0 0.0 4786.063380362845 478606.33803628455 1035.9697371616085 7461.189652868658 13.988566123422883 13.988566123422883 1.456621241776172 145.6621241776172 0.14012507866463908 14.012507866463906 5.313280000000198 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5400.0012813609555 1.0 100.0 3155.505748814521 199.6902237346012 0.0 0.0 0.0 0.0 10799.093655875866 1079909.3655875868 5399.546827937933 539954.6827937934 0.0 0.0 4835.752405118456 483575.2405118456 1035.9697371616085 7548.461550512174 11.258861584439657 11.258861584439657 1.437566015669384 143.75660156693837 0.14035619661268264 14.035619661268255 5.3730133333335495 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5460.0012813609555 1.0 100.0 3148.3418055201932 198.98190304946368 0.0 0.0 0.0 0.0 10919.093655875866 1091909.3655875865 5459.546827937933 545954.6827937933 0.0 0.0 4889.301200735427 488930.1200735428 1074.864053274969 7636.421280081536 17.494894338901815 17.494894338901815 1.3998118915235593 139.981189152356 0.14028395166064841 14.028395166064842 5.432746666666901 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5520.0012813609555 1.0 100.0 3141.148656467132 198.2737809975701 0.0 0.0 0.0 0.0 11039.093655875866 1103909.3655875868 5519.546827937933 551954.6827937934 0.0 0.0 4943.3089820061605 494330.898200616 1161.1540762436925 7720.697655728361 0.9408171341684683 0.9408171341684683 1.4435124017031544 144.35124017031535 0.13993609585678965 13.993609585678971 5.492480000000253 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5580.0012813609555 1.0 100.0 3133.941800583418 197.56615094390745 0.0 0.0 0.0 0.0 11159.093655875866 1115909.3655875865 5579.546827937933 557954.6827937933 0.0 0.0 4996.632749675204 499663.2749675205 1247.2627715755518 7804.103248114188 11.39389222733054 11.39389222733054 1.4374133939966531 143.7413393996653 0.1396754209790492 13.967542097904916 5.552213333333604 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5640.0012813609555 1.0 100.0 3126.741286125447 196.8580056055103 0.0 0.0 0.0 0.0 11279.093655875866 1127909.3655875865 5639.546827937933 563954.6827937933 0.0 0.0 5051.531704263056 505153.17042630544 1334.1270105497908 7887.202109673579 12.201993466086316 12.201993466086316 1.4046059173124807 140.46059173124806 0.13949993018723855 13.949993018723855 5.611946666666956 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5700.0012813609555 1.0 100.0 3119.5592127690525 196.1495616027566 0.0 0.0 0.0 0.0 11399.093655875866 1139909.3655875868 5699.546827937933 569954.6827937934 0.0 0.0 5109.634016368168 510963.4016368166 1420.4859894248189 7974.875223145142 7.303208960925583 7.303208960925583 1.4260933308901829 142.60933308901824 0.14036939557471567 14.036939557471568 5.671680000000308 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5760.0012813609555 1.0 100.0 3112.39275234795 195.44165415317647 0.0 0.0 0.0 0.0 11519.093655875866 1151909.3655875868 5759.546827937933 575954.6827937934 0.0 0.0 5168.998561367176 516899.85613671754 1458.32012064834 8064.313221619087 9.4981114607322 9.4981114607322 1.4407301216696695 144.07301216696695 0.13949124966500073 13.949124966500076 5.731413333333659 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5820.0012813609555 1.0 100.0 3105.1976529154913 194.73367637551277 0.0 0.0 0.0 0.0 11639.093655875866 1163909.3655875865 5819.546827937933 581954.6827937933 0.0 0.0 5230.57873255896 523057.8732558961 1458.32012064834 8154.2936804087 7.241256864602343 7.241256864602343 1.4152229598022283 141.52229598022282 0.14038276242740474 14.038276242740476 5.791146666667011 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5880.0012813609555 1.0 100.0 3097.996211846662 194.02573273424233 0.0 0.0 0.0 0.0 11759.093655875866 1175909.3655875863 5879.546827937933 587954.6827937932 0.0 0.0 5291.831136333077 529183.1136333077 1458.32012064834 8238.40934062885 0.5370183865248475 0.5370183865248475 1.4254365655477779 142.54365655477775 0.13994097453433918 13.99409745343391 5.8508800000003625 1.0 344.74000000000007 344.74000000000007 100.0 0.0
5940.0012813609555 1.0 100.0 3090.8052867386264 193.3176324444827 0.0 0.0 0.0 0.0 11879.093655875866 1187909.3655875865 5939.546827937933 593954.6827937933 0.0 0.0 5351.851548176396 535185.1548176399 1458.32012064834 8321.338039091093 10.561225386449298 10.561225386449298 1.4204946581754818 142.0494658175482 0.13995442374068753 13.995442374068755 5.910613333333714 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6000.0012813609555 1.0 100.0 3083.6230634144017 192.60952495095842 0.0 0.0 0.0 0.0 11999.093655875866 1199909.3655875863 5999.546827937933 599954.6827937932 0.0 0.0 5412.418015475796 541241.8015475796 1458.32012064834 8407.497667633108 1.0591587180031756 1.0591587180031756 1.4237129823434072 142.37129823434063 0.1406560060266132 14.06560060266132 5.970346666667066 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6060.0012813609555 1.0 100.0 3076.4530156336455 191.90175635690503 0.0 0.0 0.0 0.0 12119.093655875866 1211909.3655875863 6059.546827937933 605954.6827937932 0.0 0.0 5472.029643649828 547202.9643649827 1458.32012064834 8497.145801322655 11.549342929974905 11.549342929974905 1.432724549251729 143.272454925173 0.14037695315726118 14.03769531572612 6.030080000000417 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6120.0012813609555 1.0 100.0 3069.2839730713995 191.1938891075277 0.0 0.0 0.0 0.0 12239.093655875866 1223909.3655875863 6119.546827937933 611954.6827937932 0.0 0.0 5534.788874546316 553478.8874546319 1485.5938456913473 8585.030379622922 10.818420555301419 10.818420555301419 1.388552240642858 138.85522406428575 0.14045833579593694 14.0458335795937 6.089813333333769 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6180.0012813609555 1.0 100.0 3062.080620624829 190.4861017021462 0.0 0.0 0.0 0.0 12359.093655875866 1235909.3655875863 6179.546827937933 617954.6827937932 0.0 0.0 5597.041487594592 559704.1487594591 1566.4282057628348 8670.125001957935 15.335338834267942 15.335338834267942 1.4441813861344608 144.41813861344605 0.1398279039729145 13.982790397291447 6.149546666667121 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6240.0012813609555 1.0 100.0 3054.8991689510035 189.7783002407405 0.0 0.0 0.0 0.0 12479.093655875866 1247909.3655875863 6239.546827937933 623954.6827937932 0.0 0.0 5656.498617082075 565649.8617082075 1651.8275104838979 8756.551196230188 14.647616862686336 14.647616862686336 1.4358253635169627 143.58253635169635 0.14011142158609705 14.011142158609703 6.209280000000472 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6300.0012813609555 1.0 100.0 3047.719903122085 189.07039227440058 0.0 0.0 0.0 0.0 12599.093655875866 1259909.365587586 6299.546827937933 629954.682793793 0.0 0.0 5716.294804634046 571629.4804634046 1738.0246014746374 8843.26908339796 7.040577442376411 7.040577442376411 1.3926058171697355 139.26058171697355 0.14004092229999332 14.004092229999332 6.269013333333824 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6360.0012813609555 1.0 100.0 3040.5358132022793 188.3622507947914 0.0 0.0 0.0 0.0 12719.093655875866 1271909.365587586 6359.546827937933 635954.682793793 0.0 0.0 5777.195510818984 577719.5510818984 1819.7462247630644 8930.027664244244 9.681823342118264 9.681823342118264 1.4319489812955097 143.19489812955098 0.14065398103822546 14.065398103822545 6.3287466666671754 1.0 344.74000000000007 344.74000000000007 100.0 0.0
6420.0012813609555 1.0 100.0 3033.32444209799 187.6542080714922 0.0 0.0 0.0 0.0 12839.093655875866 1283909.365587586 6419.546827937933 641954.682793793 0.0 0.0 5837.923255704892 583792.325570489 1901.60108101787 9011.422465528916 5.510284842047767 5.510284842047767 1.4294746714174251 142.9474671417424 0.14030841995609272 14.030841995609268 6.388480000000527 1.0 344.74000000000007 344.74000000000007 100.0 0.0
