#####################################################################
# Alchemist log file - simulation started at: 2024-05-15T20:27+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [100.0, 100.0], BehaviorInstructions = 490500000, SwapPolicy = smartphone
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
15840.001133733262 0.98 98.0 2091.7017925429304 184.52367189263745 0.01999999999999999 2.0 0.0 0.0 31678.970709564586 3167897.07095646 0.0 0.0 1583915.101748972 1583915.101748972 21388.561597853874 2138856.159785387 19851.340892340122 22075.654762192757 1.3641561579279284 1.3641561579279284 1.379115756738247E-4 0.013791157567382471 1.1083213886787285E-8 3.4357963049040586E-7 1592.6444593850379 0.0 100.0
15900.001133733262 0.98 98.0 2089.2449843438653 184.5234198366515 0.01999999999999999 2.0 0.0 0.0 31798.970709564586 3179897.07095646 0.0 0.0 1589915.101748972 1589915.101748972 21470.240611272304 2147024.061127231 19935.99149948014 22157.94277205284 1.3626353454457434 1.3626353454457434 1.378871226489438E-4 0.013788712264894382 1.2693095742850241E-8 3.9348596802835744E-7 1598.6775260517065 0.0 100.0
15960.001133733262 0.98 98.0 2086.7881642306193 184.5231667266451 0.01999999999999999 2.0 0.0 0.0 31918.970709564586 3191897.07095646 0.0 0.0 1595915.101748972 1595915.101748972 21551.866147760957 2155186.614776096 20021.19070648327 22242.870760334423 1.3630756198763487 1.3630756198763487 1.3788973272312437E-4 0.013788973272312438 1.2894091569000064E-8 3.9971683863900197E-7 1604.7105927183752 0.0 100.0
16020.001133733262 0.98 98.0 2084.331310981258 184.52291852378997 0.01999999999999999 2.0 0.0 0.0 32038.970709564586 3203897.07095646 0.0 0.0 1601915.101748972 1601915.101748972 21633.286111881975 2163328.611188197 20105.82083746354 22325.961308534068 1.3644459027775129 1.3644459027775129 1.378554161275619E-4 0.013785541612756197 1.307253270311205E-8 4.052485137964734E-7 1610.7436593850439 0.0 100.0
16080.001133733262 0.98 98.0 2081.8744833568294 184.52266533623046 0.01999999999999999 2.0 0.0 0.0 32158.970709564586 3215897.07095646 0.0 0.0 1607915.101748972 1607915.101748972 21714.592572891197 2171459.257289119 20191.179490609273 22409.819943579027 1.3639489567230605 1.3639489567230605 1.378766681084838E-4 0.013787666810848379 1.4572451373932364E-8 4.5174599259190326E-7 1616.7767260517126 0.0 100.0
16140.001133733262 0.98 98.0 2079.41768832764 184.52241639081635 0.01999999999999999 2.0 0.0 0.0 32278.970709564586 3227897.07095646 0.0 0.0 1613915.101748972 1613915.101748972 21795.380794470904 2179538.079447091 20275.321418543917 22494.319454573735 1.3641001197794553 1.3641001197794553 1.3789152772319415E-4 0.013789152772319416 1.2454991366160159E-8 3.8610473235096493E-7 1622.8097927183812 0.0 100.0
16200.001133733262 0.99 99.0 2121.9445730978623 184.52217087515442 0.009999999999999995 1.0 0.0 0.0 32398.970709564586 3239897.07095646 0.0 0.0 1619915.101748972 1619915.101748972 21877.41621427693 2187741.621427694 20358.718188887455 22580.67024594929 1.363950401037058 1.363950401037058 1.3786900638643892E-4 0.013786900638643892 1.3014516142666089E-8 4.0345000042264893E-7 1628.84285938505 0.0 100.0
16260.001133733262 0.99 99.0 2119.4626814550916 184.52192251016768 0.009999999999999995 1.0 0.0 0.0 32518.970709564586 3251897.07095646 0.0 0.0 1625915.101748972 1625915.101748972 21958.882289191028 2195888.2289191023 20442.130836160883 22663.651140966198 1.3630064462994544 1.3630064462994544 1.3791040128472825E-4 0.013791040128472825 1.3021312285396353E-8 4.0366068084728693E-7 1634.8759260517186 0.0 100.0
16320.001133733262 0.99 99.0 2116.9808273414574 184.52167446175343 0.009999999999999995 1.0 0.0 0.0 32638.970709564586 3263897.07095646 0.0 0.0 1631915.101748972 1631915.101748972 22039.878013954665 2203987.8013954666 20525.253151729627 22749.0620676135 1.362596431617676 1.362596431617676 1.3787633805984617E-4 0.013787633805984618 1.1565077170207406E-8 3.5851739227642955E-7 1640.9089927183873 0.0 100.0
16380.001133733262 0.99 99.0 2114.4989682597 184.52142412101847 0.009999999999999995 1.0 0.0 0.0 32758.970709564586 3275897.07095646 0.0 0.0 1637915.101748972 1637915.101748972 22120.609392925136 2212060.939292513 20608.31862968442 22829.55615370069 1.3641969162995422 1.3641969162995422 1.3792010648054778E-4 0.013792010648054768 1.1903822333004597E-8 3.6901849232314253E-7 1646.942059385056 0.0 100.0
16440.00113373326 0.98 98.0 2112.028394766229 184.52118111333897 0.01999999999999999 2.0 0.0 0.0 32878.970709564586 3287897.07095646 0.0 0.0 1643915.101748972 1643915.101748972 22200.61433815166 2220061.433815166 20690.51166078861 22912.10669200113 1.3632055147292959 1.3632055147292959 1.3791448314835986E-4 0.013791448314835978 1.4947605351721487E-8 4.6337576590336604E-7 1652.9751260517246 0.0 100.0
16500.00113373326 0.99 99.0 2154.5498925029337 184.52093353652086 0.009999999999999995 1.0 0.0 0.0 32998.970709564586 3299897.07095646 0.0 0.0 1649915.101748972 1649915.101748972 22280.291826281627 2228029.182628163 20773.42528567775 22994.7207413676 1.3631397869193065 1.3631397869193065 1.3786118704745972E-4 0.013786118704745973 1.3303654649768751E-8 4.1241329414283126E-7 1659.0081927183933 0.0 100.0
16560.00113373326 0.99 99.0 2152.067926815067 184.52068786336187 0.009999999999999995 1.0 0.0 0.0 33118.970709564586 3311897.07095646 0.0 0.0 1655915.101748972 1655915.101748972 22360.6655504704 2236066.5550470403 20854.669931407574 23078.067323794166 1.3634574086425189 1.3634574086425189 1.3786735293899169E-4 0.013786735293899165 1.2192164008635604E-8 3.7795708426770364E-7 1665.041259385062 0.0 100.0
16620.00113373326 0.99 99.0 2149.5860326411344 184.52044000675767 0.009999999999999995 1.0 0.0 0.0 33238.970709564586 3323897.07095646 0.0 0.0 1661915.101748972 1661915.101748972 22442.540449720997 2244254.044972099 20929.056297137056 23163.34786029124 1.3625937399274415 1.3625937399274415 1.378889252152371E-4 0.013788892521523707 1.5320154510607846E-8 4.749247898288432E-7 1671.0743260517306 0.0 100.0
16680.00113373326 0.99 99.0 2147.104182685886 184.52018792675798 0.009999999999999995 1.0 0.0 0.0 33358.970709564586 3335897.0709564593 0.0 0.0 1667915.101748972 1667915.101748972 22523.557878655876 2252355.7878655875 21013.46531315713 23246.021370260925 1.3633256116551582 1.3633256116551582 1.3791065305364096E-4 0.013791065305364095 1.4831458675881473E-8 4.5977521895232573E-7 1677.1073927183993 0.0 100.0
16740.00113373326 0.99 99.0 2144.6223346440356 184.51994105237452 0.009999999999999995 1.0 0.0 0.0 33478.970709564586 3347897.0709564593 0.0 0.0 1673915.101748972 1673915.101748972 22603.94933803702 2260394.933803702 21096.917245503966 23328.827627718434 1.3635663017981743 1.3635663017981743 1.379278649034032E-4 0.01379278649034032 1.2469579611298052E-8 3.865569679502395E-7 1683.140459385068 0.0 100.0
16800.00113373326 0.99 99.0 2142.140533733452 184.51970001478034 0.009999999999999995 1.0 0.0 0.0 33598.970709564586 3359897.0709564593 0.0 0.0 1679915.101748972 1679915.101748972 22683.7326921325 2268373.2692132494 21178.555083775947 23411.103150598195 1.3638120255892434 1.3638120255892434 1.3791026925305213E-4 0.013791026925305209 1.1704363593638128E-8 3.62835271402782E-7 1689.1735260517366 0.0 100.0
16860.00113373326 0.99 99.0 2139.6586270394064 184.51945416733238 0.009999999999999995 1.0 0.0 0.0 33718.970709564586 3371897.0709564593 0.0 0.0 1685915.101748972 1685915.101748972 22765.138314437027 2276513.8314437033 21260.12757373995 23493.744812673962 1.3645589546133208 1.3645589546133208 1.378760639206529E-4 0.01378760639206529 1.1981779886300546E-8 3.7143517647531695E-7 1695.2065927184053 0.0 100.0
16920.00113373326 0.99 99.0 2137.176794104372 184.51920023864218 0.009999999999999995 1.0 0.0 0.0 33838.970709564586 3383897.0709564593 0.0 0.0 1691915.101748972 1691915.101748972 22845.070685307383 2284507.068530738 21342.726962898992 23575.46962637234 1.3638421001156886 1.3638421001156886 1.379191045481418E-4 0.013791910454814187 1.1549294064920894E-8 3.5802811601254766E-7 1701.239659385074 0.0 100.0
16980.00113373326 0.99 99.0 2134.6949866373075 184.51894660203342 0.009999999999999995 1.0 0.0 0.0 33958.970709564586 3395897.0709564593 0.0 0.0 1697915.101748972 1697915.101748972 22924.896438763273 2292489.6438763277 21425.968298349857 23656.67892307495 1.3646150741414989 1.3646150741414989 1.3786316789313983E-4 0.013786316789313984 1.5081182574995018E-8 4.675166598248456E-7 1707.2727260517427 0.0 100.0
17040.00113373326 0.99 99.0 2132.213142032837 184.5186955703534 0.009999999999999995 1.0 0.0 0.0 34078.970709564586 3407897.0709564593 0.0 0.0 1703915.101748972 1703915.101748972 23005.2682491072 2300526.824910721 21509.82902525192 23738.182873488942 1.3625712006391386 1.3625712006391386 1.3788040245227523E-4 0.013788040245227524 1.5877466457656375E-8 4.922014601873476E-7 1713.3057927184113 0.0 100.0
17100.00113373326 0.99 99.0 2129.7312398312915 184.51845075568 0.009999999999999995 1.0 0.0 0.0 34198.970709564586 3419897.0709564593 0.0 0.0 1709915.101748972 1709915.101748972 23086.45421983034 2308645.421983034 21593.37490474685 23821.985591266126 1.3635605947964877 1.3635605947964877 1.3790798525192783E-4 0.013790798525192787 1.2696187993771046E-8 3.935818278069024E-7 1719.33885938508 0.0 100.0
17160.00113373326 0.99 99.0 2127.249319620001 184.51820464105427 0.009999999999999995 1.0 0.0 0.0 34318.970709564586 3431897.0709564593 0.0 0.0 1715915.101748972 1715915.101748972 23168.55923277514 2316855.923277514 21676.09484090405 23904.437634370766 1.362872784604974 1.362872784604974 1.3791751452873387E-4 0.013791751452873388 1.2181564188880391E-8 3.776284898552922E-7 1725.3719260517487 0.0 100.0
17220.00113373326 0.99 99.0 2124.767433177172 184.51795570580703 0.009999999999999995 1.0 0.0 0.0 34438.970709564586 3443897.07095646 0.0 0.0 1721915.101748972 1721915.101748972 23251.357744949364 2325135.7744949353 21758.228526591036 23987.47887693064 1.3628821240977649 1.3628821240977649 1.3790527210599053E-4 0.01379052721059905 1.4356378253791118E-8 4.4504772586752467E-7 1731.4049927184174 0.0 100.0
17280.00113373326 0.99 99.0 2122.285558433 184.51770965861158 0.009999999999999995 1.0 0.0 0.0 34558.970709564586 3455897.07095646 0.0 0.0 1727915.101748972 1727915.101748972 23333.755443865597 2333375.5443865596 21840.081624652557 24070.87518972392 1.3642979816809802 1.3642979816809802 1.3788242084772888E-4 0.013788242084772886 1.3338639267116433E-8 4.1349781728060943E-7 1737.438059385086 0.0 100.0
17340.00113373326 0.99 99.0 2164.817548305278 184.51746176130595 0.009999999999999995 1.0 0.0 0.0 34678.970709564586 3467897.07095646 0.0 0.0 1733915.101748972 1733915.101748972 23414.69178988488 2341469.178988489 21922.081914116323 24153.828601263027 1.3638433647941055 1.3638433647941055 1.3789687376553216E-4 0.013789687376553214 1.3247603698969857E-8 4.106757146680656E-7 1743.4711260517547 0.0 100.0
17400.00113373326 0.99 99.0 2162.335661880477 184.5172089845503 0.009999999999999995 1.0 0.0 0.0 34798.970709564586 3479897.07095646 0.0 0.0 1739915.101748972 1739915.101748972 23496.00310674849 2349600.310674847 22004.211906711127 24238.851583116073 1.36308381992748 1.36308381992748 1.3785126260594153E-4 0.013785126260594149 1.4701266063092441E-8 4.557392479558658E-7 1749.5041927184234 0.0 100.0
17460.00113373326 0.99 99.0 2159.8537468337186 184.51695888968595 0.009999999999999995 1.0 0.0 0.0 34918.970709564586 3491897.07095646 0.0 0.0 1745915.101748972 1745915.101748972 23577.40397192057 2357740.397192057 22084.97767200717 24324.456000936694 1.3625522171543991 1.3625522171543991 1.3790105118912497E-4 0.013790105118912502 1.4922308385737155E-8 4.6259155995785186E-7 1755.537259385092 0.0 100.0
17520.00113373326 0.99 99.0 2157.371877321588 184.516709018022 0.009999999999999995 1.0 0.0 0.0 35038.970709564586 3503897.07095646 0.0 0.0 1751915.101748972 1751915.101748972 23658.47491984397 2365847.491984397 22167.407421852025 24410.99427775972 1.3631179456409674 1.3631179456409674 1.3789624860384488E-4 0.013789624860384491 1.6844558064891337E-8 5.221813000116315E-7 1761.5703260517607 0.0 100.0
17580.00113373326 0.99 99.0 2154.890012280469 184.5164564441329 0.009999999999999995 1.0 0.0 0.0 35158.970709564586 3515897.07095646 0.0 0.0 1757915.101748972 1757915.101748972 23740.856468619513 2374085.6468619513 22250.45782079378 24498.366118398597 1.3626622396504813 1.3626622396504813 1.3785823032803367E-4 0.013785823032803362 1.2801545268997795E-8 3.968479033389318E-7 1767.6033927184294 0.0 100.0
17640.00113373326 0.99 99.0 2152.4081434250197 184.5162028576948 0.009999999999999995 1.0 0.0 0.0 35278.970709564586 3527897.07095646 0.0 0.0 1763915.101748972 1763915.101748972 23822.164217191792 2382216.4217191786 22332.114661457304 24584.315229536078 1.364409122055645 1.364409122055645 1.378828038097059E-4 0.013788280380970585 1.7773755759097754E-8 5.509864285320305E-7 1773.636459385098 0.0 100.0
17700.00113373326 0.99 99.0 2149.926179387028 184.51595114114033 0.009999999999999995 1.0 0.0 0.0 35398.970709564586 3539897.07095646 0.0 0.0 1769915.101748972 1769915.101748972 23904.113422210758 2390411.3422210747 22414.187411973984 24669.30916480389 1.3640927543730563 1.3640927543730563 1.3793346111896015E-4 0.013793346111896015 1.610733368854254E-8 4.993273443448188E-7 1779.6695260517668 0.0 100.0
17760.00113373326 0.99 99.0 2147.4443039716975 184.51570322658003 0.009999999999999995 1.0 0.0 0.0 35518.970709564586 3551897.07095646 0.0 0.0 1775915.101748972 1775915.101748972 23986.550199700556 2398655.019970056 22495.339451789354 24754.36137610751 1.3636928802285904 1.3636928802285904 1.3791644374975935E-4 0.013791644374975934 1.3413005228074926E-8 4.158031620703227E-7 1785.7025927184354 0.0 100.0
17820.00113373326 0.99 99.0 2144.962464751049 184.51545523107163 0.009999999999999995 1.0 0.0 0.0 35638.970709564586 3563897.07095646 0.0 0.0 1781915.101748972 1781915.101748972 24069.093667778772 2406909.3667778787 22576.421213055422 24838.585057675 1.3636953223163462 1.3636953223163462 1.3788459075259374E-4 0.013788459075259373 1.4102060012803274E-8 4.3716386039690154E-7 1791.735659385104 0.0 100.0
17880.00113373326 0.99 99.0 2142.4806557282905 184.51520474247496 0.009999999999999995 1.0 0.0 0.0 35758.970709564586 3575897.07095646 0.0 0.0 1787915.101748972 1787915.101748972 24151.08599174146 2415108.5991741456 22659.640779007754 24921.587664749797 1.3629557175086149 1.3629557175086149 1.3787916803439294E-4 0.013787916803439288 1.4215689388061489E-8 4.4068637102990617E-7 1797.7687260517728 0.0 100.0
17940.00113373326 0.99 99.0 2139.998866631835 184.51495581820348 0.009999999999999995 1.0 0.0 0.0 35878.970709564586 3587897.07095646 0.0 0.0 1793915.101748972 1793915.101748972 24231.367364044665 2423136.7364044655 22742.599363320365 25005.654357837695 1.3641270287823977 1.3641270287823977 1.378805068590705E-4 0.013788050685907044 1.1212507557849306E-8 3.4758773429332856E-7 1803.8017927184414 0.0 100.0
18000.00113373326 0.99 99.0 2137.516971851779 184.51469965743087 0.009999999999999995 1.0 0.0 0.0 35998.970709564586 3599897.07095646 0.0 0.0 1799915.101748972 1799915.101748972 24311.363369042654 2431136.3369042655 22825.089782041407 25090.060576238 1.362577776381073 1.362577776381073 1.378700469653862E-4 0.013787004696538622 1.2738575553812886E-8 3.9489584216819954E-7 1809.8348593851101 0.0 100.0
18060.00113373326 0.99 99.0 2135.035109424798 184.5144444195201 0.009999999999999995 1.0 0.0 0.0 36118.970709564586 3611897.07095646 0.0 0.0 1805915.101748972 1805915.101748972 24391.0759737944 2439107.5973794386 22906.73107260971 25134.64855836638 1.3638981703225492 1.3638981703225492 1.3789676152383911E-4 0.013789676152383908 1.2624061104165277E-8 3.913458942291235E-7 1815.8679260517788 0.0 100.0
18120.00113373326 0.99 99.0 2132.5532274672587 184.5141996449087 0.009999999999999995 1.0 0.0 0.0 36238.970709564586 3623897.07095646 0.0 0.0 1811915.101748972 1811915.101748972 24469.87470382139 2446987.4703821396 22988.152404831253 25207.901398804268 1.3638723897210903 1.3638723897210903 1.3787124755195457E-4 0.013787124755195454 1.3253009700042335E-8 4.108433007013124E-7 1821.9009927184475 0.0 100.0
18180.00113373326 0.99 99.0 2130.0713047473296 184.51394827109345 0.009999999999999995 1.0 0.0 0.0 36358.970709564586 3635897.07095646 0.0 0.0 1817915.101748972 1817915.101748972 24550.947068667043 2455094.706866705 23063.24016990687 25289.66590242002 1.363211734990119 1.363211734990119 1.378841834025411E-4 0.01378841834025411 1.5112734645502712E-8 4.6849477401058404E-7 1827.9340593851161 0.0 100.0
18240.00113373326 1.0 100.0 2172.565273765282 184.51369647154436 0.0 0.0 0.0 0.0 36478.970709564586 3647897.07095646 0.0 0.0 1823915.101748972 1823915.101748972 24631.073444172802 2463107.344417281 23137.30006568747 25374.001988935554 1.362990428438214 1.362990428438214 1.3787365166093832E-4 0.013787365166093827 1.1632828369835711E-8 3.6061767946490717E-7 1833.9671260517848 0.0 100.0
18300.00113373326 1.0 100.0 2170.0582923780185 184.51344387453696 0.0 0.0 0.0 0.0 36598.970709564586 3659897.07095646 0.0 0.0 1829915.101748972 1829915.101748972 24712.068508933713 2471206.850893371 23220.084700442716 25460.540431304973 1.364059008750945 1.364059008750945 1.3790233445491832E-4 0.013790233445491828 1.182472969626844E-8 3.6656662058432166E-7 1840.0001927184535 0.0 100.0
18360.00113373326 1.0 100.0 2167.5513152761587 184.51319081116904 0.0 0.0 0.0 0.0 36718.970709564586 3671897.07095646 0.0 0.0 1835915.101748972 1835915.101748972 24793.2538864293 2479325.388642929 23302.533950213612 25547.000508179186 1.3637454657421504 1.3637454657421504 1.378843483466347E-4 0.013788434834663467 1.650091540479157E-8 5.115283775485386E-7 1846.0332593851222 0.0 100.0
18420.00113373326 1.0 100.0 2165.0443275118537 184.5129438826958 0.0 0.0 0.0 0.0 36838.970709564586 3683897.07095646 0.0 0.0 1841915.101748972 1841915.101748972 24875.099350225693 2487509.9350225693 23385.319159626048 25632.482524268195 1.3636265941650252 1.3636265941650252 1.378947631761366E-4 0.013789476317613665 1.3672651114983868E-8 4.238521845644999E-7 1852.0663260517908 0.0 100.0
18480.00113373326 0.99 99.0 2162.540041157759 184.51269352335154 0.009999999999999995 1.0 0.0 0.0 36958.970709564586 3695897.07095646 0.0 0.0 1847915.101748972 1847915.101748972 24956.187711453396 2495618.77114534 23468.319987984785 25717.37571820581 1.3627756019046258 1.3627756019046258 1.378865115478877E-4 0.013788651154788776 1.4424825111329809E-8 4.471695784512241E-7 1858.0993927184595 0.0 100.0
18540.00113373326 0.99 99.0 2160.0580968307245 184.5124414846652 0.009999999999999995 1.0 0.0 0.0 37078.970709564586 3707897.07095646 0.0 0.0 1853915.101748972 1853915.101748972 25036.5909563377 2503659.09563377 23552.042092525066 25801.83658953425 1.364293216144975 1.364293216144975 1.378635784291022E-4 0.01378635784291021 1.2952751916917879E-8 4.0153530942445436E-7 1864.1324593851282 0.0 100.0
18600.00113373326 0.99 99.0 2157.5761555576446 184.51218885983894 0.009999999999999995 1.0 0.0 0.0 37198.970709564586 3719897.07095646 0.0 0.0 1859915.101748972 1859915.101748972 25116.933437161682 2511693.343716169 23634.80138065743 25884.586893494667 1.3646171715905642 1.3646171715905642 1.3787919733185966E-4 0.01378791973318596 1.075236523829968E-8 3.333233223872901E-7 1870.1655260517969 0.0 100.0
18660.00113373326 0.99 99.0 2155.094177664828 184.5119364544779 0.009999999999999995 1.0 0.0 0.0 37318.970709564586 3731897.07095646 0.0 0.0 1865915.101748972 1865915.101748972 25196.811036703642 2519681.1036703642 23718.43622822291 25969.05969150296 1.3637864939581175 1.3637864939581175 1.3790087830555908E-4 0.013790087830555912 1.2860019813062299E-8 3.986606142049313E-7 1876.1985927184655 0.0 100.0
18720.00113373326 0.99 99.0 2152.612210351624 184.5116884477327 0.009999999999999995 1.0 0.0 0.0 37438.970709564586 3743897.07095646 0.0 0.0 1871915.101748972 1871915.101748972 25278.367125488985 2527836.712548898 23800.502344609326 26052.72076522477 1.3645660254117253 1.3645660254117253 1.378672045304282E-4 0.01378672045304282 1.2912136879633628E-8 4.0027624326864255E-7 1882.2316593851342 0.0 100.0
18780.00113373326 0.99 99.0 2150.130336974159 184.51143739271743 0.009999999999999995 1.0 0.0 0.0 37558.970709564586 3755897.0709564593 0.0 0.0 1877915.101748972 1877915.101748972 25359.85487112343 2535985.487112343 23887.72639306768 26135.199925132358 1.3642860745290166 1.3642860745290166 1.3788135827441064E-4 0.013788135827441064 1.3605520055219609E-8 4.217711217118078E-7 1888.2647260518029 0.0 100.0
18840.00113373326 0.99 99.0 2147.648407629144 184.51118686864234 0.009999999999999995 1.0 0.0 0.0 37678.970709564586 3767897.0709564593 0.0 0.0 1883915.101748972 1883915.101748972 25441.99817661159 2544199.8176611587 23971.594700854926 26217.121861161704 1.3642945598057281 1.3642945598057281 1.3786400817839047E-4 0.013786400817839045 1.1542475857645892E-8 3.5781675158702277E-7 1894.2977927184716 0.0 100.0
18900.00113373326 0.99 99.0 2145.1665926904984 184.5109393682198 0.009999999999999995 1.0 0.0 0.0 37798.970709564586 3779897.0709564593 0.0 0.0 1889915.101748972 1889915.101748972 25524.26482603948 2552426.4826039486 24056.312787908784 26300.390406359966 1.3633914166295196 1.3633914166295196 1.3788303564518588E-4 0.013788303564518592 1.636107190714891E-8 5.071932291216161E-7 1900.3308593851402 0.0 100.0
18960.00113373326 0.99 99.0 2142.6847526375627 184.51068438613504 0.009999999999999995 1.0 0.0 0.0 37918.970709564586 3791897.0709564593 0.0 0.0 1895915.101748972 1895915.101748972 25606.698527090328 2560669.8527090317 24142.06683097181 26381.955542445874 1.3634970491590368 1.3634970491590368 1.3787322979511815E-4 0.013787322979511817 1.534983042157778E-8 4.758447430689113E-7 1906.363926051809 0.0 100.0
19020.00113373326 0.99 99.0 2140.202899838612 184.5104345653796 0.009999999999999995 1.0 0.0 0.0 38038.970709564586 3803897.0709564593 0.0 0.0 1901915.101748972 1901915.101748972 25688.082986228375 2568808.298622838 24227.821073975352 26466.88384005432 1.362750750997852 1.362750750997852 1.3786989987852428E-4 0.013786989987852428 1.4902783966877473E-8 4.619863029732018E-7 1912.3969927184776 0.0 100.0
19080.00113373326 0.99 99.0 2137.721083152405 184.51017819364344 0.009999999999999995 1.0 0.0 0.0 38158.970709564586 3815897.0709564593 0.0 0.0 1907915.101748972 1907915.101748972 25766.305227810215 2576630.522781022 24314.16703615602 26550.19166650963 1.363396117092499 1.363396117092499 1.3786872221842783E-4 0.01378687222184278 1.280580835545446E-8 3.969800590190883E-7 1918.4300593851463 0.0 100.0
19140.00113373326 0.99 99.0 2135.239325523986 184.5099286274954 0.009999999999999995 1.0 0.0 0.0 38278.970709564586 3827897.0709564593 0.0 0.0 1913915.101748972 1913915.101748972 25846.41140952166 2584641.1409521652 24400.58102555857 26634.413859448716 1.3640603492006698 1.3640603492006698 1.3786366024467973E-4 0.013786366024467976 1.3585233666223007E-8 4.211422436529132E-7 1924.463126051815 0.0 100.0
19200.00113373326 0.99 99.0 2132.757478448249 184.50967746692157 0.009999999999999995 1.0 0.0 0.0 38398.970709564586 3839897.0709564593 0.0 0.0 1919915.101748972 1919915.101748972 25927.642131412318 2592764.2131412313 24486.60710664183 26714.34834819597 1.364597146440387 1.364597146440387 1.3784982792697129E-4 0.013784982792697126 1.2577429701853687E-8 3.8990032075746426E-7 1930.4961927184836 0.0 100.0
19260.00113373326 0.99 99.0 2130.2755468064524 184.50942806428935 0.009999999999999995 1.0 0.0 0.0 38518.970709564586 3851897.0709564593 0.0 0.0 1925915.101748972 1925915.101748972 26010.29335419205 2601029.335419205 24569.941917744498 26797.333823398963 1.3637465699259337 1.3637465699259337 1.3789156244750083E-4 0.013789156244750082 1.6463058162482487E-8 5.103548030369572E-7 1936.5292593851523 0.0 100.0
19320.00113373326 0.99 99.0 2127.793741330746 184.50917833445723 0.009999999999999995 1.0 0.0 0.0 38638.970709564586 3863897.0709564593 0.0 0.0 1931915.101748972 1931915.101748972 26092.336359074754 2609233.6359074744 24655.357789643487 26880.44282874613 1.3641039543023699 1.3641039543023699 1.3787553087358175E-4 0.013787553087358177 1.5274834223026498E-8 4.735198609138213E-7 1942.562326051821 0.0 100.0
19380.00113373326 1.0 100.0 2170.309722616306 184.50892831143386 0.0 0.0 0.0 0.0 38758.970709564586 3875897.0709564593 0.0 0.0 1937915.101748972 1937915.101748972 26174.18346166929 2617418.3461669297 24741.83184062114 26963.635156872428 1.364346483508367 1.364346483508367 1.3789732151939365E-4 0.013789732151939368 1.3973308707588285E-8 4.3317256993523677E-7 1948.5953927184896 0.0 100.0
19440.00113373326 1.0 100.0 2167.802884070156 184.50868227860312 0.0 0.0 0.0 0.0 38878.970709564586 3887897.07095646 0.0 0.0 1943915.101748972 1943915.101748972 26257.029605007447 2625702.9605007446 24826.740231704513 27043.95054509035 1.3639053195667803 1.3639053195667803 1.378541476951577E-4 0.013785414769515777 1.4304051026682166E-8 4.4342558182714727E-7 1954.6284593851583 0.0 100.0
19500.00113373326 1.0 100.0 2165.2959913447776 184.50842870316328 0.0 0.0 0.0 0.0 38998.970709564586 3899897.07095646 0.0 0.0 1949915.101748972 1949915.101748972 26338.647661535226 2633864.7661535214 24910.247372619935 27127.00196349267 1.3638454334834746 1.3638454334834746 1.379019017962934E-4 0.01379019017962934 1.5106088727779878E-8 4.682887505611763E-7 1960.661526051827 0.0 100.0
19560.00113373326 1.0 100.0 2162.7891074128925 184.5081796766941 0.0 0.0 0.0 0.0 39118.970709564586 3911897.07095646 0.0 0.0 1955915.101748972 1955915.101748972 26419.54870977636 2641954.8709776364 24996.723909923385 27209.667610664055 1.3632451167807043 1.3632451167807043 1.3785039715987946E-4 0.013785039715987945 1.2317471137061753E-8 3.818416052489144E-7 1966.6945927184956 0.0 100.0
19620.00113373326 1.0 100.0 2160.282148205978 184.50792548066545 0.0 0.0 0.0 0.0 39238.970709564586 3923897.07095646 0.0 0.0 1961915.101748972 1961915.101748972 26501.31337856821 2650131.3378568203 25078.424881388717 27295.028733927054 1.362615765654422 1.362615765654422 1.3789231111548776E-4 0.013789231111548773 1.2870907662262737E-8 3.989981375301448E-7 1972.7276593851643 0.0 100.0
19680.00113373326 1.0 100.0 2157.775167147447 184.50767547665663 0.0 0.0 0.0 0.0 39358.970709564586 3935897.07095646 0.0 0.0 1967915.101748972 1967915.101748972 26584.09415086127 2658409.415086128 25162.11336559948 27379.235564975603 1.363427745172888 1.363427745172888 1.3787986661336753E-4 0.013787986661336755 1.4520756020017374E-8 4.501434366205385E-7 1978.760726051833 0.0 100.0
19740.00113373326 1.0 100.0 2155.2681888738216 184.50743442762158 0.0 0.0 0.0 0.0 39478.970709564586 3947897.07095646 0.0 0.0 1973915.101748972 1973915.101748972 26665.763606249493 2666576.3606249504 25244.639651540572 27462.616453482595 1.363337080450764 1.363337080450764 1.379157003845563E-4 0.01379157003845563 1.2020699826271604E-8 3.726416946144198E-7 1984.7937927185017 0.0 100.0
