#####################################################################
# Alchemist log file - simulation started at: 2024-05-16T21:19+0000 #
#####################################################################
#
# Seed = 0.0, DeviceCount = 100, Thresholds = [20.0, 100.0], SwapPolicy = hybrid
#
# The columns have the following meaning: 
# time IsMoving[mean] IsMoving[sum] SmartphoneCurrentCapacity[mean] WearableCurrentCapacity[mean] SmartphoneCharging[mean] SmartphoneCharging[sum] WearableCharging[mean] WearableCharging[sum] SmartphoneComponentsTime[mean] SmartphoneComponentsTime[sum] WearableComponentsTime[mean] WearableComponentsTime[sum] CloudComponentsTime[mean] CloudComponentsTime[sum] TraveledDistance[mean] TraveledDistance[sum] TraveledDistance[min] TraveledDistance[max] TraveledDistanceLastTenMinutes[mean] TraveledDistanceLastTenMinutes[sum] TraveledDistanceLastTenMinutes[min] TraveledDistanceLastTenMinutes[max] CloudPower[mean] CloudPower[sum] SmartphonePower[mean] SmartphonePower[sum] WearablePower[mean] WearablePower[sum] CloudCost[sum] CloudCostPerHour[sum] CloudInstance[sum] PercentageSensorInWearable BehaviorOffloadedInCloud 
12060.001133733262 1.0 100.0 426.32434496418057 271.40086613892464 0.0 0.0 0.0 0.0 33175.70418376116 3317570.418376117 240.6639982378236 24066.399823782365 276147.0 276147.0 10354.414140634553 1035441.4140634557 3756.193586368471 15371.377060448862 491.84756110683423 49184.75611068344 0.0 871.2244016138287 4787.620880386581 4787.620880386581 2.02068757890523 202.06875789052302 0.04112494390637439 4.112494390637439 67.53848888889368 58.47395555555806 22.0 9.0 100.0
12120.001133733262 1.0 100.0 416.3128307049683 271.1883919614618 0.0 0.0 0.0 0.0 33290.30418376117 3329030.418376117 246.0639982378237 24606.399823782365 282147.0 282147.0 10402.929582129218 1040292.958212922 3756.193586368471 15371.377060448862 487.7959836913806 48779.59836913806 0.0 871.4107810118295 4787.512963426408 4787.512963426408 1.9641836220475586 196.41836220475588 0.04251111727718208 4.251111727718207 68.8526222222271 59.64871111111369 22.0 9.0 100.0
12180.001133733262 1.0 100.0 406.3118006663986 270.9782421394359 0.0 0.0 0.0 0.0 33404.904183761166 3340490.418376117 251.4639982378237 25146.399823782365 288147.0 288147.0 10451.520241569933 1045152.0241569931 3756.193586368471 15371.377060448862 484.7190541797931 48471.90541797931 0.0 869.1311847107563 4777.058632182198 4777.058632182198 1.9977777746651668 199.77777746651674 0.04033635214139122 4.0336352141391245 70.16675555556051 60.820480000002654 22.0 9.0 100.0
12240.001133733262 1.0 100.0 396.297727439181 270.76547513321145 0.0 0.0 0.0 0.0 33519.504183761164 3351950.418376117 256.86399823782375 25686.399823782365 294147.0 294147.0 10502.64500120773 1050264.500120773 3756.193586368471 15371.377060448862 485.9807794138287 48598.077941382864 0.0 871.3348803179042 4782.48818609781 4782.48818609781 1.9806255416123746 198.06255416123744 0.04250943331908775 4.2509433319087755 71.48088888889393 61.99224888889161 22.0 9.0 100.0
12300.001133733262 1.0 100.0 386.28559302679054 270.5532854311833 0.0 0.0 0.0 0.0 33634.10418376116 3363410.418376117 262.2639982378236 26226.399823782365 300147.0 300147.0 10554.899108111971 1055489.910811197 3756.193586368471 15371.377060448862 487.6213685741833 48762.136857418314 0.0 869.1052363576781 4774.204469628874 4774.204469628874 1.9995012913859969 199.9501291385997 0.04310340200756813 4.310340200756813 72.79502222222735 63.154062222225015 22.0 9.0 100.0
12360.001133733262 1.0 100.0 376.2709465702428 270.3414869790528 0.0 0.0 0.0 0.0 33748.70418376116 3374870.418376117 267.6639982378236 26766.399823782365 306147.0 306147.0 10605.006112519512 1060500.6112519512 3756.193586368471 15371.377060448862 487.73833529028735 48773.83352902873 0.0 872.3859560778559 4789.283668601105 4789.283668601105 1.9589939570718682 195.89939570718678 0.04067802197872223 4.067802197872224 74.10915555556076 64.32384000000286 22.0 9.0 100.0
12420.001133733262 1.0 100.0 366.2531175338542 270.1290803061837 0.0 0.0 0.0 0.0 33863.30418376117 3386330.418376117 273.06399823782385 27306.399823782365 312147.0 312147.0 10654.974263755843 1065497.4263755844 3756.193586368471 15371.377060448862 487.68269737801415 48768.26973780142 0.0 869.0803487113495 4788.415177902095 4788.415177902095 1.9757110102588429 197.57110102588427 0.04211667469770277 4.211667469770278 75.42328888889418 65.48366222222515 22.0 9.0 100.0
12480.001133733262 1.0 100.0 356.2427543696814 269.91682833539693 0.0 0.0 0.0 0.0 33977.904183761166 3397790.4183761165 278.46399823782366 27846.399823782365 318147.0 318147.0 10701.693280801568 1070169.328080157 3756.193586368471 15371.377060448862 487.0896088966718 48708.96088966718 0.0 868.0061052192782 4781.112526599686 4781.112526599686 1.97726071863006 197.72607186300604 0.04339009286102903 4.339009286102902 76.7374222222276 66.6554311111141 22.0 9.0 100.0
12540.001133733262 1.0 100.0 346.21539982057936 269.7052561071002 0.0 0.0 0.0 0.0 34092.504183761164 3409250.4183761165 283.86399823782375 28386.399823782365 324147.0 324147.0 10748.332832699634 1074833.2832699637 3756.193586368471 15371.377060448862 487.62435723968963 48762.435723968985 0.0 867.6219004437455 4787.949255410554 4787.949255410554 1.9667761135114412 196.67761135114412 0.0413266189930338 4.132661899303378 78.05155555556101 67.82819555555861 22.0 9.0 100.0
12600.001133733262 1.0 100.0 336.1994533794426 269.49520336695986 0.0 0.0 0.0 0.0 34207.10418376116 3420710.4183761165 289.2639982378236 28926.399823782365 330147.0 330147.0 10794.302933396933 1079430.2933396932 3756.193586368471 15371.377060448862 487.1978378098041 48719.783780980404 0.0 868.1458476367831 4784.868365978845 4784.868365978845 1.999577411536273 199.9577411536273 0.04377265617588982 4.37726561758898 79.36568888889443 68.99399111111424 22.0 9.0 100.0
12660.001133733262 1.0 100.0 326.1881201650714 269.2831614618585 0.0 0.0 0.0 0.0 34321.70418376116 3432170.418376117 294.66399823782365 29466.399823782365 336147.0 336147.0 10843.230082334203 1084323.0082334206 3756.193586368471 15371.377060448862 488.81594169965643 48881.59416996565 0.0 873.3262796897503 4786.492875363464 4786.492875363464 1.983282999788686 198.3282999788686 0.041779207780629476 4.1779207780629495 80.67982222222784 70.1657600000032 22.0 9.0 100.0
12720.001133733262 0.99 99.0 316.1831120023771 269.0718584366142 0.009999999999999993 1.0 0.0 0.0 34436.324183761164 3443632.418376117 300.0939982378236 30009.399823782365 342143.0 342143.0 10891.206708813814 1089120.6708813815 3756.193586368471 15371.377060448862 488.27712668460174 48827.71266846017 0.0 873.8294504894421 4728.021285202589 4728.021285202589 1.9809217538367503 198.09217538367506 0.04418170948486227 4.4181709484862255 81.99395555556126 71.3365333333366 22.0 10.0 99.0
12780.001133733262 0.99 99.0 306.6157982196929 268.82103298672865 0.009999999999999993 1.0 0.0 0.0 34549.56418376116 3454956.418376117 307.45399823782367 30745.399823782365 348083.0 348083.0 10937.774700281296 1093777.4700281296 3756.193586368471 15436.766077894239 486.254458711368 48625.44587113679 0.0 875.1549961716223 4731.972247274976 4731.972247274976 1.9172119321271455 191.72119321271452 0.055159801949257146 5.515980194925713 83.30808888889467 72.50631111111446 22.0 15.0 99.0
12840.001133733262 0.99 99.0 297.59665620776985 268.5203472226734 0.009999999999999993 1.0 0.0 0.0 34660.504183761164 3466050.418376117 317.1139982378237 31711.399823782365 354023.0 354023.0 10986.032400423222 1098603.2400423218 3756.193586368471 15522.450155274115 483.38739921549745 48338.73992154976 0.0 877.6151048429397 4726.884632222744 4726.884632222744 1.8537975041045138 185.3797504104514 0.06711199917927811 6.711199917927812 84.62222222222809 73.66912000000343 22.0 19.0 99.0
12900.001133733262 0.99 99.0 289.39800189020417 268.1141009443399 0.009999999999999993 1.0 0.0 0.0 34766.38418376116 3476638.418376117 331.8339982378236 33183.39982378237 359963.0 359963.0 11035.34874410572 1103534.8744105718 3788.6592654038222 15609.279986682755 480.4496359937532 48044.96359937534 0.0 875.9647456018718 4735.516076467728 4735.516076467728 1.7271116384293057 172.71116384293057 0.0952655527493773 9.526555274937731 85.9363555555615 74.77916444444793 22.0 30.0 99.0
12960.001133733262 0.99 99.0 282.23548919615484 267.5694080949645 0.009999999999999993 1.0 0.0 0.0 34865.644183761164 3486564.418376117 353.17399823782364 35317.39982378237 365903.0 365903.0 11085.865661698972 1108586.566169897 3874.905708953357 15692.725732814873 480.85954917946424 48085.95491794643 0.0 872.93163956559 4725.81183558081 4725.81183558081 1.6109482178832213 161.0948217883221 0.11717680868515698 11.717680868515693 87.25048888889492 75.82748444444799 22.0 39.0 99.0
13020.001133733262 0.99 99.0 275.7332573180977 266.9605448005039 0.009999999999999993 1.0 0.0 0.0 34961.92418376116 3496192.418376117 377.4939982378237 37749.39982378237 371843.0 371843.0 11137.058989301007 1113705.8989301007 3958.756518637014 15775.412858408386 482.0847255451688 48208.472554516884 0.0 870.6393842630308 4734.348765439394 4734.348765439394 1.4989607553243898 149.89607553243889 0.1334226000349988 13.342260003499886 88.56462222222834 76.7424000000036 22.0 45.0 99.0
13080.001133733262 0.99 99.0 270.13431970187565 266.23719737842515 0.009999999999999993 1.0 0.0 0.0 35052.684183761165 3505268.418376117 407.3339982378236 40733.39982378237 377783.0 377783.0 11187.21261491155 1118721.2614911555 4040.2387225936723 15859.588119617078 485.51933410998635 48551.93341099866 0.0 866.6804284127358 4726.56908504592 4726.56908504592 1.3880667831899585 138.80667831899586 0.15658188040297666 15.658188040297663 89.87875555556175 77.46119111111476 22.0 55.00000000000001 99.0
13140.001133733262 0.99 99.0 265.7990044169004 265.3165423055302 0.009999999999999993 1.0 0.0 0.0 35134.02418376116 3513402.418376117 446.59399823782366 44659.399823782376 383723.0 383723.0 11236.816102536082 1123681.6102536083 4121.890478663753 15943.628662500265 488.4832698364522 48848.32698364522 0.0 865.201724110525 4734.728126383966 4734.728126383966 1.170661860421715 117.0661860421715 0.20338839689777993 20.338839689777984 91.19288888889517 78.09336888889257 22.0 74.0 99.0
13200.001133733262 0.99 99.0 262.60048770190286 264.23064202876293 0.009999999999999993 1.0 0.0 0.0 35207.614183761165 3520761.418376117 493.60399823782365 49360.39982378238 389663.0 389663.0 11288.063064262147 1128806.306426214 4205.462280226231 16032.178814143012 493.76013086521687 49376.01308652167 0.0 864.9051803713805 4735.724308521887 4735.724308521887 1.108915862153578 110.89158621535776 0.21817272980492922 21.81727298049292 92.50702222222858 78.55032888889261 22.0 80.0 99.0
13260.001133733262 0.99 99.0 260.05334683166217 263.0773458925261 0.009999999999999993 1.0 0.0 0.0 35278.004183761164 3527800.418376117 543.8139982378237 54381.399823782376 395603.0 395603.0 11339.022945146182 1133902.2945146179 4287.582304211936 16105.293756035273 495.79286281198296 49579.286281198285 0.0 865.200977571625 4728.705771467029 4728.705771467029 0.992860703806769 99.28607038067689 0.23328829813843716 23.328829813843722 93.821155555562 78.78328888889261 22.0 86.0 99.0
13320.001133733262 0.99 99.0 258.1071738554798 261.8664794584432 0.009999999999999993 1.0 0.0 0.0 35345.67418376116 3534567.418376117 596.7439982378238 59674.399823782376 401543.0 401543.0 11391.17264557023 1139117.2645570228 4369.725757319306 16187.608895979005 499.96593675642157 49996.593675642165 0.0 869.6038194429141 4739.096615834375 4739.096615834375 0.9697491565562562 96.9749156556256 0.2410500798018275 24.105007980182748 95.13528888889542 78.84800000000374 22.0 89.0 99.0
13380.001133733262 0.99 99.0 256.5477400088801 260.63484940238044 0.009999999999999993 1.0 0.0 0.0 35412.434183761165 3541243.418376117 650.5839982378236 65058.399823782376 407483.0 407483.0 11442.78049941506 1144278.0499415058 4451.962051556045 16271.521294773307 505.0057991337685 50500.57991337687 0.0 868.8869898780503 4731.821448312196 4731.821448312196 0.9370038733415554 93.70038733415552 0.2478499583956153 24.784995839561528 96.44942222222883 78.84800000000374 22.0 91.0 99.0
13440.001133733262 0.99 99.0 255.3920587278371 259.38727826871843 0.009999999999999993 1.0 0.0 0.0 35478.38418376116 3547838.418376117 705.2339982378237 70523.39982378238 413423.0 413423.0 11492.46876424196 1149246.876424196 4537.5017580007 16354.534766808232 506.43636381874165 50643.63638187418 0.0 866.8529015029762 4726.0529784659475 4726.0529784659475 0.9465627377989924 94.65627377989927 0.24835030105006817 24.835030105006812 97.76355555556225 78.84800000000374 22.0 92.0 99.0
13500.001133733262 0.99 99.0 254.5944794175418 258.1272428430334 0.009999999999999993 1.0 0.0 0.0 35543.78418376116 3554378.418376117 760.4339982378236 76043.39982378237 419363.0 419363.0 11543.67994140284 1154367.994140284 4624.255931526866 16438.022851392623 508.3311972971253 50833.11972971252 0.0 865.5680712151556 4733.41886256357 4733.41886256357 0.9293504247453693 92.93504247453691 0.25125888608107644 25.125888608107648 99.07768888889566 78.84800000000374 22.0 92.0 99.0
13560.001133733262 0.99 99.0 254.2110784925859 256.84536801636904 0.009999999999999993 1.0 0.0 0.0 35608.044183761165 3560804.4183761175 816.7739982378238 81677.39982378235 425303.0 425303.0 11594.519118918139 1159451.9118918143 4709.094176771678 16523.52056476084 508.6534572191731 50865.34572191731 0.0 869.0396026924441 4726.022232751203 4726.022232751203 0.8554872945178705 85.54872945178701 0.2566841048341647 25.66841048341646 100.39182222222908 78.84800000000374 22.0 95.0 99.0
13620.001133733262 0.98 98.0 254.44578953668838 255.53761862027514 0.019999999999999987 2.0 0.0 0.0 35671.644183761164 3567164.4183761175 874.2639982378238 87426.39982378235 431194.0 431194.0 11645.714933874688 1164571.4933874682 4793.767865112767 16609.048031773094 508.65594457368474 50865.5944573685 0.0 866.535089443165 4688.477948650088 4688.477948650088 0.8809442206539803 88.09442206539796 0.2561261675452852 25.612616754528524 101.7059555555625 78.84800000000374 22.0 96.0 98.0
13680.001133733262 0.98 98.0 255.36183354925737 254.2239415566365 0.019999999999999987 2.0 0.0 0.0 35735.074183761164 3573507.4183761175 932.0339982378237 93203.39982378237 437074.0 437074.0 11696.704749258719 1169670.474925872 4876.523437571046 16693.057720356806 509.4921343471743 50949.213434717414 0.0 866.2695221151469 4693.434336345065 4693.434336345065 0.8716689176746916 87.16689176746914 0.26223614217162333 26.22361421716233 103.02008888889591 78.84800000000374 22.0 97.0 98.0
13740.001133733262 0.9700000000000001 97.0 257.20041592109783 252.89470667884373 0.030000000000000013 3.0 0.0 0.0 35798.30418376117 3579830.4183761175 990.5739982378236 99057.39982378235 442898.0 442898.0 11746.89020430665 1174689.0204306645 4960.052644487614 16779.214141110097 510.074101770573 51007.410177057274 0.0 865.529268266891 4631.941077580916 4631.941077580916 0.8226876865109516 82.26876865109517 0.2659165976658507 26.59165976658507 104.33422222222933 78.84800000000374 22.0 99.0 97.0
13800.001133733262 0.98 98.0 254.55728869455731 251.5535798049741 0.019999999999999987 2.0 0.0 0.0 35861.05418376117 3586105.4183761175 1049.6239982378236 104962.39982378235 448718.0 448718.0 11799.321061021323 1179932.106102132 5041.129693616537 16860.86367704937 511.257996759182 51125.79967591821 0.0 872.4138720895065 4642.010113096513 4642.010113096513 0.9203102486527338 92.03102486527337 0.26360514923744766 26.360514923744766 105.64835555556274 78.84800000000374 22.0 98.0 97.0
13860.001133733262 0.97 97.0 252.3917747549992 250.21815827014993 0.02999999999999998 3.0 0.0 0.0 35924.45418376116 3592445.4183761175 1108.4239982378235 110842.39982378237 454499.0 454499.0 11851.269782138716 1185126.978213871 5123.21186778817 16942.490965594996 512.2468369925389 51224.68369925388 0.0 873.8788074398847 4585.574358583987 4585.574358583987 0.8900101882385537 89.00101882385539 0.2643387472346664 26.433874723466626 106.92366222222924 78.80917333333682 21.0 98.0 96.0
13920.001133733262 0.97 97.0 251.08319807977387 248.88210623213277 0.02999999999999998 3.0 0.0 0.0 35988.05418376117 3598805.4183761175 1167.2239982378237 116722.39982378237 460259.0 460259.0 11903.682894886071 1190368.2894886066 5204.118724024148 17027.422608073706 512.510249315844 51251.02493158439 0.0 875.2842407521127 4585.44724466379 4585.44724466379 0.8378311130897726 83.78311130897733 0.2638322348558541 26.383223485585408 108.17806222222893 78.74944000000309 21.0 98.0 96.0
13980.001133733262 0.97 97.0 250.62311569061333 247.55407168319752 0.02999999999999998 3.0 0.0 0.0 36052.05418376117 3605205.4183761175 1225.6239982378238 122562.39982378237 466019.0 466019.0 11957.860009242988 1195786.0009242983 5284.151507789782 17114.862256959856 515.0795098279328 51507.950982793285 0.0 875.3143323583656 4591.882973735389 4591.882973735389 0.8694438511164518 86.94438511164516 0.2629869972763238 26.29869972763238 109.43246222222862 78.68970666666937 21.0 97.0 96.0
14040.001133733262 0.97 97.0 251.02985879527094 246.2323040631037 0.02999999999999998 3.0 0.0 0.0 36116.254183761164 3611625.4183761175 1283.8239982378236 128382.39982378237 471779.0 471779.0 12010.665563664965 1201066.5563664956 5367.197540915105 17197.140086101153 518.1967994230102 51819.67994230104 0.0 875.266758025425 4588.211313881833 4588.211313881833 0.870531876910702 87.05318769107022 0.2627948342994252 26.279483429942516 110.68686222222831 78.62997333333564 21.0 97.0 96.0
14100.001133733262 0.97 97.0 252.302144579602 244.92203203067766 0.02999999999999998 3.0 0.0 0.0 36181.02418376116 3618102.4183761175 1341.4539982378237 134145.39982378238 477539.0 477539.0 12062.897027794874 1206289.7027794865 5449.136574545871 17280.458408966904 519.2170863920387 51921.70863920387 0.0 876.0784251826449 4599.155757567838 4599.155757567838 0.9004181407297458 90.04181407297456 0.2598342746411665 25.983427464116645 111.941262222228 78.57024000000192 21.0 96.0 96.0
14160.001133733262 0.97 97.0 254.43103195953887 243.61164361474837 0.02999999999999998 3.0 0.0 0.0 36245.824183761164 3624582.4183761175 1399.0539982378236 139905.39982378238 483299.0 483299.0 12115.114011801337 1211511.4011801335 5530.776495953267 17360.670928468848 520.594892883204 52059.48928832042 0.0 875.7353647438655 4587.853223627484 4587.853223627484 0.9138419241476838 91.38419241476839 0.2613790883855369 26.137908838553695 113.1956622222277 78.51050666666819 21.0 96.0 96.0
14220.001133733262 0.97 97.0 257.4102961097938 242.3020747963788 0.02999999999999998 3.0 0.0 0.0 36310.62418376117 3631062.4183761175 1456.6539982378238 145665.39982378238 489059.0 489059.0 12166.402208645462 1216640.2208645458 5613.176103733411 17443.853489968817 520.6872747707812 52068.7274770781 0.0 875.5448340623179 4590.46605207618 4590.46605207618 0.8654546612814075 86.54546612814077 0.26030199335826976 26.03019933582697 114.45006222222739 78.45077333333447 21.0 96.0 96.0
14280.001133733262 0.97 97.0 261.2489167721798 240.99156053046318 0.02999999999999998 3.0 0.0 0.0 36375.42418376116 3637542.4183761175 1514.2539982378237 151425.39982378238 494819.0 494819.0 12217.010723634721 1221701.0723634716 5694.8434431225505 17530.212965284078 520.3059743760078 52030.59743760078 0.0 879.5439385886334 4596.866065920621 4596.866065920621 0.8761580056292742 87.61580056292742 0.26088563192263714 26.088563192263713 115.70446222222708 78.39104000000074 21.0 96.0 96.0
